dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:06:00,0.28936170212765955,0.2769396551724138,0.26652221018418204,0.25301204819277107,0.2469545957918051,0.2360178970917226,0.2287655719139298,0.2191780821917808,0.20949074074074073,0.20070011668611434,0.19312796208530805,0.18615751789976134,0.18050541516245489,0.17375455650060753,0.16992665036674817,0.16253101736972705,0.15307402760351319,0.1441326530612245,0.13548387096774195,0.12631578947368421,0.12133333333333333,0.1111111111111111,0.10330578512396695,0.09410112359550561,0.0868945868945869,0.07703488372093023,0.07216494845360824,0.06315789473684211,0.0581039755351682,0.0483619344773791,0.044374009508716325,0.03565640194489465,0.03125,0.021885521885521887,0.018835616438356163,0.012216404886561954,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:07:00,0.30095036958817317,0.2857142857142857,0.2750809061488673,0.26543878656554715,0.25301204819277107,0.24778761061946902,0.2360178970917226,0.2287655719139298,0.2191780821917808,0.21040462427745665,0.20186697782963828,0.1957547169811321,0.18979833926453143,0.18496420047732698,0.17896009673518742,0.17094017094017094,0.16356877323420074,0.15413533834586465,0.14540816326530612,0.13659793814432988,0.12844036697247707,0.12084993359893759,0.1111111111111111,0.1056241426611797,0.0965034965034965,0.09078014184397164,0.08092485549132948,0.0747800586510264,0.06576980568011959,0.0593607305936073,0.05116279069767442,0.04574132492113565,0.037037037037037035,0.032679738562091505,0.023411371237458192,0.02037351443123939,0.013888888888888888,0.008818342151675485,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:08:00,0.31157894736842107,0.29778247096092925,0.2838847385272145,0.2744886975242196,0.26543878656554715,0.2546448087431694,0.24778761061946902,0.23687150837988827,0.22937853107344633,0.2191780821917808,0.21247113163972287,0.20372526193247964,0.19976635514018692,0.1940828402366864,0.1871275327771156,0.18050541516245489,0.17094017094017094,0.16356877323420074,0.15413533834586465,0.1464968152866242,0.13659793814432988,0.12975098296199214,0.1220159151193634,0.11336032388663968,0.10655737704918032,0.09749303621169916,0.09154929577464789,0.08201438848920864,0.07445255474452554,0.06696428571428571,0.06184012066365008,0.05246913580246913,0.046948356807511735,0.04,0.03414634146341464,0.026622296173044926,0.02195945945945946,0.017271157167530225,0.01054481546572935,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:09:00,0.31974921630094044,0.30567226890756305,0.295864262990456,0.2838847385272145,0.2744886975242196,0.26543878656554715,0.2549234135667396,0.24834437086092714,0.23745819397993312,0.23024830699774265,0.22006841505131128,0.21559633027522937,0.2085747392815759,0.20279720279720279,0.1983568075117371,0.18979833926453143,0.1814903846153846,0.17094017094017094,0.16440049443757726,0.15519399249061328,0.1475826972010178,0.1377091377091377,0.13089005235602094,0.12317880794701987,0.11470985155195682,0.10655737704918032,0.09874826147426982,0.09167842031029619,0.08333333333333333,0.07580174927113703,0.06835066864784546,0.06325301204819277,0.055384615384615386,0.0484375,0.0430622009569378,0.03565640194489465,0.029850746268656716,0.021922428330522766,0.018900343642611683,0.010526315789473684,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:10:00,0.33264033264033266,0.3187042842215256,0.3038906414300736,0.2951167728237792,0.2838847385272145,0.2744886975242196,0.26543878656554715,0.2549234135667396,0.24807056229327454,0.23745819397993312,0.23198198198198197,0.22360953461975028,0.21828571428571428,0.21313364055299538,0.20533642691415313,0.2,0.18979833926453143,0.1814903846153846,0.1719512195121951,0.16419753086419753,0.15519399249061328,0.1484771573604061,0.13881748071979436,0.13202614379084968,0.12301587301587301,0.11709286675639301,0.10762942779291552,0.10124826629680998,0.09295774647887324,0.08595988538681948,0.07703488372093023,0.07111111111111111,0.06315789473684211,0.0581039755351682,0.0483619344773791,0.04451510333863275,0.03565640194489465,0.03125,0.023450586264656615,0.020477815699658702,0.012216404886561954,0.008818342151675485,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:11:00,0.34024896265560167,0.3281086729362591,0.3173277661795407,0.3038906414300736,0.2951167728237792,0.2838847385272145,0.2744886975242196,0.26652221018418204,0.25629791894852133,0.2488986784140969,0.23915461624026696,0.23318385650224216,0.22650056625141562,0.22070534698521047,0.21714285714285714,0.2085747392815759,0.20070011668611434,0.18979833926453143,0.18345323741007194,0.17274939172749393,0.16502463054187191,0.15625,0.14810126582278482,0.13881748071979436,0.13298565840938723,0.12301587301587301,0.11812080536912752,0.10762942779291552,0.10235131396957123,0.09282700421940929,0.08714285714285715,0.07703488372093023,0.07216494845360824,0.06306306306306306,0.05945121951219512,0.05116279069767442,0.04574132492113565,0.037037037037037035,0.03262642740619902,0.025,0.02030456852791878,0.01730103806228374,0.01056338028169014,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:12:00,0.35544041450777203,0.33852544132917967,0.32533889468196037,0.3155694879832811,0.3038906414300736,0.2951167728237792,0.2838847385272145,0.2750809061488673,0.26652221018418204,0.25629791894852133,0.2488986784140969,0.24222222222222223,0.23516237402015677,0.23258426966292134,0.2256235827664399,0.21828571428571428,0.2085747392815759,0.20070011668611434,0.19075829383886256,0.18421052631578946,0.17375455650060753,0.16707616707616707,0.1581569115815691,0.15025252525252525,0.14102564102564102,0.13376623376623376,0.12417437252311757,0.11898395721925134,0.10884353741496598,0.10330578512396695,0.09537166900420757,0.08948863636363637,0.08092485549132948,0.0746705710102489,0.06576980568011959,0.06060606060606061,0.05246913580246913,0.046948356807511735,0.04,0.03571428571428571,0.029850746268656716,0.021922428330522766,0.0189328743545611,0.01054481546572935,0.007142857142857143,0.0,0.0,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:13:00,0.36656282450674976,0.35202492211838005,0.33783783783783783,0.325,0.3155694879832811,0.3038906414300736,0.2951167728237792,0.2838847385272145,0.2750809061488673,0.26652221018418204,0.25711159737417943,0.2508250825082508,0.2469545957918051,0.23942093541202672,0.23516237402015677,0.22675736961451248,0.21828571428571428,0.2085747392815759,0.20070011668611434,0.19289940828402366,0.18496420047732698,0.17454545454545456,0.16789215686274508,0.1581569115815691,0.15113350125944586,0.14194373401534527,0.13583441138421734,0.12631578947368421,0.12117177097203728,0.1111111111111111,0.10547945205479452,0.0965034965034965,0.09154929577464789,0.08201438848920864,0.07580174927113703,0.06835066864784546,0.06184012066365008,0.055384615384615386,0.0484375,0.0430622009569378,0.03565640194489465,0.03130148270181219,0.023529411764705882,0.020477815699658702,0.012195121951219513,0.008818342151675485,0.0036231884057971015,0.001841620626151013,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:14:00,0.38006230529595014,0.3626943005181347,0.3471933471933472,0.33713692946058094,0.32395833333333335,0.3155694879832811,0.3038906414300736,0.295864262990456,0.2838847385272145,0.27478448275862066,0.26731601731601734,0.26200873362445415,0.25301204819277107,0.2488986784140969,0.2447163515016685,0.23516237402015677,0.22650056625141562,0.2191780821917808,0.20949074074074073,0.20186697782963828,0.19312796208530805,0.18496420047732698,0.17675544794188863,0.1687041564792176,0.16024844720496895,0.15307402760351319,0.1441326530612245,0.13659793814432988,0.12844036697247707,0.1220159151193634,0.11455525606469003,0.10655737704918032,0.09874826147426982,0.09167842031029619,0.08464849354375897,0.07714701601164484,0.07111111111111111,0.06315789473684211,0.05819295558958652,0.0483619344773791,0.04430379746835443,0.037037037037037035,0.032679738562091505,0.025,0.02030456852791878,0.01730103806228374,0.01054481546572935,0.008976660682226212,0.001834862385321101,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:15:00,0.3922996878251821,0.3761658031088083,0.3596673596673597,0.3471933471933472,0.3360995850622407,0.32395833333333335,0.3155694879832811,0.3038906414300736,0.295864262990456,0.2841880341880342,0.2769396551724138,0.2696871628910464,0.26543878656554715,0.25792349726775954,0.25164835164835164,0.24611973392461198,0.23516237402015677,0.2287655719139298,0.2191780821917808,0.21064814814814814,0.20186697782963828,0.1940828402366864,0.18615751789976134,0.17696969696969697,0.1687041564792176,0.16149068322981366,0.15307402760351319,0.14540816326530612,0.13659793814432988,0.12975098296199214,0.12317880794701987,0.11590296495956873,0.1077762619372442,0.10124826629680998,0.09282700421940929,0.08701854493580599,0.07703488372093023,0.07216494845360824,0.06306306306306306,0.0593607305936073,0.05116279069767442,0.04552590266875981,0.04,0.03414634146341464,0.029850746268656716,0.021922428330522766,0.0189328743545611,0.012280701754385965,0.010657193605683837,0.003629764065335753,0.0018450184501845018,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:16:00,0.4022869022869023,0.38652849740932643,0.37383177570093457,0.3592938733125649,0.34683281412253375,0.33575129533678755,0.32395833333333335,0.3155694879832811,0.3038906414300736,0.295864262990456,0.2849519743863394,0.2812834224598931,0.27292340884573896,0.26731601731601734,0.264417845484222,0.25301204819277107,0.24611973392461198,0.23516237402015677,0.2287655719139298,0.2191780821917808,0.21064814814814814,0.20279720279720279,0.1950354609929078,0.1871275327771156,0.17896009673518742,0.16992665036674817,0.16356877323420074,0.15413533834586465,0.1475826972010178,0.13881748071979436,0.13202614379084968,0.12301587301587301,0.11796246648793565,0.10762942779291552,0.10220994475138122,0.09282700421940929,0.08819345661450925,0.08092485549132948,0.0746705710102489,0.06567164179104477,0.06184012066365008,0.053929121725731895,0.0484375,0.0430622009569378,0.03565640194489465,0.03130148270181219,0.02348993288590604,0.022108843537414966,0.015625,0.010582010582010581,0.007220216606498195,0.001838235294117647,0.001869158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:17:00,0.41683991683991684,0.4,0.3844559585492228,0.37279335410176534,0.3592938733125649,0.34579439252336447,0.33575129533678755,0.32395833333333335,0.31524008350730687,0.3038906414300736,0.29735449735449737,0.2879914984059511,0.2831196581196581,0.278494623655914,0.2696871628910464,0.26492942453854507,0.25301204819277107,0.2469545957918051,0.2360178970917226,0.22937853107344633,0.2191780821917808,0.21247113163972287,0.20279720279720279,0.1957547169811321,0.1871275327771156,0.17951807228915662,0.17094017094017094,0.16419753086419753,0.15519399249061328,0.1484771573604061,0.13881748071979436,0.13298565840938723,0.12301587301587301,0.11898395721925134,0.11005434782608696,0.10453920220082531,0.0965034965034965,0.09052333804809053,0.08201438848920864,0.07580174927113703,0.06835066864784546,0.06325301204819277,0.05683563748079877,0.0483619344773791,0.04430379746835443,0.037037037037037035,0.032679738562091505,0.02666666666666667,0.02364864864864865,0.018998272884283247,0.012302284710017574,0.008928571428571428,0.0018248175182481751,0.0018450184501845018,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:18:00,0.42694300518134715,0.411214953271028,0.39792746113989635,0.38278008298755184,0.37148803329864727,0.3592938733125649,0.34579439252336447,0.33575129533678755,0.325,0.3155694879832811,0.30357142857142855,0.29957805907172996,0.29179978700745474,0.2857142857142857,0.28205128205128205,0.27262931034482757,0.2646420824295011,0.25301204819277107,0.24778761061946902,0.23660714285714285,0.23024830699774265,0.22006841505131128,0.21313364055299538,0.20279720279720279,0.19647058823529412,0.1871275327771156,0.18050541516245489,0.17094017094017094,0.16399506781750925,0.15625,0.14917825537294563,0.14102564102564102,0.13488975356679636,0.12631578947368421,0.12101063829787234,0.11096075778078485,0.10655737704918032,0.09874826147426982,0.09167842031029619,0.08464849354375897,0.07703488372093023,0.07227138643067847,0.06315789473684211,0.05945121951219512,0.05116279069767442,0.04552590266875981,0.04,0.037337662337662336,0.03150912106135987,0.023608768971332208,0.02054794520547945,0.013961605584642234,0.010582010582010581,0.007233273056057866,0.001838235294117647,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:19:00,0.44041450777202074,0.42471443406022846,0.4082901554404145,0.39730290456431533,0.3821391484942887,0.37148803329864727,0.3592938733125649,0.34579439252336447,0.3360995850622407,0.325,0.3173277661795407,0.30809674027339645,0.30168776371308015,0.29735449735449737,0.28936170212765955,0.28205128205128205,0.27262931034482757,0.26515151515151514,0.25301204819277107,0.24751381215469614,0.23745819397993312,0.23198198198198197,0.22070534698521047,0.2149425287356322,0.20465116279069767,0.19741480611045828,0.18883610451306412,0.18247298919567828,0.17274939172749393,0.16605166051660517,0.1581569115815691,0.15113350125944586,0.14194373401534527,0.13548387096774195,0.12844036697247707,0.1220159151193634,0.11470985155195682,0.1077762619372442,0.10124826629680998,0.09282700421940929,0.08714285714285715,0.07703488372093023,0.07352941176470588,0.06576980568011959,0.06184012066365008,0.053929121725731895,0.0484375,0.046251993620414676,0.03727714748784441,0.03289473684210526,0.02512562814070352,0.021996615905245348,0.01903114186851211,0.012302284710017574,0.008944543828264758,0.0018248175182481751,0.0018450184501845018,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:20:00,0.45181347150259066,0.43451143451143454,0.42176165803108806,0.40621761658031086,0.39667705088265837,0.3814968814968815,0.3711018711018711,0.3592938733125649,0.34579439252336447,0.3360995850622407,0.32533889468196037,0.31974921630094044,0.3130252100840336,0.3038906414300736,0.30063291139240506,0.2904255319148936,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.2538293216630197,0.24834437086092714,0.23745819397993312,0.23172103487064116,0.2215909090909091,0.2158438576349024,0.20533642691415313,0.1990632318501171,0.18979833926453143,0.18323353293413175,0.17375455650060753,0.16789215686274508,0.15796019900497513,0.15307402760351319,0.14540816326530612,0.13659793814432988,0.12975098296199214,0.12317880794701987,0.11709286675639301,0.10762942779291552,0.10235131396957123,0.09410112359550561,0.08948863636363637,0.08092485549132948,0.07580174927113703,0.06835066864784546,0.06325301204819277,0.05683563748079877,0.0514820592823713,0.04746835443037975,0.040257648953301126,0.03577235772357724,0.028286189683860232,0.023608768971332208,0.020618556701030927,0.013961605584642234,0.010619469026548672,0.005434782608695652,0.001838235294117647,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:21:00,0.46632124352331605,0.4475597092419522,0.43243243243243246,0.42132505175983437,0.40621761658031086,0.3956386292834891,0.3811007268951194,0.369022869022869,0.3592938733125649,0.34579439252336447,0.3374870197300104,0.3277661795407098,0.32150313152400833,0.3173277661795407,0.30914826498422715,0.30168776371308015,0.2904255319148936,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.2549234135667396,0.2488986784140969,0.23915461624026696,0.23232323232323232,0.2213393870601589,0.21624713958810068,0.20533642691415313,0.20046620046620048,0.19194312796208532,0.18496420047732698,0.17675544794188863,0.1687041564792176,0.16149068322981366,0.15413533834586465,0.1464968152866242,0.1377091377091377,0.13202614379084968,0.12301587301587301,0.11780455153949129,0.10884353741496598,0.10576923076923077,0.0965034965034965,0.09167842031029619,0.08333333333333333,0.07714701601164484,0.07111111111111111,0.06315789473684211,0.0625,0.05426356589147287,0.050078247261345854,0.0432,0.03727714748784441,0.03305785123966942,0.025167785234899327,0.022108843537414966,0.01733102253032929,0.012302284710017574,0.008960573476702509,0.0018248175182481751,0.0018450184501845018,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:22:00,0.4766355140186916,0.46105919003115264,0.446521287642783,0.4310880829015544,0.41968911917098445,0.40621761658031086,0.3956386292834891,0.3811007268951194,0.369022869022869,0.3592938733125649,0.34683281412253375,0.33852544132917967,0.33367983367983367,0.32533889468196037,0.31974921630094044,0.3094736842105263,0.30168776371308015,0.2904255319148936,0.2831196581196581,0.27292340884573896,0.26543878656554715,0.25629791894852133,0.2488986784140969,0.24026696329254726,0.23318385650224216,0.22448979591836735,0.21714285714285714,0.2085747392815759,0.20070011668611434,0.19312796208530805,0.18496420047732698,0.17696969696969697,0.16992665036674817,0.16356877323420074,0.15519399249061328,0.1482889733840304,0.13881748071979436,0.13376623376623376,0.1251646903820817,0.12133333333333333,0.1111111111111111,0.10655737704918032,0.09874826147426982,0.09295774647887324,0.08595988538681948,0.07703488372093023,0.07352941176470588,0.07025411061285501,0.06485671191553545,0.05701078582434515,0.0515625,0.04769475357710652,0.03877221324717286,0.03431372549019608,0.028286189683860232,0.02364864864864865,0.020654044750430294,0.013986013986013986,0.010619469026548672,0.005434782608695652,0.001838235294117647,0.001869158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:23:00,0.49066390041493774,0.4714434060228453,0.4573804573804574,0.44455958549222796,0.42960662525879917,0.41865284974093264,0.4045643153526971,0.39460020768431986,0.3811007268951194,0.36940686784599375,0.3592938733125649,0.3509865005192108,0.34093264248704663,0.33575129533678755,0.3298538622129436,0.31974921630094044,0.3094736842105263,0.30168776371308015,0.2911795961742827,0.2831196581196581,0.27292340884573896,0.26572668112798264,0.25629791894852133,0.2488986784140969,0.24053452115812918,0.23318385650224216,0.22474460839954596,0.21714285714285714,0.2085747392815759,0.20186697782963828,0.1940828402366864,0.18615751789976134,0.17896009673518742,0.17094017094017094,0.16440049443757726,0.15519399249061328,0.14917825537294563,0.14194373401534527,0.13583441138421734,0.12614980289093297,0.1220159151193634,0.11470985155195682,0.1077762619372442,0.10124826629680998,0.09282700421940929,0.08819345661450925,0.08092485549132948,0.08017492711370262,0.07280832095096583,0.06626506024096386,0.06125574272588055,0.0514018691588785,0.048818897637795275,0.041666666666666664,0.037337662337662336,0.03150912106135987,0.02356902356902357,0.022108843537414966,0.01733102253032929,0.012302284710017574,0.008944543828264758,0.0018248175182481751,0.0018450184501845018,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:24:00,0.5005192107995846,0.48544698544698545,0.470404984423676,0.45482866043613707,0.44455958549222796,0.42797927461139895,0.4184839044652129,0.4039460020768432,0.39460020768431986,0.3811007268951194,0.37148803329864727,0.3603322949117342,0.35477178423236516,0.34579439252336447,0.33852544132917967,0.33125,0.31974921630094044,0.30979978925184404,0.30168776371308015,0.2911795961742827,0.2831196581196581,0.27370689655172414,0.26652221018418204,0.25711159737417943,0.25,0.2413793103448276,0.23430493273542602,0.2256235827664399,0.21828571428571428,0.21040462427745665,0.20279720279720279,0.1950354609929078,0.1871275327771156,0.17973462002412546,0.17094017094017094,0.16502463054187191,0.1581569115815691,0.15113350125944586,0.1417624521072797,0.13659793814432988,0.12975098296199214,0.12317880794701987,0.11709286675639301,0.10762942779291552,0.10330578512396695,0.0965034965034965,0.0903954802259887,0.08764367816091954,0.08151382823871907,0.07555555555555556,0.06616541353383458,0.06382978723404255,0.05555555555555555,0.050078247261345854,0.046251993620414676,0.03727714748784441,0.03442622950819672,0.02666666666666667,0.02364864864864865,0.020654044750430294,0.013986013986013986,0.010582010582010581,0.007233273056057866,0.001838235294117647,0.0018656716417910447,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:25:00,0.514018691588785,0.495850622406639,0.48074921956295524,0.46936656282450673,0.4538860103626943,0.4420289855072464,0.42797927461139895,0.4178794178794179,0.4039460020768432,0.39334027055150883,0.3811007268951194,0.37487019730010385,0.36476683937823834,0.3582554517133956,0.3509865005192108,0.3395638629283489,0.3305526590198123,0.31974921630094044,0.30979978925184404,0.30168776371308015,0.29148936170212764,0.2838847385272145,0.2744886975242196,0.26652221018418204,0.25792349726775954,0.25,0.24222222222222223,0.23516237402015677,0.22675736961451248,0.2191780821917808,0.21040462427745665,0.20279720279720279,0.19647058823529412,0.1880952380952381,0.1814903846153846,0.17375455650060753,0.1668711656441718,0.15796019900497513,0.15307402760351319,0.14540816326530612,0.1377091377091377,0.13202614379084968,0.12301587301587301,0.11898395721925134,0.1111111111111111,0.10547945205479452,0.09874826147426982,0.09718309859154929,0.09025787965616046,0.08139534883720931,0.07782672540381791,0.07025411061285501,0.06485671191553545,0.059907834101382486,0.0514820592823713,0.04746835443037975,0.04019292604501608,0.03577235772357724,0.03150912106135987,0.02356902356902357,0.022108843537414966,0.01733102253032929,0.012302284710017574,0.008928571428571428,0.0036429872495446266,0.003683241252302026,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
