dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:42:00,0.7050882658359294,0.7015544041450777,0.6957424714434061,0.6891891891891891,0.6843198338525441,0.6797927461139897,0.6722164412070759,0.6621761658031088,0.6566390041493776,0.6476091476091476,0.6383419689119171,0.6338174273858921,0.6261682242990654,0.6188992731048806,0.612668743509865,0.6051813471502591,0.5912863070539419,0.5844559585492228,0.5699481865284974,0.5606217616580311,0.5472481827622014,0.5373443983402489,0.5244029075804777,0.5150571131879543,0.5015576323987538,0.49221183800623053,0.4787123572170301,0.46936656282450673,0.45586708203530635,0.446521287642783,0.43302180685358255,0.4236760124610592,0.411214953271028,0.40145228215767637,0.3887733887733888,0.37863070539419086,0.36656282450674976,0.35647668393782384,0.34475597092419524,0.33575129533678755,0.32533889468196037,0.3173277661795407,0.3070452155625657,0.29957805907172996,0.28936170212765955,0.28205128205128205,0.27262931034482757,0.26543878656554715,0.25601750547045954,0.2488986784140969,0.24026696329254726,0.23318385650224216,0.22474460839954596,0.21714285714285714,0.2085747392815759,0.20070011668611434,0.19312796208530805,0.18496420047732698,0.17696969696969697,0.16992665036674817,0.16253101736972705,0.15413533834586465,0.1475826972010178,0.1377091377091377,0.13202614379084968,0.12301587301587301,0.11812080536912752,0.10762942779291552,0.10620689655172413,0.09831460674157304,0.09246088193456614,0.08526011560693642,0.07917888563049853,0.07025411061285501,0.06354009077155824,0.05555555555555555,0.050078247261345854,0.04472843450479233,0.037337662337662336,0.03150912106135987,0.023608768971332208,0.02058319039451115,0.014010507880910683,0.010676156583629894,0.0018248175182481751,0.0018450184501845018,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:43:00,0.7098445595854922,0.7064315352697096,0.7047817047817048,0.700207468879668,0.696149843912591,0.6880829015544041,0.6832814122533749,0.6753112033195021,0.6673596673596673,0.6593977154724818,0.6514522821576764,0.6444906444906445,0.6383419689119171,0.6344755970924195,0.6275933609958506,0.616580310880829,0.6082901554404145,0.5956340956340956,0.5867082035306335,0.573208722741433,0.5638629283489096,0.5504682622268471,0.5399792315680166,0.5280665280665281,0.5160955347871236,0.5057232049947971,0.4932502596053998,0.48283038501560877,0.470404984423676,0.4599375650364204,0.4475597092419522,0.43704474505723206,0.42471443406022846,0.41476091476091476,0.40290758047767394,0.39293139293139295,0.3811007268951194,0.36940686784599375,0.3592938733125649,0.34755463059313213,0.33852544132917967,0.3281086729362591,0.31974921630094044,0.30979978925184404,0.30168776371308015,0.29179978700745474,0.2838847385272145,0.2750809061488673,0.26731601731601734,0.25848849945235486,0.2508250825082508,0.24276169265033407,0.23516237402015677,0.22675736961451248,0.2191780821917808,0.21040462427745665,0.20279720279720279,0.1955241460541814,0.1871275327771156,0.17973462002412546,0.17094017094017094,0.16399506781750925,0.15625,0.14917825537294563,0.14102564102564102,0.13488975356679636,0.12631578947368421,0.12101063829787234,0.11517615176151762,0.11050477489768076,0.10167130919220056,0.09590973201692525,0.08764367816091954,0.08151382823871907,0.07555555555555556,0.06616541353383458,0.06125574272588055,0.0514820592823713,0.04746835443037975,0.040257648953301126,0.03436988543371522,0.02508361204013378,0.021996615905245348,0.01733102253032929,0.01232394366197183,0.007220216606498195,0.001838235294117647,0.001869158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:44:00,0.7180020811654526,0.7133956386292835,0.7098445595854922,0.7082035306334372,0.7061266874350987,0.6991701244813278,0.6926272066458983,0.6860103626943005,0.6797927461139897,0.6722164412070759,0.6621761658031088,0.659043659043659,0.6518134715025907,0.6462018730489074,0.6383419689119171,0.6321243523316062,0.6199376947040498,0.6116303219106958,0.5983350676378772,0.5877466251298027,0.5769230769230769,0.5644490644490644,0.5545171339563862,0.5410176531671859,0.5311850311850311,0.5186721991701245,0.5088265835929388,0.49637305699481865,0.48598130841121495,0.47357512953367875,0.46313603322949115,0.45077720207253885,0.4402907580477674,0.42738589211618255,0.4184839044652129,0.40560165975103735,0.39604989604989604,0.38278008298755184,0.37422037422037424,0.36099585062240663,0.3523908523908524,0.3395638629283489,0.33229166666666665,0.3207941483803553,0.31374606505771246,0.3027426160337553,0.295864262990456,0.2849519743863394,0.27926960257787325,0.2683982683982684,0.2628135223555071,0.25164835164835164,0.24611973392461198,0.23660714285714285,0.23024830699774265,0.2215909090909091,0.2149425287356322,0.20533642691415313,0.19929660023446658,0.18979833926453143,0.18421052631578946,0.17375455650060753,0.16768665850673195,0.16024844720496895,0.15307402760351319,0.14540816326530612,0.13659793814432988,0.1349934469200524,0.1271523178807947,0.12113055181695828,0.11171662125340599,0.10526315789473684,0.0970464135021097,0.09116809116809117,0.08272859216255443,0.07782672540381791,0.07025411061285501,0.06363636363636363,0.05555555555555555,0.050078247261345854,0.04472843450479233,0.037337662337662336,0.03145695364238411,0.023608768971332208,0.02054794520547945,0.013961605584642234,0.010638297872340425,0.005434782608695652,0.0018450184501845018,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:45:00,0.722279792746114,0.7206645898234684,0.7182952182952183,0.7165109034267912,0.7119170984455958,0.7079002079002079,0.7043568464730291,0.6978193146417445,0.6898340248962656,0.6832814122533749,0.6766839378238342,0.6701352757544224,0.6621761658031088,0.6593977154724818,0.655958549222798,0.6438213914849429,0.6355140186915887,0.6243496357960457,0.6122661122661123,0.6022845275181724,0.5906735751295337,0.5798755186721992,0.566839378238342,0.5575129533678757,0.5424430641821946,0.5352697095435685,0.5212435233160622,0.5129533678756477,0.49844559585492226,0.49015544041450776,0.47564766839378236,0.46735751295336786,0.45284974093264246,0.44455958549222796,0.43005181347150256,0.42176165803108806,0.4082901554404145,0.4,0.38652849740932643,0.37823834196891193,0.36476683937823834,0.35610766045548653,0.34300518134715025,0.33540372670807456,0.32362122788761705,0.3162839248434238,0.30535152151101785,0.2992623814541623,0.2879914984059511,0.28205128205128205,0.27155172413793105,0.26543878656554715,0.2549234135667396,0.2488986784140969,0.24026696329254726,0.23318385650224216,0.22474460839954596,0.21714285714285714,0.2085747392815759,0.20070011668611434,0.1940828402366864,0.18615751789976134,0.17896009673518742,0.16992665036674817,0.16356877323420074,0.15519399249061328,0.1484771573604061,0.14395886889460155,0.1378413524057217,0.12945838837516513,0.12299465240641712,0.11517615176151762,0.10973936899862825,0.1005586592178771,0.09590973201692525,0.08764367816091954,0.08151382823871907,0.07555555555555556,0.06616541353383458,0.06125574272588055,0.0514820592823713,0.04746835443037975,0.040257648953301126,0.03431372549019608,0.02666666666666667,0.021996615905245348,0.018998272884283247,0.012302284710017574,0.010752688172043012,0.003663003663003663,0.0037174721189591076,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:46:00,0.7279335410176532,0.7271784232365145,0.7253886010362695,0.7243523316062176,0.7217030114226376,0.7180020811654526,0.7108808290155441,0.7071651090342679,0.7036269430051814,0.6940686784599376,0.6860103626943005,0.6832814122533749,0.6784232365145229,0.6722164412070759,0.6659751037344398,0.6593977154724818,0.6482830385015609,0.6365524402907581,0.6272066458982347,0.6145077720207254,0.6068464730290456,0.5927461139896373,0.5844559585492228,0.5705394190871369,0.5606217616580311,0.5478170478170478,0.5389408099688473,0.5244029075804777,0.5150571131879543,0.5015576323987538,0.49221183800623053,0.4797507788161994,0.4698544698544699,0.45634095634095634,0.446985446985447,0.43406022845275183,0.42411642411642414,0.41164241164241167,0.40186915887850466,0.3904465212876428,0.38006230529595014,0.367601246105919,0.3582554517133956,0.34579439252336447,0.3374870197300104,0.32638164754953075,0.3187042842215256,0.30914826498422715,0.30063291139240506,0.2911795961742827,0.2831196581196581,0.2744886975242196,0.26731601731601734,0.25848849945235486,0.2508250825082508,0.24276169265033407,0.23516237402015677,0.22675736961451248,0.2191780821917808,0.21247113163972287,0.20279720279720279,0.19647058823529412,0.1871275327771156,0.1814903846153846,0.17274939172749393,0.16605166051660517,0.16313823163138233,0.15723270440251572,0.14687100893997446,0.14175257731958762,0.13481675392670156,0.1259946949602122,0.11994609164420485,0.11186903137789904,0.10540915395284327,0.0970464135021097,0.09142857142857143,0.08272859216255443,0.07782672540381791,0.07025411061285501,0.06354009077155824,0.05701078582434515,0.050078247261345854,0.046251993620414676,0.03727714748784441,0.03305785123966942,0.02356902356902357,0.02218430034129693,0.0156794425087108,0.012345679012345678,0.009041591320072333,0.003676470588235294,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:47:00,0.7289719626168224,0.7289719626168224,0.7289719626168224,0.731048805815161,0.7300103842159917,0.7274611398963731,0.7224532224532224,0.7165109034267912,0.7098445595854922,0.7071651090342679,0.6991701244813278,0.6940686784599376,0.6880829015544041,0.6832814122533749,0.6797927461139897,0.6715176715176715,0.66008316008316,0.6514522821576764,0.6383419689119171,0.6321243523316062,0.6182572614107884,0.6099585062240664,0.5966735966735967,0.5873180873180873,0.5744016649323621,0.5638629283489096,0.5519750519750519,0.5399792315680166,0.5286160249739854,0.5160955347871236,0.5057232049947971,0.4932502596053998,0.48283038501560877,0.470404984423676,0.4604989604989605,0.448024948024948,0.4376299376299376,0.42471443406022846,0.4158004158004158,0.40290758047767394,0.39460020768431986,0.3811007268951194,0.37279335410176534,0.3596673596673597,0.3503118503118503,0.33852544132917967,0.33125,0.3200836820083682,0.3130252100840336,0.3020063357972545,0.2951167728237792,0.2849519743863394,0.27926960257787325,0.2683982683982684,0.2628135223555071,0.2524698133918771,0.2469545957918051,0.23745819397993312,0.23198198198198197,0.2215909090909091,0.21649484536082475,0.20533642691415313,0.19976635514018692,0.19194312796208532,0.18496420047732698,0.17696969696969697,0.17359413202933985,0.1674937965260546,0.15914786967418545,0.15267175572519084,0.14395886889460155,0.13820078226857888,0.1283068783068783,0.12299465240641712,0.11397557666214382,0.10989010989010989,0.1006993006993007,0.09590973201692525,0.08764367816091954,0.08151382823871907,0.07555555555555556,0.06616541353383458,0.06125574272588055,0.0514018691588785,0.04889589905362776,0.04019292604501608,0.03577235772357724,0.029950083194675542,0.02533783783783784,0.022375215146299483,0.014035087719298246,0.012455516014234875,0.0036429872495446266,0.0036900369003690036,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:48:00,0.7297297297297297,0.7316062176165803,0.7316062176165803,0.7336787564766839,0.7336787564766839,0.7320872274143302,0.731048805815161,0.7274611398963731,0.7217030114226376,0.715472481827622,0.7095435684647303,0.7068607068607069,0.7025906735751295,0.6967808930425753,0.6912681912681913,0.6832814122533749,0.6746361746361746,0.6621761658031088,0.655958549222798,0.6434511434511434,0.6351351351351351,0.6222684703433923,0.6116303219106958,0.6004162330905307,0.5883575883575883,0.5784008307372793,0.5653526970954357,0.5550935550935551,0.5430051813471503,0.5316718587746625,0.5191709844559586,0.5093360995850622,0.49637305699481865,0.48651452282157676,0.47357512953367875,0.46321243523316064,0.45077720207253885,0.44041450777202074,0.42797927461139895,0.41865284974093264,0.40621761658031086,0.39689119170984455,0.3844559585492228,0.3761658031088083,0.3626943005181347,0.3544041450777202,0.34093264248704663,0.33402489626556015,0.321875,0.3155694879832811,0.30357142857142855,0.2974683544303797,0.28768577494692144,0.28205128205128205,0.27155172413793105,0.26543878656554715,0.25601750547045954,0.2488986784140969,0.24053452115812918,0.23318385650224216,0.22474460839954596,0.21828571428571428,0.20949074074074073,0.20186697782963828,0.1950354609929078,0.19189511323003575,0.18455971049457176,0.17582417582417584,0.16995073891625614,0.16229712858926343,0.1553030303030303,0.14705882352941177,0.14082687338501293,0.13368283093053734,0.1259946949602122,0.11875843454790823,0.11186903137789904,0.10540915395284327,0.0970464135021097,0.09116809116809117,0.08272859216255443,0.07917888563049853,0.07014925373134329,0.06485671191553545,0.05701078582434515,0.0515625,0.04617834394904458,0.03889789303079417,0.03453947368421053,0.02680067001675042,0.023688663282571912,0.019064124783362217,0.014059753954305799,0.010771992818671455,0.003669724770642202,0.0037174721189591076,0.0019011406844106464,0.0,0.0,0.0,0.0
2024-04-08 18:49:00,0.7300103842159917,0.7329192546583851,0.7362409138110073,0.7393561786085151,0.7393561786085151,0.739085239085239,0.7357512953367875,0.7336787564766839,0.731048805815161,0.7274611398963731,0.7206645898234684,0.715472481827622,0.7091097308488613,0.7071651090342679,0.7053941908713693,0.6967808930425753,0.6860103626943005,0.6797927461139897,0.6673596673596673,0.659043659043659,0.6476091476091476,0.6355140186915887,0.6261682242990654,0.6145077720207254,0.6037344398340249,0.5906735751295337,0.5813471502590674,0.5683229813664596,0.5606217616580311,0.5450777202072539,0.5367875647668394,0.5228215767634855,0.5129533678756477,0.5,0.49015544041450776,0.47717842323651455,0.46735751295336786,0.45435684647302904,0.44455958549222796,0.43198338525441327,0.42176165803108806,0.4101765316718588,0.4004149377593361,0.3883696780893043,0.37863070539419086,0.36656282450674976,0.35684647302904565,0.34511434511434513,0.33713692946058094,0.32638164754953075,0.3187042842215256,0.30809674027339645,0.30063291139240506,0.2911795961742827,0.2831196581196581,0.27478448275862066,0.26731601731601734,0.25848849945235486,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.22937853107344633,0.2191780821917808,0.2140391254315305,0.20441347270615565,0.20398593200468934,0.19454329774614473,0.18899521531100477,0.1806060606060606,0.17359413202933985,0.16645962732919253,0.15809284818067754,0.15159235668789808,0.14395886889460155,0.1370757180156658,0.1283068783068783,0.12299465240641712,0.11397557666214382,0.10973936899862825,0.1005586592178771,0.09590973201692525,0.08764367816091954,0.08151382823871907,0.07555555555555556,0.06616541353383458,0.0625,0.05581395348837209,0.051643192488262914,0.0448,0.03896103896103896,0.03316749585406302,0.025295109612141653,0.022222222222222223,0.015706806282722512,0.012345679012345678,0.009041591320072333,0.003676470588235294,0.003738317757009346,0.0,0.0,0.0
2024-04-08 18:50:00,0.7297297297297297,0.7347150259067358,0.7411642411642412,0.7440166493236212,0.7455867082035307,0.7455867082035307,0.7445482866043613,0.7419354838709677,0.7383177570093458,0.7336787564766839,0.731048805815161,0.7274611398963731,0.7233160621761658,0.7200832466181062,0.7151767151767152,0.7079002079002079,0.6994818652849741,0.6898340248962656,0.682952182952183,0.6715176715176715,0.66008316008316,0.6510903426791277,0.6383419689119171,0.6307053941908713,0.616580310880829,0.6082901554404145,0.5950155763239875,0.5860995850622407,0.5721703011422637,0.5628245067497404,0.54932502596054,0.5399792315680166,0.5265348595213319,0.5160955347871236,0.5036420395421436,0.4932502596053998,0.48074921956295524,0.470404984423676,0.4578563995837669,0.4475597092419522,0.43451143451143454,0.42471443406022846,0.41476091476091476,0.40290758047767394,0.39293139293139295,0.3811007268951194,0.37148803329864727,0.3592938733125649,0.34963579604578565,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.3130252100840336,0.3027426160337553,0.295864262990456,0.2849519743863394,0.27926960257787325,0.2688984881209503,0.2636165577342048,0.25301204819277107,0.24751381215469614,0.23745819397993312,0.23232323232323232,0.22360953461975028,0.22171428571428572,0.21320973348783315,0.20536756126021002,0.19881656804733727,0.1909307875894988,0.1837968561064087,0.17582417582417584,0.16934487021013597,0.16125,0.15423514538558786,0.14705882352941177,0.14082687338501293,0.13368283093053734,0.1259946949602122,0.11994609164420485,0.11186903137789904,0.10540915395284327,0.0970464135021097,0.09246088193456614,0.08526011560693642,0.07894736842105263,0.07280832095096583,0.0677710843373494,0.06144393241167435,0.0530421216848674,0.0490506329113924,0.04186795491143317,0.03739837398373984,0.029950083194675542,0.02533783783783784,0.022375215146299483,0.014035087719298246,0.012433392539964476,0.0054446460980036296,0.003683241252302026,0.003780718336483932,0.0
2024-04-08 18:51:00,0.7289719626168224,0.7336787564766839,0.7419354838709677,0.7463617463617463,0.7481865284974093,0.7512953367875648,0.7512953367875648,0.7502590673575129,0.7468879668049793,0.7440166493236212,0.7393561786085151,0.7357512953367875,0.733402489626556,0.731048805815161,0.7274611398963731,0.7206645898234684,0.7098445595854922,0.7036269430051814,0.6940686784599376,0.683991683991684,0.6749740394600208,0.6621761658031088,0.655958549222798,0.6427829698857737,0.6344755970924195,0.6209761163032191,0.6116303219106958,0.5977130977130977,0.5877466251298027,0.5764828303850156,0.5638629283489096,0.553478712357217,0.5405405405405406,0.5301455301455301,0.5171339563862928,0.5077881619937694,0.49428868120456904,0.48494288681204567,0.47199170124481327,0.4625779625779626,0.45020746887966806,0.4402907580477674,0.42797927461139895,0.4184839044652129,0.40621761658031086,0.39667705088265837,0.3844559585492228,0.3755186721991701,0.3626943005181347,0.3533678756476684,0.34093264248704663,0.33402489626556015,0.321875,0.3155694879832811,0.3038906414300736,0.29957805907172996,0.2879914984059511,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.25629791894852133,0.25,0.24222222222222223,0.23430493273542602,0.23129251700680273,0.2237442922374429,0.21709006928406466,0.20745920745920746,0.20211515863689777,0.19358669833729217,0.1882494004796163,0.17861482381530985,0.17338217338217338,0.1662531017369727,0.15809284818067754,0.15159235668789808,0.14395886889460155,0.13802083333333334,0.1283068783068783,0.12299465240641712,0.11517615176151762,0.1095890410958904,0.10292072322670376,0.09590973201692525,0.09025787965616046,0.08284883720930232,0.0780559646539028,0.07035928143712575,0.06515151515151515,0.05709876543209876,0.053125,0.04784688995215311,0.03889789303079417,0.03453947368421053,0.02680067001675042,0.023688663282571912,0.020761245674740483,0.014059753954305799,0.010714285714285714,0.0036496350364963502,0.0036900369003690036
2024-04-08 18:52:00,0.7279335410176532,0.7308488612836439,0.7419354838709677,0.7468879668049793,0.7512953367875648,0.7546777546777547,0.754932502596054,0.754932502596054,0.754932502596054,0.7520746887966805,0.75,0.7466251298026999,0.7440166493236212,0.7403946002076843,0.7357512953367875,0.731048805815161,0.7243523316062176,0.7151767151767152,0.7071651090342679,0.6978193146417445,0.6860103626943005,0.6797927461139897,0.667705088265836,0.659043659043659,0.6462018730489074,0.6355140186915887,0.6251298026998962,0.612668743509865,0.6029106029106029,0.5906735751295337,0.5798755186721992,0.566839378238342,0.5575129533678757,0.5430051813471503,0.5341614906832298,0.5197095435684648,0.5119170984455959,0.49844559585492226,0.49015544041450776,0.47564766839378236,0.46735751295336786,0.45284974093264246,0.44455958549222796,0.4310880829015544,0.42176165803108806,0.40975103734439833,0.4,0.3879668049792531,0.37823834196891193,0.36656282450674976,0.35684647302904565,0.34511434511434513,0.3374870197300104,0.32638164754953075,0.3187042842215256,0.30914826498422715,0.30168776371308015,0.29179978700745474,0.2838847385272145,0.2766415500538213,0.26731601731601734,0.2612021857923497,0.2508250825082508,0.2516629711751663,0.241917502787068,0.23648648648648649,0.22613636363636364,0.2208237986270023,0.21205098493626884,0.20536756126021002,0.19786729857819904,0.1909307875894988,0.1837968561064087,0.17582417582417584,0.16934487021013597,0.16125,0.15423514538558786,0.14705882352941177,0.1406451612903226,0.13481675392670156,0.1259946949602122,0.12113055181695828,0.11171662125340599,0.106353591160221,0.09957924263674614,0.09631728045325778,0.08776978417266187,0.08163265306122448,0.07566765578635015,0.06766917293233082,0.06259541984732825,0.05581395348837209,0.05023547880690738,0.0448,0.03896103896103896,0.03471074380165289,0.025252525252525252,0.023809523809523808,0.019064124783362217,0.014084507042253521,0.010771992818671455
2024-04-08 18:53:00,0.7246376811594203,0.7313278008298755,0.7403946002076843,0.7468879668049793,0.7531120331950207,0.754932502596054,0.7572614107883817,0.7575129533678756,0.7575129533678756,0.7575129533678756,0.7557172557172557,0.754932502596054,0.7546777546777547,0.7512953367875648,0.7481865284974093,0.7432432432432432,0.7336787564766839,0.7300103842159917,0.7200832466181062,0.7098445595854922,0.7036269430051814,0.6912681912681913,0.6832814122533749,0.6722164412070759,0.660436137071651,0.6510903426791277,0.6383419689119171,0.6290155440414508,0.6155440414507772,0.6082901554404145,0.5937823834196891,0.5844559585492228,0.5711318795430945,0.5612033195020747,0.5478170478170478,0.5389408099688473,0.5244029075804777,0.5150571131879543,0.5025960539979232,0.49272349272349275,0.4797507788161994,0.4698544698544699,0.4578563995837669,0.4475597092419522,0.43496357960457854,0.42471443406022846,0.413111342351717,0.40290758047767394,0.3908523908523909,0.3811007268951194,0.37148803329864727,0.3592938733125649,0.34963579604578565,0.3388773388773389,0.33125,0.3207941483803553,0.31374606505771246,0.303477344573235,0.2966101694915254,0.28617021276595744,0.28051391862955033,0.2696871628910464,0.2646420824295011,0.2603938730853392,0.2544052863436123,0.24498886414253898,0.23878923766816143,0.23103057757644394,0.2237442922374429,0.21502890173410405,0.20745920745920746,0.2011764705882353,0.19285714285714287,0.1882494004796163,0.17861482381530985,0.17338217338217338,0.16645962732919253,0.15914786967418545,0.15267175572519084,0.14395886889460155,0.13820078226857888,0.12945838837516513,0.12533333333333332,0.11502029769959404,0.11202185792349727,0.10555555555555556,0.09845288326300984,0.09285714285714286,0.0841799709724238,0.08064516129032258,0.07291666666666667,0.06636500754147813,0.06144393241167435,0.0530421216848674,0.0490506329113924,0.04186795491143317,0.03739837398373984,0.03156146179401993,0.025295109612141653,0.02226027397260274,0.015706806282722512
2024-04-08 18:54:00,0.7185877466251298,0.7289719626168224,0.7375518672199171,0.7455867082035307,0.7520746887966805,0.7557172557172557,0.7575129533678756,0.7614107883817427,0.7632398753894081,0.7632398753894081,0.762993762993763,0.7614107883817427,0.7595854922279792,0.7575129533678756,0.7562240663900415,0.7546777546777547,0.7468879668049793,0.739085239085239,0.731048805815161,0.7233160621761658,0.7136929460580913,0.7068607068607069,0.696149843912591,0.6843198338525441,0.6753112033195021,0.6614906832298136,0.655958549222798,0.6421161825726142,0.6338174273858921,0.6199376947040498,0.6112266112266113,0.5983350676378772,0.5877466251298027,0.5744016649323621,0.5638629283489096,0.5525494276795005,0.5399792315680166,0.5286160249739854,0.5166320166320166,0.5067497403946002,0.49376299376299376,0.48390446521287644,0.4714434060228453,0.4620976116303219,0.4485981308411215,0.4392523364485981,0.4263485477178423,0.4184839044652129,0.40621761658031086,0.39730290456431533,0.3844559585492228,0.3755186721991701,0.3626943005181347,0.3544041450777202,0.34057971014492755,0.33402489626556015,0.32395833333333335,0.3173277661795407,0.3070452155625657,0.29957805907172996,0.2896698615548456,0.2831196581196581,0.2744886975242196,0.2727272727272727,0.26396495071193865,0.2563256325632563,0.25,0.24049217002237136,0.23476297968397292,0.22613636363636364,0.22107674684994272,0.2099767981438515,0.20536756126021002,0.19786729857819904,0.1909307875894988,0.1837968561064087,0.17582417582417584,0.16913580246913582,0.16125,0.15636822194199243,0.14705882352941177,0.14175257731958762,0.1349934469200524,0.1271523178807947,0.12332439678284182,0.11307901907356949,0.11004126547455295,0.1020979020979021,0.09732016925246827,0.09038737446197992,0.08284883720930232,0.07817109144542773,0.07035928143712575,0.06515151515151515,0.05855161787365177,0.053125,0.0492845786963434,0.04038772213247173,0.03594771241830065,0.029950083194675542,0.02533783783783784
2024-04-08 18:55:00,0.7123572170301142,0.7253886010362695,0.7336787564766839,0.7440166493236212,0.7512953367875648,0.7557172557172557,0.7595854922279792,0.7642782969885774,0.7679500520291364,0.7684319833852544,0.7694704049844237,0.7694704049844237,0.7694704049844237,0.7681912681912682,0.7671517671517671,0.7622014537902388,0.7559709241952233,0.7512953367875648,0.7440166493236212,0.7336787564766839,0.7282157676348547,0.7180020811654526,0.7082035306334372,0.6991701244813278,0.6880829015544041,0.6797927461139897,0.667705088265836,0.6593977154724818,0.6462018730489074,0.6355140186915887,0.6243496357960457,0.612668743509865,0.6022845275181724,0.5892116182572614,0.5794392523364486,0.566839378238342,0.5560165975103735,0.5430051813471503,0.5326424870466321,0.5191709844559586,0.5098445595854922,0.49637305699481865,0.48858921161825725,0.47406639004149376,0.4668737060041408,0.45284974093264246,0.44455958549222796,0.4310880829015544,0.42176165803108806,0.40975103734439833,0.4,0.3883696780893043,0.3796680497925311,0.367601246105919,0.3582554517133956,0.34683281412253375,0.33783783783783783,0.3281086729362591,0.31974921630094044,0.31125131440588855,0.30168776371308015,0.2951167728237792,0.2902881536819637,0.284640171858217,0.2750809061488673,0.26956521739130435,0.25848849945235486,0.25412541254125415,0.2447163515016685,0.23766816143497757,0.23015873015873015,0.22285714285714286,0.2152777777777778,0.20745920745920746,0.2011764705882353,0.1938168846611177,0.1882494004796163,0.1783980582524272,0.17359413202933985,0.16645962732919253,0.15914786967418545,0.15267175572519084,0.14395886889460155,0.14025974025974025,0.13289473684210526,0.1273209549071618,0.12010796221322537,0.11323328785811733,0.10650069156293222,0.09845288326300984,0.09645390070921986,0.08776978417266187,0.08163265306122448,0.07703703703703704,0.06766917293233082,0.06402439024390244,0.05581395348837209,0.051643192488262914,0.04784688995215311,0.03889789303079417,0.034482758620689655
2024-04-08 18:56:00,0.7058212058212058,0.7206645898234684,0.731048805815161,0.739085239085239,0.7471502590673575,0.754932502596054,0.7587991718426501,0.7658688865764828,0.7694704049844237,0.772020725388601,0.7751295336787565,0.7751295336787565,0.7759336099585062,0.7759336099585062,0.7751295336787565,0.772020725388601,0.7679500520291364,0.7595854922279792,0.754932502596054,0.7481865284974093,0.7393561786085151,0.731048805815161,0.7227414330218068,0.7111801242236024,0.7036269430051814,0.6926272066458983,0.6832814122533749,0.6722164412070759,0.660436137071651,0.6510903426791277,0.6383419689119171,0.6290155440414508,0.6138716356107661,0.6072538860103627,0.5927461139896373,0.5844559585492228,0.5705394190871369,0.5606217616580311,0.5472481827622014,0.5373443983402489,0.5239085239085239,0.5145228215767634,0.5015576323987538,0.49221183800623053,0.4797507788161994,0.4698544698544699,0.4569055036344756,0.4475597092419522,0.43496357960457854,0.42471443406022846,0.4126819126819127,0.40290758047767394,0.39334027055150883,0.3811007268951194,0.37214137214137216,0.3596673596673597,0.35202492211838005,0.34024896265560167,0.33298647242455776,0.321875,0.3155694879832811,0.3038906414300736,0.30453108535300316,0.29330499468650373,0.28739316239316237,0.2783171521035599,0.27193932827735645,0.2633879781420765,0.2563256325632563,0.24916573971078976,0.23964165733482642,0.23476297968397292,0.22613636363636364,0.22107674684994272,0.21180555555555555,0.20536756126021002,0.19786729857819904,0.1909307875894988,0.1837968561064087,0.17582417582417584,0.16995073891625614,0.16313823163138233,0.157035175879397,0.15178571428571427,0.14414414414414414,0.13856209150326798,0.12962962962962962,0.12433155080213903,0.11653116531165311,0.11202185792349727,0.1043115438108484,0.09845288326300984,0.09285714285714286,0.085383502170767,0.0804093567251462,0.07429420505200594,0.0677710843373494,0.06278713629402756,0.05434782608695652,0.05023547880690738,0.0448
