dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:23:00,0.49221183800623053,0.4787123572170301,0.46887966804979253,0.45586708203530635,0.446521287642783,0.43302180685358255,0.42411642411642414,0.413111342351717,0.40290758047767394,0.39334027055150883,0.3814968814968815,0.3761658031088083,0.36694386694386694,0.3592938733125649,0.3544041450777202,0.34439834024896265,0.33575129533678755,0.32533889468196037,0.3187042842215256,0.30842105263157893,0.30168776371308015,0.29179978700745474,0.2838847385272145,0.278494623655914,0.2691891891891892,0.264417845484222,0.25301204819277107,0.2488986784140969,0.24053452115812918,0.23430493273542602,0.22675736961451248,0.2191780821917808,0.2140391254315305,0.20533642691415313,0.19976635514018692,0.19312796208530805,0.18615751789976134,0.17896009673518742,0.17094017094017094,0.16605166051660517,0.15796019900497513,0.15307402760351319,0.1475826972010178,0.13881748071979436,0.13376623376623376,0.1314060446780552,0.1259946949602122,0.12113055181695828,0.11171662125340599,0.10989010989010989,0.10167130919220056,0.09718309859154929,0.09142857142857143,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.06616541353383458,0.06363636363636363,0.05701078582434515,0.0514820592823713,0.04739336492890995,0.0432,0.03727714748784441,0.03453947368421053,0.028333333333333332,0.025295109612141653,0.02226027397260274,0.019064124783362217,0.014059753954305799,0.012455516014234875,0.007246376811594203,0.003676470588235294,0.0037105751391465678,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:24:00,0.5026014568158168,0.49221183800623053,0.4787123572170301,0.46887966804979253,0.45586708203530635,0.446521287642783,0.43406022845275183,0.42411642411642414,0.413111342351717,0.40290758047767394,0.39334027055150883,0.3844559585492228,0.37823834196891193,0.37148803329864727,0.3626943005181347,0.35610766045548653,0.34300518134715025,0.33575129533678755,0.32533889468196037,0.3173277661795407,0.30809674027339645,0.30095036958817317,0.29179978700745474,0.2838847385272145,0.2769396551724138,0.2683982683982684,0.2636165577342048,0.25301204819277107,0.24807056229327454,0.24026696329254726,0.23318385650224216,0.22650056625141562,0.2191780821917808,0.21313364055299538,0.20441347270615565,0.2,0.19194312796208532,0.18496420047732698,0.17896009673518742,0.17094017094017094,0.16502463054187191,0.1581569115815691,0.15307402760351319,0.1464968152866242,0.13881748071979436,0.13896103896103895,0.13157894736842105,0.1259946949602122,0.12113055181695828,0.11171662125340599,0.10866574965612105,0.10167130919220056,0.09718309859154929,0.09142857142857143,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.06616541353383458,0.0637329286798179,0.05701078582434515,0.0514820592823713,0.04739336492890995,0.0432,0.03889789303079417,0.03453947368421053,0.028333333333333332,0.025295109612141653,0.02226027397260274,0.019064124783362217,0.014059753954305799,0.012455516014234875,0.007246376811594203,0.003676470588235294,0.003703703703703704,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:25:00,0.5150571131879543,0.5015576323987538,0.491701244813278,0.4781704781704782,0.4678423236514523,0.4553014553014553,0.446521287642783,0.43302180685358255,0.42411642411642414,0.413111342351717,0.40290758047767394,0.39604989604989604,0.38652849740932643,0.3811007268951194,0.37422037422037424,0.3626943005181347,0.3544041450777202,0.34093264248704663,0.33402489626556015,0.32395833333333335,0.3173277661795407,0.3070452155625657,0.30063291139240506,0.2911795961742827,0.2838847385272145,0.2755651237890204,0.26731601731601734,0.2628135223555071,0.25301204819277107,0.24834437086092714,0.23915461624026696,0.23318385650224216,0.2256235827664399,0.2191780821917808,0.21247113163972287,0.20372526193247964,0.19929660023446658,0.18979833926453143,0.18496420047732698,0.17796610169491525,0.17094017094017094,0.16399506781750925,0.1581569115815691,0.15288220551378445,0.14540816326530612,0.13881748071979436,0.1378413524057217,0.13157894736842105,0.1259946949602122,0.11994609164420485,0.11171662125340599,0.10743801652892562,0.1005586592178771,0.09590973201692525,0.0912981455064194,0.08405797101449275,0.08005822416302766,0.07418397626112759,0.06616541353383458,0.06382978723404255,0.05701078582434515,0.0514820592823713,0.04746835443037975,0.04326923076923077,0.03889789303079417,0.03453947368421053,0.028333333333333332,0.025295109612141653,0.02226027397260274,0.019064124783362217,0.014059753954305799,0.012455516014234875,0.007246376811594203,0.003676470588235294,0.0036968576709796672,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:26:00,0.524948024948025,0.5150571131879543,0.501039501039501,0.49015544041450776,0.47717842323651455,0.46735751295336786,0.45482866043613707,0.4460580912863071,0.43302180685358255,0.4236760124610592,0.4122533748701973,0.40332640332640335,0.39792746113989635,0.3894080996884735,0.3814968814968815,0.37422037422037424,0.3620331950207469,0.3530633437175493,0.34093264248704663,0.3333333333333333,0.321875,0.3155694879832811,0.30567226890756305,0.29957805907172996,0.28936170212765955,0.2831196581196581,0.2750809061488673,0.26731601731601734,0.2603938730853392,0.25164835164835164,0.2469545957918051,0.23745819397993312,0.23318385650224216,0.22474460839954596,0.21828571428571428,0.21064814814814814,0.20279720279720279,0.19741480611045828,0.18979833926453143,0.18474374255065554,0.17696969696969697,0.16992665036674817,0.16440049443757726,0.15625,0.15220125786163521,0.14540816326530612,0.14285714285714285,0.13820078226857888,0.13060686015831136,0.125,0.11875843454790823,0.11171662125340599,0.10620689655172413,0.1006993006993007,0.09590973201692525,0.09025787965616046,0.08272859216255443,0.07894736842105263,0.07280832095096583,0.06616541353383458,0.0624048706240487,0.05701078582434515,0.0514820592823713,0.0490506329113924,0.04326923076923077,0.03896103896103896,0.03453947368421053,0.028333333333333332,0.025295109612141653,0.02226027397260274,0.017361111111111112,0.014059753954305799,0.012455516014234875,0.007246376811594203,0.003676470588235294,0.0036968576709796672,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:27:00,0.5379023883696781,0.5244029075804777,0.5129533678756477,0.5,0.49015544041450776,0.47668393782383417,0.46735751295336786,0.45435684647302904,0.44455958549222796,0.43198338525441327,0.42323651452282157,0.41476091476091476,0.40621761658031086,0.4,0.3921161825726141,0.3814968814968815,0.37279335410176534,0.3596673596673597,0.35202492211838005,0.3395638629283489,0.33229166666666665,0.321875,0.31518324607329845,0.3038906414300736,0.29778247096092925,0.2879914984059511,0.28205128205128205,0.27292340884573896,0.26652221018418204,0.25848849945235486,0.2508250825082508,0.24528301886792453,0.23660714285714285,0.23172103487064116,0.22360953461975028,0.21714285714285714,0.20949074074074073,0.20279720279720279,0.1957547169811321,0.1880952380952381,0.18421052631578946,0.17575757575757575,0.16992665036674817,0.16356877323420074,0.15519399249061328,0.15025252525252525,0.14687100893997446,0.14175257731958762,0.13725490196078433,0.1283068783068783,0.12533333333333332,0.11740890688259109,0.11186903137789904,0.10650069156293222,0.1006993006993007,0.09590973201692525,0.08895265423242468,0.08139534883720931,0.07917888563049853,0.07280832095096583,0.06616541353383458,0.0625,0.05555555555555555,0.053125,0.0491283676703645,0.04186795491143317,0.03896103896103896,0.03459637561779242,0.026755852842809364,0.02533783783783784,0.02226027397260274,0.017361111111111112,0.014059753954305799,0.0106951871657754,0.007246376811594203,0.003676470588235294,0.003703703703703704,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:28:00,0.5483870967741935,0.5373443983402489,0.522279792746114,0.5129533678756477,0.4979296066252588,0.48858921161825725,0.47461139896373056,0.4668737060041408,0.45284974093264246,0.44455958549222796,0.4310880829015544,0.42411642411642414,0.4164070612668744,0.4066390041493776,0.4022869022869023,0.39125910509885536,0.3811007268951194,0.36940686784599375,0.3592938733125649,0.3492723492723493,0.33852544132917967,0.3298538622129436,0.3200836820083682,0.31374606505771246,0.3031578947368421,0.29735449735449737,0.28617021276595744,0.2812834224598931,0.27155172413793105,0.26543878656554715,0.25711159737417943,0.25,0.2424916573971079,0.23516237402015677,0.23024830699774265,0.2215909090909091,0.21624713958810068,0.2085747392815759,0.20186697782963828,0.1950354609929078,0.1871275327771156,0.1814903846153846,0.17375455650060753,0.1687041564792176,0.16253101736972705,0.15519399249061328,0.15316455696202533,0.14705882352941177,0.14175257731958762,0.13612565445026178,0.1283068783068783,0.12299465240641712,0.11517615176151762,0.11065573770491803,0.10540915395284327,0.09831460674157304,0.09476661951909476,0.08764367816091954,0.08139534883720931,0.07794117647058824,0.07142857142857142,0.06626506024096386,0.061068702290076333,0.05581395348837209,0.053125,0.0492845786963434,0.04186795491143317,0.03739837398373984,0.03471074380165289,0.02680067001675042,0.02533783783783784,0.022336769759450172,0.0156794425087108,0.014084507042253521,0.010714285714285714,0.007246376811594203,0.003676470588235294,0.0037105751391465678,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:29:00,0.5617860851505712,0.5466804979253111,0.5362318840579711,0.5191709844559586,0.5088082901554404,0.49637305699481865,0.48601036269430054,0.47357512953367875,0.4636929460580913,0.45077720207253885,0.44145077720207254,0.43198338525441327,0.42471443406022846,0.4184839044652129,0.40975103734439833,0.40145228215767637,0.3887733887733888,0.3796680497925311,0.367601246105919,0.3582554517133956,0.34579439252336447,0.33783783783783783,0.3281086729362591,0.31974921630094044,0.31125131440588855,0.30168776371308015,0.2951167728237792,0.2849519743863394,0.2800429184549356,0.2696871628910464,0.26492942453854507,0.2549234135667396,0.2488986784140969,0.2413793103448276,0.23516237402015677,0.2287655719139298,0.22006841505131128,0.2149425287356322,0.20533642691415313,0.20070011668611434,0.1940828402366864,0.1871275327771156,0.17973462002412546,0.17295980511571254,0.16789215686274508,0.16129032258064516,0.15914786967418545,0.15247776365946633,0.14505776636713735,0.1410090556274256,0.13481675392670156,0.1271523178807947,0.1221476510067114,0.11517615176151762,0.11065573770491803,0.10416666666666667,0.0970464135021097,0.09375,0.08633093525179857,0.08151382823871907,0.07669616519174041,0.07025411061285501,0.06485671191553545,0.0598159509202454,0.05581395348837209,0.051643192488262914,0.04784688995215311,0.04032258064516129,0.03739837398373984,0.03316749585406302,0.02680067001675042,0.023688663282571912,0.022375215146299483,0.015706806282722512,0.014084507042253521,0.01073345259391771,0.0054446460980036296,0.003676470588235294,0.0037174721189591076,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:30:00,0.5700934579439252,0.5606217616580311,0.5430051813471503,0.5321576763485477,0.5186721991701245,0.5077881619937694,0.49428868120456904,0.48494288681204567,0.4714434060228453,0.4620976116303219,0.4485981308411215,0.4420289855072464,0.43302180685358255,0.42471443406022846,0.41968911917098445,0.4082901554404145,0.39896373056994816,0.386128364389234,0.3778467908902691,0.36476683937823834,0.35647668393782384,0.34300518134715025,0.33575129533678755,0.32533889468196037,0.3176593521421108,0.30809674027339645,0.30095036958817317,0.29179978700745474,0.2838847385272145,0.2769396551724138,0.2676056338028169,0.2628135223555071,0.25301204819277107,0.24807056229327454,0.24026696329254726,0.23318385650224216,0.22650056625141562,0.2191780821917808,0.21247113163972287,0.20372526193247964,0.1990632318501171,0.19194312796208532,0.18496420047732698,0.17896009673518742,0.17094017094017094,0.16502463054187191,0.16313823163138233,0.15809284818067754,0.15159235668789808,0.14395886889460155,0.13896103896103895,0.13157894736842105,0.1259946949602122,0.12113055181695828,0.11171662125340599,0.10989010989010989,0.10292072322670376,0.09718309859154929,0.09116809116809117,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.06896551724137931,0.06485671191553545,0.06144393241167435,0.0530421216848674,0.050314465408805034,0.0463258785942492,0.03889789303079417,0.03588907014681892,0.03156146179401993,0.025252525252525252,0.023688663282571912,0.02072538860103627,0.015734265734265736,0.012345679012345678,0.010771992818671455,0.0036496350364963502,0.003683241252302026,0.0037313432835820895,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:31:00,0.58298755186722,0.566839378238342,0.5555555555555556,0.5410176531671859,0.5291060291060291,0.5160955347871236,0.5057232049947971,0.4932502596053998,0.48232848232848236,0.470404984423676,0.4599375650364204,0.45020746887966806,0.44455958549222796,0.43406022845275183,0.4257528556593977,0.4184839044652129,0.4045643153526971,0.39604989604989604,0.38278008298755184,0.37422037422037424,0.3620331950207469,0.3530633437175493,0.34093264248704663,0.3333333333333333,0.321875,0.3155694879832811,0.30567226890756305,0.29957805907172996,0.28936170212765955,0.2831196581196581,0.27370689655172414,0.26731601731601734,0.2603938730853392,0.2508250825082508,0.24611973392461198,0.23745819397993312,0.23258426966292134,0.22448979591836735,0.21714285714285714,0.21040462427745665,0.20279720279720279,0.19647058823529412,0.18979833926453143,0.18421052631578946,0.17696969696969697,0.16992665036674817,0.1681087762669963,0.16125,0.1561712846347607,0.14923469387755103,0.14285714285714285,0.1370757180156658,0.12945838837516513,0.125,0.11875843454790823,0.11171662125340599,0.10620689655172413,0.1006993006993007,0.09590973201692525,0.09025787965616046,0.08272859216255443,0.07883211678832117,0.07418397626112759,0.06616541353383458,0.06525037936267071,0.05855161787365177,0.0530421216848674,0.04897314375987362,0.0448,0.03889789303079417,0.036065573770491806,0.029950083194675542,0.025295109612141653,0.02385008517887564,0.020761245674740483,0.014059753954305799,0.012345679012345678,0.009025270758122744,0.0036496350364963502,0.003683241252302026,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:32:00,0.5906735751295337,0.5794392523364486,0.5644490644490644,0.5519750519750519,0.5399792315680166,0.5254413291796469,0.5155925155925156,0.5015576323987538,0.49221183800623053,0.4787123572170301,0.46936656282450673,0.4599375650364204,0.45020746887966806,0.44455958549222796,0.43496357960457854,0.42471443406022846,0.4126819126819127,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.369022869022869,0.3592938733125649,0.34963579604578565,0.33852544132917967,0.3298538622129436,0.3200836820083682,0.31374606505771246,0.303477344573235,0.2966101694915254,0.28617021276595744,0.2812834224598931,0.27155172413793105,0.26543878656554715,0.25711159737417943,0.25,0.24276169265033407,0.23516237402015677,0.23024830699774265,0.2215909090909091,0.21649484536082475,0.20833333333333334,0.20186697782963828,0.1950354609929078,0.1871275327771156,0.1814903846153846,0.17375455650060753,0.17359413202933985,0.16645962732919253,0.16020025031289112,0.15316455696202533,0.14705882352941177,0.14175257731958762,0.13612565445026178,0.1283068783068783,0.12299465240641712,0.11517615176151762,0.11065573770491803,0.10540915395284327,0.09831460674157304,0.09476661951909476,0.08764367816091954,0.08139534883720931,0.07782672540381791,0.07142857142857142,0.06766917293233082,0.06402439024390244,0.05572755417956656,0.053125,0.0491283676703645,0.04180064308681672,0.03896103896103896,0.03459637561779242,0.028333333333333332,0.02533783783783784,0.02226027397260274,0.019064124783362217,0.014059753954305799,0.012433392539964476,0.009041591320072333,0.003669724770642202,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:33:00,0.6031088082901555,0.5877466251298027,0.5744016649323621,0.5628245067497404,0.5472481827622014,0.5367875647668394,0.522279792746114,0.5129533678756477,0.49844559585492226,0.48911917098445595,0.47406639004149376,0.46887966804979253,0.4594594594594595,0.45077720207253885,0.44455958549222796,0.43243243243243246,0.42176165803108806,0.40975103734439833,0.4,0.3879668049792531,0.37823834196891193,0.36618257261410786,0.35647668393782384,0.34475597092419524,0.33713692946058094,0.32638164754953075,0.3190376569037657,0.3094736842105263,0.30168776371308015,0.2936170212765957,0.2838847385272145,0.278494623655914,0.2691891891891892,0.264417845484222,0.25301204819277107,0.2488986784140969,0.24053452115812918,0.23430493273542602,0.22675736961451248,0.2191780821917808,0.2140391254315305,0.20533642691415313,0.2,0.19289940828402366,0.18615751789976134,0.17896009673518742,0.17582417582417584,0.17097170971709716,0.16293532338308458,0.15809284818067754,0.15267175572519084,0.14395886889460155,0.14007782101167315,0.13368283093053734,0.1271523178807947,0.12113055181695828,0.11292517006802721,0.1095890410958904,0.10292072322670376,0.0970464135021097,0.09246088193456614,0.08513708513708514,0.08151382823871907,0.07680945347119646,0.07174887892376682,0.06636500754147813,0.06144393241167435,0.05434782608695652,0.051643192488262914,0.04784688995215311,0.04032258064516129,0.03739837398373984,0.03316749585406302,0.02680067001675042,0.023688663282571912,0.022375215146299483,0.015706806282722512,0.014084507042253521,0.010714285714285714,0.007246376811594203,0.003676470588235294,0.0037105751391465678,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:34:00,0.6105919003115264,0.5983350676378772,0.5850622406639004,0.5689119170984456,0.5575129533678757,0.5430051813471503,0.5321576763485477,0.5186721991701245,0.5077881619937694,0.49428868120456904,0.48494288681204567,0.47357512953367875,0.46735751295336786,0.4594594594594595,0.45077720207253885,0.44041450777202074,0.42797927461139895,0.4190871369294606,0.40621761658031086,0.39667705088265837,0.3844559585492228,0.37487019730010385,0.3626943005181347,0.3537344398340249,0.34093264248704663,0.3333333333333333,0.321875,0.3155694879832811,0.30567226890756305,0.29957805907172996,0.28936170212765955,0.2831196581196581,0.2744886975242196,0.26731601731601734,0.2603938730853392,0.2508250825082508,0.24611973392461198,0.23745819397993312,0.23258426966292134,0.22360953461975028,0.21714285714285714,0.21040462427745665,0.20279720279720279,0.19647058823529412,0.18979833926453143,0.18399044205495818,0.18181818181818182,0.17481662591687042,0.16913580246913582,0.16125,0.1561712846347607,0.14923469387755103,0.14285714285714285,0.13802083333333334,0.13060686015831136,0.125,0.11875843454790823,0.11171662125340599,0.10743801652892562,0.1006993006993007,0.09590973201692525,0.09025787965616046,0.08405797101449275,0.08005822416302766,0.07566765578635015,0.06766917293233082,0.06515151515151515,0.05855161787365177,0.0530421216848674,0.050393700787401574,0.0448,0.03889789303079417,0.03600654664484452,0.03156146179401993,0.025295109612141653,0.023769100169779286,0.02072538860103627,0.01576182136602452,0.012345679012345678,0.010771992818671455,0.0036496350364963502,0.003683241252302026,0.0037313432835820895,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:35:00,0.6216216216216216,0.6082901554404145,0.5906735751295337,0.5794392523364486,0.564901349948079,0.5525494276795005,0.5399792315680166,0.525987525987526,0.5160955347871236,0.5036420395421436,0.49272349272349275,0.48283038501560877,0.47357512953367875,0.46735751295336786,0.4573804573804574,0.4475597092419522,0.43451143451143454,0.42471443406022846,0.413111342351717,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.36940686784599375,0.3592938733125649,0.34755463059313213,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.3130252100840336,0.3027426160337553,0.295864262990456,0.28617021276595744,0.28051391862955033,0.2696871628910464,0.26543878656554715,0.25629791894852133,0.25,0.2424916573971079,0.23516237402015677,0.22963800904977374,0.22095671981776766,0.2158438576349024,0.2074159907300116,0.20070011668611434,0.1940828402366864,0.1871275327771156,0.18531889290012032,0.17861482381530985,0.17258261933904528,0.16645962732919253,0.15914786967418545,0.15355329949238578,0.14596670934699105,0.1406451612903226,0.1349934469200524,0.1283068783068783,0.12182061579651941,0.11517615176151762,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.09476661951909476,0.08764367816091954,0.08139534883720931,0.07941176470588235,0.07291666666666667,0.0677710843373494,0.06259541984732825,0.05572755417956656,0.053125,0.0491283676703645,0.04186795491143317,0.03896103896103896,0.03459637561779242,0.028333333333333332,0.025295109612141653,0.02226027397260274,0.019064124783362217,0.014059753954305799,0.012411347517730497,0.009025270758122744,0.003663003663003663,0.0036900369003690036,0.0037593984962406013,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:36:00,0.6317427385892116,0.6145077720207254,0.6012461059190031,0.5877466251298027,0.5738045738045738,0.5628245067497404,0.5472481827622014,0.5367875647668394,0.5212435233160622,0.5129533678756477,0.4979296066252588,0.49117341640706125,0.4802494802494803,0.47357512953367875,0.46735751295336786,0.45435684647302904,0.44455958549222796,0.43005181347150256,0.42176165803108806,0.4066390041493776,0.3983402489626556,0.38405797101449274,0.37655601659751037,0.3630705394190871,0.35610766045548653,0.34300518134715025,0.33575129533678755,0.32533889468196037,0.3173277661795407,0.30736842105263157,0.30063291139240506,0.2911795961742827,0.2838847385272145,0.2766415500538213,0.26731601731601734,0.2628135223555071,0.25219298245614036,0.24751381215469614,0.23745819397993312,0.23318385650224216,0.22474460839954596,0.21828571428571428,0.2122260668973472,0.20279720279720279,0.1983568075117371,0.18979833926453143,0.18973747016706444,0.18280871670702178,0.17582417582417584,0.16892725030826142,0.16313823163138233,0.15789473684210525,0.15051020408163265,0.14395886889460155,0.1378413524057217,0.13157894736842105,0.1259946949602122,0.11994609164420485,0.11171662125340599,0.10866574965612105,0.10167130919220056,0.09718309859154929,0.0912981455064194,0.08526011560693642,0.08163265306122448,0.07703703703703704,0.0704647676161919,0.06636500754147813,0.06144393241167435,0.0529595015576324,0.05172413793103448,0.04784688995215311,0.038834951456310676,0.03739837398373984,0.03316749585406302,0.02689075630252101,0.023688663282571912,0.022336769759450172,0.015706806282722512,0.014084507042253521,0.010714285714285714,0.007246376811594203,0.003676470588235294,0.0037105751391465678,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:37:00,0.6362694300518135,0.6243496357960457,0.6112266112266113,0.5943983402489627,0.5838509316770186,0.566839378238342,0.5560165975103735,0.5425311203319502,0.5306334371754933,0.5166320166320166,0.5067497403946002,0.49637305699481865,0.49015544041450776,0.4802494802494803,0.4714434060228453,0.4625779625779626,0.4485981308411215,0.43821391484942884,0.42471443406022846,0.41519250780437045,0.40290758047767394,0.39334027055150883,0.3811007268951194,0.37148803329864727,0.3592938733125649,0.34963579604578565,0.3388773388773389,0.33125,0.3207941483803553,0.31374606505771246,0.3031578947368421,0.29735449735449737,0.28617021276595744,0.28205128205128205,0.27262931034482757,0.26543878656554715,0.25711159737417943,0.25,0.24276169265033407,0.23516237402015677,0.23024830699774265,0.2215909090909091,0.21649484536082475,0.20833333333333334,0.20186697782963828,0.1950354609929078,0.19189511323003575,0.18629807692307693,0.17861482381530985,0.17359413202933985,0.1674937965260546,0.16020025031289112,0.15316455696202533,0.14705882352941177,0.14175257731958762,0.13612565445026178,0.1283068783068783,0.12299465240641712,0.11502029769959404,0.11065573770491803,0.10540915395284327,0.09831460674157304,0.09463276836158192,0.08895265423242468,0.08284883720930232,0.08064516129032258,0.07429420505200594,0.06766917293233082,0.06402439024390244,0.05709876543209876,0.053125,0.0490506329113924,0.04326923076923077,0.03889789303079417,0.03453947368421053,0.029950083194675542,0.025295109612141653,0.023890784982935155,0.019064124783362217,0.014059753954305799,0.012345679012345678,0.009025270758122744,0.0036496350364963502,0.003683241252302026,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:38:00,0.6462018730489074,0.6327800829875518,0.6138716356107661,0.6033229491173416,0.5883575883575883,0.5764828303850156,0.5638629283489096,0.54932502596054,0.5389408099688473,0.5239085239085239,0.5129533678756477,0.5036420395421436,0.49376299376299376,0.48704663212435234,0.4781704781704782,0.46936656282450673,0.45482866043613707,0.44455958549222796,0.4315352697095436,0.42176165803108806,0.4082901554404145,0.4,0.38652849740932643,0.37823834196891193,0.36476683937823834,0.35647668393782384,0.34439834024896265,0.33575129533678755,0.32533889468196037,0.3176593521421108,0.30809674027339645,0.30095036958817317,0.29179978700745474,0.2838847385272145,0.2769396551724138,0.2676056338028169,0.2628135223555071,0.25301204819277107,0.24834437086092714,0.23942093541202672,0.23318385650224216,0.2256235827664399,0.2191780821917808,0.21247113163972287,0.20372526193247964,0.19929660023446658,0.19454329774614473,0.18973747016706444,0.18280871670702178,0.17582417582417584,0.16995073891625614,0.16313823163138233,0.15809284818067754,0.15159235668789808,0.14395886889460155,0.13896103896103895,0.13157894736842105,0.1259946949602122,0.12113055181695828,0.11171662125340599,0.10989010989010989,0.10292072322670376,0.09718309859154929,0.09116809116809117,0.08670520231213873,0.08163265306122448,0.07692307692307693,0.07035928143712575,0.06636500754147813,0.06144393241167435,0.0529595015576324,0.051643192488262914,0.04784688995215311,0.038834951456310676,0.03739837398373984,0.03316749585406302,0.02680067001675042,0.023688663282571912,0.022375215146299483,0.015706806282722512,0.014084507042253521,0.010714285714285714,0.007246376811594203,0.003676470588235294,0.003703703703703704,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
