dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:02:00,0.012152777777777778,0.018612521150592216,0.021739130434782608,0.031096563011456628,0.035483870967741936,0.042789223454833596,0.046801872074883,0.055299539170506916,0.06033182503770739,0.06417910447761194,0.07195301027900147,0.0755813953488372,0.08189655172413793,0.08677098150782361,0.09154929577464789,0.09735744089012517,0.1043956043956044,0.10626702997275204,0.11574697173620457,0.1206896551724138,0.125,0.1316818774445893,0.13530927835051546,0.14066496163682865,0.14720812182741116,0.15288220551378445,0.1569115815691158,0.1631644004944376,0.16748166259168704,0.17274939172749393,0.17896009673518742,0.18421052631578946,0.1871275327771156,0.19194312796208532,0.19647058823529412,0.20070011668611434,0.20372526193247964,0.2085747392815759,0.21313364055299538,0.21714285714285714,0.2191780821917808,0.2215909090909091,0.22675736961451248,0.23198198198198197,0.23318385650224216,0.23516237402015677,0.23745819397993312,0.2413793103448276,0.2447163515016685,0.24751381215469614,0.2488986784140969,0.2508250825082508,0.25164835164835164,0.25301204819277107,0.25629791894852133,0.25792349726775954,0.26010928961748636,0.26200873362445415,0.2636165577342048,0.26492942453854507,0.26515151515151514,0.26543878656554715,0.26543878656554715,0.26652221018418204,0.26652221018418204,0.26652221018418204,0.26652221018418204,0.26652221018418204,0.26543878656554715,0.26543878656554715,0.26543878656554715,0.26492942453854507,0.264417845484222,0.2628135223555071,0.2603938730853392,0.25848849945235486,0.25711159737417943,0.2549234135667396,0.25301204819277107,0.2508250825082508,0.2508250825082508,0.2488986784140969,0.24751381215469614,0.2447163515016685,0.2413793103448276,0.23745819397993312,0.2360178970917226,0.23430493273542602,0.23232323232323232,0.22937853107344633,0.2256235827664399,0.2215909090909091,0.2191780821917808,0.21714285714285714,0.2140391254315305,0.20949074074074073,0.20533642691415313,0.20279720279720279,0.2,0.19480519480519481,0.19171597633136095
2024-04-08 18:03:00,0.018612521150592216,0.024958402662229616,0.032520325203252036,0.0384,0.04395604395604396,0.04961240310077519,0.057926829268292686,0.061654135338345864,0.06962962962962962,0.07434402332361516,0.07936507936507936,0.08677098150782361,0.09154929577464789,0.09497206703910614,0.10096818810511757,0.10641200545702592,0.11320754716981132,0.12,0.12169312169312169,0.13071895424836602,0.13530927835051546,0.14066496163682865,0.14631043256997456,0.15181932245922208,0.1569115815691158,0.16296296296296298,0.16748166259168704,0.17153284671532848,0.1777509068923821,0.18399044205495818,0.1871275327771156,0.19312796208530805,0.19741480611045828,0.20186697782963828,0.20533642691415313,0.21040462427745665,0.2158438576349024,0.21828571428571428,0.2215909090909091,0.2256235827664399,0.23024830699774265,0.23318385650224216,0.23516237402015677,0.23745819397993312,0.24222222222222223,0.24611973392461198,0.2488986784140969,0.2508250825082508,0.25164835164835164,0.25301204819277107,0.25711159737417943,0.26010928961748636,0.2628135223555071,0.26492942453854507,0.26543878656554715,0.26652221018418204,0.26731601731601734,0.2676056338028169,0.2688984881209503,0.2696871628910464,0.2696871628910464,0.27155172413793105,0.27155172413793105,0.27292340884573896,0.27292340884573896,0.27262931034482757,0.27262931034482757,0.27155172413793105,0.2696871628910464,0.2696871628910464,0.2696871628910464,0.2683982683982684,0.26731601731601734,0.26731601731601734,0.26652221018418204,0.26543878656554715,0.264417845484222,0.26200873362445415,0.25848849945235486,0.25629791894852133,0.25301204819277107,0.2508250825082508,0.25,0.24862486248624863,0.24611973392461198,0.2424916573971079,0.23942093541202672,0.2360178970917226,0.23430493273542602,0.23258426966292134,0.2287655719139298,0.22474460839954596,0.22006841505131128,0.21828571428571428,0.2158438576349024,0.21064814814814814,0.20533642691415313,0.20279720279720279,0.20046620046620048,0.1957547169811321,0.19194312796208532
2024-04-08 18:04:00,0.028192371475953566,0.03403565640194489,0.04146730462519936,0.046875,0.05238828967642527,0.06033182503770739,0.06427503736920777,0.07195301027900147,0.0755813953488372,0.08452722063037249,0.09154929577464789,0.0951048951048951,0.10096818810511757,0.1051912568306011,0.10975609756097561,0.11677852348993288,0.12185430463576159,0.12827225130890052,0.13471502590673576,0.13753213367609254,0.14522292993630573,0.15181932245922208,0.155,0.1623296158612144,0.16748166259168704,0.17174177831912302,0.1777509068923821,0.18377088305489261,0.18593563766388557,0.19312796208530805,0.19929660023446658,0.20279720279720279,0.20533642691415313,0.21247113163972287,0.21714285714285714,0.2191780821917808,0.22360953461975028,0.2287655719139298,0.23318385650224216,0.23516237402015677,0.23745819397993312,0.24222222222222223,0.24611973392461198,0.2488986784140969,0.2508250825082508,0.25301204819277107,0.25629791894852133,0.26010928961748636,0.2636165577342048,0.26543878656554715,0.26652221018418204,0.26731601731601734,0.2696871628910464,0.2696871628910464,0.27292340884573896,0.2744886975242196,0.2766415500538213,0.278494623655914,0.27926960257787325,0.2808145766345123,0.28051391862955033,0.2812834224598931,0.2812834224598931,0.2812834224598931,0.280982905982906,0.2812834224598931,0.28051391862955033,0.2808145766345123,0.27926960257787325,0.278494623655914,0.2769396551724138,0.27478448275862066,0.27292340884573896,0.27155172413793105,0.2696871628910464,0.2683982683982684,0.26731601731601734,0.26543878656554715,0.26492942453854507,0.26200873362445415,0.25848849945235486,0.2549234135667396,0.25219298245614036,0.2508250825082508,0.2488986784140969,0.24611973392461198,0.24222222222222223,0.23745819397993312,0.23516237402015677,0.23318385650224216,0.23024830699774265,0.22650056625141562,0.2215909090909091,0.2191780821917808,0.21624713958810068,0.21247113163972287,0.2074159907300116,0.20279720279720279,0.20070011668611434,0.1957547169811321,0.19194312796208532
2024-04-08 18:05:00,0.03403565640194489,0.042789223454833596,0.046801872074883,0.05666156202143951,0.061654135338345864,0.06824925816023739,0.07434402332361516,0.07936507936507936,0.08936170212765958,0.09142053445850915,0.09986130374479889,0.1051912568306011,0.10975609756097561,0.11574697173620457,0.1206896551724138,0.125,0.1316818774445893,0.1364221364221364,0.14394904458598726,0.14898989898989898,0.1539424280350438,0.16129032258064516,0.16666666666666666,0.16971916971916973,0.17675544794188863,0.18301435406698566,0.18593563766388557,0.19194312796208532,0.1981242672919109,0.20279720279720279,0.2074159907300116,0.21313364055299538,0.21714285714285714,0.22095671981776766,0.2256235827664399,0.23024830699774265,0.23430493273542602,0.23687150837988827,0.24053452115812918,0.24528301886792453,0.2488986784140969,0.2508250825082508,0.25301204819277107,0.25711159737417943,0.26200873362445415,0.2646420824295011,0.26652221018418204,0.26731601731601734,0.2696871628910464,0.27292340884573896,0.2750809061488673,0.278494623655914,0.2808145766345123,0.28175026680896476,0.28205128205128205,0.2831196581196581,0.2838847385272145,0.2838847385272145,0.2849519743863394,0.2857142857142857,0.2854100106496273,0.28617021276595744,0.28617021276595744,0.28617021276595744,0.28617021276595744,0.2857142857142857,0.2849519743863394,0.2838847385272145,0.2838847385272145,0.2831196581196581,0.28205128205128205,0.28205128205128205,0.28051391862955033,0.27926960257787325,0.2750809061488673,0.27292340884573896,0.2696871628910464,0.2683982683982684,0.26731601731601734,0.26543878656554715,0.264417845484222,0.2603938730853392,0.25629791894852133,0.25301204819277107,0.2508250825082508,0.2488986784140969,0.24611973392461198,0.2413793103448276,0.23745819397993312,0.23516237402015677,0.23232323232323232,0.2287655719139298,0.22448979591836735,0.2191780821917808,0.21714285714285714,0.21313364055299538,0.2085747392815759,0.20279720279720279,0.20070011668611434,0.1957547169811321,0.19194312796208532
2024-04-08 18:06:00,0.04265402843601896,0.04961240310077519,0.0578386605783866,0.06156156156156156,0.07069219440353461,0.0755813953488372,0.08452722063037249,0.09026798307475317,0.09610027855153204,0.10425240054869685,0.10748299319727891,0.11574697173620457,0.1206896551724138,0.12285336856010567,0.12958115183246074,0.13513513513513514,0.14066496163682865,0.14720812182741116,0.15288220551378445,0.15900621118012423,0.16482164821648215,0.16971916971916973,0.17575757575757575,0.18225419664268586,0.18593563766388557,0.19194312796208532,0.1981242672919109,0.20163170163170163,0.20625724217844726,0.2140391254315305,0.21828571428571428,0.2215909090909091,0.22675736961451248,0.23258426966292134,0.23516237402015677,0.23719376391982183,0.24276169265033407,0.24834437086092714,0.2508250825082508,0.25301204819277107,0.25711159737417943,0.2628135223555071,0.26543878656554715,0.26731601731601734,0.2688984881209503,0.27262931034482757,0.2750809061488673,0.27926960257787325,0.280982905982906,0.2831196581196581,0.2838847385272145,0.2849519743863394,0.28617021276595744,0.2879914984059511,0.28936170212765955,0.2911795961742827,0.29179978700745474,0.2936170212765957,0.29436769394261425,0.2951167728237792,0.295864262990456,0.295864262990456,0.295864262990456,0.2951167728237792,0.29436769394261425,0.2936170212765957,0.29179978700745474,0.2911795961742827,0.28936170212765955,0.2879914984059511,0.28617021276595744,0.2849519743863394,0.2838847385272145,0.2831196581196581,0.28205128205128205,0.2800429184549356,0.2769396551724138,0.27292340884573896,0.2696871628910464,0.26731601731601734,0.26652221018418204,0.26492942453854507,0.2603938730853392,0.25629791894852133,0.25301204819277107,0.2508250825082508,0.24834437086092714,0.2447163515016685,0.24026696329254726,0.23516237402015677,0.23318385650224216,0.23024830699774265,0.22474460839954596,0.22006841505131128,0.21714285714285714,0.2140391254315305,0.2085747392815759,0.20279720279720279,0.20070011668611434,0.1957547169811321,0.18979833926453143
2024-04-08 18:07:00,0.05092592592592592,0.06033182503770739,0.06547619047619048,0.07309941520467836,0.07947976878612717,0.08677098150782361,0.09142053445850915,0.09986130374479889,0.10641200545702592,0.11320754716981132,0.1196808510638298,0.12169312169312169,0.12958115183246074,0.1343669250645995,0.13753213367609254,0.14522292993630573,0.15181932245922208,0.1569115815691158,0.1631644004944376,0.1687041564792176,0.17454545454545456,0.18028846153846154,0.18593563766388557,0.19171597633136095,0.19718309859154928,0.20163170163170163,0.20625724217844726,0.21288837744533948,0.21714285714285714,0.2215909090909091,0.22850678733031674,0.23318385650224216,0.23516237402015677,0.24053452115812918,0.24611973392461198,0.2488986784140969,0.25164835164835164,0.25629791894852133,0.2603938730853392,0.26543878656554715,0.26731601731601734,0.2696871628910464,0.27292340884573896,0.2769396551724138,0.2812834224598931,0.28205128205128205,0.2838847385272145,0.28617021276595744,0.2879914984059511,0.2904255319148936,0.29330499468650373,0.295864262990456,0.29778247096092925,0.29957805907172996,0.29957805907172996,0.30063291139240506,0.30168776371308015,0.30168776371308015,0.30168776371308015,0.30168776371308015,0.30168776371308015,0.30168776371308015,0.30168776371308015,0.30168776371308015,0.30168776371308015,0.30063291139240506,0.29957805907172996,0.29957805907172996,0.29704016913319237,0.295864262990456,0.2936170212765957,0.2911795961742827,0.28905419766206164,0.28617021276595744,0.2838847385272145,0.2831196581196581,0.28205128205128205,0.27926960257787325,0.2744886975242196,0.27155172413793105,0.2683982683982684,0.26652221018418204,0.26492942453854507,0.26010928961748636,0.25601750547045954,0.25164835164835164,0.2488986784140969,0.2469545957918051,0.2413793103448276,0.23745819397993312,0.23430493273542602,0.23198198198198197,0.22650056625141562,0.2215909090909091,0.21828571428571428,0.2140391254315305,0.2085747392815759,0.20279720279720279,0.20070011668611434,0.1955241460541814,0.18979833926453143
2024-04-08 18:08:00,0.06033182503770739,0.06824925816023739,0.07569141193595343,0.08189655172413793,0.09026798307475317,0.0951048951048951,0.1031636863823934,0.10626702997275204,0.11662198391420911,0.12185430463576159,0.12844036697247707,0.13471502590673576,0.13753213367609254,0.1441326530612245,0.14791403286978508,0.1539424280350438,0.16129032258064516,0.16748166259168704,0.17253948967193194,0.17852834740651388,0.18496420047732698,0.18861209964412812,0.1952941176470588,0.20070011668611434,0.20601851851851852,0.21288837744533948,0.21714285714285714,0.22045454545454546,0.2276330690826727,0.23318385650224216,0.2360178970917226,0.2413793103448276,0.24778761061946902,0.25,0.25301204819277107,0.25792349726775954,0.264417845484222,0.26652221018418204,0.2688984881209503,0.27292340884573896,0.27771797631862216,0.2812834224598931,0.2831196581196581,0.2849519743863394,0.2879914984059511,0.2911795961742827,0.29436769394261425,0.29704016913319237,0.29957805907172996,0.30095036958817317,0.30168776371308015,0.303477344573235,0.3038906414300736,0.30567226890756305,0.3070452155625657,0.30809674027339645,0.30914826498422715,0.3094736842105263,0.30979978925184404,0.30979978925184404,0.30979978925184404,0.30979978925184404,0.30914826498422715,0.30809674027339645,0.3070452155625657,0.30567226890756305,0.3038906414300736,0.303477344573235,0.30168776371308015,0.30168776371308015,0.29957805907172996,0.29778247096092925,0.295864262990456,0.29179978700745474,0.28936170212765955,0.28617021276595744,0.2838847385272145,0.28205128205128205,0.2800429184549356,0.2750809061488673,0.27155172413793105,0.2676056338028169,0.26652221018418204,0.2636165577342048,0.25792349726775954,0.25301204819277107,0.2508250825082508,0.24807056229327454,0.2424916573971079,0.23745819397993312,0.23516237402015677,0.23258426966292134,0.22675736961451248,0.2215909090909091,0.21828571428571428,0.2140391254315305,0.2085747392815759,0.20279720279720279,0.20046620046620048,0.1950354609929078,0.18979833926453143
2024-04-08 18:09:00,0.06962962962962962,0.0755813953488372,0.08452722063037249,0.09154929577464789,0.09861111111111111,0.1051912568306011,0.11201079622132254,0.11984021304926765,0.12285336856010567,0.1316818774445893,0.1364221364221364,0.14285714285714285,0.14791403286978508,0.15288220551378445,0.15671641791044777,0.16379310344827586,0.16971916971916973,0.17675544794188863,0.18377088305489261,0.1876484560570071,0.19434628975265017,0.19953325554259044,0.20417633410672853,0.2113163972286374,0.21714285714285714,0.22045454545454546,0.2276330690826727,0.2320627802690583,0.23549107142857142,0.24222222222222223,0.24834437086092714,0.2508250825082508,0.2549234135667396,0.2603938730853392,0.26543878656554715,0.26731601731601734,0.27155172413793105,0.27478448275862066,0.2812834224598931,0.2831196581196581,0.2857142857142857,0.28936170212765955,0.29179978700745474,0.29735449735449737,0.29957805907172996,0.30168776371308015,0.3027426160337553,0.3038906414300736,0.3070452155625657,0.30979978925184404,0.31157894736842107,0.31374606505771246,0.3155694879832811,0.3169968717413973,0.3173277661795407,0.3176593521421108,0.3187042842215256,0.3187042842215256,0.3187042842215256,0.3187042842215256,0.3187042842215256,0.3176593521421108,0.3173277661795407,0.3173277661795407,0.3155694879832811,0.31374606505771246,0.3130252100840336,0.30979978925184404,0.30736842105263157,0.30535152151101785,0.3031578947368421,0.30168776371308015,0.30063291139240506,0.29778247096092925,0.2951167728237792,0.2904255319148936,0.28617021276595744,0.2838847385272145,0.28205128205128205,0.2800429184549356,0.2750809061488673,0.26939655172413796,0.26731601731601734,0.26543878656554715,0.26200873362445415,0.25629791894852133,0.2508250825082508,0.2488986784140969,0.24528301886792453,0.24026696329254726,0.23516237402015677,0.23318385650224216,0.22675736961451248,0.2215909090909091,0.21828571428571428,0.2140391254315305,0.2085747392815759,0.20279720279720279,0.2,0.1950354609929078,0.1880952380952381
2024-04-08 18:10:00,0.0755813953488372,0.08677098150782361,0.09142053445850915,0.10096818810511757,0.10626702997275204,0.11574697173620457,0.12185430463576159,0.12827225130890052,0.1343669250645995,0.14066496163682865,0.14702154626108999,0.15288220551378445,0.1569115815691158,0.16296296296296298,0.16748166259168704,0.17253948967193194,0.18028846153846154,0.18593563766388557,0.19289940828402366,0.1985981308411215,0.20348837209302326,0.20949074074074073,0.216,0.22045454545454546,0.22536806342015855,0.2320627802690583,0.23549107142857142,0.24164810690423164,0.24696802646085997,0.2508250825082508,0.25629791894852133,0.2628135223555071,0.26652221018418204,0.2688984881209503,0.27370689655172414,0.27926960257787325,0.2831196581196581,0.2849519743863394,0.28905419766206164,0.29330499468650373,0.29778247096092925,0.30063291139240506,0.30168776371308015,0.3038906414300736,0.30809674027339645,0.31157894736842107,0.31446540880503143,0.3169968717413973,0.3187042842215256,0.31974921630094044,0.31974921630094044,0.32150313152400833,0.321875,0.321875,0.32395833333333335,0.32533889468196037,0.32533889468196037,0.32533889468196037,0.32533889468196037,0.32533889468196037,0.32395833333333335,0.32362122788761705,0.321875,0.321875,0.3200836820083682,0.31974921630094044,0.3187042842215256,0.3173277661795407,0.31518324607329845,0.31230283911671924,0.30914826498422715,0.30567226890756305,0.3031578947368421,0.30168776371308015,0.29957805907172996,0.295864262990456,0.2911795961742827,0.28617021276595744,0.2838847385272145,0.28205128205128205,0.27926960257787325,0.27370689655172414,0.2696871628910464,0.26652221018418204,0.264417845484222,0.25792349726775954,0.25301204819277107,0.25,0.24611973392461198,0.24053452115812918,0.23516237402015677,0.23318385650224216,0.22850678733031674,0.2215909090909091,0.21828571428571428,0.2140391254315305,0.2074159907300116,0.20279720279720279,0.19929660023446658,0.19312796208530805,0.1871275327771156
2024-04-08 18:11:00,0.08806818181818182,0.0951048951048951,0.1043956043956044,0.10854816824966079,0.11764705882352941,0.12169312169312169,0.13071895424836602,0.1364221364221364,0.1441326530612245,0.15162907268170425,0.1569115815691158,0.1631644004944376,0.16748166259168704,0.17253948967193194,0.1777509068923821,0.18377088305489261,0.18861209964412812,0.19623971797884843,0.20163170163170163,0.2074159907300116,0.2151029748283753,0.21892816419612315,0.22536806342015855,0.2320627802690583,0.2348993288590604,0.2413793103448276,0.24696802646085997,0.24972497249724973,0.2552026286966046,0.2636165577342048,0.26731601731601734,0.2696871628910464,0.2750809061488673,0.2812834224598931,0.2838847385272145,0.28617021276595744,0.29179978700745474,0.29735449735449737,0.30063291139240506,0.3027426160337553,0.30567226890756305,0.30979978925184404,0.31374606505771246,0.3173277661795407,0.3190376569037657,0.3200836820083682,0.321875,0.32395833333333335,0.32638164754953075,0.3281086729362591,0.3305526590198123,0.33229166666666665,0.33367983367983367,0.33402489626556015,0.33402489626556015,0.33575129533678755,0.33575129533678755,0.33575129533678755,0.33471502590673574,0.33402489626556015,0.33367983367983367,0.33298647242455776,0.33125,0.3298538622129436,0.32742440041710114,0.32533889468196037,0.321875,0.3207941483803553,0.31974921630094044,0.3173277661795407,0.3148535564853556,0.31157894736842107,0.30809674027339645,0.3038906414300736,0.30168776371308015,0.29957805907172996,0.295864262990456,0.2911795961742827,0.28617021276595744,0.2838847385272145,0.28175026680896476,0.2769396551724138,0.27155172413793105,0.26731601731601734,0.26543878656554715,0.259825327510917,0.25301204819277107,0.2508250825082508,0.24778761061946902,0.2413793103448276,0.2360178970917226,0.23318385650224216,0.22824858757062147,0.2215909090909091,0.21828571428571428,0.21313364055299538,0.20533642691415313,0.20186697782963828,0.19741480611045828,0.19194312796208532,0.18615751789976134
2024-04-08 18:12:00,0.09497206703910614,0.1051912568306011,0.11201079622132254,0.11952191235059761,0.125,0.13359273670557717,0.1386392811296534,0.14720812182741116,0.1539424280350438,0.16024844720496895,0.16748166259168704,0.17174177831912302,0.1777509068923821,0.18377088305489261,0.1869047619047619,0.1938534278959811,0.19953325554259044,0.20417633410672853,0.21288837744533948,0.2180365296803653,0.22360953461975028,0.23146067415730337,0.23404255319148937,0.24026696329254726,0.24724061810154527,0.24972497249724973,0.2552026286966046,0.26332970620239393,0.26731601731601734,0.27155172413793105,0.2769396551724138,0.28205128205128205,0.2849519743863394,0.28936170212765955,0.2951167728237792,0.29957805907172996,0.30168776371308015,0.30535152151101785,0.30979978925184404,0.31446540880503143,0.3173277661795407,0.31974921630094044,0.321875,0.32533889468196037,0.3281086729362591,0.33229166666666665,0.33402489626556015,0.33575129533678755,0.3374870197300104,0.33852544132917967,0.33852544132917967,0.3395638629283489,0.34093264248704663,0.34093264248704663,0.34093264248704663,0.34093264248704663,0.34093264248704663,0.34093264248704663,0.34093264248704663,0.34024896265560167,0.3388773388773389,0.33852544132917967,0.33852544132917967,0.3360995850622407,0.33575129533678755,0.33298647242455776,0.3298538622129436,0.32638164754953075,0.32395833333333335,0.32150313152400833,0.31974921630094044,0.3173277661795407,0.31374606505771246,0.30914826498422715,0.30357142857142855,0.30168776371308015,0.29957805907172996,0.295864262990456,0.2896698615548456,0.2857142857142857,0.2831196581196581,0.27926960257787325,0.27370689655172414,0.2683982683982684,0.26543878656554715,0.26200873362445415,0.2549234135667396,0.2508250825082508,0.24834437086092714,0.2413793103448276,0.2360178970917226,0.23318385650224216,0.22675736961451248,0.2215909090909091,0.21714285714285714,0.21247113163972287,0.20533642691415313,0.20070011668611434,0.1957547169811321,0.18979833926453143,0.18496420047732698
2024-04-08 18:13:00,0.1051912568306011,0.11455525606469003,0.12185430463576159,0.12844036697247707,0.13530927835051546,0.14285714285714285,0.1509433962264151,0.15586034912718205,0.16276202219482122,0.16971916971916973,0.17675544794188863,0.1827956989247312,0.18593563766388557,0.19289940828402366,0.19883040935672514,0.20163170163170163,0.20949074074074073,0.216,0.22045454545454546,0.2291196388261851,0.23404255319148937,0.23942093541202672,0.24668141592920353,0.24972497249724973,0.2552026286966046,0.26332970620239393,0.2662337662337662,0.2704741379310345,0.278494623655914,0.2831196581196581,0.28617021276595744,0.2911795961742827,0.29735449735449737,0.30168776371308015,0.3038906414300736,0.30809674027339645,0.31374606505771246,0.3173277661795407,0.31974921630094044,0.321875,0.32742440041710114,0.33125,0.33402489626556015,0.3374870197300104,0.33852544132917967,0.3406022845275182,0.34057971014492755,0.34439834024896265,0.34683281412253375,0.3471933471933472,0.34963579604578565,0.35202492211838005,0.3523908523908524,0.3530633437175493,0.3530633437175493,0.3537344398340249,0.3530633437175493,0.35202492211838005,0.3509865005192108,0.34963579604578565,0.34755463059313213,0.34579439252336447,0.34404145077720205,0.34093264248704663,0.3395638629283489,0.33852544132917967,0.33575129533678755,0.3333333333333333,0.3298538622129436,0.32638164754953075,0.321875,0.31974921630094044,0.3173277661795407,0.31446540880503143,0.30914826498422715,0.3038906414300736,0.30168776371308015,0.29778247096092925,0.29330499468650373,0.2869287991498406,0.2838847385272145,0.280982905982906,0.2750809061488673,0.2696871628910464,0.26652221018418204,0.2628135223555071,0.25629791894852133,0.2508250825082508,0.24834437086092714,0.24222222222222223,0.2360178970917226,0.23318385650224216,0.22675736961451248,0.22095671981776766,0.21714285714285714,0.21064814814814814,0.20372526193247964,0.20070011668611434,0.1950354609929078,0.1871275327771156,0.18421052631578946
2024-04-08 18:14:00,0.11574697173620457,0.12169312169312169,0.13071895424836602,0.13753213367609254,0.14631043256997456,0.15288220551378445,0.16024844720496895,0.1664626682986536,0.17253948967193194,0.18028846153846154,0.18593563766388557,0.19194312796208532,0.19789227166276346,0.20163170163170163,0.2074159907300116,0.21444954128440366,0.21892816419612315,0.2256235827664399,0.2320627802690583,0.23634336677814938,0.24501108647450112,0.24972497249724973,0.2538293216630197,0.2617230098146129,0.2662337662337662,0.2704741379310345,0.2781954887218045,0.28205128205128205,0.28617021276595744,0.29179978700745474,0.2992623814541623,0.30168776371308015,0.30567226890756305,0.31157894736842107,0.3173277661795407,0.31974921630094044,0.321875,0.32742440041710114,0.33229166666666665,0.33575129533678755,0.33852544132917967,0.34024896265560167,0.34300518134715025,0.34683281412253375,0.34963579604578565,0.3530633437175493,0.35477178423236516,0.35647668393782384,0.3586278586278586,0.3592938733125649,0.3592938733125649,0.3596673596673597,0.3603322949117342,0.3603322949117342,0.3603322949117342,0.3603322949117342,0.3596673596673597,0.3592938733125649,0.3592938733125649,0.3582554517133956,0.35647668393782384,0.35477178423236516,0.3530633437175493,0.34963579604578565,0.34579439252336447,0.34300518134715025,0.3406022845275182,0.33852544132917967,0.33575129533678755,0.33229166666666665,0.3281086729362591,0.3222106360792492,0.31974921630094044,0.3173277661795407,0.31374606505771246,0.30809674027339645,0.3031578947368421,0.30063291139240506,0.295864262990456,0.2896698615548456,0.2849519743863394,0.28205128205128205,0.2769396551724138,0.2696871628910464,0.26731601731601734,0.2636165577342048,0.25629791894852133,0.2508250825082508,0.24834437086092714,0.2413793103448276,0.23516237402015677,0.23232323232323232,0.22650056625141562,0.2191780821917808,0.21649484536082475,0.20949074074074073,0.20279720279720279,0.19929660023446658,0.19312796208530805,0.1871275327771156,0.1814903846153846
2024-04-08 18:15:00,0.12169312169312169,0.13246753246753246,0.1386392811296534,0.1468354430379747,0.1539424280350438,0.1623296158612144,0.1687041564792176,0.17575757575757575,0.18377088305489261,0.18861209964412812,0.19623971797884843,0.20163170163170163,0.20717592592592593,0.21288837744533948,0.21714285714285714,0.22360953461975028,0.23146067415730337,0.2348993288590604,0.24164810690423164,0.24779735682819384,0.25191675794085433,0.2609170305676856,0.26543878656554715,0.2686084142394822,0.27741935483870966,0.28205128205128205,0.2851063829787234,0.2925531914893617,0.29957805907172996,0.3027426160337553,0.30736842105263157,0.31374606505771246,0.3187042842215256,0.32116788321167883,0.325678496868476,0.33229166666666665,0.33575129533678755,0.33852544132917967,0.34093264248704663,0.34511434511434513,0.34963579604578565,0.3533678756476684,0.35647668393782384,0.3592938733125649,0.3596673596673597,0.3626943005181347,0.36476683937823834,0.36656282450674976,0.36863966770508827,0.36940686784599375,0.3711018711018711,0.37148803329864727,0.37148803329864727,0.37148803329864727,0.37148803329864727,0.37148803329864727,0.36940686784599375,0.36863966770508827,0.36656282450674976,0.36476683937823834,0.3626943005181347,0.3603322949117342,0.3592938733125649,0.35647668393782384,0.3544041450777202,0.3509865005192108,0.34579439252336447,0.34057971014492755,0.33852544132917967,0.3360995850622407,0.33367983367983367,0.3281086729362591,0.3215400624349636,0.31974921630094044,0.3173277661795407,0.31157894736842107,0.30567226890756305,0.30168776371308015,0.2974683544303797,0.29179978700745474,0.28617021276595744,0.2831196581196581,0.27926960257787325,0.27262931034482757,0.26731601731601734,0.264417845484222,0.25629791894852133,0.2508250825082508,0.24834437086092714,0.2413793103448276,0.23516237402015677,0.23172103487064116,0.22474460839954596,0.2191780821917808,0.2149425287356322,0.2074159907300116,0.20186697782963828,0.19647058823529412,0.18979833926453143,0.18496420047732698,0.17896009673518742
