dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:04:00,0.024958402662229616,0.032520325203252036,0.03542673107890499,0.04272151898734177,0.046801872074883,0.05384615384615385,0.06042296072507553,0.06296851574212893,0.0695266272189349,0.07434402332361516,0.07947976878612717,0.08452722063037249,0.09014084507042254,0.09142053445850915,0.09735744089012517,0.10192837465564739,0.10626702997275204,0.11201079622132254,0.11646586345381527,0.12317880794701987,0.12631578947368421,0.13202614379084968,0.13548387096774195,0.13881748071979436,0.14522292993630573,0.14810126582278482,0.15307402760351319,0.15519399249061328,0.16149068322981366,0.16399506781750925,0.1687041564792176,0.17094017094017094,0.17375455650060753,0.17896009673518742,0.18247298919567828,0.18496420047732698,0.1871275327771156,0.18979833926453143,0.19312796208530805,0.1957547169811321,0.19929660023446658,0.20070011668611434,0.20279720279720279,0.20372526193247964,0.20533642691415313,0.2085747392815759,0.21040462427745665,0.21247113163972287,0.2140391254315305,0.21649484536082475,0.21714285714285714,0.21714285714285714,0.21828571428571428,0.2191780821917808,0.2191780821917808,0.2191780821917808,0.2191780821917808,0.2191780821917808,0.2191780821917808,0.2191780821917808,0.2191780821917808,0.2191780821917808,0.2191780821917808,0.2191780821917808,0.2191780821917808,0.21828571428571428,0.21714285714285714,0.21714285714285714,0.21649484536082475,0.2149425287356322,0.21313364055299538,0.21064814814814814,0.20949074074074073,0.2074159907300116,0.20533642691415313,0.20279720279720279,0.20279720279720279,0.20070011668611434,0.19929660023446658,0.1957547169811321,0.1940828402366864,0.18979833926453143,0.1880952380952381,0.18615751789976134,0.18496420047732698,0.1814903846153846,0.17896009673518742,0.17354368932038836,0.17094017094017094,0.16992665036674817,0.16707616707616707,0.16356877323420074,0.16024844720496895,0.15519399249061328,0.15307402760351319,0.15025252525252525,0.1475826972010178,0.14194373401534527,0.14395886889460155,0.14175257731958762,0.13820078226857888
2024-04-08 18:05:00,0.03409090909090909,0.039936102236421724,0.04538341158059468,0.04961240310077519,0.057926829268292686,0.061654135338345864,0.06686478454680535,0.07309941520467836,0.07692307692307693,0.08452722063037249,0.09026798307475317,0.09269662921348315,0.09861111111111111,0.1031636863823934,0.10641200545702592,0.10975609756097561,0.11646586345381527,0.12185430463576159,0.125,0.13185378590078328,0.13659793814432988,0.1399229781771502,0.14540816326530612,0.15025252525252525,0.15413533834586465,0.1581569115815691,0.16356877323420074,0.1668711656441718,0.17094017094017094,0.17375455650060753,0.17796610169491525,0.1814903846153846,0.18496420047732698,0.1871275327771156,0.18979833926453143,0.1950354609929078,0.19741480611045828,0.20070011668611434,0.20279720279720279,0.20465116279069767,0.2074159907300116,0.20949074074074073,0.21247113163972287,0.2158438576349024,0.21714285714285714,0.21828571428571428,0.2191780821917808,0.22006841505131128,0.2215909090909091,0.2233560090702948,0.22474460839954596,0.2256235827664399,0.22650056625141562,0.22675736961451248,0.2287655719139298,0.2287655719139298,0.22963800904977374,0.22937853107344633,0.22937853107344633,0.2287655719139298,0.2287655719139298,0.2287655719139298,0.22675736961451248,0.22675736961451248,0.2256235827664399,0.22474460839954596,0.22360953461975028,0.2215909090909091,0.22070534698521047,0.2191780821917808,0.2191780821917808,0.21714285714285714,0.21714285714285714,0.2140391254315305,0.21247113163972287,0.20949074074074073,0.2074159907300116,0.20465116279069767,0.20279720279720279,0.20070011668611434,0.19929660023446658,0.1957547169811321,0.19312796208530805,0.18979833926453143,0.1871275327771156,0.18496420047732698,0.1814903846153846,0.17896009673518742,0.17554479418886199,0.17094017094017094,0.1687041564792176,0.16605166051660517,0.16356877323420074,0.1581569115815691,0.15519399249061328,0.15307402760351319,0.1484771573604061,0.14540816326530612,0.14505776636713735,0.14175257731958762,0.13896103896103895
2024-04-08 18:06:00,0.04292527821939587,0.046801872074883,0.055299539170506916,0.06033182503770739,0.06427503736920777,0.07205882352941176,0.0755813953488372,0.08189655172413793,0.0891089108910891,0.09142053445850915,0.09986130374479889,0.10410958904109589,0.10626702997275204,0.11201079622132254,0.11677852348993288,0.1206896551724138,0.125,0.13151041666666666,0.13530927835051546,0.14102564102564102,0.1475826972010178,0.15220125786163521,0.15519399249061328,0.16024844720496895,0.16440049443757726,0.1687041564792176,0.17094017094017094,0.17696969696969697,0.18050541516245489,0.18496420047732698,0.1871275327771156,0.1895734597156398,0.1950354609929078,0.1983568075117371,0.20070011668611434,0.20279720279720279,0.20533642691415313,0.20949074074074073,0.21313364055299538,0.21649484536082475,0.21714285714285714,0.2191780821917808,0.22095671981776766,0.2215909090909091,0.22474460839954596,0.22675736961451248,0.22963800904977374,0.23111612175873733,0.23258426966292134,0.23318385650224216,0.23318385650224216,0.23430493273542602,0.23516237402015677,0.23516237402015677,0.23516237402015677,0.23516237402015677,0.23516237402015677,0.23516237402015677,0.23516237402015677,0.23516237402015677,0.23516237402015677,0.23516237402015677,0.23430493273542602,0.23430493273542602,0.23318385650224216,0.23318385650224216,0.23198198198198197,0.23024830699774265,0.2287655719139298,0.22650056625141562,0.22474460839954596,0.2215909090909091,0.22006841505131128,0.2191780821917808,0.21714285714285714,0.21649484536082475,0.21313364055299538,0.21040462427745665,0.2074159907300116,0.20372526193247964,0.20279720279720279,0.20070011668611434,0.19741480611045828,0.1950354609929078,0.1895734597156398,0.1871275327771156,0.18496420047732698,0.18247298919567828,0.17896009673518742,0.17375455650060753,0.17094017094017094,0.1687041564792176,0.16399506781750925,0.16149068322981366,0.15730337078651685,0.15413533834586465,0.15025252525252525,0.1464968152866242,0.14194373401534527,0.14285714285714285,0.1411917098445596
2024-04-08 18:07:00,0.04821150855365474,0.057926829268292686,0.061654135338345864,0.06962962962962962,0.07434402332361516,0.07947976878612717,0.08677098150782361,0.09142053445850915,0.09735744089012517,0.10425240054869685,0.10626702997275204,0.11336032388663968,0.11764705882352941,0.12185430463576159,0.125,0.13071895424836602,0.13530927835051546,0.13974358974358975,0.1475826972010178,0.15201005025125627,0.15519399249061328,0.16149068322981366,0.16502463054187191,0.16992665036674817,0.17375455650060753,0.17896009673518742,0.18323353293413175,0.18615751789976134,0.18979833926453143,0.1940828402366864,0.19741480611045828,0.20070011668611434,0.20279720279720279,0.20717592592592593,0.21064814814814814,0.2149425287356322,0.21714285714285714,0.2191780821917808,0.2215909090909091,0.22448979591836735,0.22675736961451248,0.22937853107344633,0.23172103487064116,0.23318385650224216,0.23430493273542602,0.23516237402015677,0.2360178970917226,0.23745819397993312,0.23942093541202672,0.24053452115812918,0.2413793103448276,0.24222222222222223,0.24276169265033407,0.2424916573971079,0.2447163515016685,0.2447163515016685,0.2447163515016685,0.2447163515016685,0.2447163515016685,0.24276169265033407,0.24276169265033407,0.2413793103448276,0.24053452115812918,0.24026696329254726,0.23719376391982183,0.23745819397993312,0.23516237402015677,0.23516237402015677,0.23430493273542602,0.23318385650224216,0.23198198198198197,0.22937853107344633,0.22675736961451248,0.22448979591836735,0.2215909090909091,0.2191780821917808,0.21828571428571428,0.21649484536082475,0.21247113163972287,0.20949074074074073,0.20533642691415313,0.20279720279720279,0.20070011668611434,0.1983568075117371,0.1950354609929078,0.18979833926453143,0.1871275327771156,0.18496420047732698,0.1814903846153846,0.17796610169491525,0.17375455650060753,0.16992665036674817,0.16789215686274508,0.16356877323420074,0.1581569115815691,0.15519399249061328,0.15220125786163521,0.1475826972010178,0.1417624521072797,0.14395886889460155,0.14082687338501293
2024-04-08 18:08:00,0.05909090909090909,0.06427503736920777,0.07205882352941176,0.0755813953488372,0.08452722063037249,0.09026798307475317,0.0951048951048951,0.1006896551724138,0.10626702997275204,0.11320754716981132,0.12,0.12169312169312169,0.125,0.13151041666666666,0.13530927835051546,0.1386392811296534,0.14631043256997456,0.1507537688442211,0.15519399249061328,0.16149068322981366,0.16707616707616707,0.17094017094017094,0.17354368932038836,0.17973462002412546,0.18496420047732698,0.1871275327771156,0.19289940828402366,0.1957547169811321,0.20070011668611434,0.20279720279720279,0.20509849362688296,0.21064814814814814,0.2158438576349024,0.21714285714285714,0.2191780821917808,0.2215909090909091,0.22650056625141562,0.22937853107344633,0.23232323232323232,0.23430493273542602,0.23516237402015677,0.23745819397993312,0.23942093541202672,0.2413793103448276,0.24276169265033407,0.24528301886792453,0.24778761061946902,0.24807056229327454,0.2488986784140969,0.2488986784140969,0.25,0.2508250825082508,0.2508250825082508,0.2508250825082508,0.2508250825082508,0.2508250825082508,0.2508250825082508,0.2508250825082508,0.2508250825082508,0.25,0.25,0.2488986784140969,0.2488986784140969,0.24834437086092714,0.2469545957918051,0.24528301886792453,0.24276169265033407,0.24053452115812918,0.23942093541202672,0.23745819397993312,0.23516237402015677,0.23430493273542602,0.23318385650224216,0.23024830699774265,0.22675736961451248,0.22474460839954596,0.2215909090909091,0.2191780821917808,0.21714285714285714,0.2140391254315305,0.21064814814814814,0.20533642691415313,0.20279720279720279,0.20070011668611434,0.1983568075117371,0.1950354609929078,0.18979833926453143,0.1871275327771156,0.18496420047732698,0.17973462002412546,0.17675544794188863,0.17094017094017094,0.1687041564792176,0.16399506781750925,0.16149068322981366,0.15519399249061328,0.15307402760351319,0.1482889733840304,0.14522292993630573,0.14395886889460155,0.14157014157014158
2024-04-08 18:09:00,0.06686478454680535,0.07434402332361516,0.07936507936507936,0.08806818181818182,0.09142053445850915,0.09986130374479889,0.1051912568306011,0.10975609756097561,0.11646586345381527,0.12185430463576159,0.127129750982962,0.13133940182054615,0.13530927835051546,0.13974358974358975,0.14522292993630573,0.1509433962264151,0.1539424280350438,0.16149068322981366,0.16707616707616707,0.17094017094017094,0.17575757575757575,0.18050541516245489,0.18496420047732698,0.18883610451306412,0.1940828402366864,0.19929660023446658,0.20186697782963828,0.20533642691415313,0.20949074074074073,0.2140391254315305,0.21714285714285714,0.2191780821917808,0.22360953461975028,0.22675736961451248,0.23198198198198197,0.23318385650224216,0.23516237402015677,0.23745819397993312,0.24053452115812918,0.24276169265033407,0.24611973392461198,0.24834437086092714,0.2488986784140969,0.2508250825082508,0.2508250825082508,0.2524698133918771,0.25301204819277107,0.2549234135667396,0.25629791894852133,0.25711159737417943,0.25792349726775954,0.25848849945235486,0.25848849945235486,0.25820568927789933,0.26010928961748636,0.26010928961748636,0.25848849945235486,0.25848849945235486,0.25792349726775954,0.25711159737417943,0.25629791894852133,0.2549234135667396,0.25301204819277107,0.25219298245614036,0.2508250825082508,0.2508250825082508,0.2488986784140969,0.24807056229327454,0.24611973392461198,0.24444444444444444,0.24053452115812918,0.23745819397993312,0.2360178970917226,0.23430493273542602,0.23318385650224216,0.23024830699774265,0.22650056625141562,0.2215909090909091,0.2191780821917808,0.21828571428571428,0.2158438576349024,0.21064814814814814,0.2074159907300116,0.20279720279720279,0.20070011668611434,0.19741480611045828,0.1940828402366864,0.18979833926453143,0.18615751789976134,0.18345323741007194,0.17896009673518742,0.17375455650060753,0.16992665036674817,0.16707616707616707,0.16253101736972705,0.1581569115815691,0.15413533834586465,0.14917825537294563,0.14540816326530612,0.13881748071979436,0.14175257731958762
2024-04-08 18:10:00,0.07569141193595343,0.08321377331420372,0.09026798307475317,0.09497206703910614,0.1031636863823934,0.10626702997275204,0.11574697173620457,0.1206896551724138,0.125,0.1316818774445893,0.1364221364221364,0.14066496163682865,0.14631043256997456,0.1507537688442211,0.1539424280350438,0.16024844720496895,0.16584766584766586,0.17094017094017094,0.17675544794188863,0.1814903846153846,0.18615751789976134,0.18979833926453143,0.1950354609929078,0.20046620046620048,0.20279720279720279,0.2074159907300116,0.21247113163972287,0.21714285714285714,0.2191780821917808,0.2215909090909091,0.22675736961451248,0.23198198198198197,0.23430493273542602,0.23516237402015677,0.23942093541202672,0.24222222222222223,0.24611973392461198,0.2488986784140969,0.25,0.2508250825082508,0.25301204819277107,0.2549234135667396,0.25711159737417943,0.26010928961748636,0.2628135223555071,0.264417845484222,0.2646420824295011,0.26543878656554715,0.26652221018418204,0.26652221018418204,0.26731601731601734,0.26731601731601734,0.26731601731601734,0.26731601731601734,0.26731601731601734,0.26731601731601734,0.26731601731601734,0.26652221018418204,0.26652221018418204,0.26543878656554715,0.26543878656554715,0.26413043478260867,0.2628135223555071,0.2603938730853392,0.25792349726775954,0.25629791894852133,0.25301204819277107,0.25164835164835164,0.2508250825082508,0.2488986784140969,0.24751381215469614,0.2447163515016685,0.2413793103448276,0.23745819397993312,0.23516237402015677,0.23430493273542602,0.23172103487064116,0.22850678733031674,0.22448979591836735,0.22006841505131128,0.21828571428571428,0.2158438576349024,0.21064814814814814,0.20509849362688296,0.20279720279720279,0.20070011668611434,0.1957547169811321,0.19289940828402366,0.1871275327771156,0.18496420047732698,0.17973462002412546,0.17575757575757575,0.17094017094017094,0.16768665850673195,0.16356877323420074,0.1581569115815691,0.15413533834586465,0.15025252525252525,0.14540816326530612,0.13881748071979436,0.14175257731958762
2024-04-08 18:11:00,0.08571428571428572,0.09142053445850915,0.09986130374479889,0.1051912568306011,0.11201079622132254,0.11882510013351134,0.12169312169312169,0.13071895424836602,0.13530927835051546,0.14066496163682865,0.14720812182741116,0.15181932245922208,0.155,0.16024844720496895,0.16379310344827586,0.16971916971916973,0.17575757575757575,0.1814903846153846,0.18615751789976134,0.18979833926453143,0.1957547169811321,0.20070011668611434,0.20372526193247964,0.20949074074074073,0.2149425287356322,0.21828571428571428,0.2215909090909091,0.2256235827664399,0.23024830699774265,0.23318385650224216,0.23516237402015677,0.23942093541202672,0.24276169265033407,0.24778761061946902,0.2488986784140969,0.2508250825082508,0.25301204819277107,0.25629791894852133,0.25820568927789933,0.2628135223555071,0.2646420824295011,0.26543878656554715,0.26731601731601734,0.2676056338028169,0.2696871628910464,0.2696871628910464,0.27155172413793105,0.27292340884573896,0.27370689655172414,0.2744886975242196,0.2750809061488673,0.2750809061488673,0.2750809061488673,0.2750809061488673,0.2750809061488673,0.27478448275862066,0.2744886975242196,0.27292340884573896,0.27292340884573896,0.2696871628910464,0.2696871628910464,0.2683982683982684,0.26731601731601734,0.26652221018418204,0.26543878656554715,0.26413043478260867,0.26200873362445415,0.25848849945235486,0.25629791894852133,0.25301204819277107,0.2508250825082508,0.2488986784140969,0.24751381215469614,0.24444444444444444,0.24053452115812918,0.23660714285714285,0.23516237402015677,0.23232323232323232,0.2287655719139298,0.22474460839954596,0.22006841505131128,0.21828571428571428,0.2149425287356322,0.20949074074074073,0.20533642691415313,0.20186697782963828,0.19929660023446658,0.1950354609929078,0.18979833926453143,0.18615751789976134,0.1814903846153846,0.17696969696969697,0.1719512195121951,0.1687041564792176,0.16440049443757726,0.15900621118012423,0.15519399249061328,0.15132408575031525,0.1464968152866242,0.1399229781771502,0.13659793814432988
2024-04-08 18:12:00,0.09396914446002805,0.10192837465564739,0.10626702997275204,0.11574697173620457,0.12185430463576159,0.127129750982962,0.13359273670557717,0.13753213367609254,0.14522292993630573,0.15181932245922208,0.15586034912718205,0.1623296158612144,0.1656441717791411,0.16971916971916973,0.17233009708737865,0.1793020457280385,0.18615751789976134,0.18979833926453143,0.1957547169811321,0.20070011668611434,0.20533642691415313,0.21040462427745665,0.21649484536082475,0.2191780821917808,0.2233560090702948,0.2287655719139298,0.23318385650224216,0.23516237402015677,0.23745819397993312,0.24276169265033407,0.24778761061946902,0.25,0.25164835164835164,0.2549234135667396,0.25848849945235486,0.2628135223555071,0.26543878656554715,0.26652221018418204,0.2676056338028169,0.2696871628910464,0.27292340884573896,0.2744886975242196,0.2769396551724138,0.27926960257787325,0.28051391862955033,0.28175026680896476,0.28205128205128205,0.2831196581196581,0.2831196581196581,0.2838847385272145,0.2838847385272145,0.2838847385272145,0.2838847385272145,0.2838847385272145,0.2831196581196581,0.2831196581196581,0.28205128205128205,0.28205128205128205,0.2812834224598931,0.2808145766345123,0.27926960257787325,0.2766415500538213,0.27370689655172414,0.27262931034482757,0.2696871628910464,0.2676056338028169,0.26652221018418204,0.26543878656554715,0.2636165577342048,0.25848849945235486,0.25629791894852133,0.25219298245614036,0.2508250825082508,0.2488986784140969,0.24611973392461198,0.2413793103448276,0.23745819397993312,0.23516237402015677,0.23232323232323232,0.2287655719139298,0.22448979591836735,0.2191780821917808,0.21714285714285714,0.21313364055299538,0.2085747392815759,0.20279720279720279,0.20070011668611434,0.1957547169811321,0.19194312796208532,0.1871275327771156,0.18421052631578946,0.17896009673518742,0.17375455650060753,0.16992665036674817,0.16399506781750925,0.16024844720496895,0.15519399249061328,0.15132408575031525,0.1464968152866242,0.1399229781771502,0.13659793814432988
2024-04-08 18:13:00,0.10410958904109589,0.10975609756097561,0.11882510013351134,0.12169312169312169,0.13071895424836602,0.1364221364221364,0.14285714285714285,0.14898989898989898,0.1539424280350438,0.16129032258064516,0.1664626682986536,0.16971916971916973,0.17575757575757575,0.18028846153846154,0.18496420047732698,0.18979833926453143,0.1957547169811321,0.20070011668611434,0.20533642691415313,0.21064814814814814,0.21714285714285714,0.2191780821917808,0.22474460839954596,0.23024830699774265,0.23430493273542602,0.23660714285714285,0.2413793103448276,0.24611973392461198,0.2488986784140969,0.2508250825082508,0.2549234135667396,0.25820568927789933,0.26413043478260867,0.26652221018418204,0.26731601731601734,0.2696871628910464,0.27292340884573896,0.2769396551724138,0.2800429184549356,0.28205128205128205,0.2831196581196581,0.2838847385272145,0.2849519743863394,0.28617021276595744,0.28617021276595744,0.28905419766206164,0.28936170212765955,0.2904255319148936,0.2911795961742827,0.29179978700745474,0.29179978700745474,0.29179978700745474,0.29148936170212764,0.2911795961742827,0.2904255319148936,0.28936170212765955,0.28905419766206164,0.28617021276595744,0.28617021276595744,0.2841880341880342,0.2838847385272145,0.2831196581196581,0.28205128205128205,0.2808145766345123,0.2769396551724138,0.27370689655172414,0.27155172413793105,0.2683982683982684,0.26731601731601734,0.26543878656554715,0.2628135223555071,0.25792349726775954,0.25301204819277107,0.2508250825082508,0.2488986784140969,0.24611973392461198,0.2413793103448276,0.23745819397993312,0.23516237402015677,0.23258426966292134,0.22675736961451248,0.2215909090909091,0.2191780821917808,0.21649484536082475,0.21064814814814814,0.20533642691415313,0.20186697782963828,0.1983568075117371,0.19312796208530805,0.1871275327771156,0.18496420047732698,0.17951807228915662,0.17375455650060753,0.16992665036674817,0.16502463054187191,0.16129032258064516,0.15519399249061328,0.15132408575031525,0.1464968152866242,0.13881748071979436,0.13548387096774195
2024-04-08 18:14:00,0.11336032388663968,0.1206896551724138,0.127129750982962,0.13471502590673576,0.1386392811296534,0.14631043256997456,0.15288220551378445,0.1588089330024814,0.16379310344827586,0.16971916971916973,0.17575757575757575,0.18247298919567828,0.18615751789976134,0.18979833926453143,0.1950354609929078,0.20070011668611434,0.20441347270615565,0.21064814814814814,0.21714285714285714,0.22006841505131128,0.2256235827664399,0.23198198198198197,0.23516237402015677,0.23719376391982183,0.2424916573971079,0.24807056229327454,0.2508250825082508,0.2527352297592998,0.25848849945235486,0.26413043478260867,0.26652221018418204,0.2683982683982684,0.27155172413793105,0.2750809061488673,0.2800429184549356,0.28205128205128205,0.2838847385272145,0.2849519743863394,0.28617021276595744,0.28936170212765955,0.29179978700745474,0.2936170212765957,0.295864262990456,0.29778247096092925,0.29957805907172996,0.29957805907172996,0.30063291139240506,0.30095036958817317,0.30095036958817317,0.30168776371308015,0.30168776371308015,0.30168776371308015,0.30095036958817317,0.30063291139240506,0.29957805907172996,0.29957805907172996,0.29778247096092925,0.29735449735449737,0.295864262990456,0.29179978700745474,0.2904255319148936,0.2879914984059511,0.28617021276595744,0.2838847385272145,0.2831196581196581,0.2812834224598931,0.27926960257787325,0.2744886975242196,0.27155172413793105,0.2676056338028169,0.26652221018418204,0.26413043478260867,0.259825327510917,0.2549234135667396,0.2508250825082508,0.2488986784140969,0.24611973392461198,0.2413793103448276,0.23660714285714285,0.23430493273542602,0.23111612175873733,0.2256235827664399,0.22095671981776766,0.21714285714285714,0.2140391254315305,0.20833333333333334,0.20279720279720279,0.19976635514018692,0.1950354609929078,0.18979833926453143,0.18496420047732698,0.18072289156626506,0.17354368932038836,0.16992665036674817,0.16502463054187191,0.16149068322981366,0.15519399249061328,0.15132408575031525,0.14540816326530612,0.13881748071979436,0.13565891472868216
2024-04-08 18:15:00,0.12185430463576159,0.13071895424836602,0.13530927835051546,0.14285714285714285,0.14987405541561713,0.155,0.1623296158612144,0.1687041564792176,0.17233009708737865,0.1814903846153846,0.1871275327771156,0.19194312796208532,0.1967020023557126,0.20070011668611434,0.20372526193247964,0.21040462427745665,0.21689497716894976,0.22006841505131128,0.2256235827664399,0.23258426966292134,0.23516237402015677,0.24026696329254726,0.24528301886792453,0.2488986784140969,0.25164835164835164,0.25629791894852133,0.2628135223555071,0.26543878656554715,0.2676056338028169,0.27262931034482757,0.27478448275862066,0.28051391862955033,0.2831196581196581,0.2841880341880342,0.2858660998937301,0.2904255319148936,0.2936170212765957,0.29735449735449737,0.29957805907172996,0.30063291139240506,0.30168776371308015,0.3027426160337553,0.3038906414300736,0.3038906414300736,0.3070452155625657,0.3070452155625657,0.30809674027339645,0.30914826498422715,0.30914826498422715,0.3094736842105263,0.30914826498422715,0.30914826498422715,0.30809674027339645,0.3070452155625657,0.3067226890756303,0.3038906414300736,0.3038906414300736,0.3027426160337553,0.30168776371308015,0.30063291139240506,0.29957805907172996,0.2966101694915254,0.2936170212765957,0.2904255319148936,0.2858660998937301,0.2841880341880342,0.2831196581196581,0.2812834224598931,0.27771797631862216,0.27292340884573896,0.2696871628910464,0.26731601731601734,0.2646420824295011,0.2603938730853392,0.2549234135667396,0.2508250825082508,0.2488986784140969,0.24528301886792453,0.24053452115812918,0.23516237402015677,0.23318385650224216,0.2287655719139298,0.2224744608399546,0.2191780821917808,0.21559633027522937,0.20949074074074073,0.20372526193247964,0.20070011668611434,0.1957547169811321,0.18979833926453143,0.18615751789976134,0.1814903846153846,0.17575757575757575,0.17094017094017094,0.16502463054187191,0.16149068322981366,0.15519399249061328,0.15025252525252525,0.14540816326530612,0.13881748071979436,0.13488975356679636
2024-04-08 18:16:00,0.1316818774445893,0.13753213367609254,0.14631043256997456,0.15288220551378445,0.1600496277915633,0.1656441717791411,0.1719512195121951,0.17896009673518742,0.18496420047732698,0.18979833926453143,0.19741480611045828,0.20186697782963828,0.20533642691415313,0.21064814814814814,0.21649484536082475,0.2191780821917808,0.2256235827664399,0.23258426966292134,0.23516237402015677,0.24053452115812918,0.24611973392461198,0.25,0.25301204819277107,0.25848849945235486,0.26492942453854507,0.26731601731601734,0.26939655172413796,0.2750809061488673,0.28051391862955033,0.2831196581196581,0.2849519743863394,0.28905419766206164,0.29179978700745474,0.2966101694915254,0.29957805907172996,0.30168776371308015,0.303477344573235,0.3038906414300736,0.30736842105263157,0.30979978925184404,0.3130252100840336,0.31446540880503143,0.3155694879832811,0.3173277661795407,0.3173277661795407,0.3187042842215256,0.3187042842215256,0.3190376569037657,0.3190376569037657,0.3190376569037657,0.3187042842215256,0.3187042842215256,0.3173277661795407,0.3173277661795407,0.3155694879832811,0.31518324607329845,0.31374606505771246,0.30979978925184404,0.30809674027339645,0.30567226890756305,0.3038906414300736,0.30168776371308015,0.30063291139240506,0.29778247096092925,0.2951167728237792,0.2904255319148936,0.28617021276595744,0.2838847385272145,0.28205128205128205,0.27926960257787325,0.27370689655172414,0.2696871628910464,0.26731601731601734,0.2646420824295011,0.26010928961748636,0.2538293216630197,0.2508250825082508,0.24807056229327454,0.24276169265033407,0.23745819397993312,0.23516237402015677,0.23111612175873733,0.22474460839954596,0.2191780821917808,0.21714285714285714,0.21064814814814814,0.20533642691415313,0.20186697782963828,0.19647058823529412,0.18979833926453143,0.18615751789976134,0.1814903846153846,0.17575757575757575,0.17094017094017094,0.16502463054187191,0.16129032258064516,0.15519399249061328,0.14917825537294563,0.1441326530612245,0.1377091377091377,0.13376623376623376
2024-04-08 18:17:00,0.13974358974358975,0.14791403286978508,0.15519399249061328,0.16336633663366337,0.16992665036674817,0.17675544794188863,0.18421052631578946,0.1880952380952381,0.1950354609929078,0.20070011668611434,0.20533642691415313,0.2122260668973472,0.21714285714285714,0.2191780821917808,0.22474460839954596,0.23111612175873733,0.23516237402015677,0.24053452115812918,0.2469545957918051,0.2508250825082508,0.25301204819277107,0.2603938730853392,0.26543878656554715,0.2683982683982684,0.27292340884573896,0.27926960257787325,0.28205128205128205,0.2841880341880342,0.28905419766206164,0.2936170212765957,0.29704016913319237,0.30063291139240506,0.3027426160337553,0.3038906414300736,0.30914826498422715,0.3130252100840336,0.3148535564853556,0.3173277661795407,0.3190376569037657,0.31974921630094044,0.32150313152400833,0.321875,0.32395833333333335,0.32533889468196037,0.325678496868476,0.32638164754953075,0.32742440041710114,0.32742440041710114,0.32742440041710114,0.3267223382045929,0.32638164754953075,0.32533889468196037,0.32395833333333335,0.321875,0.321875,0.3207941483803553,0.31974921630094044,0.3187042842215256,0.3173277661795407,0.31446540880503143,0.31157894736842107,0.30736842105263157,0.3038906414300736,0.30168776371308015,0.30063291139240506,0.29704016913319237,0.29330499468650373,0.28905419766206164,0.2849519743863394,0.2831196581196581,0.2800429184549356,0.2744886975242196,0.2696871628910464,0.26731601731601734,0.26413043478260867,0.25792349726775954,0.25301204819277107,0.25,0.24611973392461198,0.24053452115812918,0.23516237402015677,0.23318385650224216,0.22675736961451248,0.2215909090909091,0.21828571428571428,0.21313364055299538,0.20533642691415313,0.20186697782963828,0.19741480611045828,0.19194312796208532,0.1871275327771156,0.1814903846153846,0.17575757575757575,0.17094017094017094,0.16502463054187191,0.16024844720496895,0.15413533834586465,0.14810126582278482,0.14194373401534527,0.13659793814432988,0.13298565840938723
