dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:39:00,0.671858774662513,0.6601036269430052,0.655958549222798,0.6448598130841121,0.6355140186915887,0.6272066458982347,0.6151452282157677,0.6082901554404145,0.5960539979231568,0.5877466251298027,0.5764828303850156,0.566839378238342,0.5628245067497404,0.553478712357217,0.5450777202072539,0.5373443983402489,0.5239085239085239,0.5150571131879543,0.5015576323987538,0.49221183800623053,0.4792099792099792,0.4698544698544699,0.4569055036344756,0.446985446985447,0.43406022845275183,0.42411642411642414,0.413111342351717,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.36940686784599375,0.3592938733125649,0.34854771784232363,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.31157894736842107,0.30168776371308015,0.2951167728237792,0.2841880341880342,0.27926960257787325,0.2683982683982684,0.2628135223555071,0.25301204819277107,0.24778761061946902,0.23745819397993312,0.23258426966292134,0.2224744608399546,0.21714285714285714,0.20833333333333334,0.20070011668611434,0.19312796208530805,0.18615751789976134,0.17896009673518742,0.17094017094017094,0.16440049443757726,0.15519399249061328,0.14917825537294563,0.14194373401534527,0.1410090556274256,0.1314060446780552,0.1259946949602122,0.11875843454790823,0.11186903137789904,0.10540915395284327,0.0970464135021097,0.09246088193456614,0.08526011560693642,0.07894736842105263,0.07142857142857142,0.06485671191553545,0.059907834101382486,0.0514820592823713,0.04746835443037975,0.040257648953301126,0.035830618892508145,0.028286189683860232,0.02364864864864865,0.020654044750430294,0.012280701754385965,0.012411347517730497,0.007246376811594203,0.003683241252302026,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:40:00,0.6812045690550363,0.671858774662513,0.6614906832298136,0.6566390041493776,0.6455301455301455,0.6365524402907581,0.6290155440414508,0.6176165803108808,0.6105919003115264,0.5983350676378772,0.5883575883575883,0.58298755186722,0.573208722741433,0.5653526970954357,0.5606217616580311,0.5488565488565489,0.5395010395010394,0.5265348595213319,0.5160955347871236,0.5036420395421436,0.4932502596053998,0.48232848232848236,0.470404984423676,0.4599375650364204,0.4475597092419522,0.43704474505723206,0.42515592515592515,0.4164070612668744,0.40332640332640335,0.39460020768431986,0.3821391484942887,0.37383177570093457,0.36099585062240663,0.3523908523908524,0.34024896265560167,0.33298647242455776,0.321875,0.31518324607329845,0.3038906414300736,0.29778247096092925,0.28617021276595744,0.28205128205128205,0.27155172413793105,0.26543878656554715,0.25629791894852133,0.2488986784140969,0.2413793103448276,0.23430493273542602,0.22650056625141562,0.2191780821917808,0.21040462427745665,0.20279720279720279,0.19647058823529412,0.1880952380952381,0.18247298919567828,0.17375455650060753,0.16789215686274508,0.16024844720496895,0.15307402760351319,0.15051020408163265,0.14285714285714285,0.13725490196078433,0.1283068783068783,0.12182061579651941,0.11517615176151762,0.1095890410958904,0.10167130919220056,0.09590973201692525,0.08895265423242468,0.08139534883720931,0.07669616519174041,0.06896551724137931,0.06363636363636363,0.05555555555555555,0.0515625,0.046251993620414676,0.03727714748784441,0.03289473684210526,0.02512562814070352,0.023688663282571912,0.02072538860103627,0.014059753954305799,0.010714285714285714,0.0036496350364963502,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:41:00,0.6860103626943005,0.6812045690550363,0.6739356178608515,0.6642487046632124,0.659043659043659,0.6490134994807892,0.6383419689119171,0.6321243523316062,0.6199376947040498,0.6116303219106958,0.6012461059190031,0.5927461139896373,0.5877466251298027,0.5794392523364486,0.5717255717255717,0.5638629283489096,0.5504682622268471,0.5399792315680166,0.5286160249739854,0.5160955347871236,0.5067497403946002,0.49428868120456904,0.48494288681204567,0.4714434060228453,0.4625779625779626,0.45020746887966806,0.4402907580477674,0.42797927461139895,0.4190871369294606,0.40621761658031086,0.39792746113989635,0.3844559585492228,0.3761658031088083,0.3630705394190871,0.35610766045548653,0.34300518134715025,0.33575129533678755,0.32533889468196037,0.3173277661795407,0.3070452155625657,0.30063291139240506,0.2904255319148936,0.2831196581196581,0.27478448275862066,0.26731601731601734,0.25820568927789933,0.2508250825082508,0.24555555555555555,0.2360178970917226,0.23024830699774265,0.2215909090909091,0.21559633027522937,0.20533642691415313,0.20070011668611434,0.19289940828402366,0.18496420047732698,0.17796610169491525,0.17094017094017094,0.16336633663366337,0.16020025031289112,0.15423514538558786,0.14705882352941177,0.14082687338501293,0.13368283093053734,0.1259946949602122,0.11994609164420485,0.11171662125340599,0.10650069156293222,0.09831460674157304,0.0950354609929078,0.08513708513708514,0.08017492711370262,0.07418397626112759,0.06616541353383458,0.061068702290076333,0.05426356589147287,0.04866562009419152,0.0432,0.037337662337662336,0.03471074380165289,0.026845637583892617,0.023809523809523808,0.019064124783362217,0.014059753954305799,0.010752688172043012,0.0036496350364963502,0.0036900369003690036,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:42:00,0.6947040498442367,0.6860103626943005,0.6832814122533749,0.6749740394600208,0.6659751037344398,0.6593977154724818,0.6507276507276507,0.6390041493775933,0.6327800829875518,0.6222684703433923,0.6122661122661123,0.6082901554404145,0.5983350676378772,0.5906735751295337,0.5867082035306335,0.5742471443406023,0.5638629283489096,0.553478712357217,0.5410176531671859,0.5306334371754933,0.5186721991701245,0.5093360995850622,0.49637305699481865,0.48601036269430054,0.47357512953367875,0.46424870466321244,0.4523809523809524,0.44455958549222796,0.43005181347150256,0.42176165803108806,0.40975103734439833,0.4,0.3883696780893043,0.3796680497925311,0.367601246105919,0.3582554517133956,0.34683281412253375,0.33852544132917967,0.3281086729362591,0.31974921630094044,0.31125131440588855,0.30168776371308015,0.2951167728237792,0.2849519743863394,0.27926960257787325,0.2688984881209503,0.264417845484222,0.25301204819277107,0.24834437086092714,0.23942093541202672,0.23318385650224216,0.22474460839954596,0.21828571428571428,0.21040462427745665,0.20279720279720279,0.1957547169811321,0.1871275327771156,0.1814903846153846,0.17861482381530985,0.17279411764705882,0.16521739130434782,0.15809284818067754,0.15159235668789808,0.14395886889460155,0.13820078226857888,0.1283068783068783,0.12416555407209613,0.11517615176151762,0.11065573770491803,0.10292072322670376,0.09718309859154929,0.09142857142857143,0.08272859216255443,0.07917888563049853,0.07142857142857142,0.06485671191553545,0.059907834101382486,0.0514820592823713,0.04897314375987362,0.04180064308681672,0.03739837398373984,0.03316749585406302,0.025295109612141653,0.022222222222222223,0.017361111111111112,0.014084507042253521,0.010771992818671455,0.003663003663003663,0.003703703703703704,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:43:00,0.7015544041450777,0.6947040498442367,0.6898340248962656,0.6832814122533749,0.6766839378238342,0.667705088265836,0.6593977154724818,0.6518134715025907,0.6421161825726142,0.6355140186915887,0.6251298026998962,0.616580310880829,0.6116303219106958,0.6041450777202072,0.5970924195223261,0.5877466251298027,0.5773624091381101,0.564901349948079,0.5555555555555556,0.5430051813471503,0.533678756476684,0.5191709844559586,0.5124223602484472,0.49844559585492226,0.49015544041450776,0.47717842323651455,0.4678423236514523,0.4553014553014553,0.446521287642783,0.43347193347193347,0.42411642411642414,0.413111342351717,0.40290758047767394,0.3908523908523909,0.3811007268951194,0.37148803329864727,0.3592938733125649,0.3509865005192108,0.3395638629283489,0.33229166666666665,0.32116788321167883,0.31518324607329845,0.3038906414300736,0.29778247096092925,0.2879914984059511,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.25711159737417943,0.25,0.24276169265033407,0.23516237402015677,0.2287655719139298,0.22006841505131128,0.2140391254315305,0.20533642691415313,0.2,0.19194312796208532,0.18973747016706444,0.18280871670702178,0.17582417582417584,0.16913580246913582,0.16020025031289112,0.15423514538558786,0.14705882352941177,0.14157014157014158,0.1349934469200524,0.1271523178807947,0.12113055181695828,0.11171662125340599,0.10743801652892562,0.1006993006993007,0.09590973201692525,0.08895265423242468,0.08139534883720931,0.07658321060382917,0.07025411061285501,0.06354009077155824,0.05855161787365177,0.0530421216848674,0.049206349206349205,0.04186795491143317,0.03739837398373984,0.03156146179401993,0.025295109612141653,0.02226027397260274,0.015706806282722512,0.012345679012345678,0.009025270758122744,0.003669724770642202,0.0037105751391465678,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:44:00,0.7058212058212058,0.7015544041450777,0.6978193146417445,0.6905503634475597,0.683991683991684,0.6797927461139897,0.6701352757544224,0.6607883817427386,0.655958549222798,0.6438213914849429,0.6355140186915887,0.6321243523316062,0.6222684703433923,0.6145077720207254,0.6116303219106958,0.6008316008316008,0.5887850467289719,0.5794392523364486,0.566839378238342,0.5575129533678757,0.5450777202072539,0.5367875647668394,0.5233644859813084,0.5134854771784232,0.5015576323987538,0.49272349272349275,0.48074921956295524,0.470404984423676,0.4573804573804574,0.4475597092419522,0.43704474505723206,0.42515592515592515,0.4174454828660436,0.4039460020768432,0.39604989604989604,0.3844559585492228,0.3755186721991701,0.3626943005181347,0.3544041450777202,0.34196891191709844,0.33575129533678755,0.32533889468196037,0.3173277661795407,0.30736842105263157,0.30063291139240506,0.2911795961742827,0.2838847385272145,0.2769396551724138,0.26731601731601734,0.26200873362445415,0.2524698133918771,0.24778761061946902,0.23745819397993312,0.23232323232323232,0.22448979591836735,0.21714285714285714,0.20949074074074073,0.20279720279720279,0.20023557126030625,0.19189511323003575,0.18629807692307693,0.17861482381530985,0.17258261933904528,0.1662531017369727,0.15914786967418545,0.15267175572519084,0.14395886889460155,0.13896103896103895,0.13157894736842105,0.1248339973439575,0.11875843454790823,0.11186903137789904,0.10526315789473684,0.0970464135021097,0.0950354609929078,0.08633093525179857,0.08017492711370262,0.07555555555555556,0.06766917293233082,0.0639269406392694,0.05709876543209876,0.053125,0.04784688995215311,0.038834951456310676,0.03594771241830065,0.029950083194675542,0.025295109612141653,0.022298456260720412,0.015706806282722512,0.012345679012345678,0.009025270758122744,0.003669724770642202,0.0037105751391465678,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:45:00,0.7098445595854922,0.7061266874350987,0.7061266874350987,0.6991701244813278,0.6926272066458983,0.6860103626943005,0.6804979253112033,0.6722164412070759,0.6621761658031088,0.6566390041493776,0.6482830385015609,0.6383419689119171,0.6355140186915887,0.627979274611399,0.6222684703433923,0.6122661122661123,0.6029106029106029,0.5906735751295337,0.5817805383022774,0.5689119170984456,0.5606217616580311,0.5478170478170478,0.5389408099688473,0.5254413291796469,0.5160955347871236,0.5051975051975052,0.4932502596053998,0.48390446521287644,0.4714434060228453,0.4620976116303219,0.45020746887966806,0.4408713692946058,0.42797927461139895,0.41968911917098445,0.4066390041493776,0.4,0.38756476683937824,0.37823834196891193,0.36694386694386694,0.3582554517133956,0.34683281412253375,0.33852544132917967,0.3281086729362591,0.31974921630094044,0.31157894736842107,0.3020063357972545,0.295864262990456,0.28617021276595744,0.28051391862955033,0.2696871628910464,0.26543878656554715,0.25629791894852133,0.2488986784140969,0.24222222222222223,0.23516237402015677,0.2287655719139298,0.2191780821917808,0.2186421173762946,0.2099767981438515,0.2046783625730994,0.19763313609467456,0.18973747016706444,0.1837968561064087,0.17582417582417584,0.16913580246913582,0.16229712858926343,0.1561712846347607,0.14923469387755103,0.14175257731958762,0.13725490196078433,0.1283068783068783,0.12299465240641712,0.11517615176151762,0.11065573770491803,0.10292072322670376,0.0970464135021097,0.09116809116809117,0.08670520231213873,0.08151382823871907,0.07429420505200594,0.06766917293233082,0.06259541984732825,0.05581395348837209,0.051643192488262914,0.04784688995215311,0.03889789303079417,0.036065573770491806,0.029950083194675542,0.02533783783783784,0.022298456260720412,0.015706806282722512,0.012345679012345678,0.009025270758122744,0.003669724770642202,0.0036900369003690036,0.003787878787878788,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:46:00,0.7144340602284528,0.7108808290155441,0.7095435684647303,0.7071651090342679,0.7005181347150259,0.6933471933471933,0.6860103626943005,0.682952182952183,0.6739356178608515,0.6642487046632124,0.6593977154724818,0.6528497409326425,0.6448598130841121,0.6383419689119171,0.6351351351351351,0.6251298026998962,0.6141078838174274,0.6051813471502591,0.5927461139896373,0.5844559585492228,0.5721703011422637,0.5634095634095634,0.5504682622268471,0.5399792315680166,0.5291060291060291,0.5171339563862928,0.5083160083160083,0.49637305699481865,0.48601036269430054,0.47357512953367875,0.4657676348547718,0.45284974093264246,0.44455958549222796,0.43198338525441327,0.4221991701244813,0.411214953271028,0.4022869022869023,0.39125910509885536,0.3811007268951194,0.37148803329864727,0.3592938733125649,0.3509865005192108,0.3395638629283489,0.33298647242455776,0.321875,0.3155694879832811,0.30567226890756305,0.29957805907172996,0.28936170212765955,0.2831196581196581,0.2744886975242196,0.26731601731601734,0.2603938730853392,0.2508250825082508,0.24611973392461198,0.23745819397993312,0.23258426966292134,0.22814982973893302,0.22171428571428572,0.21412037037037038,0.20745920745920746,0.20047169811320756,0.19285714285714287,0.1882494004796163,0.1783980582524272,0.17359413202933985,0.1674937965260546,0.16020025031289112,0.15355329949238578,0.14615384615384616,0.14082687338501293,0.13368283093053734,0.1271523178807947,0.12113055181695828,0.11171662125340599,0.10989010989010989,0.10167130919220056,0.09732016925246827,0.09169054441260745,0.08284883720930232,0.08064516129032258,0.07429420505200594,0.0677710843373494,0.06278713629402756,0.05581395348837209,0.051643192488262914,0.0463258785942492,0.03889789303079417,0.034482758620689655,0.028333333333333332,0.02533783783783784,0.022298456260720412,0.015706806282722512,0.012345679012345678,0.010771992818671455,0.0036496350364963502,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0
2024-04-08 18:47:00,0.7180020811654526,0.7159209157127991,0.7144340602284528,0.7098445595854922,0.7071651090342679,0.7036269430051814,0.6967808930425753,0.689119170984456,0.6832814122533749,0.6756476683937824,0.667705088265836,0.6621761658031088,0.6583592938733126,0.6510903426791277,0.6448598130841121,0.6361746361746362,0.6272066458982347,0.6145077720207254,0.6082901554404145,0.5956340956340956,0.5873180873180873,0.5744016649323621,0.5638629283489096,0.553478712357217,0.5414937759336099,0.5321576763485477,0.5191709844559586,0.510880829015544,0.49844559585492226,0.49015544041450776,0.47767393561786087,0.46936656282450673,0.4569055036344756,0.4475597092419522,0.43496357960457854,0.42471443406022846,0.41519250780437045,0.40332640332640335,0.3956386292834891,0.3844559585492228,0.3755186721991701,0.3626943005181347,0.35544041450777203,0.34404145077720205,0.33575129533678755,0.325678496868476,0.3190376569037657,0.30979978925184404,0.30168776371308015,0.2936170212765957,0.2849519743863394,0.2800429184549356,0.2696871628910464,0.26492942453854507,0.2549234135667396,0.2488986784140969,0.2413793103448276,0.23964165733482642,0.2332955832389581,0.2237442922374429,0.21954022988505748,0.2099767981438515,0.20536756126021002,0.19786729857819904,0.1909307875894988,0.18357487922705315,0.17582417582417584,0.17097170971709716,0.16313823163138233,0.15809284818067754,0.15159235668789808,0.14395886889460155,0.1378413524057217,0.13157894736842105,0.1259946949602122,0.11875843454790823,0.11171662125340599,0.10758620689655173,0.1020979020979021,0.09732016925246827,0.09038737446197992,0.08284883720930232,0.07941176470588235,0.07164179104477612,0.06636500754147813,0.06144393241167435,0.0529595015576324,0.05023547880690738,0.0463258785942492,0.03889789303079417,0.034482758620689655,0.029950083194675542,0.025295109612141653,0.022298456260720412,0.0156794425087108,0.014084507042253521,0.010771992818671455,0.0036496350364963502,0.003683241252302026,0.0037593984962406013,0.0
2024-04-08 18:48:00,0.719626168224299,0.7214137214137214,0.7200832466181062,0.715472481827622,0.7111801242236024,0.7082035306334372,0.7053941908713693,0.6985446985446986,0.6915887850467289,0.6843198338525441,0.6797927461139897,0.6728971962616822,0.6659751037344398,0.660436137071651,0.6583592938733126,0.6482830385015609,0.6379668049792531,0.6290155440414508,0.6182572614107884,0.6105919003115264,0.5983350676378772,0.5877466251298027,0.5784008307372793,0.5663900414937759,0.5564766839378238,0.5424430641821946,0.5367875647668394,0.5228215767634855,0.5145228215767634,0.502079002079002,0.4932502596053998,0.48074921956295524,0.470404984423676,0.46105919003115264,0.4485981308411215,0.4397089397089397,0.42797927461139895,0.41968911917098445,0.4066390041493776,0.4,0.3879668049792531,0.37863070539419086,0.367601246105919,0.3586278586278586,0.34755463059313213,0.33852544132917967,0.33125,0.3207941483803553,0.31446540880503143,0.3038906414300736,0.2974683544303797,0.2879914984059511,0.28205128205128205,0.27370689655172414,0.26731601731601734,0.26010928961748636,0.2563256325632563,0.2516629711751663,0.241917502787068,0.23766816143497757,0.2292849035187287,0.22285714285714286,0.2152777777777778,0.20745920745920746,0.20211515863689777,0.19454329774614473,0.18973747016706444,0.18181818181818182,0.17481662591687042,0.16934487021013597,0.16125,0.15636822194199243,0.14923469387755103,0.14285714285714285,0.13725490196078433,0.1283068783068783,0.12666666666666668,0.11875843454790823,0.11323328785811733,0.10650069156293222,0.0997191011235955,0.09618104667609619,0.08908045977011494,0.08284883720930232,0.07941176470588235,0.07174887892376682,0.06636500754147813,0.06144393241167435,0.0529595015576324,0.05023547880690738,0.0463258785942492,0.03889789303079417,0.036065573770491806,0.029950083194675542,0.025295109612141653,0.02226027397260274,0.017361111111111112,0.014059753954305799,0.010714285714285714,0.0054446460980036296,0.003676470588235294
2024-04-08 18:49:00,0.7206645898234684,0.7230290456431535,0.7227414330218068,0.7206645898234684,0.7180020811654526,0.7136929460580913,0.7098445595854922,0.7071651090342679,0.7005181347150259,0.6940686784599376,0.6860103626943005,0.6832814122533749,0.6787564766839378,0.6722164412070759,0.6659751037344398,0.6593977154724818,0.6500519210799585,0.6383419689119171,0.6321243523316062,0.6205821205821206,0.6116303219106958,0.6012461059190031,0.5902489626556017,0.5803108808290155,0.5678756476683938,0.5606217616580311,0.5478170478170478,0.5389408099688473,0.5265348595213319,0.5160955347871236,0.5057232049947971,0.49428868120456904,0.48544698544698545,0.47357512953367875,0.46424870466321244,0.4512448132780083,0.44455958549222796,0.4315352697095436,0.42323651452282157,0.411214953271028,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.37279335410176534,0.3603322949117342,0.3530633437175493,0.34093264248704663,0.33471502590673574,0.325,0.3173277661795407,0.30809674027339645,0.30168776371308015,0.29330499468650373,0.2841880341880342,0.27926960257787325,0.2696871628910464,0.2703583061889251,0.2614879649890591,0.2544052863436123,0.24666666666666667,0.23964165733482642,0.23389830508474577,0.22525597269624573,0.22107674684994272,0.21205098493626884,0.20536756126021002,0.19976359338061467,0.19189511323003575,0.18629807692307693,0.17861482381530985,0.17359413202933985,0.1674937965260546,0.16020025031289112,0.15316455696202533,0.14705882352941177,0.14175257731958762,0.13743455497382198,0.12962962962962962,0.12433155080213903,0.11653116531165311,0.11202185792349727,0.10679611650485436,0.09845288326300984,0.09645390070921986,0.08908045977011494,0.08296943231441048,0.0780559646539028,0.07174887892376682,0.06636500754147813,0.06144393241167435,0.05443234836702955,0.051643192488262914,0.04784688995215311,0.03889789303079417,0.03594771241830065,0.029950083194675542,0.025295109612141653,0.02385008517887564,0.019064124783362217,0.014059753954305799,0.012411347517730497
2024-04-08 18:50:00,0.7203742203742204,0.7243523316062176,0.7243523316062176,0.7233160621761658,0.7227414330218068,0.7200832466181062,0.715472481827622,0.7098445595854922,0.7071651090342679,0.7036269430051814,0.6967808930425753,0.6912681912681913,0.6860103626943005,0.6832814122533749,0.6790890269151139,0.6701352757544224,0.660436137071651,0.6528497409326425,0.6421161825726142,0.6351351351351351,0.6243496357960457,0.612668743509865,0.6037344398340249,0.5900621118012422,0.5844559585492228,0.5717255717255717,0.5634095634095634,0.5504682622268471,0.5399792315680166,0.5306334371754933,0.5186721991701245,0.5093360995850622,0.49637305699481865,0.49015544041450776,0.47717842323651455,0.4678423236514523,0.45586708203530635,0.4475597092419522,0.43451143451143454,0.42471443406022846,0.4164070612668744,0.4039460020768432,0.39667705088265837,0.3844559585492228,0.3772020725388601,0.36580310880829014,0.35647668393782384,0.34579439252336447,0.33852544132917967,0.3277661795407098,0.31974921630094044,0.31374606505771246,0.3038906414300736,0.29778247096092925,0.2879914984059511,0.28205128205128205,0.2790948275862069,0.2727272727272727,0.2658643326039387,0.2571428571428571,0.25331858407079644,0.24164810690423164,0.23766816143497757,0.23015873015873015,0.2237442922374429,0.21709006928406466,0.20930232558139536,0.2046783625730994,0.19763313609467456,0.1909307875894988,0.1837968561064087,0.17582417582417584,0.171990171990172,0.16521739130434782,0.15914786967418545,0.15267175572519084,0.14634146341463414,0.1423027166882277,0.13612565445026178,0.12847682119205298,0.12348993288590604,0.11653116531165311,0.11202185792349727,0.10555555555555556,0.09845288326300984,0.09517045454545454,0.08776978417266187,0.08296943231441048,0.0780559646539028,0.07174887892376682,0.06636500754147813,0.06269113149847094,0.05581395348837209,0.051643192488262914,0.04784688995215311,0.038834951456310676,0.03739837398373984,0.03316749585406302,0.025252525252525252,0.023688663282571912,0.02072538860103627
2024-04-08 18:51:00,0.7185877466251298,0.7243523316062176,0.7274611398963731,0.7274611398963731,0.7274611398963731,0.7243523316062176,0.7217030114226376,0.7180020811654526,0.7136929460580913,0.7082035306334372,0.7061266874350987,0.7005181347150259,0.696149843912591,0.6905503634475597,0.6860103626943005,0.6822429906542056,0.6722164412070759,0.6621761658031088,0.655958549222798,0.6448598130841121,0.6355140186915887,0.6261682242990654,0.6145077720207254,0.6082901554404145,0.5950155763239875,0.5873180873180873,0.5746887966804979,0.5638629283489096,0.5545171339563862,0.5430051813471503,0.533678756476684,0.5212435233160622,0.5129533678756477,0.5015576323987538,0.49272349272349275,0.48074921956295524,0.470404984423676,0.46105919003115264,0.4485981308411215,0.4402907580477674,0.42797927461139895,0.42012448132780084,0.4082901554404145,0.4,0.3894080996884735,0.3804573804573805,0.369022869022869,0.3592938733125649,0.35202492211838005,0.34093264248704663,0.3333333333333333,0.32395833333333335,0.3173277661795407,0.30809674027339645,0.30095036958817317,0.29830148619957536,0.28952991452991456,0.284640171858217,0.2750809061488673,0.27085590465872156,0.2617743702081051,0.2555066079295154,0.24694104560622915,0.23964165733482642,0.23562570462232243,0.22613636363636364,0.22171428571428572,0.21412037037037038,0.20745920745920746,0.2011764705882353,0.19454329774614473,0.18973747016706444,0.18181818181818182,0.17582417582417584,0.16892725030826142,0.1643835616438356,0.15934755332496864,0.15286624203821655,0.14524421593830333,0.14025974025974025,0.13272010512483573,0.12847682119205298,0.12231182795698925,0.11548913043478261,0.11080711354309165,0.10555555555555556,0.09845288326300984,0.09517045454545454,0.08908045977011494,0.08296943231441048,0.07941176470588235,0.07164179104477612,0.0677710843373494,0.06278713629402756,0.05581395348837209,0.051643192488262914,0.0492845786963434,0.04186795491143317,0.03739837398373984,0.03471074380165289,0.02680067001675042
2024-04-08 18:52:00,0.7159209157127991,0.7227414330218068,0.7274611398963731,0.7274611398963731,0.7282157676348547,0.7274611398963731,0.7274611398963731,0.7230290456431535,0.7203742203742204,0.715472481827622,0.7098445595854922,0.7079002079002079,0.7061266874350987,0.7005181347150259,0.6967808930425753,0.6880829015544041,0.6832814122533749,0.6746361746361746,0.6642487046632124,0.6583592938733126,0.6482830385015609,0.6369294605809128,0.6290155440414508,0.6176165803108808,0.6105919003115264,0.5983350676378772,0.5877466251298027,0.5784008307372793,0.566839378238342,0.5591286307053942,0.5461139896373057,0.5373443983402489,0.5254413291796469,0.5160955347871236,0.5057232049947971,0.49376299376299376,0.48544698544698545,0.47357512953367875,0.46424870466321244,0.45284974093264246,0.44455958549222796,0.43302180685358255,0.42411642411642414,0.413111342351717,0.40290758047767394,0.39460020768431986,0.38381742738589214,0.37512953367875645,0.3626943005181347,0.35647668393782384,0.34475597092419524,0.33783783783783783,0.3281086729362591,0.31974921630094044,0.31374606505771246,0.30914826498422715,0.30306230200633577,0.29436769394261425,0.28846153846153844,0.2801724137931034,0.2727272727272727,0.2682660850599782,0.25848849945235486,0.2535832414553473,0.24498886414253898,0.23878923766816143,0.2330316742081448,0.22462941847206386,0.22043628013777267,0.21205098493626884,0.20653442240373396,0.19976359338061467,0.19189511323003575,0.1882494004796163,0.1806060606060606,0.17603911980440098,0.17037037037037037,0.1625,0.15849056603773584,0.15178571428571427,0.14524421593830333,0.14025974025974025,0.13289473684210526,0.1273209549071618,0.1224764468371467,0.11428571428571428,0.11080711354309165,0.10555555555555556,0.09845288326300984,0.09645390070921986,0.08908045977011494,0.08284883720930232,0.07941176470588235,0.07291666666666667,0.06766917293233082,0.06402439024390244,0.05709876543209876,0.0530421216848674,0.0490506329113924,0.04326923076923077,0.03889789303079417
2024-04-08 18:53:00,0.7123572170301142,0.7206645898234684,0.7243523316062176,0.7274611398963731,0.7300103842159917,0.7307692307692307,0.7300103842159917,0.7274611398963731,0.7267080745341615,0.7224532224532224,0.7172557172557172,0.7144340602284528,0.7098445595854922,0.7079002079002079,0.7068607068607069,0.6991701244813278,0.6912681912681913,0.6832814122533749,0.6766839378238342,0.6673596673596673,0.6593977154724818,0.6507276507276507,0.6383419689119171,0.6321243523316062,0.6209761163032191,0.6116303219106958,0.6022845275181724,0.5906735751295337,0.58298755186722,0.5705394190871369,0.5628245067497404,0.5504682622268471,0.5399792315680166,0.5295950155763239,0.5176348547717843,0.5093360995850622,0.49585921325051757,0.49015544041450776,0.47767393561786087,0.46936656282450673,0.4573804573804574,0.4475597092419522,0.4376299376299376,0.4257528556593977,0.4190871369294606,0.40621761658031086,0.4,0.3879668049792531,0.38006230529595014,0.369022869022869,0.3592938733125649,0.3509865005192108,0.34024896265560167,0.3333333333333333,0.32395833333333335,0.32254697286012524,0.31335436382754994,0.3069620253164557,0.298936170212766,0.2902881536819637,0.28586723768736616,0.2769396551724138,0.27085590465872156,0.2633879781420765,0.2563256325632563,0.2516629711751663,0.241917502787068,0.23766816143497757,0.2292849035187287,0.2237442922374429,0.21774193548387097,0.2099767981438515,0.20536756126021002,0.19881656804733727,0.19308700834326578,0.1875,0.1798298906439854,0.17481662591687042,0.1697645600991326,0.16145181476846057,0.15762925598991173,0.15159235668789808,0.14414414414414414,0.13914174252275682,0.13289473684210526,0.1273209549071618,0.1224764468371467,0.11428571428571428,0.11202185792349727,0.10555555555555556,0.09845288326300984,0.09618104667609619,0.08908045977011494,0.08284883720930232,0.08052708638360176,0.07429420505200594,0.06766917293233082,0.06525037936267071,0.05855161787365177,0.0530421216848674,0.050314465408805034
