dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 17:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054249547920434,0.008818342151675485,0.012152777777777778,0.01867572156196944,0.021775544388609715,0.029605263157894735,0.03403565640194489,0.04146730462519936,0.046875,0.05238828967642527,0.059001512859304085,0.06427503736920777,0.07069219440353461,0.0755813953488372,0.08321377331420372,0.09026798307475317,0.0951048951048951,0.1006896551724138,0.10626702997275204,0.11336032388663968,0.1196808510638298,0.12285336856010567,0.13071895424836602,0.13530927835051546,0.14066496163682865,0.14702154626108999,0.15288220551378445,0.15796019900497513,0.16502463054187191,0.16992665036674817,0.17575757575757575,0.18050541516245489,0.18615751789976134,0.18979833926453143,0.1957547169811321,0.20070011668611434,0.20465116279069767,0.21040462427745665,0.21559633027522937,0.2191780821917808,0.2215909090909091,0.2287655719139298,0.23292273236282196,0.23516237402015677,0.23745819397993312,0.2424916573971079,0.24834437086092714,0.25,0.25301204819277107,0.25629791894852133,0.2603938730853392,0.2646420824295011,0.26652221018418204,0.2683982683982684,0.27155172413793105,0.2744886975242196,0.278494623655914,0.2812834224598931,0.28205128205128205,0.2838847385272145,0.2841880341880342,0.28617021276595744,0.2879914984059511,0.2896698615548456,0.29148936170212764,0.2936170212765957,0.2951167728237792,0.295864262990456,0.29735449735449737,0.29778247096092925,0.2974683544303797,0.2992623814541623,0.2992623814541623,0.29957805907172996,0.2992623814541623,0.29778247096092925,0.29778247096092925,0.29704016913319237,0.2966101694915254,0.295864262990456,0.2936170212765957,0.29179978700745474,0.2904255319148936,0.28936170212765955,0.2858660998937301
2024-04-08 17:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.01054481546572935,0.015544041450777202,0.02027027027027027,0.024958402662229616,0.032520325203252036,0.03536977491961415,0.04416403785488959,0.04672897196261682,0.05666156202143951,0.061654135338345864,0.06686478454680535,0.07434402332361516,0.07947976878612717,0.08677098150782361,0.09142053445850915,0.09861111111111111,0.1051912568306011,0.10975609756097561,0.11646586345381527,0.12169312169312169,0.12844036697247707,0.1343669250645995,0.1386392811296534,0.14631043256997456,0.15181932245922208,0.1569115815691158,0.1631644004944376,0.1687041564792176,0.17375455650060753,0.17973462002412546,0.18496420047732698,0.18979833926453143,0.1955241460541814,0.20070011668611434,0.20372526193247964,0.21040462427745665,0.21649484536082475,0.2191780821917808,0.22360953461975028,0.2287655719139298,0.23318385650224216,0.23516237402015677,0.24053452115812918,0.24528301886792453,0.2488986784140969,0.2508250825082508,0.25301204819277107,0.25848849945235486,0.264417845484222,0.26543878656554715,0.26731601731601734,0.2696871628910464,0.27370689655172414,0.278494623655914,0.2812834224598931,0.2831196581196581,0.2838847385272145,0.28617021276595744,0.2879914984059511,0.2904255319148936,0.29148936170212764,0.2951167728237792,0.29735449735449737,0.29778247096092925,0.29957805907172996,0.30063291139240506,0.30095036958817317,0.30168776371308015,0.30168776371308015,0.30168776371308015,0.30168776371308015,0.30168776371308015,0.30168776371308015,0.30168776371308015,0.30168776371308015,0.30168776371308015,0.30095036958817317,0.30063291139240506,0.29957805907172996,0.29957805907172996,0.29704016913319237,0.295864262990456,0.2936170212765957,0.2911795961742827,0.28936170212765955
2024-04-08 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.008865248226950355,0.010471204188481676,0.017123287671232876,0.02023608768971332,0.02975206611570248,0.03403565640194489,0.04146730462519936,0.04538341158059468,0.05092592592592592,0.05909090909090909,0.06427503736920777,0.07069219440353461,0.0755813953488372,0.08321377331420372,0.09026798307475317,0.0951048951048951,0.10192837465564739,0.10626702997275204,0.11574697173620457,0.1206896551724138,0.125,0.13133940182054615,0.13753213367609254,0.1441326530612245,0.14987405541561713,0.1539424280350438,0.1623296158612144,0.16748166259168704,0.17174177831912302,0.1777509068923821,0.18496420047732698,0.18883610451306412,0.1950354609929078,0.20070011668611434,0.20372526193247964,0.20949074074074073,0.21559633027522937,0.2191780821917808,0.22360953461975028,0.22937853107344633,0.23318385650224216,0.2360178970917226,0.24053452115812918,0.24611973392461198,0.2488986784140969,0.25164835164835164,0.25629791894852133,0.26200873362445415,0.26543878656554715,0.26731601731601734,0.2696871628910464,0.27292340884573896,0.2769396551724138,0.2812834224598931,0.2831196581196581,0.2838847385272145,0.28617021276595744,0.28936170212765955,0.29179978700745474,0.2951167728237792,0.29704016913319237,0.29957805907172996,0.30063291139240506,0.30168776371308015,0.30168776371308015,0.3027426160337553,0.3038906414300736,0.3038906414300736,0.30535152151101785,0.30567226890756305,0.3067226890756303,0.3070452155625657,0.3070452155625657,0.3070452155625657,0.30567226890756305,0.30567226890756305,0.3038906414300736,0.3038906414300736,0.3031578947368421,0.3020063357972545,0.30168776371308015,0.30095036958817317,0.29957805907172996,0.29778247096092925,0.2966101694915254,0.2936170212765957,0.2911795961742827
2024-04-08 17:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.01054481546572935,0.01386481802426343,0.018612521150592216,0.021739130434782608,0.03114754098360656,0.035483870967741936,0.04272151898734177,0.046801872074883,0.055299539170506916,0.061746987951807226,0.06686478454680535,0.07434402332361516,0.07947976878612717,0.08677098150782361,0.09142053445850915,0.09986130374479889,0.1051912568306011,0.10960757780784844,0.11882510013351134,0.12169312169312169,0.13071895424836602,0.13530927835051546,0.14066496163682865,0.1468354430379747,0.15288220551378445,0.16024844720496895,0.16584766584766586,0.16971916971916973,0.17675544794188863,0.18301435406698566,0.18593563766388557,0.1940828402366864,0.2,0.20279720279720279,0.2085747392815759,0.2158438576349024,0.2191780821917808,0.22360953461975028,0.22937853107344633,0.23318385650224216,0.23660714285714285,0.2413793103448276,0.24778761061946902,0.25,0.25301204819277107,0.25711159737417943,0.2636165577342048,0.26543878656554715,0.2683982683982684,0.27262931034482757,0.27478448275862066,0.28051391862955033,0.2823529411764706,0.2838847385272145,0.28617021276595744,0.2896698615548456,0.2936170212765957,0.2966101694915254,0.29957805907172996,0.30063291139240506,0.30168776371308015,0.3027426160337553,0.3038906414300736,0.30567226890756305,0.3070452155625657,0.30914826498422715,0.30979978925184404,0.31157894736842107,0.31230283911671924,0.3130252100840336,0.31374606505771246,0.31374606505771246,0.31374606505771246,0.3130252100840336,0.3130252100840336,0.31157894736842107,0.30979978925184404,0.3094736842105263,0.30809674027339645,0.3070452155625657,0.3038906414300736,0.3038906414300736,0.3020063357972545,0.30168776371308015,0.29957805907172996,0.29778247096092925,0.295864262990456,0.29179978700745474
2024-04-08 17:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.008818342151675485,0.010471204188481676,0.017152658662092625,0.02023608768971332,0.026578073089700997,0.032520325203252036,0.0384,0.045454545454545456,0.04961240310077519,0.0578386605783866,0.06156156156156156,0.07090103397341212,0.0755813953488372,0.08321377331420372,0.09026798307475317,0.0951048951048951,0.10192837465564739,0.10626702997275204,0.11574697173620457,0.1206896551724138,0.127129750982962,0.13359273670557717,0.13753213367609254,0.14631043256997456,0.15181932245922208,0.1569115815691158,0.1631644004944376,0.1687041564792176,0.17454545454545456,0.18028846153846154,0.18593563766388557,0.19194312796208532,0.1981242672919109,0.20163170163170163,0.2085747392815759,0.2149425287356322,0.2191780821917808,0.22360953461975028,0.22937853107344633,0.23318385650224216,0.23745819397993312,0.24222222222222223,0.24834437086092714,0.2508250825082508,0.25301204819277107,0.25848849945235486,0.26492942453854507,0.26731601731601734,0.2696871628910464,0.27370689655172414,0.27926960257787325,0.28205128205128205,0.2838847385272145,0.28617021276595744,0.28936170212765955,0.2936170212765957,0.29704016913319237,0.29957805907172996,0.30168776371308015,0.3027426160337553,0.3038906414300736,0.3070452155625657,0.30914826498422715,0.31157894736842107,0.31374606505771246,0.31518324607329845,0.3155694879832811,0.3173277661795407,0.3173277661795407,0.3173277661795407,0.3187042842215256,0.3187042842215256,0.3187042842215256,0.3187042842215256,0.3187042842215256,0.3173277661795407,0.3173277661795407,0.3155694879832811,0.3148535564853556,0.31446540880503143,0.3130252100840336,0.3094736842105263,0.30809674027339645,0.3067226890756303,0.3038906414300736,0.3020063357972545,0.30168776371308015,0.29957805907172996,0.29735449735449737,0.2936170212765957
2024-04-08 17:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007155635062611807,0.01054481546572935,0.015544041450777202,0.018612521150592216,0.021775544388609715,0.029654036243822075,0.03403565640194489,0.04146730462519936,0.046875,0.05238828967642527,0.06033182503770739,0.06547619047619048,0.07309941520467836,0.07814761215629522,0.08547008547008547,0.09142053445850915,0.09986130374479889,0.1051912568306011,0.10960757780784844,0.12,0.12169312169312169,0.13071895424836602,0.1364221364221364,0.14285714285714285,0.14898989898989898,0.1539424280350438,0.1623296158612144,0.16748166259168704,0.17253948967193194,0.17852834740651388,0.18496420047732698,0.18838862559241706,0.19623971797884843,0.20070011668611434,0.20625724217844726,0.21288837744533948,0.21828571428571428,0.2215909090909091,0.2287655719139298,0.23318385650224216,0.23745819397993312,0.24222222222222223,0.24834437086092714,0.2508250825082508,0.2549234135667396,0.2603938730853392,0.26543878656554715,0.26731601731601734,0.27155172413793105,0.27478448275862066,0.2812834224598931,0.2831196581196581,0.2857142857142857,0.28936170212765955,0.29330499468650373,0.29704016913319237,0.29957805907172996,0.30168776371308015,0.3038906414300736,0.30567226890756305,0.30914826498422715,0.31157894736842107,0.31446540880503143,0.3155694879832811,0.3173277661795407,0.3190376569037657,0.31974921630094044,0.31974921630094044,0.3207941483803553,0.32150313152400833,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.32150313152400833,0.3200836820083682,0.31974921630094044,0.31974921630094044,0.3187042842215256,0.3173277661795407,0.31524008350730687,0.31446540880503143,0.31157894736842107,0.30914826498422715,0.3067226890756303,0.3038906414300736,0.30168776371308015,0.30063291139240506,0.29778247096092925,0.2951167728237792
2024-04-08 17:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880994671403197,0.010471204188481676,0.017094017094017096,0.02023608768971332,0.028192371475953566,0.032520325203252036,0.03542673107890499,0.04272151898734177,0.046801872074883,0.05666156202143951,0.061654135338345864,0.06962962962962962,0.07569141193595343,0.08189655172413793,0.09014084507042254,0.0951048951048951,0.10192837465564739,0.10626702997275204,0.11574697173620457,0.12185430463576159,0.127129750982962,0.13454075032341525,0.1386392811296534,0.14612452350698857,0.15288220551378445,0.15900621118012423,0.16482164821648215,0.16971916971916973,0.1777509068923821,0.18377088305489261,0.1876484560570071,0.1936245572609209,0.19953325554259044,0.20417633410672853,0.2113163972286374,0.216,0.22045454545454546,0.2276330690826727,0.23318385650224216,0.23660714285714285,0.2424916573971079,0.24834437086092714,0.2508250825082508,0.25601750547045954,0.26200873362445415,0.26543878656554715,0.2676056338028169,0.27292340884573896,0.278494623655914,0.28205128205128205,0.2838847385272145,0.2858660998937301,0.29148936170212764,0.2966101694915254,0.29957805907172996,0.30168776371308015,0.3038906414300736,0.3070452155625657,0.30979978925184404,0.31374606505771246,0.3155694879832811,0.3176593521421108,0.31974921630094044,0.3200836820083682,0.321875,0.321875,0.325,0.32533889468196037,0.32638164754953075,0.32742440041710114,0.3281086729362591,0.3281086729362591,0.3281086729362591,0.3281086729362591,0.3281086729362591,0.32742440041710114,0.32638164754953075,0.325678496868476,0.325,0.321875,0.321875,0.3200836820083682,0.31974921630094044,0.3187042842215256,0.3173277661795407,0.31446540880503143,0.31157894736842107,0.30809674027339645,0.3038906414300736,0.3027426160337553,0.30168776371308015,0.29957805907172996,0.295864262990456
2024-04-08 17:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.008818342151675485,0.01386481802426343,0.018612521150592216,0.021739130434782608,0.029556650246305417,0.03403565640194489,0.04146730462519936,0.04538341158059468,0.04961240310077519,0.05918057663125948,0.06287425149700598,0.07205882352941176,0.0755813953488372,0.08559201141226819,0.09154929577464789,0.09861111111111111,0.1051912568306011,0.10960757780784844,0.12,0.12169312169312169,0.13071895424836602,0.1364221364221364,0.1441326530612245,0.1509433962264151,0.155,0.16296296296296298,0.1687041564792176,0.17454545454545456,0.18127250900360145,0.18593563766388557,0.19289940828402366,0.1985981308411215,0.20256111757857975,0.20949074074074073,0.216,0.21956769055745165,0.2256235827664399,0.2320627802690583,0.2348993288590604,0.24222222222222223,0.24834437086092714,0.2508250825082508,0.25629791894852133,0.2628135223555071,0.26652221018418204,0.2688984881209503,0.27370689655172414,0.27926960257787325,0.2831196581196581,0.2849519743863394,0.28936170212765955,0.29436769394261425,0.2992623814541623,0.30168776371308015,0.3038906414300736,0.3070452155625657,0.3094736842105263,0.31446540880503143,0.3173277661795407,0.3190376569037657,0.3200836820083682,0.321875,0.32395833333333335,0.32638164754953075,0.3281086729362591,0.3298538622129436,0.33229166666666665,0.33367983367983367,0.33402489626556015,0.33402489626556015,0.33575129533678755,0.33575129533678755,0.33575129533678755,0.33575129533678755,0.33540372670807456,0.33402489626556015,0.3333333333333333,0.33298647242455776,0.33229166666666665,0.3298538622129436,0.32742440041710114,0.32533889468196037,0.3222106360792492,0.32116788321167883,0.31974921630094044,0.3187042842215256,0.3169968717413973,0.31374606505771246,0.30979978925184404,0.3070452155625657,0.3038906414300736,0.30168776371308015,0.29957805907172996,0.295864262990456
2024-04-08 17:56:00,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.01054481546572935,0.015544041450777202,0.02027027027027027,0.026578073089700997,0.032520325203252036,0.03685897435897436,0.04265402843601896,0.046801872074883,0.05384615384615385,0.06033182503770739,0.06686478454680535,0.07434402332361516,0.07947976878612717,0.08936170212765958,0.09396914446002805,0.10082872928176796,0.10626702997275204,0.11574697173620457,0.1206896551724138,0.127129750982962,0.13454075032341525,0.1386392811296534,0.14720812182741116,0.15288220551378445,0.16024844720496895,0.16666666666666666,0.17073170731707318,0.1783132530120482,0.18496420047732698,0.19075829383886256,0.19623971797884843,0.20163170163170163,0.2074159907300116,0.21534936998854526,0.2180365296803653,0.22448979591836735,0.23146067415730337,0.23404255319148937,0.24026696329254726,0.24640883977900552,0.2508250825082508,0.25601750547045954,0.2628135223555071,0.26652221018418204,0.2696871628910464,0.2744886975242196,0.28051391862955033,0.2838847385272145,0.28617021276595744,0.2911795961742827,0.2966101694915254,0.30063291139240506,0.3020063357972545,0.30567226890756305,0.30979978925184404,0.31446540880503143,0.3173277661795407,0.31974921630094044,0.32116788321167883,0.32395833333333335,0.32638164754953075,0.3298538622129436,0.33229166666666665,0.33402489626556015,0.33575129533678755,0.33713692946058094,0.33783783783783783,0.33852544132917967,0.33852544132917967,0.3388773388773389,0.3395638629283489,0.3395638629283489,0.3395638629283489,0.3395638629283489,0.3388773388773389,0.33852544132917967,0.33852544132917967,0.33783783783783783,0.33713692946058094,0.33575129533678755,0.33402489626556015,0.33229166666666665,0.3295099061522419,0.32638164754953075,0.32395833333333335,0.321875,0.31974921630094044,0.3176593521421108,0.3148535564853556,0.31157894736842107,0.3070452155625657,0.3038906414300736,0.30168776371308015,0.29957805907172996,0.295864262990456
2024-04-08 17:57:00,0.0,0.0,0.0,0.0,0.007155635062611807,0.01054481546572935,0.01718213058419244,0.02023608768971332,0.02975206611570248,0.03403565640194489,0.04146730462519936,0.046875,0.05092592592592592,0.0578386605783866,0.061654135338345864,0.06962962962962962,0.07569141193595343,0.08189655172413793,0.09026798307475317,0.09610027855153204,0.10410958904109589,0.10975609756097561,0.11764705882352941,0.12169312169312169,0.13071895424836602,0.1364221364221364,0.14394904458598726,0.1509433962264151,0.15586034912718205,0.1631644004944376,0.16971916971916973,0.17575757575757575,0.18301435406698566,0.1869047619047619,0.1936245572609209,0.20070011668611434,0.20417633410672853,0.21288837744533948,0.2180365296803653,0.22360953461975028,0.22998872604284104,0.23404255319148937,0.23942093541202672,0.24584717607973422,0.24972497249724973,0.2538293216630197,0.2617230098146129,0.26652221018418204,0.2696871628910464,0.2750809061488673,0.2812834224598931,0.2838847385272145,0.28617021276595744,0.2929936305732484,0.29778247096092925,0.30168776371308015,0.3038906414300736,0.30809674027339645,0.31374606505771246,0.3173277661795407,0.31974921630094044,0.32116788321167883,0.325,0.3281086729362591,0.33229166666666665,0.33402489626556015,0.33575129533678755,0.33852544132917967,0.33852544132917967,0.34024896265560167,0.34093264248704663,0.34300518134715025,0.34439834024896265,0.34475597092419524,0.34579439252336447,0.34579439252336447,0.34683281412253375,0.34579439252336447,0.34579439252336447,0.34511434511434513,0.34439834024896265,0.34300518134715025,0.34093264248704663,0.34093264248704663,0.3388773388773389,0.33852544132917967,0.3374870197300104,0.33575129533678755,0.33298647242455776,0.3298538622129436,0.32638164754953075,0.3222106360792492,0.3207941483803553,0.3190376569037657,0.3169968717413973,0.3130252100840336,0.30809674027339645,0.3038906414300736,0.30168776371308015,0.29957805907172996,0.2951167728237792
2024-04-08 17:58:00,0.0,0.0,0.0,0.0071301247771836,0.010471204188481676,0.01877133105802048,0.021775544388609715,0.029556650246305417,0.035483870967741936,0.04272151898734177,0.04672897196261682,0.055299539170506916,0.061746987951807226,0.06417910447761194,0.07205882352941176,0.0755813953488372,0.08571428571428572,0.09142053445850915,0.09986130374479889,0.10641200545702592,0.11336032388663968,0.1206896551724138,0.125,0.13359273670557717,0.1386392811296534,0.14720812182741116,0.15288220551378445,0.16024844720496895,0.1664626682986536,0.17253948967193194,0.1793020457280385,0.18593563766388557,0.19194312796208532,0.19883040935672514,0.20256111757857975,0.20949074074074073,0.216,0.22045454545454546,0.22824858757062147,0.23318385650224216,0.23804226918798665,0.24501108647450112,0.2488986784140969,0.25191675794085433,0.2609170305676856,0.26543878656554715,0.2686084142394822,0.2750809061488673,0.2812834224598931,0.2838847385272145,0.2879914984059511,0.29436769394261425,0.29957805907172996,0.30168776371308015,0.30567226890756305,0.31092436974789917,0.3155694879832811,0.3190376569037657,0.3207941483803553,0.32395833333333335,0.3281086729362591,0.33229166666666665,0.33575129533678755,0.33783783783783783,0.3388773388773389,0.34093264248704663,0.34300518134715025,0.34579439252336447,0.34755463059313213,0.34963579604578565,0.35202492211838005,0.3530633437175493,0.3537344398340249,0.3544041450777202,0.3544041450777202,0.3544041450777202,0.3544041450777202,0.3544041450777202,0.3537344398340249,0.3530633437175493,0.3509865005192108,0.34963579604578565,0.34755463059313213,0.34511434511434513,0.34300518134715025,0.34093264248704663,0.33852544132917967,0.33783783783783783,0.33575129533678755,0.33298647242455776,0.32916666666666666,0.32533889468196037,0.321875,0.31974921630094044,0.3173277661795407,0.31374606505771246,0.30809674027339645,0.3038906414300736,0.30168776371308015,0.29778247096092925,0.2936170212765957
2024-04-08 17:59:00,0.0,0.0,0.008849557522123894,0.012152777777777778,0.018612521150592216,0.023333333333333334,0.032520325203252036,0.03685897435897436,0.04395604395604396,0.04961240310077519,0.05918057663125948,0.06156156156156156,0.06962962962962962,0.07434402332361516,0.07936507936507936,0.08936170212765958,0.0951048951048951,0.10192837465564739,0.10626702997275204,0.11677852348993288,0.12169312169312169,0.12958115183246074,0.13530927835051546,0.14285714285714285,0.14987405541561713,0.1560549313358302,0.1631644004944376,0.16971916971916973,0.17575757575757575,0.18377088305489261,0.18861209964412812,0.1952941176470588,0.20163170163170163,0.2074159907300116,0.21534936998854526,0.21892816419612315,0.2256235827664399,0.2320627802690583,0.23634336677814938,0.2436040044493882,0.24779735682819384,0.25191675794085433,0.2592997811816193,0.26435536294691225,0.2686084142394822,0.2740021574973031,0.280982905982906,0.28281750266808964,0.28936170212765955,0.295864262990456,0.29957805907172996,0.3027426160337553,0.3070452155625657,0.31374606505771246,0.3173277661795407,0.31974921630094044,0.3215400624349636,0.3277661795407098,0.33229166666666665,0.33575129533678755,0.33852544132917967,0.3395638629283489,0.34196891191709844,0.34579439252336447,0.34963579604578565,0.35202492211838005,0.3533678756476684,0.35647668393782384,0.35684647302904565,0.3586278586278586,0.3592938733125649,0.3592938733125649,0.3592938733125649,0.3592938733125649,0.3592938733125649,0.3592938733125649,0.3592938733125649,0.3592938733125649,0.3592938733125649,0.3582554517133956,0.35647668393782384,0.35477178423236516,0.3530633437175493,0.3503118503118503,0.34755463059313213,0.34475597092419524,0.34093264248704663,0.3388773388773389,0.3374870197300104,0.33402489626556015,0.3315954118873827,0.32742440041710114,0.321875,0.31974921630094044,0.3173277661795407,0.31374606505771246,0.30809674027339645,0.3038906414300736,0.30168776371308015,0.29704016913319237,0.29179978700745474
2024-04-08 18:00:00,0.0,0.008818342151675485,0.01386481802426343,0.02027027027027027,0.026578073089700997,0.03409090909090909,0.039936102236421724,0.04538341158059468,0.05238828967642527,0.06033182503770739,0.06686478454680535,0.07309941520467836,0.07692307692307693,0.08452722063037249,0.09026798307475317,0.09610027855153204,0.10504774897680765,0.10975609756097561,0.12,0.12401055408970976,0.13133940182054615,0.13753213367609254,0.14631043256997456,0.15288220551378445,0.16024844720496895,0.1664626682986536,0.17253948967193194,0.1793020457280385,0.18593563766388557,0.19289940828402366,0.19953325554259044,0.20417633410672853,0.2119815668202765,0.2180365296803653,0.22360953461975028,0.23146067415730337,0.23404255319148937,0.2411111111111111,0.24779735682819384,0.25054945054945055,0.2573932092004381,0.26435536294691225,0.26731601731601734,0.27341227125941875,0.2799145299145299,0.28281750266808964,0.28829787234042553,0.2948038176033934,0.30063291139240506,0.3038906414300736,0.30842105263157893,0.31518324607329845,0.3187042842215256,0.32150313152400833,0.32533889468196037,0.3305526590198123,0.33402489626556015,0.33852544132917967,0.34024896265560167,0.34300518134715025,0.34683281412253375,0.3509865005192108,0.3544041450777202,0.35647668393782384,0.3592938733125649,0.3592938733125649,0.36099585062240663,0.3626943005181347,0.3630705394190871,0.36580310880829014,0.36656282450674976,0.36694386694386694,0.367601246105919,0.36694386694386694,0.36694386694386694,0.36656282450674976,0.36618257261410786,0.36476683937823834,0.3626943005181347,0.3620331950207469,0.3592938733125649,0.3592938733125649,0.35684647302904565,0.3544041450777202,0.35202492211838005,0.34755463059313213,0.34439834024896265,0.34093264248704663,0.33852544132917967,0.33575129533678755,0.33298647242455776,0.3281086729362591,0.32395833333333335,0.31974921630094044,0.3173277661795407,0.31374606505771246,0.30809674027339645,0.3031578947368421,0.30063291139240506,0.2966101694915254,0.2904255319148936
2024-04-08 18:01:00,0.008818342151675485,0.015570934256055362,0.02023608768971332,0.028192371475953566,0.03403565640194489,0.04146730462519936,0.046801872074883,0.055299539170506916,0.061654135338345864,0.06962962962962962,0.07569141193595343,0.08189655172413793,0.0891089108910891,0.09269662921348315,0.09986130374479889,0.10641200545702592,0.11336032388663968,0.1206896551724138,0.127129750982962,0.13419354838709677,0.14066496163682865,0.14791403286978508,0.1539424280350438,0.1631644004944376,0.1687041564792176,0.17575757575757575,0.18377088305489261,0.18861209964412812,0.19623971797884843,0.20163170163170163,0.20833333333333334,0.216,0.22045454545454546,0.22824858757062147,0.23318385650224216,0.23942093541202672,0.24668141592920353,0.24972497249724973,0.25601750547045954,0.26384364820846906,0.2662337662337662,0.27262931034482757,0.2802139037433155,0.28281750266808964,0.28829787234042553,0.2948038176033934,0.29957805907172996,0.3028391167192429,0.3087460484720759,0.3155694879832811,0.31974921630094044,0.321875,0.3281086729362591,0.33367983367983367,0.33713692946058094,0.3388773388773389,0.34300518134715025,0.34755463059313213,0.35202492211838005,0.35647668393782384,0.3582554517133956,0.3592938733125649,0.3626943005181347,0.36476683937823834,0.367601246105919,0.36940686784599375,0.37148803329864727,0.37383177570093457,0.37422037422037424,0.3755186721991701,0.3761658031088083,0.3761658031088083,0.3761658031088083,0.37512953367875645,0.3755186721991701,0.37422037422037424,0.37279335410176534,0.37148803329864727,0.369022869022869,0.36656282450674976,0.36438923395445133,0.3626943005181347,0.3592938733125649,0.3582554517133956,0.35610766045548653,0.35202492211838005,0.34755463059313213,0.34300518134715025,0.3395638629283489,0.3374870197300104,0.33402489626556015,0.3295099061522419,0.32395833333333335,0.3200836820083682,0.3173277661795407,0.31374606505771246,0.3070452155625657,0.3027426160337553,0.29957805907172996,0.2951167728237792,0.2879914984059511
2024-04-08 18:02:00,0.015570934256055362,0.02023608768971332,0.029654036243822075,0.03403565640194489,0.04272151898734177,0.04672897196261682,0.057926829268292686,0.061654135338345864,0.07069219440353461,0.0755813953488372,0.08571428571428572,0.09154929577464789,0.09735744089012517,0.10425240054869685,0.10626702997275204,0.11677852348993288,0.12169312169312169,0.13071895424836602,0.1364221364221364,0.1441326530612245,0.15181932245922208,0.15671641791044777,0.1656441717791411,0.17174177831912302,0.17852834740651388,0.18593563766388557,0.19289940828402366,0.19953325554259044,0.20417633410672853,0.21288837744533948,0.2180365296803653,0.22448979591836735,0.2320627802690583,0.23634336677814938,0.2436040044493882,0.2488986784140969,0.2538293216630197,0.2617230098146129,0.2662337662337662,0.27184466019417475,0.27896995708154504,0.28281750266808964,0.2879914984059511,0.2948038176033934,0.29957805907172996,0.3028391167192429,0.3087460484720759,0.31452455590386624,0.3187042842215256,0.32395833333333335,0.3298538622129436,0.33540372670807456,0.33852544132917967,0.34093264248704663,0.34579439252336447,0.35202492211838005,0.35647668393782384,0.3592938733125649,0.3603322949117342,0.3630705394190871,0.367601246105919,0.3711018711018711,0.37383177570093457,0.3761658031088083,0.37823834196891193,0.3796680497925311,0.3804573804573805,0.3811007268951194,0.3811007268951194,0.3811007268951194,0.3811007268951194,0.3811007268951194,0.3811007268951194,0.3811007268951194,0.3811007268951194,0.38006230529595014,0.37823834196891193,0.3772020725388601,0.3755186721991701,0.37279335410176534,0.36940686784599375,0.36618257261410786,0.3626943005181347,0.3592938733125649,0.3582554517133956,0.3544041450777202,0.34963579604578565,0.34511434511434513,0.34093264248704663,0.33852544132917967,0.33402489626556015,0.3298538622129436,0.325,0.3200836820083682,0.3173277661795407,0.31230283911671924,0.3067226890756303,0.30168776371308015,0.29852320675105487,0.29179978700745474,0.28617021276595744
