dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:48:00,0.722279792746114,0.722279792746114,0.7230290456431535,0.7217030114226376,0.7180020811654526,0.7136929460580913,0.7098445595854922,0.7068607068607069,0.6991701244813278,0.6926272066458983,0.6846473029045643,0.6822429906542056,0.6753112033195021,0.6701352757544224,0.6628630705394191,0.6583592938733126,0.6462655601659751,0.6365524402907581,0.6275933609958506,0.6151452282157677,0.6082901554404145,0.5960539979231568,0.5873180873180873,0.5744016649323621,0.5638629283489096,0.553478712357217,0.5410176531671859,0.5316718587746625,0.5191709844559586,0.5098445595854922,0.4979296066252588,0.49015544041450776,0.47717842323651455,0.46735751295336786,0.45586708203530635,0.446521287642783,0.43406022845275183,0.42471443406022846,0.413111342351717,0.40290758047767394,0.39334027055150883,0.3814968814968815,0.37383177570093457,0.3620331950207469,0.3530633437175493,0.34093264248704663,0.33402489626556015,0.32395833333333335,0.3173277661795407,0.3070452155625657,0.30063291139240506,0.2904255319148936,0.2838847385272145,0.27478448275862066,0.26731601731601734,0.26200873362445415,0.25219298245614036,0.24778761061946902,0.24164810690423164,0.23766816143497757,0.2292849035187287,0.22285714285714286,0.2152777777777778,0.20745920745920746,0.2011764705882353,0.19358669833729217,0.18899521531100477,0.1806060606060606,0.17359413202933985,0.16852540272614622,0.16020025031289112,0.15316455696202533,0.14705882352941177,0.14082687338501293,0.1349934469200524,0.1271523178807947,0.12096774193548387,0.11292517006802721,0.10989010989010989,0.10306406685236769,0.09859154929577464,0.09169054441260745,0.08284883720930232,0.08064516129032258,0.07429420505200594,0.0677710843373494,0.06278713629402756,0.05434782608695652,0.05172413793103448,0.0463258785942492,0.03889789303079417,0.03453947368421053,0.028333333333333332,0.02533783783783784,0.022375215146299483,0.015706806282722512,0.012345679012345678,0.009025270758122744,0.003669724770642202,0.003703703703703704,0.003787878787878788
2024-04-08 18:49:00,0.7246376811594203,0.7253886010362695,0.7274611398963731,0.7274611398963731,0.7233160621761658,0.7217030114226376,0.7165109034267912,0.7105809128630706,0.7071651090342679,0.7036269430051814,0.696149843912591,0.6898340248962656,0.6843198338525441,0.6822429906542056,0.6766839378238342,0.667705088265836,0.6593977154724818,0.6500519210799585,0.6383419689119171,0.6321243523316062,0.6195426195426196,0.6112266112266113,0.5977130977130977,0.5877466251298027,0.5784008307372793,0.566839378238342,0.5564766839378238,0.5435684647302904,0.5367875647668394,0.5228215767634855,0.5134854771784232,0.5015576323987538,0.49272349272349275,0.48074921956295524,0.470404984423676,0.4599375650364204,0.448024948024948,0.4392523364485981,0.4263485477178423,0.4184839044652129,0.40621761658031086,0.39792746113989635,0.3848547717842324,0.37823834196891193,0.36580310880829014,0.35647668393782384,0.34579439252336447,0.33783783783783783,0.3281086729362591,0.31974921630094044,0.31157894736842107,0.3020063357972545,0.295864262990456,0.28617021276595744,0.2812834224598931,0.2696871628910464,0.26543878656554715,0.25629791894852133,0.2555066079295154,0.24721603563474387,0.23964165733482642,0.23389830508474577,0.22525597269624573,0.22018348623853212,0.21205098493626884,0.20536756126021002,0.19881656804733727,0.19189511323003575,0.18455971049457176,0.17682926829268292,0.17177914110429449,0.16521739130434782,0.15809284818067754,0.15267175572519084,0.14395886889460155,0.13896103896103895,0.13157894736842105,0.1259946949602122,0.12129380053908356,0.11307901907356949,0.10758620689655173,0.1020979020979021,0.09732016925246827,0.09038737446197992,0.08284883720930232,0.07941176470588235,0.07164179104477612,0.06636500754147813,0.06144393241167435,0.0529595015576324,0.050314465408805034,0.0448,0.03889789303079417,0.03453947368421053,0.028333333333333332,0.02533783783783784,0.022375215146299483,0.015706806282722512,0.012345679012345678,0.009009009009009009,0.003656307129798903
2024-04-08 18:50:00,0.7240663900414938,0.7282157676348547,0.7300103842159917,0.7307692307692307,0.729253112033195,0.7274611398963731,0.7233160621761658,0.7200832466181062,0.7144340602284528,0.7098445595854922,0.7061266874350987,0.7005181347150259,0.696149843912591,0.6905503634475597,0.6860103626943005,0.6797927461139897,0.6701352757544224,0.660436137071651,0.6528497409326425,0.6414507772020726,0.6344755970924195,0.6222684703433923,0.6116303219106958,0.6022845275181724,0.5906735751295337,0.5813471502590674,0.5689119170984456,0.5606217616580311,0.5482866043613707,0.5395010395010394,0.5265348595213319,0.5160955347871236,0.5057232049947971,0.49376299376299376,0.48494288681204567,0.47357512953367875,0.4636929460580913,0.45077720207253885,0.4429460580912863,0.43005181347150256,0.42176165803108806,0.4101765316718588,0.40186915887850466,0.3904465212876428,0.3811007268951194,0.369022869022869,0.3592938733125649,0.3509865005192108,0.3395638629283489,0.33298647242455776,0.321875,0.3155694879832811,0.30567226890756305,0.29957805907172996,0.2896698615548456,0.2831196581196581,0.2750809061488673,0.26731601731601734,0.26746724890829693,0.2576754385964912,0.25303867403314917,0.241917502787068,0.23766816143497757,0.23015873015873015,0.2237442922374429,0.21709006928406466,0.20838183934807916,0.20305164319248825,0.19454329774614473,0.18973747016706444,0.18280871670702178,0.17582417582417584,0.16934487021013597,0.16209476309226933,0.15723270440251572,0.1503184713375796,0.14285714285714285,0.13802083333333334,0.130779392338177,0.12649800266311584,0.11994609164420485,0.11323328785811733,0.1078838174273859,0.10098176718092566,0.09618104667609619,0.08908045977011494,0.08284883720930232,0.0780559646539028,0.07174887892376682,0.06636500754147813,0.06144393241167435,0.0529595015576324,0.050314465408805034,0.0448,0.03889789303079417,0.034482758620689655,0.028333333333333332,0.02533783783783784,0.022298456260720412,0.0156794425087108,0.014084507042253521
2024-04-08 18:51:00,0.7212435233160622,0.7274611398963731,0.731048805815161,0.731048805815161,0.731048805815161,0.731048805815161,0.7300103842159917,0.7274611398963731,0.7227414330218068,0.7180020811654526,0.7119170984455958,0.7082035306334372,0.7068607068607069,0.7025906735751295,0.6978193146417445,0.6880829015544041,0.6832814122533749,0.6735966735966736,0.6621761658031088,0.655958549222798,0.6448598130841121,0.6355140186915887,0.6261682242990654,0.6145077720207254,0.6068464730290456,0.5937823834196891,0.5850622406639004,0.573208722741433,0.5638629283489096,0.5525494276795005,0.5405405405405406,0.5306334371754933,0.5191709844559586,0.5088082901554404,0.49585921325051757,0.49015544041450776,0.47668393782383417,0.46735751295336786,0.45586708203530635,0.446985446985447,0.43496357960457854,0.42471443406022846,0.41519250780437045,0.40332640332640335,0.3956386292834891,0.38381742738589214,0.3755186721991701,0.3626943005181347,0.35610766045548653,0.34404145077720205,0.33575129533678755,0.32638164754953075,0.3190376569037657,0.30979978925184404,0.30168776371308015,0.295864262990456,0.28617021276595744,0.28586723768736616,0.2750809061488673,0.27085590465872156,0.2617743702081051,0.2555066079295154,0.2486126526082131,0.23964165733482642,0.23476297968397292,0.22613636363636364,0.22171428571428572,0.21320973348783315,0.20653442240373396,0.20023557126030625,0.19189511323003575,0.1872749099639856,0.1783980582524272,0.17359413202933985,0.16852540272614622,0.16020025031289112,0.15423514538558786,0.1483375959079284,0.14304123711340205,0.13743455497382198,0.12962962962962962,0.12433155080213903,0.11653116531165311,0.11202185792349727,0.10679611650485436,0.09845288326300984,0.09645390070921986,0.08908045977011494,0.08296943231441048,0.0780559646539028,0.07174887892376682,0.06636500754147813,0.06144393241167435,0.0529595015576324,0.050314465408805034,0.0463258785942492,0.03889789303079417,0.036065573770491806,0.029950083194675542,0.025295109612141653,0.022222222222222223
2024-04-08 18:52:00,0.719626168224299,0.7274611398963731,0.731048805815161,0.7318087318087318,0.7320872274143302,0.7323651452282157,0.7320872274143302,0.731048805815161,0.7300103842159917,0.7267080745341615,0.7217030114226376,0.7180020811654526,0.7119170984455958,0.7095435684647303,0.7071651090342679,0.7005181347150259,0.6915887850467289,0.6832814122533749,0.6756476683937824,0.6659751037344398,0.659043659043659,0.6482830385015609,0.6379668049792531,0.6290155440414508,0.6176165803108808,0.6099585062240664,0.5970924195223261,0.5877466251298027,0.5773624091381101,0.564901349948079,0.5560165975103735,0.5430051813471503,0.5362318840579711,0.522279792746114,0.5129533678756477,0.5015576323987538,0.49272349272349275,0.48074921956295524,0.470404984423676,0.4604989604989605,0.4485981308411215,0.4392523364485981,0.42797927461139895,0.41968911917098445,0.4057971014492754,0.4,0.3879668049792531,0.3796680497925311,0.36863966770508827,0.3592938733125649,0.3492723492723493,0.33852544132917967,0.33229166666666665,0.321875,0.3155694879832811,0.30535152151101785,0.29957805907172996,0.29499467518636846,0.28846153846153844,0.28047464940668826,0.2727272727272727,0.2682660850599782,0.25848849945235486,0.2535832414553473,0.24498886414253898,0.23878923766816143,0.23129251700680273,0.2237442922374429,0.2186421173762946,0.2099767981438515,0.20536756126021002,0.19786729857819904,0.19189511323003575,0.18455971049457176,0.17783191230207065,0.17279411764705882,0.16645962732919253,0.16040100250626566,0.1548223350253807,0.14634146341463414,0.1421188630490956,0.1363040629095675,0.12962962962962962,0.12332439678284182,0.11653116531165311,0.11202185792349727,0.10555555555555556,0.09845288326300984,0.09517045454545454,0.08776978417266187,0.08296943231441048,0.07817109144542773,0.07174887892376682,0.06636500754147813,0.06144393241167435,0.05443234836702955,0.051643192488262914,0.04784688995215311,0.03889789303079417,0.03594771241830065,0.03156146179401993
2024-04-08 18:53:00,0.7159209157127991,0.7243523316062176,0.7300103842159917,0.731048805815161,0.7336787564766839,0.7336787564766839,0.7336787564766839,0.7336787564766839,0.7323651452282157,0.731048805815161,0.729253112033195,0.7274611398963731,0.7224532224532224,0.7193347193347194,0.7151767151767152,0.7085062240663901,0.7036269430051814,0.6954261954261954,0.6860103626943005,0.6797927461139897,0.6694386694386695,0.66008316008316,0.6514522821576764,0.6404145077720207,0.6327800829875518,0.6209761163032191,0.6116303219106958,0.6012461059190031,0.5902489626556017,0.5803108808290155,0.5689119170984456,0.5606217616580311,0.5478170478170478,0.5389408099688473,0.5265348595213319,0.5160955347871236,0.5062370062370062,0.49428868120456904,0.48598130841121495,0.47357512953367875,0.46424870466321244,0.4523809523809524,0.44455958549222796,0.43198338525441327,0.4236760124610592,0.4122533748701973,0.40290758047767394,0.39334027055150883,0.3814968814968815,0.37383177570093457,0.3626943005181347,0.3544041450777202,0.34300518134715025,0.33575129533678755,0.325678496868476,0.3190376569037657,0.30979978925184404,0.3069620253164557,0.30116648992576883,0.29148936170212764,0.28663101604278074,0.2769396551724138,0.27085590465872156,0.2633879781420765,0.2563256325632563,0.25083240843507215,0.241917502787068,0.23707865168539327,0.2290249433106576,0.22285714285714286,0.2152777777777778,0.20745920745920746,0.20305164319248825,0.1943127962085308,0.18973747016706444,0.1837968561064087,0.17582417582417584,0.17118226600985223,0.1643835616438356,0.15934755332496864,0.15394402035623408,0.14524421593830333,0.14137483787289234,0.1349934469200524,0.12847682119205298,0.12348993288590604,0.11533242876526459,0.11186903137789904,0.10555555555555556,0.09845288326300984,0.09517045454545454,0.08776978417266187,0.08296943231441048,0.0780559646539028,0.07174887892376682,0.06636500754147813,0.06278713629402756,0.05581395348837209,0.051643192488262914,0.04784688995215311,0.04032258064516129
2024-04-08 18:54:00,0.7098445595854922,0.7206645898234684,0.7274611398963731,0.731048805815161,0.7336787564766839,0.7344398340248963,0.7367875647668394,0.7375518672199171,0.7367875647668394,0.7336787564766839,0.7323651452282157,0.731048805815161,0.7307692307692307,0.7274611398963731,0.7243523316062176,0.7178423236514523,0.7098445595854922,0.7068607068607069,0.6978193146417445,0.6880829015544041,0.682952182952183,0.6728971962616822,0.6621761658031088,0.655958549222798,0.6438213914849429,0.6355140186915887,0.6251298026998962,0.6145077720207254,0.6051813471502591,0.5927461139896373,0.5844559585492228,0.5721703011422637,0.5638629283489096,0.5525494276795005,0.5405405405405406,0.5306334371754933,0.5191709844559586,0.5098445595854922,0.49844559585492226,0.49015544041450776,0.47767393561786087,0.46936656282450673,0.4573804573804574,0.4475597092419522,0.43704474505723206,0.42515592515592515,0.4178794178794179,0.40621761658031086,0.39792746113989635,0.38652849740932643,0.37823834196891193,0.36694386694386694,0.3586278586278586,0.34755463059313213,0.33852544132917967,0.33229166666666665,0.32708333333333334,0.3207941483803553,0.31092436974789917,0.3048523206751055,0.2957446808510638,0.2892209178228389,0.2823275862068966,0.27380952380952384,0.26956521739130435,0.26010928961748636,0.2544052863436123,0.24666666666666667,0.23964165733482642,0.23389830508474577,0.22613636363636364,0.2208237986270023,0.21320973348783315,0.20653442240373396,0.20047169811320756,0.1938168846611177,0.1901913875598086,0.18303030303030304,0.17603911980440098,0.17058096415327564,0.1643835616438356,0.15914786967418545,0.15286624203821655,0.14524421593830333,0.14025974025974025,0.13272010512483573,0.1273209549071618,0.1224764468371467,0.11428571428571428,0.11080711354309165,0.10555555555555556,0.09845288326300984,0.09645390070921986,0.08908045977011494,0.08284883720930232,0.07941176470588235,0.07302533532041729,0.0677710843373494,0.06259541984732825,0.05581395348837209,0.053125
2024-04-08 18:55:00,0.7050882658359294,0.715472481827622,0.7230290456431535,0.7307692307692307,0.7320872274143302,0.7344398340248963,0.7383177570093458,0.7393561786085151,0.7403946002076843,0.7393561786085151,0.7383177570093458,0.7357512953367875,0.7336787564766839,0.7323651452282157,0.731048805815161,0.7274611398963731,0.7217030114226376,0.7144340602284528,0.7071651090342679,0.7005181347150259,0.6915887850467289,0.6832814122533749,0.6753112033195021,0.6659751037344398,0.659043659043659,0.6482830385015609,0.6365524402907581,0.6290155440414508,0.616580310880829,0.6089211618257261,0.5970924195223261,0.5877466251298027,0.5773624091381101,0.5653526970954357,0.5560165975103735,0.5430051813471503,0.5367875647668394,0.5228215767634855,0.5150571131879543,0.5025960539979232,0.4932502596053998,0.48283038501560877,0.4708939708939709,0.4625779625779626,0.45077720207253885,0.44145077720207254,0.43005181347150256,0.42176165803108806,0.411214953271028,0.4022869022869023,0.39125910509885536,0.3811007268951194,0.37383177570093457,0.3626943005181347,0.3544041450777202,0.34300518134715025,0.34093264248704663,0.3315954118873827,0.32497387669801464,0.31684210526315787,0.3080168776371308,0.3019067796610169,0.29148936170212764,0.28739316239316237,0.2783171521035599,0.2727272727272727,0.2658643326039387,0.2571428571428571,0.25303867403314917,0.24387527839643652,0.23766816143497757,0.23129251700680273,0.2237442922374429,0.21954022988505748,0.20973348783314022,0.20536756126021002,0.20094562647754138,0.19308700834326578,0.18847539015606243,0.1796116504854369,0.17481662591687042,0.1697645600991326,0.1625,0.15849056603773584,0.15178571428571427,0.14524421593830333,0.13914174252275682,0.13289473684210526,0.1273209549071618,0.1224764468371467,0.11548913043478261,0.11202185792349727,0.10555555555555556,0.09845288326300984,0.09631728045325778,0.08908045977011494,0.08284883720930232,0.07929515418502203,0.07429420505200594,0.06766917293233082,0.0639269406392694
2024-04-08 18:56:00,0.7015544041450777,0.7098445595854922,0.7200832466181062,0.7274611398963731,0.731048805815161,0.7336787564766839,0.7383177570093458,0.7403946002076843,0.7432432432432432,0.7440166493236212,0.7432432432432432,0.7419354838709677,0.7403946002076843,0.7393561786085151,0.7375518672199171,0.7336787564766839,0.731048805815161,0.7243523316062176,0.7180020811654526,0.7098445595854922,0.7043568464730291,0.696149843912591,0.6860103626943005,0.6797927461139897,0.6701352757544224,0.66008316008316,0.6514522821576764,0.6404145077720207,0.6327800829875518,0.6209761163032191,0.6116303219106958,0.6022845275181724,0.5906735751295337,0.5813471502590674,0.5689119170984456,0.5606217616580311,0.5482866043613707,0.5399792315680166,0.5286160249739854,0.5166320166320166,0.5077881619937694,0.49637305699481865,0.48704663212435234,0.47564766839378236,0.46735751295336786,0.4553014553014553,0.446985446985447,0.43496357960457854,0.42471443406022846,0.4164070612668744,0.40560165975103735,0.39689119170984455,0.3848547717842324,0.37823834196891193,0.36694386694386694,0.36486486486486486,0.35343035343035345,0.34371754932502596,0.3375,0.32708333333333334,0.3222106360792492,0.31230283911671924,0.3059071729957806,0.2971246006389776,0.28952991452991456,0.284640171858217,0.2750809061488673,0.27085590465872156,0.26258205689277897,0.2563256325632563,0.25083240843507215,0.241917502787068,0.23681257014590348,0.2292849035187287,0.22285714285714286,0.21824480369515012,0.21022067363530778,0.205607476635514,0.1990521327014218,0.19308700834326578,0.1865222623345367,0.1798298906439854,0.17481662591687042,0.1697645600991326,0.16145181476846057,0.15762925598991173,0.15159235668789808,0.14524421593830333,0.13914174252275682,0.13289473684210526,0.1273209549071618,0.12231182795698925,0.11533242876526459,0.11202185792349727,0.10679611650485436,0.0997191011235955,0.096045197740113,0.09038737446197992,0.08284883720930232,0.0804093567251462,0.07566765578635015
2024-04-08 18:57:00,0.6940686784599376,0.7071651090342679,0.7129533678756477,0.7217030114226376,0.729253112033195,0.7320872274143302,0.7357512953367875,0.7403946002076843,0.7440166493236212,0.7455867082035307,0.7463617463617463,0.7466251298026999,0.7455867082035307,0.7455867082035307,0.7445482866043613,0.7403946002076843,0.7357512953367875,0.7318087318087318,0.7274611398963731,0.7206645898234684,0.7119170984455958,0.7071651090342679,0.6988577362409139,0.6898340248962656,0.6832814122533749,0.6728971962616822,0.6621761658031088,0.655958549222798,0.6438213914849429,0.6355140186915887,0.6261682242990654,0.6145077720207254,0.6068464730290456,0.5943983402489627,0.5867082035306335,0.5738045738045738,0.5638629283489096,0.553478712357217,0.5425311203319502,0.5326424870466321,0.5197095435684648,0.5129533678756477,0.5005192107995846,0.49221183800623053,0.48074921956295524,0.470404984423676,0.46105919003115264,0.4491701244813278,0.4408713692946058,0.427536231884058,0.42176165803108806,0.4101765316718588,0.40186915887850466,0.39125910509885536,0.3811007268951194,0.38006230529595014,0.3689119170984456,0.3606217616580311,0.35025906735751294,0.3412863070539419,0.33298538622129437,0.32497387669801464,0.31899265477439664,0.30914826498422715,0.30306230200633577,0.2946808510638298,0.28846153846153844,0.2801724137931034,0.27302275189599134,0.26985854189336234,0.26010928961748636,0.2544052863436123,0.24721603563474387,0.23964165733482642,0.23562570462232243,0.22727272727272727,0.22285714285714286,0.21643518518518517,0.20862470862470864,0.205158264947245,0.19786729857819904,0.19212410501193317,0.18576598311218334,0.1798298906439854,0.17481662591687042,0.1687344913151365,0.16145181476846057,0.15762925598991173,0.15159235668789808,0.14524421593830333,0.14025974025974025,0.13289473684210526,0.12847682119205298,0.12348993288590604,0.11653116531165311,0.11202185792349727,0.10664819944598337,0.1020979020979021,0.09732016925246827,0.09169054441260745,0.08670520231213873
2024-04-08 18:58:00,0.6860103626943005,0.6991701244813278,0.7071651090342679,0.715472481827622,0.7233160621761658,0.731048805815161,0.7336787564766839,0.739085239085239,0.7440166493236212,0.7463617463617463,0.7471502590673575,0.75,0.7502590673575129,0.7505175983436853,0.7502590673575129,0.7468879668049793,0.7440166493236212,0.7393561786085151,0.7336787564766839,0.731048805815161,0.7233160621761658,0.715472481827622,0.7082035306334372,0.7036269430051814,0.6940686784599376,0.6843198338525441,0.6766839378238342,0.6666666666666666,0.6593977154724818,0.6486486486486487,0.6383419689119171,0.6307053941908713,0.6182572614107884,0.6105919003115264,0.5983350676378772,0.5877466251298027,0.5784008307372793,0.566839378238342,0.5591286307053942,0.5466804979253111,0.5383817427385892,0.5254413291796469,0.5160955347871236,0.5057232049947971,0.49428868120456904,0.48598130841121495,0.47357512953367875,0.46735751295336786,0.45435684647302904,0.446521287642783,0.43496357960457854,0.42471443406022846,0.4164070612668744,0.40560165975103735,0.39689119170984455,0.3927461139896373,0.3844559585492228,0.37383177570093457,0.3655244029075805,0.3558792924037461,0.3454356846473029,0.33852544132917967,0.32916666666666666,0.32254697286012524,0.31440588853838064,0.3069620253164557,0.30116648992576883,0.29148936170212764,0.28739316239316237,0.2783171521035599,0.2727272727272727,0.2658643326039387,0.25848849945235486,0.2535832414553473,0.24498886414253898,0.24076147816349383,0.23502824858757063,0.22727272727272727,0.22285714285714286,0.2152777777777778,0.20862470862470864,0.20329024676850763,0.19763313609467456,0.19212410501193317,0.1855421686746988,0.17883211678832117,0.1746031746031746,0.1687344913151365,0.16145181476846057,0.15762925598991173,0.15178571428571427,0.14524421593830333,0.14025974025974025,0.1349934469200524,0.12847682119205298,0.12315930388219545,0.11637347767253045,0.11323328785811733,0.10758620689655173,0.10195530726256984,0.09859154929577464
2024-04-08 18:59:00,0.6804979253112033,0.6905503634475597,0.7028985507246377,0.7095435684647303,0.7180020811654526,0.7274611398963731,0.731048805815161,0.7357512953367875,0.7419354838709677,0.7455867082035307,0.7481865284974093,0.7512953367875648,0.7512953367875648,0.7538940809968847,0.7538940809968847,0.7520746887966805,0.7512953367875648,0.7466251298026999,0.7411642411642412,0.7357512953367875,0.7318087318087318,0.7274611398963731,0.7200832466181062,0.7091097308488613,0.7068607068607069,0.6967808930425753,0.6860103626943005,0.6812045690550363,0.6694386694386695,0.660436137071651,0.6528497409326425,0.6421161825726142,0.6344755970924195,0.6222684703433923,0.6122661122661123,0.6033229491173416,0.5906735751295337,0.5844559585492228,0.5717255717255717,0.5634095634095634,0.5498960498960499,0.5399792315680166,0.5306334371754933,0.5191709844559586,0.5098445595854922,0.49948186528497407,0.49066390041493774,0.4797507788161994,0.470404984423676,0.4599375650364204,0.4485981308411215,0.4408713692946058,0.427536231884058,0.42176165803108806,0.41683991683991684,0.4085239085239085,0.3991683991683992,0.3877338877338877,0.3811007268951194,0.3689119170984456,0.3626943005181347,0.35135135135135137,0.34371754932502596,0.33507306889352817,0.32601880877742945,0.3200836820083682,0.31092436974789917,0.3059071729957806,0.2971246006389776,0.28952991452991456,0.2854077253218884,0.2750809061488673,0.27085590465872156,0.26396495071193865,0.25742574257425743,0.25359911406423036,0.24498886414253898,0.2399103139013453,0.232163080407701,0.22576966932725198,0.2222222222222222,0.21436848203939746,0.20862470862470864,0.20329024676850763,0.19572953736654805,0.1909307875894988,0.18478260869565216,0.17904993909866018,0.17481662591687042,0.1697645600991326,0.16145181476846057,0.15849056603773584,0.15178571428571427,0.14524421593830333,0.14248704663212436,0.1363040629095675,0.12962962962962962,0.12550066755674233,0.12010796221322537,0.11307901907356949,0.11126373626373626
2024-04-08 19:00:00,0.6715176715176715,0.6832814122533749,0.6940686784599376,0.7043568464730291,0.7098445595854922,0.7200832466181062,0.7274611398963731,0.7320872274143302,0.7383177570093458,0.7440166493236212,0.7471502590673575,0.7512953367875648,0.7538940809968847,0.754932502596054,0.754932502596054,0.754932502596054,0.754932502596054,0.7538940809968847,0.7505175983436853,0.7455867082035307,0.7403946002076843,0.7336787564766839,0.7307692307692307,0.7230290456431535,0.715472481827622,0.7079002079002079,0.7005181347150259,0.6915887850467289,0.6832814122533749,0.6749740394600208,0.6642487046632124,0.6576763485477178,0.6462018730489074,0.6361746361746362,0.6272066458982347,0.6138716356107661,0.6082901554404145,0.5960539979231568,0.5877466251298027,0.5764828303850156,0.564901349948079,0.5560165975103735,0.5435684647302904,0.5367875647668394,0.5239085239085239,0.5155925155925156,0.5051975051975052,0.49376299376299376,0.48544698544698545,0.47357512953367875,0.4668737060041408,0.45435684647302904,0.446521287642783,0.43496357960457854,0.43198338525441327,0.4236760124610592,0.41243523316062175,0.40372670807453415,0.3941908713692946,0.3862928348909657,0.3756503642039542,0.3655244029075805,0.3586278586278586,0.3471502590673575,0.34093264248704663,0.3315954118873827,0.32497387669801464,0.3182773109243697,0.30914826498422715,0.3037974683544304,0.2946808510638298,0.2892209178228389,0.2831001076426265,0.2750809061488673,0.27164502164502163,0.2628696604600219,0.25742574257425743,0.25277161862527714,0.24303232998885171,0.23878923766816143,0.23242630385487528,0.22488584474885845,0.2213302752293578,0.21436848203939746,0.20862470862470864,0.20329024676850763,0.19572953736654805,0.1909307875894988,0.1855421686746988,0.1798298906439854,0.17481662591687042,0.1697645600991326,0.1625,0.15829145728643215,0.15286624203821655,0.14524421593830333,0.1421188630490956,0.13743455497382198,0.12962962962962962,0.12616201859229748,0.1224764468371467
2024-04-08 19:01:00,0.660436137071651,0.6749740394600208,0.6843198338525441,0.696149843912591,0.7068607068607069,0.7119170984455958,0.7217030114226376,0.7300103842159917,0.7336787564766839,0.7403946002076843,0.7455867082035307,0.7505175983436853,0.7528556593977155,0.754932502596054,0.754932502596054,0.7559709241952233,0.7559709241952233,0.7557172557172557,0.754932502596054,0.7531120331950207,0.7481865284974093,0.7440166493236212,0.7375518672199171,0.7318087318087318,0.7274611398963731,0.7200832466181062,0.7098445595854922,0.7053941908713693,0.696149843912591,0.6860103626943005,0.6797927461139897,0.6687435098650052,0.6593977154724818,0.6507276507276507,0.6376811594202898,0.6321243523316062,0.6209761163032191,0.6116303219106958,0.6012461059190031,0.5906735751295337,0.5813471502590674,0.5689119170984456,0.5622406639004149,0.54932502596054,0.5399792315680166,0.5295950155763239,0.5186721991701245,0.5098445595854922,0.49844559585492226,0.49015544041450776,0.4797507788161994,0.470404984423676,0.4604989604989605,0.4491701244813278,0.44766839378238343,0.43730569948186526,0.42901554404145076,0.4178794178794179,0.4091381100726895,0.40083073727933544,0.39067357512953366,0.38238341968911915,0.3724066390041494,0.3644859813084112,0.35343035343035345,0.34407484407484407,0.3388773388773389,0.32916666666666666,0.322884012539185,0.3150684931506849,0.3069620253164557,0.3019067796610169,0.2922422954303932,0.28739316239316237,0.2815533980582524,0.27410617551462624,0.27065217391304347,0.26258205689277897,0.2566079295154185,0.25027808676307006,0.24303232998885171,0.23878923766816143,0.232163080407701,0.22488584474885845,0.22158438576349024,0.21436848203939746,0.20862470862470864,0.20329024676850763,0.19549763033175355,0.19212410501193317,0.18576598311218334,0.1798298906439854,0.17481662591687042,0.16955445544554457,0.1643835616438356,0.15934755332496864,0.15394402035623408,0.1483375959079284,0.14304123711340205,0.13932291666666666,0.13289473684210526
