dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:36:00,0.6317427385892116,0.6145077720207254,0.6004162330905307,0.5877466251298027,0.5721703011422637,0.5606217616580311,0.5450777202072539,0.5362318840579711,0.5191709844559586,0.5088082901554404,0.49637305699481865,0.49015544041450776,0.4797507788161994,0.4714434060228453,0.4657676348547718,0.45284974093264246,0.4429460580912863,0.42797927461139895,0.41968911917098445,0.40621761658031086,0.39689119170984455,0.3844559585492228,0.3761658031088083,0.3626943005181347,0.3544041450777202,0.3412863070539419,0.33575129533678755,0.32395833333333335,0.3173277661795407,0.3070452155625657,0.30063291139240506,0.2911795961742827,0.2838847385272145,0.2769396551724138,0.2676056338028169,0.2628135223555071,0.25301204819277107,0.24834437086092714,0.24026696329254726,0.23430493273542602,0.22650056625141562,0.2191780821917808,0.2140391254315305,0.20533642691415313,0.19976635514018692,0.19786729857819904,0.1909307875894988,0.18455971049457176,0.17682926829268292,0.17279411764705882,0.16645962732919253,0.15914786967418545,0.15355329949238578,0.14705882352941177,0.14157014157014158,0.13612565445026178,0.1283068783068783,0.12416555407209613,0.11740890688259109,0.11186903137789904,0.10650069156293222,0.1006993006993007,0.09590973201692525,0.09169054441260745,0.08550724637681159,0.08163265306122448,0.07703703703703704,0.06906906906906907,0.06636500754147813,0.06144393241167435,0.05434782608695652,0.051643192488262914,0.04777070063694268,0.04186795491143317,0.03896103896103896,0.03459637561779242,0.028333333333333332,0.025295109612141653,0.023890784982935155,0.020761245674740483,0.014035087719298246,0.012345679012345678,0.010771992818671455,0.0054446460980036296,0.003676470588235294,0.003703703703703704,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:37:00,0.6356107660455487,0.6243496357960457,0.6105919003115264,0.5943983402489627,0.5813471502590674,0.566839378238342,0.5550935550935551,0.5410176531671859,0.5295950155763239,0.5160955347871236,0.5057232049947971,0.49637305699481865,0.49015544041450776,0.4797507788161994,0.4714434060228453,0.4620976116303219,0.4485981308411215,0.43821391484942884,0.42471443406022846,0.41519250780437045,0.40290758047767394,0.39334027055150883,0.3811007268951194,0.37148803329864727,0.3596673596673597,0.3509865005192108,0.3395638629283489,0.33229166666666665,0.321875,0.31518324607329845,0.3038906414300736,0.29778247096092925,0.2879914984059511,0.28205128205128205,0.27370689655172414,0.26731601731601734,0.25820568927789933,0.2508250825082508,0.24611973392461198,0.23745819397993312,0.23318385650224216,0.22474460839954596,0.21828571428571428,0.21064814814814814,0.20279720279720279,0.20305164319248825,0.19454329774614473,0.18973747016706444,0.1837968561064087,0.17582417582417584,0.16995073891625614,0.16293532338308458,0.15809284818067754,0.15267175572519084,0.14395886889460155,0.1410090556274256,0.1349934469200524,0.1283068783068783,0.12182061579651941,0.11517615176151762,0.11065573770491803,0.10526315789473684,0.09943977591036414,0.09732016925246827,0.09169054441260745,0.0841799709724238,0.08163265306122448,0.07703703703703704,0.06906906906906907,0.06646525679758308,0.06144393241167435,0.0529595015576324,0.051643192488262914,0.04784688995215311,0.04186795491143317,0.03739837398373984,0.03459637561779242,0.028333333333333332,0.025295109612141653,0.023890784982935155,0.020761245674740483,0.014035087719298246,0.012345679012345678,0.01073345259391771,0.007246376811594203,0.003676470588235294,0.0036900369003690036,0.0037593984962406013,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:38:00,0.6469366562824507,0.6327800829875518,0.6138716356107661,0.6033229491173416,0.5883575883575883,0.5764828303850156,0.5638629283489096,0.5498960498960499,0.5389408099688473,0.5239085239085239,0.5134854771784232,0.5036420395421436,0.49428868120456904,0.489648033126294,0.4797507788161994,0.4698544698544699,0.4569055036344756,0.446521287642783,0.43243243243243246,0.4221991701244813,0.4106029106029106,0.4004149377593361,0.3887733887733888,0.37863070539419086,0.367601246105919,0.3582554517133956,0.34683281412253375,0.33852544132917967,0.3281086729362591,0.31974921630094044,0.31157894736842107,0.3020063357972545,0.295864262990456,0.28617021276595744,0.2812834224598931,0.2704741379310345,0.26543878656554715,0.25629791894852133,0.25,0.244173140954495,0.23516237402015677,0.23024830699774265,0.2215909090909091,0.21714285714285714,0.2085747392815759,0.20745920745920746,0.20047169811320756,0.19358669833729217,0.18899521531100477,0.18181818181818182,0.17481662591687042,0.16934487021013597,0.16209476309226933,0.15789473684210525,0.15051020408163265,0.14395886889460155,0.13896103896103895,0.1314060446780552,0.1271523178807947,0.1221476510067114,0.11397557666214382,0.11065573770491803,0.10540915395284327,0.09845288326300984,0.09618104667609619,0.09038737446197992,0.08284883720930232,0.0804093567251462,0.07566765578635015,0.06766917293233082,0.06515151515151515,0.06,0.0530421216848674,0.051643192488262914,0.04784688995215311,0.04186795491143317,0.03739837398373984,0.034653465346534656,0.028333333333333332,0.025295109612141653,0.023890784982935155,0.020761245674740483,0.01576182136602452,0.012345679012345678,0.01073345259391771,0.007246376811594203,0.003676470588235294,0.0036900369003690036,0.0037593984962406013,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:39:00,0.656282450674974,0.6383419689119171,0.6243496357960457,0.6116303219106958,0.5960539979231568,0.5844559585492228,0.5689119170984456,0.5591286307053942,0.5430051813471503,0.5321576763485477,0.5191709844559586,0.5129533678756477,0.5015576323987538,0.49376299376299376,0.48704663212435234,0.47406639004149376,0.46424870466321244,0.45077720207253885,0.4408713692946058,0.42797927461139895,0.4190871369294606,0.40621761658031086,0.39730290456431533,0.3844559585492228,0.3755186721991701,0.3626943005181347,0.3544041450777202,0.3412863070539419,0.33575129533678755,0.325,0.3173277661795407,0.30736842105263157,0.30063291139240506,0.29179978700745474,0.2838847385272145,0.27771797631862216,0.2683982683982684,0.264417845484222,0.25301204819277107,0.2488986784140969,0.24053452115812918,0.23430493273542602,0.2287655719139298,0.2191780821917808,0.2158438576349024,0.2099767981438515,0.20536756126021002,0.19976359338061467,0.19189511323003575,0.18629807692307693,0.17861482381530985,0.17359413202933985,0.16852540272614622,0.16020025031289112,0.1553030303030303,0.14923469387755103,0.14285714285714285,0.13820078226857888,0.13157894736842105,0.1259946949602122,0.12113055181695828,0.11171662125340599,0.1095890410958904,0.1043115438108484,0.09845288326300984,0.09645390070921986,0.08908045977011494,0.08284883720930232,0.07929515418502203,0.07429420505200594,0.06766917293233082,0.06534954407294832,0.05855161787365177,0.0530421216848674,0.050314465408805034,0.04784688995215311,0.04038772213247173,0.03739837398373984,0.03471074380165289,0.026755852842809364,0.025295109612141653,0.023890784982935155,0.020761245674740483,0.01576182136602452,0.012345679012345678,0.01073345259391771,0.007246376811594203,0.003676470588235294,0.0036900369003690036,0.003745318352059925,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:40:00,0.6601036269430052,0.6462018730489074,0.6321243523316062,0.6151452282157677,0.6037344398340249,0.5892116182572614,0.5773624091381101,0.5638629283489096,0.5519750519750519,0.5399792315680166,0.5265348595213319,0.5166320166320166,0.5098445595854922,0.501039501039501,0.4932502596053998,0.48283038501560877,0.470404984423676,0.4573804573804574,0.4475597092419522,0.43496357960457854,0.42471443406022846,0.413111342351717,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.369022869022869,0.3592938733125649,0.34963579604578565,0.3388773388773389,0.33229166666666665,0.32150313152400833,0.31446540880503143,0.3038906414300736,0.29778247096092925,0.2879914984059511,0.28205128205128205,0.27370689655172414,0.26731601731601734,0.2603938730853392,0.2508250825082508,0.2469545957918051,0.23745819397993312,0.23318385650224216,0.22474460839954596,0.2191780821917808,0.21709006928406466,0.20930232558139536,0.2046783625730994,0.19763313609467456,0.1909307875894988,0.18433734939759036,0.17682926829268292,0.17279411764705882,0.16645962732919253,0.15914786967418545,0.15316455696202533,0.14705882352941177,0.14175257731958762,0.13725490196078433,0.1283068783068783,0.12516644474034622,0.11875843454790823,0.11171662125340599,0.10881542699724518,0.10306406685236769,0.09859154929577464,0.09388335704125178,0.08776978417266187,0.08296943231441048,0.07941176470588235,0.07291666666666667,0.06766917293233082,0.06402439024390244,0.05855161787365177,0.0530421216848674,0.050393700787401574,0.0463258785942492,0.038834951456310676,0.03739837398373984,0.034653465346534656,0.02680067001675042,0.02533783783783784,0.022222222222222223,0.020761245674740483,0.014035087719298246,0.012345679012345678,0.01073345259391771,0.007246376811594203,0.003676470588235294,0.0036900369003690036,0.003745318352059925,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:41:00,0.668054110301769,0.6532091097308489,0.6365524402907581,0.6243496357960457,0.6116303219106958,0.5960539979231568,0.5844559585492228,0.5705394190871369,0.5606217616580311,0.5430051813471503,0.533678756476684,0.5233644859813084,0.5160955347871236,0.5088265835929388,0.49948186528497407,0.49015544041450776,0.47668393782383417,0.46735751295336786,0.4512448132780083,0.4420289855072464,0.42797927461139895,0.41968911917098445,0.4057971014492754,0.39751552795031053,0.3848547717842324,0.37823834196891193,0.36476683937823834,0.35647668393782384,0.34475597092419524,0.3360995850622407,0.32638164754953075,0.3190376569037657,0.30979978925184404,0.30168776371308015,0.2951167728237792,0.2849519743863394,0.2808145766345123,0.2696871628910464,0.26543878656554715,0.25629791894852133,0.25,0.24276169265033407,0.23516237402015677,0.23024830699774265,0.2215909090909091,0.22171428571428572,0.21412037037037038,0.20745920745920746,0.2011764705882353,0.19454329774614473,0.18973747016706444,0.18181818181818182,0.17582417582417584,0.16995073891625614,0.16313823163138233,0.15809284818067754,0.15267175572519084,0.14395886889460155,0.1410090556274256,0.1349934469200524,0.1283068783068783,0.12299465240641712,0.11502029769959404,0.11323328785811733,0.1078838174273859,0.1020979020979021,0.09732016925246827,0.09285714285714286,0.08670520231213873,0.08163265306122448,0.07828655834564253,0.07174887892376682,0.0677710843373494,0.06259541984732825,0.05572755417956656,0.0530421216848674,0.04897314375987362,0.0448,0.03889789303079417,0.03588907014681892,0.03316749585406302,0.02680067001675042,0.02533783783783784,0.02226027397260274,0.019064124783362217,0.014035087719298246,0.012345679012345678,0.01073345259391771,0.007246376811594203,0.003676470588235294,0.0036900369003690036,0.003745318352059925,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:42:00,0.6735751295336787,0.6593977154724818,0.6427829698857737,0.6314699792960663,0.6145077720207254,0.6033229491173416,0.5887850467289719,0.5773624091381101,0.5638629283489096,0.5498960498960499,0.5399792315680166,0.5306334371754933,0.5186335403726708,0.5150571131879543,0.5067497403946002,0.49428868120456904,0.48390446521287644,0.470404984423676,0.4599375650364204,0.4475597092419522,0.4365904365904366,0.42471443406022846,0.41476091476091476,0.40290758047767394,0.39334027055150883,0.3811007268951194,0.37148803329864727,0.3596673596673597,0.35202492211838005,0.34024896265560167,0.33298647242455776,0.321875,0.3155694879832811,0.30567226890756305,0.29957805907172996,0.2896698615548456,0.2831196581196581,0.2750809061488673,0.26731601731601734,0.2628135223555071,0.25301204819277107,0.24807056229327454,0.24053452115812918,0.23430493273542602,0.22675736961451248,0.2237442922374429,0.21954022988505748,0.20973348783314022,0.20536756126021002,0.19976359338061467,0.19189511323003575,0.18629807692307693,0.17861482381530985,0.17359413202933985,0.16852540272614622,0.16020025031289112,0.1561712846347607,0.15051020408163265,0.14395886889460155,0.1378413524057217,0.13157894736842105,0.1259946949602122,0.12096774193548387,0.11533242876526459,0.11202185792349727,0.10679611650485436,0.0997191011235955,0.09718309859154929,0.09169054441260745,0.0841799709724238,0.08163265306122448,0.07703703703703704,0.0704647676161919,0.06636500754147813,0.06134969325153374,0.05581395348837209,0.053125,0.0491283676703645,0.04326923076923077,0.03889789303079417,0.03600654664484452,0.03316749585406302,0.026845637583892617,0.023688663282571912,0.02226027397260274,0.019064124783362217,0.014059753954305799,0.012345679012345678,0.010771992818671455,0.0054446460980036296,0.003676470588235294,0.0036900369003690036,0.003745318352059925,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:43:00,0.6801661474558671,0.6621761658031088,0.6490134994807892,0.6355140186915887,0.6199376947040498,0.6089211618257261,0.5943983402489627,0.5844559585492228,0.5683229813664596,0.5575129533678757,0.5430051813471503,0.5367875647668394,0.5265348595213319,0.5186721991701245,0.5129533678756477,0.5,0.49015544041450776,0.47564766839378236,0.46632124352331605,0.4512448132780083,0.4429460580912863,0.427536231884058,0.42012448132780084,0.4066390041493776,0.3995859213250518,0.38652849740932643,0.37823834196891193,0.36618257261410786,0.35647668393782384,0.34511434511434513,0.3374870197300104,0.3277661795407098,0.31974921630094044,0.31157894736842107,0.3020063357972545,0.295864262990456,0.28617021276595744,0.2812834224598931,0.27155172413793105,0.26543878656554715,0.25792349726775954,0.2508250825082508,0.24528301886792453,0.23660714285714285,0.23258426966292134,0.2290249433106576,0.22285714285714286,0.2152777777777778,0.20745920745920746,0.20398593200468934,0.1966824644549763,0.1909307875894988,0.1837968561064087,0.17682926829268292,0.17177914110429449,0.16645962732919253,0.15914786967418545,0.15316455696202533,0.14705882352941177,0.14175257731958762,0.13725490196078433,0.12945838837516513,0.125,0.12129380053908356,0.11307901907356949,0.11126373626373626,0.1043115438108484,0.09845288326300984,0.09645390070921986,0.08908045977011494,0.08284883720930232,0.08064516129032258,0.07429420505200594,0.06766917293233082,0.06515151515151515,0.06144393241167435,0.0529595015576324,0.051643192488262914,0.0492845786963434,0.04186795491143317,0.03896103896103896,0.034482758620689655,0.029950083194675542,0.025252525252525252,0.023688663282571912,0.022375215146299483,0.017361111111111112,0.014059753954305799,0.012345679012345678,0.010771992818671455,0.0054446460980036296,0.003676470588235294,0.0036900369003690036,0.00375234521575985,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:44:00,0.681912681912682,0.6673596673596673,0.6545643153526971,0.6383419689119171,0.6261682242990654,0.6122661122661123,0.6004162330905307,0.5877466251298027,0.5744016649323621,0.5634095634095634,0.54932502596054,0.5405405405405406,0.5321576763485477,0.5233644859813084,0.5160955347871236,0.5057232049947971,0.4932502596053998,0.4802494802494803,0.470404984423676,0.4578563995837669,0.4475597092419522,0.43496357960457854,0.42471443406022846,0.413111342351717,0.40290758047767394,0.39293139293139295,0.3811007268951194,0.37148803329864727,0.3596673596673597,0.35202492211838005,0.34024896265560167,0.33367983367983367,0.321875,0.3169968717413973,0.3067226890756303,0.29957805907172996,0.2904255319148936,0.2838847385272145,0.2769396551724138,0.2683982683982684,0.2636165577342048,0.25301204819277107,0.2488986784140969,0.24053452115812918,0.23516237402015677,0.2332955832389581,0.2255125284738041,0.22107674684994272,0.21296296296296297,0.20653442240373396,0.19952774498229045,0.19285714285714287,0.18802395209580838,0.18181818181818182,0.17481662591687042,0.16934487021013597,0.16313823163138233,0.15809284818067754,0.15159235668789808,0.14395886889460155,0.1411917098445596,0.1349934469200524,0.1283068783068783,0.12433155080213903,0.11637347767253045,0.11323328785811733,0.10758620689655173,0.1020979020979021,0.09859154929577464,0.09285714285714286,0.08670520231213873,0.08296943231441048,0.0780559646539028,0.07291666666666667,0.0677710843373494,0.06402439024390244,0.05855161787365177,0.0530421216848674,0.050314465408805034,0.04784688995215311,0.04032258064516129,0.03739837398373984,0.03459637561779242,0.029950083194675542,0.025295109612141653,0.023769100169779286,0.02072538860103627,0.015706806282722512,0.014059753954305799,0.012411347517730497,0.009025270758122744,0.0036496350364963502,0.003676470588235294,0.0036900369003690036,0.005639097744360902,0.003795066413662239,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:45:00,0.6839378238341969,0.6722164412070759,0.6583592938733126,0.6421161825726142,0.6314699792960663,0.6145077720207254,0.6037344398340249,0.5906735751295337,0.5794392523364486,0.564901349948079,0.5545171339563862,0.5435684647302904,0.5389408099688473,0.5286160249739854,0.5191709844559586,0.5114107883817427,0.49637305699481865,0.48601036269430054,0.47357512953367875,0.4636929460580913,0.45077720207253885,0.4408713692946058,0.42797927461139895,0.4190871369294606,0.40621761658031086,0.39792746113989635,0.38405797101449274,0.3778467908902691,0.36476683937823834,0.35647668393782384,0.34475597092419524,0.3374870197300104,0.32742440041710114,0.31974921630094044,0.31157894736842107,0.3020063357972545,0.295864262990456,0.28617021276595744,0.2812834224598931,0.27262931034482757,0.26572668112798264,0.25792349726775954,0.2508250825082508,0.24528301886792453,0.23745819397993312,0.23681257014590348,0.2292849035187287,0.22285714285714286,0.21709006928406466,0.20838183934807916,0.2046783625730994,0.19786729857819904,0.1909307875894988,0.18455971049457176,0.17761557177615572,0.17338217338217338,0.1674937965260546,0.16020025031289112,0.15423514538558786,0.14923469387755103,0.14285714285714285,0.13820078226857888,0.13157894736842105,0.1273209549071618,0.1224764468371467,0.11428571428571428,0.11202185792349727,0.10679611650485436,0.0997191011235955,0.09732016925246827,0.09169054441260745,0.0841799709724238,0.08163265306122448,0.07703703703703704,0.07035928143712575,0.06636500754147813,0.06278713629402756,0.05581395348837209,0.053125,0.0490506329113924,0.0448,0.03889789303079417,0.03739837398373984,0.03305785123966942,0.02680067001675042,0.025295109612141653,0.023890784982935155,0.02072538860103627,0.015706806282722512,0.014084507042253521,0.012455516014234875,0.009025270758122744,0.0036496350364963502,0.003676470588235294,0.0055658627087198514,0.005660377358490566,0.0019011406844106464,0.0,0.0,0.0,0.0
2024-04-08 18:46:00,0.6877593360995851,0.6746361746361746,0.6593977154724818,0.6462018730489074,0.6344755970924195,0.6195426195426196,0.6082901554404145,0.5943983402489627,0.5844559585492228,0.5689119170984456,0.5606217616580311,0.54932502596054,0.5399792315680166,0.533678756476684,0.5244029075804777,0.5155925155925156,0.5015576323987538,0.49221183800623053,0.4781704781704782,0.4678423236514523,0.4553014553014553,0.4450207468879668,0.43243243243243246,0.42323651452282157,0.411214953271028,0.40186915887850466,0.3904465212876428,0.3811007268951194,0.36940686784599375,0.3592938733125649,0.34963579604578565,0.3395638629283489,0.33229166666666665,0.321875,0.3155694879832811,0.30567226890756305,0.29957805907172996,0.2904255319148936,0.2831196581196581,0.2766415500538213,0.2676056338028169,0.2628135223555071,0.25301204819277107,0.2488986784140969,0.24053452115812918,0.23964165733482642,0.2332955832389581,0.2255125284738041,0.22107674684994272,0.21320973348783315,0.20653442240373396,0.20047169811320756,0.1938168846611177,0.18899521531100477,0.18181818181818182,0.17582417582417584,0.16892725030826142,0.16313823163138233,0.15809284818067754,0.15267175572519084,0.14505776636713735,0.14082687338501293,0.1349934469200524,0.12962962962962962,0.12550066755674233,0.12010796221322537,0.11307901907356949,0.10881542699724518,0.10306406685236769,0.09845288326300984,0.09388335704125178,0.08776978417266187,0.08284883720930232,0.07929515418502203,0.07429420505200594,0.06766917293233082,0.06515151515151515,0.06144393241167435,0.0529595015576324,0.051643192488262914,0.0492845786963434,0.04180064308681672,0.03889789303079417,0.036065573770491806,0.03156146179401993,0.026845637583892617,0.02533783783783784,0.02226027397260274,0.019064124783362217,0.014035087719298246,0.012345679012345678,0.010714285714285714,0.007246376811594203,0.003663003663003663,0.0055248618784530384,0.00558659217877095,0.005671077504725898,0.0,0.0,0.0,0.0
2024-04-08 18:47:00,0.6895119418483905,0.6756476683937824,0.660436137071651,0.6482830385015609,0.6355140186915887,0.6222684703433923,0.6116303219106958,0.5977130977130977,0.5873180873180873,0.5721703011422637,0.5634095634095634,0.553014553014553,0.5430051813471503,0.5383817427385892,0.5291060291060291,0.5171339563862928,0.5067497403946002,0.4932502596053998,0.48283038501560877,0.470404984423676,0.4599375650364204,0.4475597092419522,0.43704474505723206,0.42471443406022846,0.4164070612668744,0.4039460020768432,0.3956386292834891,0.38381742738589214,0.3755186721991701,0.3626943005181347,0.3544041450777202,0.34300518134715025,0.33575129533678755,0.32533889468196037,0.3187042842215256,0.30979978925184404,0.30168776371308015,0.2951167728237792,0.2857142857142857,0.28051391862955033,0.271259418729817,0.26543878656554715,0.25711159737417943,0.2508250825082508,0.24528301886792453,0.24107142857142858,0.23707865168539327,0.2292849035187287,0.22285714285714286,0.21683967704728951,0.20838183934807916,0.2046783625730994,0.19763313609467456,0.1909307875894988,0.18455971049457176,0.17861482381530985,0.17338217338217338,0.1674937965260546,0.16020025031289112,0.1553030303030303,0.14923469387755103,0.14285714285714285,0.13802083333333334,0.13289473684210526,0.1273209549071618,0.12231182795698925,0.11653116531165311,0.11202185792349727,0.10679611650485436,0.10084033613445378,0.09732016925246827,0.09169054441260745,0.08670520231213873,0.08163265306122448,0.07828655834564253,0.07174887892376682,0.0677710843373494,0.06402439024390244,0.05709876543209876,0.0530421216848674,0.050314465408805034,0.04784688995215311,0.04032258064516129,0.03739837398373984,0.03459637561779242,0.029950083194675542,0.025295109612141653,0.023688663282571912,0.022375215146299483,0.017361111111111112,0.014059753954305799,0.012345679012345678,0.010771992818671455,0.007246376811594203,0.0055147058823529415,0.005535055350553505,0.005607476635514018,0.005681818181818182,0.0,0.0,0.0
2024-04-08 18:48:00,0.6902286902286903,0.6770186335403726,0.6621761658031088,0.6500519210799585,0.6361746361746362,0.6251298026998962,0.6116303219106958,0.6004162330905307,0.5877466251298027,0.5764828303850156,0.5638629283489096,0.5560165975103735,0.5466804979253111,0.5399792315680166,0.5321576763485477,0.5191709844559586,0.5098445595854922,0.49637305699481865,0.48651452282157676,0.47357512953367875,0.4636929460580913,0.45077720207253885,0.44041450777202074,0.42797927461139895,0.41968911917098445,0.4066390041493776,0.4,0.38756476683937824,0.37823834196891193,0.36656282450674976,0.3582554517133956,0.34683281412253375,0.33852544132917967,0.3298538622129436,0.3200836820083682,0.31374606505771246,0.3038906414300736,0.29778247096092925,0.28905419766206164,0.2823529411764706,0.2744886975242196,0.26731601731601734,0.26200873362445415,0.25301204819277107,0.24834437086092714,0.24498886414253898,0.23878923766816143,0.23103057757644394,0.2237442922374429,0.22043628013777267,0.21205098493626884,0.20653442240373396,0.19976359338061467,0.19285714285714287,0.18802395209580838,0.18181818181818182,0.17481662591687042,0.16892725030826142,0.16313823163138233,0.15809284818067754,0.15267175572519084,0.14505776636713735,0.14082687338501293,0.1363040629095675,0.12962962962962962,0.12666666666666668,0.12010796221322537,0.11307901907356949,0.11004126547455295,0.1043115438108484,0.09845288326300984,0.09517045454545454,0.08908045977011494,0.08284883720930232,0.08064516129032258,0.07429420505200594,0.06766917293233082,0.06636500754147813,0.06144393241167435,0.05581395348837209,0.053125,0.0491283676703645,0.0448,0.03889789303079417,0.03588907014681892,0.03316749585406302,0.02680067001675042,0.02533783783783784,0.023890784982935155,0.02072538860103627,0.015706806282722512,0.014084507042253521,0.012455516014234875,0.009025270758122744,0.005474452554744526,0.0055147058823529415,0.005535055350553505,0.005639097744360902,0.003795066413662239,0.0,0.0
2024-04-08 18:49:00,0.6895119418483905,0.6784232365145229,0.6621761658031088,0.6510903426791277,0.6365524402907581,0.6261682242990654,0.612668743509865,0.6022845275181724,0.5887850467289719,0.5784008307372793,0.5653526970954357,0.5606217616580311,0.54932502596054,0.5410176531671859,0.5367875647668394,0.5228215767634855,0.5129533678756477,0.49948186528497407,0.49015544041450776,0.47668393782383417,0.46735751295336786,0.45435684647302904,0.44455958549222796,0.43198338525441327,0.4221991701244813,0.411214953271028,0.40186915887850466,0.3908523908523909,0.3811007268951194,0.3711018711018711,0.3592938733125649,0.35135135135135137,0.34024896265560167,0.33367983367983367,0.321875,0.3173277661795407,0.3070452155625657,0.30063291139240506,0.29179978700745474,0.2838847385272145,0.27926960257787325,0.2696871628910464,0.26492942453854507,0.25601750547045954,0.25,0.24721603563474387,0.23964165733482642,0.23562570462232243,0.22587968217934165,0.22171428571428572,0.21502890173410405,0.20745920745920746,0.20305164319248825,0.19644970414201182,0.18973747016706444,0.1837968561064087,0.17682926829268292,0.17279411764705882,0.16645962732919253,0.16020025031289112,0.15423514538558786,0.14687100893997446,0.14285714285714285,0.1395045632333768,0.13289473684210526,0.1273209549071618,0.1224764468371467,0.11533242876526459,0.11202185792349727,0.10679611650485436,0.10084033613445378,0.09732016925246827,0.09169054441260745,0.08670520231213873,0.08163265306122448,0.07828655834564253,0.07174887892376682,0.0677710843373494,0.06402439024390244,0.05855161787365177,0.0530421216848674,0.050314465408805034,0.04784688995215311,0.04186795491143317,0.03896103896103896,0.03453947368421053,0.029950083194675542,0.025252525252525252,0.023688663282571912,0.022298456260720412,0.019064124783362217,0.014059753954305799,0.012345679012345678,0.010714285714285714,0.009057971014492754,0.005494505494505495,0.0055248618784530384,0.00558659217877095,0.005671077504725898,0.0019011406844106464,0.0
2024-04-08 18:50:00,0.6905503634475597,0.6766839378238342,0.6621761658031088,0.6510903426791277,0.6369294605809128,0.6268191268191268,0.6130705394190872,0.6033229491173416,0.5906735751295337,0.5794392523364486,0.566839378238342,0.5606217616580311,0.5498960498960499,0.5430051813471503,0.5383817427385892,0.5254413291796469,0.5150571131879543,0.5015576323987538,0.49221183800623053,0.4787123572170301,0.4698544698544699,0.4569055036344756,0.4475597092419522,0.43496357960457854,0.42471443406022846,0.41519250780437045,0.40290758047767394,0.39460020768431986,0.3821391484942887,0.37422037422037424,0.3626943005181347,0.3544041450777202,0.34265010351966874,0.33575129533678755,0.325678496868476,0.3190376569037657,0.30979978925184404,0.30168776371308015,0.295864262990456,0.28617021276595744,0.2812834224598931,0.27262931034482757,0.26652221018418204,0.25848849945235486,0.2508250825082508,0.2516629711751663,0.241917502787068,0.23766816143497757,0.23015873015873015,0.2237442922374429,0.21774193548387097,0.2099767981438515,0.20536756126021002,0.19881656804733727,0.19189511323003575,0.18629807692307693,0.1783980582524272,0.17481662591687042,0.16831683168316833,0.16229712858926343,0.157035175879397,0.15159235668789808,0.14395886889460155,0.14248704663212436,0.1363040629095675,0.12962962962962962,0.12433155080213903,0.11875843454790823,0.11307901907356949,0.10881542699724518,0.10306406685236769,0.09845288326300984,0.09388335704125178,0.08908045977011494,0.08284883720930232,0.08064516129032258,0.07429420505200594,0.06766917293233082,0.06505295007564296,0.06144393241167435,0.05581395348837209,0.053125,0.0491283676703645,0.0448,0.03889789303079417,0.03588907014681892,0.03316749585406302,0.02680067001675042,0.025295109612141653,0.02385008517887564,0.02072538860103627,0.015706806282722512,0.014059753954305799,0.012411347517730497,0.010830324909747292,0.00546448087431694,0.0055147058823529415,0.005535055350553505,0.005607476635514018,0.005681818181818182,0.0
