dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 17:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0018148820326678765,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0018148820326678765,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:02:00,0.0,0.0018148820326678765,0.0054249547920434,0.005415162454873646,0.007155635062611807,0.0071301247771836,0.008865248226950355,0.008818342151675485,0.008818342151675485,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.01056338028169014,0.01056338028169014,0.008818342151675485,0.008818342151675485,0.008818342151675485,0.008849557522123894,0.008880994671403197,0.0071301247771836,0.007155635062611807,0.00718132854578097,0.005415162454873646,0.0054249547920434,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:03:00,0.008865248226950355,0.01056338028169014,0.01054481546572935,0.010526315789473684,0.012216404886561954,0.013888888888888888,0.01559792027729636,0.01730103806228374,0.017271157167530225,0.017241379310344827,0.0189328743545611,0.0189328743545611,0.018900343642611683,0.018900343642611683,0.0189328743545611,0.018867924528301886,0.018867924528301886,0.018835616438356163,0.018835616438356163,0.018835616438356163,0.018835616438356163,0.018835616438356163,0.018867924528301886,0.018900343642611683,0.0189328743545611,0.018900343642611683,0.017271157167530225,0.017271157167530225,0.01730103806228374,0.01559792027729636,0.013888888888888888,0.012216404886561954,0.012216404886561954,0.01054481546572935,0.01054481546572935,0.01056338028169014,0.008818342151675485,0.008818342151675485,0.008896797153024912,0.007155635062611807,0.005415162454873646,0.0054249547920434,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:04:00,0.01386481802426343,0.015544041450777202,0.017123287671232876,0.02040816326530612,0.02030456852791878,0.02195945945945946,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021885521885521887,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.02348993288590604,0.021885521885521887,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.02195945945945946,0.02030456852791878,0.02030456852791878,0.02040816326530612,0.018835616438356163,0.018867924528301886,0.017271157167530225,0.01730103806228374,0.01559792027729636,0.012216404886561954,0.010526315789473684,0.01054481546572935,0.01056338028169014,0.008818342151675485,0.008880994671403197,0.007155635062611807,0.005415162454873646,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:05:00,0.02027027027027027,0.020202020202020204,0.023450586264656615,0.026622296173044926,0.029850746268656716,0.03135313531353135,0.03130148270181219,0.03125,0.03273322422258593,0.03262642740619902,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.032679738562091505,0.03278688524590164,0.031198686371100164,0.03125,0.03140495867768595,0.029850746268656716,0.02823920265780731,0.026622296173044926,0.025,0.023450586264656615,0.021885521885521887,0.021922428330522766,0.02195945945945946,0.02030456852791878,0.02040816326530612,0.018835616438356163,0.0189328743545611,0.01730103806228374,0.01559792027729636,0.012216404886561954,0.01054481546572935,0.01054481546572935,0.008818342151675485,0.008896797153024912,0.007168458781362007,0.005415162454873646,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:06:00,0.02975206611570248,0.031096563011456628,0.03414634146341464,0.03571428571428571,0.03565640194489465,0.03559870550161812,0.037037037037037035,0.03697749196141479,0.04,0.04,0.04153354632587859,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.042993630573248405,0.044444444444444446,0.04451510333863275,0.044444444444444446,0.042993630573248405,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.04153354632587859,0.04,0.04,0.038461538461538464,0.037037037037037035,0.037037037037037035,0.03559870550161812,0.03565640194489465,0.03565640194489465,0.03571428571428571,0.03414634146341464,0.032679738562091505,0.031198686371100164,0.03140495867768595,0.029850746268656716,0.026622296173044926,0.023411371237458192,0.02348993288590604,0.021922428330522766,0.02195945945945946,0.02030456852791878,0.020477815699658702,0.0189328743545611,0.017271157167530225,0.013888888888888888,0.012216404886561954,0.01054481546572935,0.01056338028169014,0.008865248226950355,0.007155635062611807,0.005415162454873646,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:07:00,0.03542673107890499,0.0384,0.0430622009569378,0.04451510333863275,0.044233807266982623,0.04559748427672956,0.046948356807511735,0.0484375,0.0484375,0.0483619344773791,0.0483619344773791,0.0483619344773791,0.0483619344773791,0.0483619344773791,0.0483619344773791,0.048286604361370715,0.048286604361370715,0.049766718506998445,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.049766718506998445,0.048286604361370715,0.048286604361370715,0.0483619344773791,0.0483619344773791,0.0483619344773791,0.0483619344773791,0.0484375,0.046948356807511735,0.046948356807511735,0.04559748427672956,0.04574132492113565,0.04430379746835443,0.04451510333863275,0.0430622009569378,0.04,0.038461538461538464,0.037037037037037035,0.03565640194489465,0.03565640194489465,0.03414634146341464,0.03262642740619902,0.03125,0.03140495867768595,0.02823920265780731,0.025,0.023450586264656615,0.021922428330522766,0.02195945945945946,0.02037351443123939,0.018835616438356163,0.017271157167530225,0.01559792027729636,0.012216404886561954,0.01054481546572935,0.01056338028169014,0.008865248226950355,0.007168458781362007,0.0054249547920434,0.0,0.0,0.001841620626151013,0.001851851851851852,0.0018726591760299626,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:08:00,0.04395604395604396,0.0484375,0.0483619344773791,0.05116279069767442,0.05246913580246913,0.053929121725731895,0.05683563748079877,0.05674846625766871,0.05801526717557252,0.05945121951219512,0.0593607305936073,0.060790273556231005,0.06069802731411229,0.06069802731411229,0.06069802731411229,0.06060606060606061,0.06060606060606061,0.06184012066365008,0.06184012066365008,0.06184012066365008,0.06184012066365008,0.06184012066365008,0.060514372163388806,0.06060606060606061,0.06060606060606061,0.060790273556231005,0.05945121951219512,0.05801526717557252,0.05819295558958652,0.05683563748079877,0.05683563748079877,0.053929121725731895,0.053929121725731895,0.05116279069767442,0.049689440993788817,0.0483619344773791,0.0483619344773791,0.0484375,0.046948356807511735,0.04574132492113565,0.044374009508716325,0.0430622009569378,0.04,0.03697749196141479,0.03715670436187399,0.03565640194489465,0.03571428571428571,0.03262642740619902,0.03125,0.029850746268656716,0.026622296173044926,0.023450586264656615,0.021922428330522766,0.02195945945945946,0.02037351443123939,0.018835616438356163,0.017271157167530225,0.013888888888888888,0.012259194395796848,0.01054481546572935,0.008818342151675485,0.007142857142857143,0.007220216606498195,0.005434782608695652,0.0018315018315018315,0.001838235294117647,0.0018450184501845018,0.001869158878504673,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:09:00,0.05238828967642527,0.05819295558958652,0.060790273556231005,0.06184012066365008,0.06325301204819277,0.06315789473684211,0.06315789473684211,0.06306306306306306,0.06576980568011959,0.06567164179104477,0.06696428571428571,0.06835066864784546,0.06835066864784546,0.06835066864784546,0.06835066864784546,0.06835066864784546,0.06835066864784546,0.06973293768545995,0.06973293768545995,0.06973293768545995,0.06973293768545995,0.06973293768545995,0.06973293768545995,0.06835066864784546,0.06835066864784546,0.06835066864784546,0.06696428571428571,0.06576980568011959,0.06576980568011959,0.06306306306306306,0.06315789473684211,0.06315789473684211,0.06325301204819277,0.06184012066365008,0.06184012066365008,0.060790273556231005,0.05945121951219512,0.0581039755351682,0.055384615384615386,0.05246913580246913,0.05116279069767442,0.0483619344773791,0.0483619344773791,0.046948356807511735,0.04559748427672956,0.04430379746835443,0.0430622009569378,0.04,0.037037037037037035,0.03565640194489465,0.03571428571428571,0.03414634146341464,0.03125,0.029850746268656716,0.026622296173044926,0.023450586264656615,0.021922428330522766,0.02030456852791878,0.020477815699658702,0.0189328743545611,0.01559792027729636,0.012216404886561954,0.012302284710017574,0.010582010582010581,0.010676156583629894,0.007207207207207207,0.005434782608695652,0.0018281535648994515,0.001838235294117647,0.0018450184501845018,0.001869158878504673,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:10:00,0.061654135338345864,0.06446776611694154,0.06696428571428571,0.06973293768545995,0.07100591715976332,0.07216494845360824,0.0747800586510264,0.07456140350877193,0.07580174927113703,0.07580174927113703,0.07714701601164484,0.07714701601164484,0.07703488372093023,0.07703488372093023,0.07703488372093023,0.07703488372093023,0.07703488372093023,0.07703488372093023,0.07703488372093023,0.07703488372093023,0.07703488372093023,0.07703488372093023,0.07703488372093023,0.07703488372093023,0.07703488372093023,0.07714701601164484,0.07714701601164484,0.07580174927113703,0.07580174927113703,0.07445255474452554,0.0746705710102489,0.07352941176470588,0.0723781388478582,0.07111111111111111,0.06973293768545995,0.06835066864784546,0.06576980568011959,0.06306306306306306,0.06315789473684211,0.06325301204819277,0.06184012066365008,0.06069802731411229,0.05801526717557252,0.05683563748079877,0.053929121725731895,0.05116279069767442,0.0483619344773791,0.0484375,0.046948356807511735,0.044233807266982623,0.044444444444444446,0.04,0.037037037037037035,0.03565640194489465,0.03571428571428571,0.032679738562091505,0.03130148270181219,0.02823920265780731,0.023411371237458192,0.021922428330522766,0.02195945945945946,0.02040816326530612,0.02058319039451115,0.01903114186851211,0.013961605584642234,0.012302284710017574,0.010582010582010581,0.008912655971479501,0.007220216606498195,0.003629764065335753,0.001834862385321101,0.001841620626151013,0.0018552875695732839,0.0018796992481203006,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:11:00,0.07216494845360824,0.07456140350877193,0.07714701601164484,0.07703488372093023,0.0783744557329463,0.08092485549132948,0.08201438848920864,0.08333333333333333,0.08595988538681948,0.08595988538681948,0.08714285714285715,0.0868945868945869,0.0868945868945869,0.0868945868945869,0.0868945868945869,0.08819345661450925,0.08819345661450925,0.08948863636363637,0.09078014184397164,0.09078014184397164,0.09078014184397164,0.08948863636363637,0.08948863636363637,0.08819345661450925,0.08819345661450925,0.0868945868945869,0.08714285714285715,0.08595988538681948,0.08595988538681948,0.08333333333333333,0.08333333333333333,0.08080808080808081,0.08092485549132948,0.0783744557329463,0.07703488372093023,0.07714701601164484,0.07580174927113703,0.07456140350877193,0.07352941176470588,0.0723781388478582,0.06973293768545995,0.06835066864784546,0.06576980568011959,0.06315789473684211,0.06325301204819277,0.06184012066365008,0.060790273556231005,0.05819295558958652,0.055384615384615386,0.05108359133126935,0.048286604361370715,0.0484375,0.046948356807511735,0.04430379746835443,0.0430622009569378,0.04,0.037096774193548385,0.03565640194489465,0.03414634146341464,0.03125,0.029850746268656716,0.025,0.02356902356902357,0.02364864864864865,0.022071307300509338,0.020618556701030927,0.01733102253032929,0.013961605584642234,0.012302284710017574,0.010582010582010581,0.008928571428571428,0.007220216606498195,0.0018214936247723133,0.001838235294117647,0.0018450184501845018,0.0018656716417910447,0.001890359168241966,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
