dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 17:50:00,0.14810126582278482,0.14394904458598726,0.13881748071979436,0.13565891472868216,0.13185378590078328,0.12614980289093297,0.12301587301587301,0.12185430463576159,0.11812080536912752,0.11336032388663968,0.10762942779291552,0.1077762619372442,0.10547945205479452,0.10206896551724139,0.1,0.0965034965034965,0.09295774647887324,0.08819345661450925,0.08333333333333333,0.07703488372093023,0.07580174927113703,0.0723781388478582,0.06576980568011959,0.06315789473684211,0.060790273556231005,0.055384615384615386,0.049766718506998445,0.046948356807511735,0.044374009508716325,0.038461538461538464,0.03565640194489465,0.032679738562091505,0.029850746268656716,0.023450586264656615,0.02195945945945946,0.018835616438356163,0.01559792027729636,0.01054481546572935,0.008818342151675485,0.00718132854578097,0.0,0.0,0.0,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:51:00,0.1581569115815691,0.15307402760351319,0.14917825537294563,0.14540816326530612,0.1399229781771502,0.13659793814432988,0.13376623376623376,0.12975098296199214,0.12417437252311757,0.1220159151193634,0.11898395721925134,0.11709286675639301,0.11336032388663968,0.10990502035278155,0.10762942779291552,0.10655737704918032,0.10124826629680998,0.0965034965034965,0.09295774647887324,0.08819345661450925,0.08333333333333333,0.07703488372093023,0.07580174927113703,0.0723781388478582,0.06576980568011959,0.06315789473684211,0.060790273556231005,0.055384615384615386,0.048286604361370715,0.046948356807511735,0.04451510333863275,0.038461538461538464,0.03565640194489465,0.03273322422258593,0.029850746268656716,0.02348993288590604,0.02030456852791878,0.018867924528301886,0.01559792027729636,0.01054481546572935,0.008865248226950355,0.005415162454873646,0.0,0.001841620626151013,0.0018656716417910447,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:52:00,0.1687041564792176,0.16356877323420074,0.1581569115815691,0.15413533834586465,0.15113350125944586,0.1475826972010178,0.14194373401534527,0.13881748071979436,0.13565891472868216,0.13202614379084968,0.12631578947368421,0.12301587301587301,0.12317880794701987,0.12101063829787234,0.11780455153949129,0.11470985155195682,0.10762942779291552,0.10655737704918032,0.10124826629680998,0.0965034965034965,0.09295774647887324,0.08819345661450925,0.08333333333333333,0.07703488372093023,0.07580174927113703,0.07100591715976332,0.06576980568011959,0.06325301204819277,0.0593607305936073,0.053929121725731895,0.0483619344773791,0.046948356807511735,0.044444444444444446,0.037037037037037035,0.03571428571428571,0.031198686371100164,0.02823920265780731,0.021885521885521887,0.02030456852791878,0.0189328743545611,0.012195121951219513,0.01054481546572935,0.008880994671403197,0.007233273056057866,0.0018281535648994515,0.0018450184501845018,0.001869158878504673,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:53:00,0.17796610169491525,0.17094017094017094,0.1687041564792176,0.16440049443757726,0.16024844720496895,0.15519399249061328,0.15307402760351319,0.1484771573604061,0.1441326530612245,0.13881748071979436,0.13659793814432988,0.13376623376623376,0.13202614379084968,0.12844036697247707,0.1251646903820817,0.12317880794701987,0.11898395721925134,0.11470985155195682,0.10762942779291552,0.10655737704918032,0.10124826629680998,0.0965034965034965,0.09295774647887324,0.08819345661450925,0.08333333333333333,0.07703488372093023,0.07445255474452554,0.07111111111111111,0.06576980568011959,0.06325301204819277,0.05945121951219512,0.053929121725731895,0.0483619344773791,0.04559748427672956,0.0430622009569378,0.037037037037037035,0.03571428571428571,0.03125,0.026622296173044926,0.021922428330522766,0.02037351443123939,0.017271157167530225,0.012216404886561954,0.01232394366197183,0.008928571428571428,0.005434782608695652,0.001838235294117647,0.0018450184501845018,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:54:00,0.1871275327771156,0.18345323741007194,0.17796610169491525,0.17295980511571254,0.16992665036674817,0.16502463054187191,0.16149068322981366,0.15625,0.15413533834586465,0.14917825537294563,0.14540816326530612,0.14194373401534527,0.13881748071979436,0.13659793814432988,0.13565891472868216,0.13202614379084968,0.12631578947368421,0.12317880794701987,0.11898395721925134,0.11470985155195682,0.10762942779291552,0.10547945205479452,0.10124826629680998,0.0965034965034965,0.09167842031029619,0.0868945868945869,0.08201438848920864,0.07703488372093023,0.07456140350877193,0.06973293768545995,0.06446776611694154,0.06184012066365008,0.05819295558958652,0.05108359133126935,0.0483619344773791,0.04574132492113565,0.04153354632587859,0.03559870550161812,0.03414634146341464,0.03140495867768595,0.023411371237458192,0.021922428330522766,0.020477815699658702,0.01730103806228374,0.012280701754385965,0.010582010582010581,0.008976660682226212,0.003629764065335753,0.001838235294117647,0.0018552875695732839,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:55:00,0.19647058823529412,0.19194312796208532,0.1871275327771156,0.18421052631578946,0.17896009673518742,0.17375455650060753,0.17094017094017094,0.1668711656441718,0.16356877323420074,0.1581569115815691,0.15519399249061328,0.15307402760351319,0.14917825537294563,0.1475826972010178,0.1441326530612245,0.13881748071979436,0.13548387096774195,0.13202614379084968,0.12631578947368421,0.1220159151193634,0.11780455153949129,0.11336032388663968,0.10762942779291552,0.1056241426611797,0.1,0.09410112359550561,0.09167842031029619,0.08714285714285715,0.08092485549132948,0.07714701601164484,0.07342143906020558,0.06835066864784546,0.06315789473684211,0.06184012066365008,0.05683563748079877,0.05116279069767442,0.0484375,0.04430379746835443,0.04,0.03565640194489465,0.032679738562091505,0.029850746268656716,0.023450586264656615,0.02030456852791878,0.02058319039451115,0.01733102253032929,0.012302284710017574,0.010619469026548672,0.007220216606498195,0.0018248175182481751,0.001841620626151013,0.001869158878504673,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:56:00,0.20533642691415313,0.20070011668611434,0.19647058823529412,0.19312796208530805,0.1871275327771156,0.18496420047732698,0.17973462002412546,0.17575757575757575,0.17094017094017094,0.1687041564792176,0.16440049443757726,0.16149068322981366,0.1581569115815691,0.15519399249061328,0.15307402760351319,0.14917825537294563,0.14522292993630573,0.13881748071979436,0.13565891472868216,0.13202614379084968,0.12417437252311757,0.1220159151193634,0.11812080536912752,0.11096075778078485,0.1077762619372442,0.10453920220082531,0.09874826147426982,0.09282700421940929,0.0903954802259887,0.08595988538681948,0.08092485549132948,0.07580174927113703,0.07216494845360824,0.06696428571428571,0.06315789473684211,0.060790273556231005,0.055384615384615386,0.048286604361370715,0.046948356807511735,0.044444444444444446,0.037037037037037035,0.03571428571428571,0.03125,0.026622296173044926,0.023608768971332208,0.021996615905245348,0.018998272884283247,0.013961605584642234,0.01232394366197183,0.008928571428571428,0.005434782608695652,0.001838235294117647,0.0018450184501845018,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:57:00,0.21714285714285714,0.21064814814814814,0.20533642691415313,0.20186697782963828,0.1983568075117371,0.1940828402366864,0.18906064209274673,0.18496420047732698,0.1814903846153846,0.17696969696969697,0.1719512195121951,0.16992665036674817,0.16789215686274508,0.16399506781750925,0.16253101736972705,0.1581569115815691,0.15307402760351319,0.1482889733840304,0.1441326530612245,0.13881748071979436,0.13488975356679636,0.12975098296199214,0.12301587301587301,0.1220159151193634,0.11709286675639301,0.1111111111111111,0.1077762619372442,0.10206896551724139,0.09749303621169916,0.09282700421940929,0.09078014184397164,0.08333333333333333,0.07703488372093023,0.07569141193595343,0.07111111111111111,0.06576980568011959,0.06325301204819277,0.05801526717557252,0.05246913580246913,0.0483619344773791,0.04574132492113565,0.04153354632587859,0.03559870550161812,0.03414634146341464,0.03305785123966942,0.02512562814070352,0.02364864864864865,0.020512820512820513,0.01733102253032929,0.012302284710017574,0.010582010582010581,0.008976660682226212,0.0018214936247723133,0.001838235294117647,0.00186219739292365,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:58:00,0.22474460839954596,0.2191780821917808,0.21689497716894976,0.21040462427745665,0.20533642691415313,0.20279720279720279,0.1990632318501171,0.1950354609929078,0.18979833926453143,0.18615751789976134,0.18247298919567828,0.17896009673518742,0.17675544794188863,0.17295980511571254,0.17094017094017094,0.16789215686274508,0.16253101736972705,0.15625,0.15307402760351319,0.1482889733840304,0.14194373401534527,0.1377091377091377,0.13376623376623376,0.12958115183246074,0.12301587301587301,0.12117177097203728,0.11590296495956873,0.10884353741496598,0.10655737704918032,0.10124826629680998,0.0965034965034965,0.09295774647887324,0.0868945868945869,0.08201438848920864,0.07703488372093023,0.0747800586510264,0.06835066864784546,0.06315789473684211,0.061933534743202415,0.05683563748079877,0.05116279069767442,0.046948356807511735,0.044374009508716325,0.038461538461538464,0.03727714748784441,0.03442622950819672,0.029900332225913623,0.02356902356902357,0.021996615905245348,0.020654044750430294,0.013961605584642234,0.012302284710017574,0.010676156583629894,0.007233273056057866,0.001834862385321101,0.0018450184501845018,0.0018796992481203006,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 17:59:00,0.23516237402015677,0.23111612175873733,0.22474460839954596,0.2191780821917808,0.21714285714285714,0.21247113163972287,0.2074159907300116,0.20279720279720279,0.20070011668611434,0.1950354609929078,0.18979833926453143,0.1871275327771156,0.18496420047732698,0.18345323741007194,0.17973462002412546,0.17575757575757575,0.17094017094017094,0.16605166051660517,0.16149068322981366,0.15519399249061328,0.15220125786163521,0.1475826972010178,0.14102564102564102,0.13659793814432988,0.13298565840938723,0.12631578947368421,0.12317880794701987,0.11898395721925134,0.11336032388663968,0.10762942779291552,0.10576923076923077,0.09874826147426982,0.09282700421940929,0.0903954802259887,0.08595988538681948,0.07959479015918958,0.07580174927113703,0.0723781388478582,0.06576980568011959,0.06325301204819277,0.05945121951219512,0.053929121725731895,0.0483619344773791,0.04559748427672956,0.0430622009569378,0.03877221324717286,0.03577235772357724,0.03305785123966942,0.02508361204013378,0.023608768971332208,0.020512820512820513,0.01903114186851211,0.012280701754385965,0.010582010582010581,0.008976660682226212,0.0018214936247723133,0.001838235294117647,0.0018587360594795538,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:00:00,0.24555555555555555,0.23745819397993312,0.23430493273542602,0.23198198198198197,0.2256235827664399,0.22095671981776766,0.21714285714285714,0.21313364055299538,0.2085747392815759,0.20279720279720279,0.20070011668611434,0.19741480611045828,0.1950354609929078,0.1895734597156398,0.1871275327771156,0.18496420047732698,0.17951807228915662,0.17375455650060753,0.16992665036674817,0.16399506781750925,0.16024844720496895,0.15519399249061328,0.15025252525252525,0.14540816326530612,0.13881748071979436,0.13565891472868216,0.13089005235602094,0.12417437252311757,0.1220159151193634,0.11709286675639301,0.1111111111111111,0.10655737704918032,0.10235131396957123,0.0965034965034965,0.09295774647887324,0.08819345661450925,0.08333333333333333,0.07703488372093023,0.0746705710102489,0.06973293768545995,0.06315789473684211,0.06184012066365008,0.05683563748079877,0.05116279069767442,0.0484375,0.04754358161648178,0.041666666666666664,0.03727714748784441,0.03442622950819672,0.029900332225913623,0.02356902356902357,0.021996615905245348,0.020654044750430294,0.013961605584642234,0.01232394366197183,0.008912655971479501,0.005434782608695652,0.001834862385321101,0.0018450184501845018,0.0018796992481203006,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:01:00,0.25301204819277107,0.2488986784140969,0.2447163515016685,0.23745819397993312,0.23516237402015677,0.23258426966292134,0.22650056625141562,0.2215909090909091,0.21828571428571428,0.2140391254315305,0.2085747392815759,0.20533642691415313,0.20279720279720279,0.20070011668611434,0.19741480611045828,0.19312796208530805,0.1871275327771156,0.18421052631578946,0.17896009673518742,0.1719512195121951,0.1687041564792176,0.16356877323420074,0.1581569115815691,0.15307402760351319,0.1484771573604061,0.14194373401534527,0.1377091377091377,0.13376623376623376,0.12844036697247707,0.12301587301587301,0.12016021361815754,0.11470985155195682,0.10762942779291552,0.10547945205479452,0.1,0.09410112359550561,0.09167842031029619,0.08595988538681948,0.08092485549132948,0.07580174927113703,0.0723781388478582,0.06576980568011959,0.06325301204819277,0.05945121951219512,0.053929121725731895,0.0514820592823713,0.048818897637795275,0.04472843450479233,0.0372168284789644,0.03577235772357724,0.033003300330033,0.02512562814070352,0.02364864864864865,0.02054794520547945,0.01733102253032929,0.012302284710017574,0.010582010582010581,0.007220216606498195,0.0018248175182481751,0.001841620626151013,0.0018656716417910447,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:02:00,0.26492942453854507,0.25711159737417943,0.25164835164835164,0.2488986784140969,0.2447163515016685,0.23942093541202672,0.23516237402015677,0.23258426966292134,0.22675736961451248,0.2215909090909091,0.21828571428571428,0.21559633027522937,0.21247113163972287,0.2085747392815759,0.20533642691415313,0.20186697782963828,0.19647058823529412,0.19171597633136095,0.1871275327771156,0.1814903846153846,0.17675544794188863,0.17094017094017094,0.16707616707616707,0.16149068322981366,0.15519399249061328,0.15220125786163521,0.1464968152866242,0.1399229781771502,0.13659793814432988,0.13202614379084968,0.1251646903820817,0.1220159151193634,0.11693548387096774,0.1111111111111111,0.10655737704918032,0.10235131396957123,0.09636871508379888,0.09295774647887324,0.08819345661450925,0.08201438848920864,0.07703488372093023,0.07342143906020558,0.06835066864784546,0.06315789473684211,0.06060606060606061,0.059907834101382486,0.05287713841368585,0.050078247261345854,0.04769475357710652,0.040257648953301126,0.037337662337662336,0.03289473684210526,0.028286189683860232,0.023608768971332208,0.022108843537414966,0.018998272884283247,0.013961605584642234,0.010582010582010581,0.008944543828264758,0.005434782608695652,0.001838235294117647,0.0018552875695732839,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:03:00,0.27292340884573896,0.26731601731601734,0.264417845484222,0.25711159737417943,0.2524698133918771,0.2488986784140969,0.24528301886792453,0.23942093541202672,0.23516237402015677,0.23258426966292134,0.22675736961451248,0.2215909090909091,0.2191780821917808,0.21828571428571428,0.21649484536082475,0.21040462427745665,0.20372526193247964,0.20070011668611434,0.1950354609929078,0.18979833926453143,0.18496420047732698,0.17973462002412546,0.17375455650060753,0.1687041564792176,0.16440049443757726,0.1581569115815691,0.15413533834586465,0.14810126582278482,0.14285714285714285,0.1377091377091377,0.13376623376623376,0.12844036697247707,0.12301587301587301,0.12016021361815754,0.11470985155195682,0.10762942779291552,0.1056241426611797,0.09874826147426982,0.09282700421940929,0.09052333804809053,0.08464849354375897,0.0783744557329463,0.07580174927113703,0.07111111111111111,0.06576980568011959,0.06485671191553545,0.06125574272588055,0.05426356589147287,0.0515625,0.04746835443037975,0.0432,0.03727714748784441,0.03431372549019608,0.03150912106135987,0.02356902356902357,0.021996615905245348,0.020654044750430294,0.013937282229965157,0.012302284710017574,0.010676156583629894,0.007233273056057866,0.001834862385321101,0.0018450184501845018,0.0037593984962406013,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:04:00,0.2831196581196581,0.278494623655914,0.27155172413793105,0.26731601731601734,0.26413043478260867,0.25792349726775954,0.2524698133918771,0.2488986784140969,0.24528301886792453,0.23942093541202672,0.23516237402015677,0.23318385650224216,0.23024830699774265,0.22650056625141562,0.2213393870601589,0.2191780821917808,0.2149425287356322,0.2085747392815759,0.20279720279720279,0.19929660023446658,0.19312796208530805,0.1871275327771156,0.18323353293413175,0.17696969696969697,0.17094017094017094,0.16789215686274508,0.16253101736972705,0.15519399249061328,0.15220125786163521,0.1464968152866242,0.13881748071979436,0.13548387096774195,0.13202614379084968,0.12417437252311757,0.1220159151193634,0.11709286675639301,0.10990502035278155,0.10655737704918032,0.10124826629680998,0.0965034965034965,0.09167842031029619,0.08714285714285715,0.08092485549132948,0.07714701601164484,0.07216494845360824,0.06696428571428571,0.06626506024096386,0.0625,0.05701078582434515,0.0514820592823713,0.048818897637795275,0.04472843450479233,0.0372168284789644,0.03577235772357724,0.03145695364238411,0.02512562814070352,0.02364864864864865,0.02054794520547945,0.01733102253032929,0.012302284710017574,0.010638297872340425,0.007220216606498195,0.0018248175182481751,0.001841620626151013,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:05:00,0.29148936170212764,0.28617021276595744,0.28205128205128205,0.2769396551724138,0.27155172413793105,0.26731601731601734,0.264417845484222,0.25711159737417943,0.2524698133918771,0.2488986784140969,0.2447163515016685,0.24053452115812918,0.23660714285714285,0.23516237402015677,0.23318385650224216,0.22650056625141562,0.2215909090909091,0.21714285714285714,0.2122260668973472,0.20533642691415313,0.20070011668611434,0.1957547169811321,0.18979833926453143,0.18496420047732698,0.17973462002412546,0.17375455650060753,0.16992665036674817,0.16440049443757726,0.1581569115815691,0.15413533834586465,0.1484771573604061,0.14194373401534527,0.1377091377091377,0.13298565840938723,0.12631578947368421,0.12317880794701987,0.11780455153949129,0.11096075778078485,0.1077762619372442,0.10330578512396695,0.09749303621169916,0.09295774647887324,0.08819345661450925,0.08201438848920864,0.07703488372093023,0.07342143906020558,0.07280832095096583,0.06616541353383458,0.06363636363636363,0.05846153846153846,0.0514820592823713,0.050078247261345854,0.046251993620414676,0.040257648953301126,0.03577235772357724,0.033003300330033,0.02666666666666667,0.023608768971332208,0.02218430034129693,0.01733102253032929,0.012302284710017574,0.010582010582010581,0.008976660682226212,0.0018248175182481751,0.003676470588235294,0.0037313432835820895,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:06:00,0.30095036958817317,0.29778247096092925,0.2904255319148936,0.2849519743863394,0.28205128205128205,0.2769396551724138,0.2696871628910464,0.26731601731601734,0.264417845484222,0.25629791894852133,0.2508250825082508,0.25,0.24778761061946902,0.24276169265033407,0.24026696329254726,0.23516237402015677,0.23198198198198197,0.22474460839954596,0.2191780821917808,0.2158438576349024,0.2085747392815759,0.20279720279720279,0.19929660023446658,0.19312796208530805,0.1871275327771156,0.18345323741007194,0.17696969696969697,0.17094017094017094,0.16707616707616707,0.16149068322981366,0.15519399249061328,0.15132408575031525,0.14540816326530612,0.13881748071979436,0.13601036269430053,0.12975098296199214,0.12301587301587301,0.12133333333333333,0.11470985155195682,0.10762942779291552,0.10576923076923077,0.09874826147426982,0.09282700421940929,0.0906515580736544,0.08464849354375897,0.07703488372093023,0.07894736842105263,0.07555555555555556,0.06756756756756757,0.06485671191553545,0.059907834101382486,0.05426356589147287,0.050078247261345854,0.04769475357710652,0.040257648953301126,0.037337662337662336,0.03289473684210526,0.028286189683860232,0.023608768971332208,0.022108843537414966,0.018998272884283247,0.014010507880910683,0.010582010582010581,0.008976660682226212,0.0054446460980036296,0.003676470588235294,0.0037174721189591076,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:07:00,0.31341719077568136,0.3067226890756303,0.30168776371308015,0.29735449735449737,0.2904255319148936,0.2849519743863394,0.28205128205128205,0.2763440860215054,0.2696871628910464,0.26652221018418204,0.2628135223555071,0.25711159737417943,0.25301204819277107,0.2508250825082508,0.2488986784140969,0.2447163515016685,0.23745819397993312,0.23318385650224216,0.2287655719139298,0.2215909090909091,0.21714285714285714,0.2122260668973472,0.20533642691415313,0.20070011668611434,0.1950354609929078,0.18979833926453143,0.18496420047732698,0.17896009673518742,0.17295980511571254,0.1687041564792176,0.16356877323420074,0.15625,0.15307402760351319,0.1475826972010178,0.1399229781771502,0.1364221364221364,0.13202614379084968,0.12417437252311757,0.12084993359893759,0.11709286675639301,0.10762942779291552,0.10533515731874145,0.10124826629680998,0.09410112359550561,0.09167842031029619,0.08595988538681948,0.08272859216255443,0.08017492711370262,0.07555555555555556,0.07025411061285501,0.06485671191553545,0.06125574272588055,0.05426356589147287,0.0515625,0.04754358161648178,0.041666666666666664,0.03727714748784441,0.03284072249589491,0.028286189683860232,0.023608768971332208,0.022071307300509338,0.018998272884283247,0.013961605584642234,0.010582010582010581,0.01073345259391771,0.0054446460980036296,0.003676470588235294,0.0037105751391465678,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:08:00,0.32083333333333336,0.3187042842215256,0.31157894736842107,0.3038906414300736,0.30168776371308015,0.2966101694915254,0.28936170212765955,0.2838847385272145,0.2812834224598931,0.2744886975242196,0.2688984881209503,0.26652221018418204,0.26492942453854507,0.2603938730853392,0.25629791894852133,0.2508250825082508,0.24751381215469614,0.24053452115812918,0.23516237402015677,0.23198198198198197,0.22474460839954596,0.2191780821917808,0.2149425287356322,0.20833333333333334,0.20279720279720279,0.19741480611045828,0.19194312796208532,0.18615751789976134,0.18050541516245489,0.17375455650060753,0.16992665036674817,0.16440049443757726,0.1581569115815691,0.15307402760351319,0.1484771573604061,0.14194373401534527,0.13659793814432988,0.1328125,0.12631578947368421,0.1220159151193634,0.11709286675639301,0.10990502035278155,0.10655737704918032,0.10124826629680998,0.0965034965034965,0.09167842031029619,0.09025787965616046,0.08526011560693642,0.08017492711370262,0.07680945347119646,0.07025411061285501,0.06626506024096386,0.06116207951070336,0.05417956656346749,0.0515625,0.04746835443037975,0.041666666666666664,0.03727714748784441,0.03442622950819672,0.028286189683860232,0.023608768971332208,0.021996615905245348,0.018998272884283247,0.013961605584642234,0.01232394366197183,0.010714285714285714,0.007246376811594203,0.003676470588235294,0.0037105751391465678,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
