dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:24:00,0.5093167701863354,0.49377593360995853,0.48390446521287644,0.4698544698544699,0.46002076843198336,0.448024948024948,0.43821391484942884,0.42515592515592515,0.4164070612668744,0.40332640332640335,0.3956386292834891,0.3844559585492228,0.3796680497925311,0.37148803329864727,0.3626943005181347,0.3544041450777202,0.34093264248704663,0.33298647242455776,0.32150313152400833,0.3130252100840336,0.30168776371308015,0.2936170212765957,0.2838847385272145,0.2750809061488673,0.26652221018418204,0.25711159737417943,0.24917309812568908,0.24053452115812918,0.23318385650224216,0.22360953461975028,0.21689497716894976,0.20533642691415313,0.2,0.18979833926453143,0.18247298919567828,0.17274939172749393,0.16502463054187191,0.15625,0.14810126582278482,0.13881748071979436,0.13298565840938723,0.12301587301587301,0.11693548387096774,0.10762942779291552,0.10124826629680998,0.09295774647887324,0.08595988538681948,0.07714701601164484,0.06973293768545995,0.06325301204819277,0.055384615384615386,0.0484375,0.04,0.03414634146341464,0.026622296173044926,0.02030456852791878,0.01559792027729636,0.008818342151675485,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:25:00,0.5202072538860104,0.508298755186722,0.49533678756476685,0.48440748440748443,0.47253886010362695,0.46313603322949115,0.45077720207253885,0.4402907580477674,0.42797927461139895,0.4190871369294606,0.40621761658031086,0.4,0.39125910509885536,0.38381742738589214,0.37823834196891193,0.36656282450674976,0.35647668393782384,0.34300518134715025,0.33367875647668394,0.321875,0.31518324607329845,0.3031578947368421,0.295864262990456,0.2849519743863394,0.27771797631862216,0.26731601731601734,0.25820568927789933,0.2508250825082508,0.2424916573971079,0.23430493273542602,0.2256235827664399,0.21714285714285714,0.2085747392815759,0.20070011668611434,0.19194312796208532,0.18496420047732698,0.17354368932038836,0.16789215686274508,0.1581569115815691,0.15113350125944586,0.14194373401534527,0.13488975356679636,0.1251646903820817,0.11898395721925134,0.10884353741496598,0.10330578512396695,0.09282700421940929,0.0868945868945869,0.07703488372093023,0.0723781388478582,0.06315789473684211,0.05819295558958652,0.0483619344773791,0.04451510333863275,0.03565640194489465,0.03140495867768595,0.021922428330522766,0.0189328743545611,0.01054481546572935,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:26:00,0.5347150259067357,0.5181347150259067,0.5088082901554404,0.49533678756476685,0.48601036269430054,0.47357512953367875,0.46424870466321244,0.4503105590062112,0.4429460580912863,0.42901554404145076,0.42176165803108806,0.4122533748701973,0.40332640332640335,0.3983402489626556,0.3904465212876428,0.3811007268951194,0.36863966770508827,0.3582554517133956,0.34475597092419524,0.33575129533678755,0.32395833333333335,0.3169968717413973,0.30357142857142855,0.29778247096092925,0.28617021276595744,0.2800429184549356,0.2691891891891892,0.2628135223555071,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.22650056625141562,0.2191780821917808,0.21064814814814814,0.20186697782963828,0.1940828402366864,0.18615751789976134,0.17696969696969697,0.1687041564792176,0.16149068322981366,0.15307402760351319,0.14522292993630573,0.13659793814432988,0.12844036697247707,0.12084993359893759,0.11096075778078485,0.10547945205479452,0.0965034965034965,0.09052333804809053,0.08092485549132948,0.0747800586510264,0.06576980568011959,0.060790273556231005,0.05116279069767442,0.04574132492113565,0.037037037037037035,0.03278688524590164,0.023450586264656615,0.020477815699658702,0.012216404886561954,0.008880994671403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:27:00,0.5451713395638629,0.5341614906832298,0.5186721991701245,0.5103734439834025,0.49740932642487046,0.49015544041450776,0.47668393782383417,0.46735751295336786,0.45435684647302904,0.44455958549222796,0.43302180685358255,0.42471443406022846,0.4190871369294606,0.4101765316718588,0.40290758047767394,0.39397089397089397,0.3811007268951194,0.369022869022869,0.3592938733125649,0.34683281412253375,0.3374870197300104,0.32638164754953075,0.3176593521421108,0.3070452155625657,0.29957805907172996,0.2879914984059511,0.2812834224598931,0.2696871628910464,0.26413043478260867,0.25301204819277107,0.2469545957918051,0.23687150837988827,0.23024830699774265,0.22006841505131128,0.21313364055299538,0.20279720279720279,0.1957547169811321,0.1871275327771156,0.178743961352657,0.17094017094017094,0.16356877323420074,0.15519399249061328,0.1475826972010178,0.1377091377091377,0.13089005235602094,0.12317880794701987,0.11590296495956873,0.1077762619372442,0.09874826147426982,0.09167842031029619,0.08333333333333333,0.07580174927113703,0.06835066864784546,0.06184012066365008,0.053929121725731895,0.046948356807511735,0.04,0.03414634146341464,0.026622296173044926,0.02030456852791878,0.01559792027729636,0.008818342151675485,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:28:00,0.5601659751037344,0.5440414507772021,0.5347150259067357,0.5212435233160622,0.5119170984455959,0.5005192107995846,0.49221183800623053,0.4787123572170301,0.4698544698544699,0.4569055036344756,0.4475597092419522,0.4392523364485981,0.43005181347150256,0.42471443406022846,0.4178794178794179,0.40621761658031086,0.39604989604989604,0.3821391484942887,0.37279335410176534,0.3592938733125649,0.34963579604578565,0.33852544132917967,0.3281086729362591,0.31974921630094044,0.30914826498422715,0.30063291139240506,0.2896698615548456,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.2549234135667396,0.24862486248624863,0.23745819397993312,0.23258426966292134,0.2215909090909091,0.2158438576349024,0.20533642691415313,0.1983568075117371,0.18883610451306412,0.1814903846153846,0.1719512195121951,0.16399506781750925,0.15519399249061328,0.1482889733840304,0.13881748071979436,0.13298565840938723,0.12301587301587301,0.11812080536912752,0.10762942779291552,0.10220994475138122,0.09282700421940929,0.08583690987124463,0.07703488372093023,0.07111111111111111,0.06315789473684211,0.05674846625766871,0.0483619344773791,0.042993630573248405,0.03565640194489465,0.03140495867768595,0.021922428330522766,0.0189328743545611,0.01054481546572935,0.007155635062611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:29:00,0.5700934579439252,0.5585492227979275,0.5451713395638629,0.5352697095435685,0.5233644859813084,0.5155925155925156,0.5036420395421436,0.4932502596053998,0.4802494802494803,0.470404984423676,0.46105919003115264,0.45077720207253885,0.4454828660436137,0.43704474505723206,0.42797927461139895,0.42132505175983437,0.4057971014492754,0.39792746113989635,0.3844559585492228,0.37487019730010385,0.3620331950207469,0.35202492211838005,0.3395638629283489,0.33125,0.31974921630094044,0.31157894736842107,0.30168776371308015,0.29179978700745474,0.2838847385272145,0.2744886975242196,0.26652221018418204,0.25711159737417943,0.25,0.24053452115812918,0.23318385650224216,0.22474460839954596,0.21714285714285714,0.2074159907300116,0.20070011668611434,0.19171597633136095,0.18421052631578946,0.17375455650060753,0.16789215686274508,0.1581569115815691,0.15113350125944586,0.14194373401534527,0.13601036269430053,0.12631578947368421,0.12016021361815754,0.1111111111111111,0.10453920220082531,0.0965034965034965,0.08948863636363637,0.07959479015918958,0.07342143906020558,0.06576980568011959,0.0593607305936073,0.05116279069767442,0.04574132492113565,0.037037037037037035,0.03278688524590164,0.023450586264656615,0.02040816326530612,0.012216404886561954,0.008849557522123894,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:30:00,0.5846313603322949,0.569055036344756,0.5601659751037344,0.5462097611630322,0.5379023883696781,0.5265348595213319,0.5160955347871236,0.5057232049947971,0.49376299376299376,0.48494288681204567,0.47357512953367875,0.46735751295336786,0.4578563995837669,0.45020746887966806,0.44455958549222796,0.43243243243243246,0.42176165803108806,0.40975103734439833,0.4,0.38652849740932643,0.37655601659751037,0.3626943005181347,0.3544041450777202,0.34093264248704663,0.33367983367983367,0.321875,0.31374606505771246,0.3027426160337553,0.2951167728237792,0.2841880341880342,0.2769396551724138,0.26731601731601734,0.2603938730853392,0.2508250825082508,0.24276169265033407,0.23516237402015677,0.22675736961451248,0.21828571428571428,0.21040462427745665,0.20186697782963828,0.1940828402366864,0.18615751789976134,0.17696969696969697,0.1687041564792176,0.16149068322981366,0.15307402760351319,0.14540816326530612,0.13659793814432988,0.12975098296199214,0.1220159151193634,0.11455525606469003,0.10655737704918032,0.09874826147426982,0.09167842031029619,0.08333333333333333,0.07580174927113703,0.06835066864784546,0.06184012066365008,0.053929121725731895,0.046948356807511735,0.04,0.03414634146341464,0.026622296173044926,0.02195945945945946,0.01730103806228374,0.01056338028169014,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:31:00,0.5939771547248183,0.58298755186722,0.5700934579439252,0.5613305613305614,0.5483870967741935,0.5399792315680166,0.5295950155763239,0.5171339563862928,0.5088265835929388,0.49637305699481865,0.48704663212435234,0.4781704781704782,0.470404984423676,0.46424870466321244,0.4569055036344756,0.4475597092419522,0.43451143451143454,0.42411642411642414,0.411214953271028,0.40145228215767637,0.3883696780893043,0.37823834196891193,0.36618257261410786,0.35647668393782384,0.34300518134715025,0.33575129533678755,0.3222106360792492,0.3155694879832811,0.3038906414300736,0.29704016913319237,0.28617021276595744,0.2800429184549356,0.2696871628910464,0.2628135223555071,0.25164835164835164,0.24611973392461198,0.23516237402015677,0.22937853107344633,0.2191780821917808,0.21247113163972287,0.20279720279720279,0.1957547169811321,0.1871275327771156,0.178743961352657,0.17094017094017094,0.16356877323420074,0.15519399249061328,0.1475826972010178,0.13881748071979436,0.13202614379084968,0.12301587301587301,0.11709286675639301,0.10762942779291552,0.10124826629680998,0.09282700421940929,0.08595988538681948,0.07703488372093023,0.07111111111111111,0.06315789473684211,0.0581039755351682,0.0483619344773791,0.04451510333863275,0.03565640194489465,0.03130148270181219,0.021922428330522766,0.018835616438356163,0.012259194395796848,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:32:00,0.608515057113188,0.5935550935550935,0.5846313603322949,0.5723204994797086,0.5617860851505712,0.553478712357217,0.5420560747663551,0.5321576763485477,0.5191709844559586,0.5114107883817427,0.49948186528497407,0.4932502596053998,0.48544698544698545,0.47717842323651455,0.470404984423676,0.46105919003115264,0.4475597092419522,0.43704474505723206,0.42471443406022846,0.413111342351717,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.36863966770508827,0.3582554517133956,0.34579439252336447,0.33713692946058094,0.325678496868476,0.3173277661795407,0.3070452155625657,0.29957805907172996,0.2879914984059511,0.28205128205128205,0.27155172413793105,0.2646420824295011,0.25301204819277107,0.24834437086092714,0.23745819397993312,0.23172103487064116,0.2215909090909091,0.2158438576349024,0.20533642691415313,0.1983568075117371,0.18883610451306412,0.1814903846153846,0.17295980511571254,0.16502463054187191,0.15730337078651685,0.14917825537294563,0.1399229781771502,0.13376623376623376,0.12417437252311757,0.11898395721925134,0.10884353741496598,0.10330578512396695,0.09537166900420757,0.08819345661450925,0.07959479015918958,0.07342143906020558,0.06576980568011959,0.060790273556231005,0.05116279069767442,0.04559748427672956,0.037037037037037035,0.03262642740619902,0.025,0.02030456852791878,0.01559792027729636,0.008818342151675485,0.005434782608695652,0.001841620626151013,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:33:00,0.6174636174636174,0.6068464730290456,0.5950155763239875,0.5856697819314641,0.5773624091381101,0.5653526970954357,0.5560165975103735,0.5430051813471503,0.5367875647668394,0.5228215767634855,0.5150571131879543,0.5057232049947971,0.49637305699481865,0.49221183800623053,0.48494288681204567,0.47357512953367875,0.46313603322949115,0.4491701244813278,0.4392523364485981,0.4257528556593977,0.4164070612668744,0.40332640332640335,0.39460020768431986,0.3811007268951194,0.37148803329864727,0.3592938733125649,0.34854771784232363,0.33852544132917967,0.3281086729362591,0.31974921630094044,0.30914826498422715,0.30095036958817317,0.2911795961742827,0.2831196581196581,0.27370689655172414,0.26652221018418204,0.25629791894852133,0.2488986784140969,0.24053452115812918,0.23318385650224216,0.22474460839954596,0.21714285714285714,0.20833333333333334,0.20070011668611434,0.19194312796208532,0.18496420047732698,0.17575757575757575,0.1687041564792176,0.16024844720496895,0.15307402760351319,0.1441326530612245,0.13659793814432988,0.12844036697247707,0.1220159151193634,0.11336032388663968,0.10655737704918032,0.09874826147426982,0.09167842031029619,0.08333333333333333,0.07580174927113703,0.06835066864784546,0.06184012066365008,0.053929121725731895,0.0484375,0.0430622009569378,0.03571428571428571,0.029850746268656716,0.021922428330522766,0.0189328743545611,0.012302284710017574,0.008944543828264758,0.001834862385321101,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:34:00,0.6300518134715026,0.616822429906542,0.6091476091476091,0.5964730290456431,0.5887850467289719,0.5794392523364486,0.566839378238342,0.5606217616580311,0.5472481827622014,0.5389408099688473,0.5265348595213319,0.5176348547717843,0.5129533678756477,0.5031185031185031,0.49637305699481865,0.48858921161825725,0.4730848861283644,0.46424870466321244,0.45077720207253885,0.44145077720207254,0.42797927461139895,0.4190871369294606,0.40621761658031086,0.39730290456431533,0.3844559585492228,0.37422037422037424,0.36099585062240663,0.35202492211838005,0.3395638629283489,0.33125,0.3200836820083682,0.31230283911671924,0.30168776371308015,0.2936170212765957,0.2838847385272145,0.2766415500538213,0.26731601731601734,0.25848849945235486,0.2508250825082508,0.24276169265033407,0.23516237402015677,0.22675736961451248,0.21828571428571428,0.21040462427745665,0.20186697782963828,0.1950354609929078,0.18615751789976134,0.17896009673518742,0.16992665036674817,0.16356877323420074,0.15413533834586465,0.1475826972010178,0.1377091377091377,0.13202614379084968,0.12317880794701987,0.11709286675639301,0.10762942779291552,0.10124826629680998,0.09282700421940929,0.08583690987124463,0.07703488372093023,0.0723781388478582,0.06315789473684211,0.05801526717557252,0.048286604361370715,0.04430379746835443,0.037096774193548385,0.031198686371100164,0.023450586264656615,0.022108843537414966,0.013937282229965157,0.010582010582010581,0.005434782608695652,0.0018450184501845018,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:35:00,0.6383419689119171,0.6300518134715026,0.6188992731048806,0.6095534787123572,0.6022845275181724,0.5906735751295337,0.5844559585492228,0.5705394190871369,0.5628245067497404,0.5504682622268471,0.5399792315680166,0.5326424870466321,0.5244029075804777,0.5166320166320166,0.5129533678756477,0.5005192107995846,0.49015544041450776,0.47717842323651455,0.46735751295336786,0.45435684647302904,0.44455958549222796,0.4310880829015544,0.42176165803108806,0.4082901554404145,0.4,0.386128364389234,0.37655601659751037,0.36231884057971014,0.3544041450777202,0.34093264248704663,0.3333333333333333,0.321875,0.31518324607329845,0.3038906414300736,0.2966101694915254,0.2854100106496273,0.27926960257787325,0.2691891891891892,0.2628135223555071,0.25164835164835164,0.24611973392461198,0.2360178970917226,0.23024830699774265,0.22006841505131128,0.21313364055299538,0.20279720279720279,0.19647058823529412,0.1871275327771156,0.18050541516245489,0.17094017094017094,0.16399506781750925,0.15519399249061328,0.14810126582278482,0.1399229781771502,0.13376623376623376,0.12417437252311757,0.11898395721925134,0.11005434782608696,0.10453920220082531,0.0965034965034965,0.09078014184397164,0.08092485549132948,0.07456140350877193,0.06576980568011959,0.061933534743202415,0.05246913580246913,0.046948356807511735,0.04,0.03577235772357724,0.029900332225913623,0.02364864864864865,0.018998272884283247,0.012302284710017574,0.008976660682226212,0.001838235294117647,0.001869158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:36:00,0.6507772020725389,0.6383419689119171,0.632398753894081,0.6199376947040498,0.612668743509865,0.6051813471502591,0.5937823834196891,0.5860995850622407,0.5744016649323621,0.5638629283489096,0.5545171339563862,0.5450777202072539,0.5399792315680166,0.5316718587746625,0.5239085239085239,0.5155925155925156,0.5025960539979232,0.49272349272349275,0.4797507788161994,0.4698544698544699,0.45634095634095634,0.446521287642783,0.43302180685358255,0.4236760124610592,0.411214953271028,0.40145228215767637,0.3887733887733888,0.37863070539419086,0.36656282450674976,0.35647668393782384,0.34439834024896265,0.33575129533678755,0.32533889468196037,0.3173277661795407,0.30567226890756305,0.29957805907172996,0.2879914984059511,0.28175026680896476,0.27155172413793105,0.2646420824295011,0.25301204819277107,0.24807056229327454,0.23719376391982183,0.23258426966292134,0.2215909090909091,0.21649484536082475,0.20533642691415313,0.2,0.18979833926453143,0.18421052631578946,0.17375455650060753,0.16789215686274508,0.15796019900497513,0.15201005025125627,0.14285714285714285,0.1364221364221364,0.12844036697247707,0.1220159151193634,0.11455525606469003,0.10655737704918032,0.09874826147426982,0.09167842031029619,0.08464849354375897,0.07714701601164484,0.07111111111111111,0.06315789473684211,0.05683563748079877,0.0483619344773791,0.04769475357710652,0.03727714748784441,0.03289473684210526,0.025167785234899327,0.02218430034129693,0.013961605584642234,0.010582010582010581,0.005434782608695652,0.0018450184501845018,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:37:00,0.6597510373443983,0.6507772020725389,0.6407061266874351,0.6334371754932503,0.6261682242990654,0.6145077720207254,0.6082901554404145,0.5960539979231568,0.5877466251298027,0.5773624091381101,0.566839378238342,0.5606217616580311,0.5525494276795005,0.5430051813471503,0.5399792315680166,0.5286160249739854,0.5160955347871236,0.5057232049947971,0.4932502596053998,0.48283038501560877,0.470404984423676,0.4599375650364204,0.4475597092419522,0.43704474505723206,0.42471443406022846,0.4139004149377593,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.36940686784599375,0.3592938733125649,0.34755463059313213,0.33852544132917967,0.32742440041710114,0.3190376569037657,0.30914826498422715,0.30063291139240506,0.2904255319148936,0.2831196581196581,0.27370689655172414,0.26652221018418204,0.25711159737417943,0.25,0.2413793103448276,0.23430493273542602,0.22474460839954596,0.21828571428571428,0.20949074074074073,0.20186697782963828,0.1940828402366864,0.18615751789976134,0.17796610169491525,0.16992665036674817,0.16253101736972705,0.15413533834586465,0.1475826972010178,0.1377091377091377,0.13202614379084968,0.12301587301587301,0.11709286675639301,0.10762942779291552,0.10235131396957123,0.09282700421940929,0.0868945868945869,0.0783744557329463,0.07352941176470588,0.06576980568011959,0.06382978723404255,0.05426356589147287,0.04866562009419152,0.041666666666666664,0.03577235772357724,0.028286189683860232,0.02364864864864865,0.018998272884283247,0.012302284710017574,0.008976660682226212,0.001834862385321101,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:38:00,0.6701352757544224,0.6601036269430052,0.6538860103626943,0.644120707596254,0.6365524402907581,0.6290155440414508,0.6188992731048806,0.6112266112266113,0.6004162330905307,0.5887850467289719,0.5813471502590674,0.5721703011422637,0.564901349948079,0.5606217616580311,0.5525494276795005,0.5410176531671859,0.5306334371754933,0.5171339563862928,0.5083160083160083,0.4948132780082988,0.48544698544698545,0.47199170124481327,0.4625779625779626,0.45020746887966806,0.4397089397089397,0.4263485477178423,0.4174454828660436,0.4039460020768432,0.3956386292834891,0.3821391484942887,0.37383177570093457,0.3596673596673597,0.3509865005192108,0.3388773388773389,0.33125,0.3200836820083682,0.31230283911671924,0.30168776371308015,0.2936170212765957,0.2838847385272145,0.2769396551724138,0.26731601731601734,0.2603938730853392,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.2287655719139298,0.2191780821917808,0.21247113163972287,0.20279720279720279,0.1957547169811321,0.1871275327771156,0.18072289156626506,0.17094017094017094,0.16399506781750925,0.15625,0.14917825537294563,0.1399229781771502,0.13376623376623376,0.12631578947368421,0.12133333333333333,0.1111111111111111,0.10547945205479452,0.09636871508379888,0.09167842031029619,0.08201438848920864,0.07580174927113703,0.07280832095096583,0.06626506024096386,0.059907834101382486,0.0514820592823713,0.047619047619047616,0.03727714748784441,0.032948929159802305,0.025210084033613446,0.02218430034129693,0.013961605584642234,0.010582010582010581,0.005434782608695652,0.001841620626151013,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:39:00,0.6808731808731808,0.6708203530633438,0.6607883817427386,0.656282450674974,0.6490134994807892,0.6383419689119171,0.6321243523316062,0.6222684703433923,0.6122661122661123,0.6033229491173416,0.5927461139896373,0.5877466251298027,0.5798755186721992,0.5717255717255717,0.564901349948079,0.5560165975103735,0.5430051813471503,0.533678756476684,0.5191709844559586,0.5098445595854922,0.49637305699481865,0.48704663212435234,0.47357512953367875,0.4657676348547718,0.4503105590062112,0.44145077720207254,0.427536231884058,0.41968911917098445,0.40621761658031086,0.39792746113989635,0.3844559585492228,0.3761658031088083,0.3626943005181347,0.3544041450777202,0.34093264248704663,0.3333333333333333,0.321875,0.31518324607329845,0.3038906414300736,0.29735449735449737,0.28617021276595744,0.2808145766345123,0.2696871628910464,0.264417845484222,0.25301204819277107,0.24778761061946902,0.23745819397993312,0.23198198198198197,0.2215909090909091,0.21559633027522937,0.20533642691415313,0.2,0.18979833926453143,0.18421052631578946,0.17354368932038836,0.16768665850673195,0.16024844720496895,0.15307402760351319,0.14522292993630573,0.13659793814432988,0.12975098296199214,0.1220159151193634,0.11590296495956873,0.1077762619372442,0.10124826629680998,0.09282700421940929,0.0912981455064194,0.08139534883720931,0.07658321060382917,0.06756756756756757,0.0624048706240487,0.05426356589147287,0.04874213836477988,0.041666666666666664,0.03577235772357724,0.028286189683860232,0.02364864864864865,0.018998272884283247,0.012302284710017574,0.008944543828264758,0.0018315018315018315,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:40:00,0.6860103626943005,0.6812045690550363,0.6732365145228216,0.6666666666666666,0.6593977154724818,0.6518134715025907,0.6427829698857737,0.6355140186915887,0.6251298026998962,0.6145077720207254,0.6082901554404145,0.5997920997920998,0.5906735751295337,0.5873180873180873,0.5798755186721992,0.5674273858921162,0.5606217616580311,0.5450777202072539,0.5367875647668394,0.5228215767634855,0.5129533678756477,0.5005192107995846,0.49015544041450776,0.47767393561786087,0.4678423236514523,0.45482866043613707,0.4450207468879668,0.43198338525441327,0.4221991701244813,0.4101765316718588,0.4,0.3883696780893043,0.37823834196891193,0.36656282450674976,0.35647668393782384,0.34439834024896265,0.33575129533678755,0.32533889468196037,0.3173277661795407,0.3070452155625657,0.29957805907172996,0.28936170212765955,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.25629791894852133,0.2488986784140969,0.24053452115812918,0.23318385650224216,0.22474460839954596,0.21714285714285714,0.2085747392815759,0.20186697782963828,0.1940828402366864,0.18615751789976134,0.17796610169491525,0.16992665036674817,0.16356877323420074,0.15519399249061328,0.1475826972010178,0.13881748071979436,0.13298565840938723,0.12301587301587301,0.11780455153949129,0.10884353741496598,0.10453920220082531,0.1006993006993007,0.09476661951909476,0.08513708513708514,0.08017492711370262,0.07280832095096583,0.06485671191553545,0.05846153846153846,0.0514820592823713,0.04617834394904458,0.03727714748784441,0.03289473684210526,0.02512562814070352,0.022146507666098807,0.015625,0.010582010582010581,0.007233273056057866,0.001838235294117647,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
