dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:19:00,0.13881748071979436,0.14194373401534527,0.1417624521072797,0.1441326530612245,0.14540816326530612,0.14540816326530612,0.14540816326530612,0.14540816326530612,0.14540816326530612,0.14540816326530612,0.1441326530612245,0.1417624521072797,0.14194373401534527,0.1399229781771502,0.13881748071979436,0.13881748071979436,0.1377091377091377,0.1377091377091377,0.13659793814432988,0.13548387096774195,0.13601036269430053,0.13376623376623376,0.1328125,0.13089005235602094,0.12958115183246074,0.12631578947368421,0.12301587301587301,0.12301587301587301,0.1220159151193634,0.12117177097203728,0.11780455153949129,0.11709286675639301,0.11336032388663968,0.11005434782608696,0.10762942779291552,0.10655737704918032,0.10453920220082531,0.10124826629680998,0.09874826147426982,0.09523809523809523,0.09282700421940929,0.09167842031029619,0.08819345661450925,0.08464849354375897,0.08092485549132948,0.07703488372093023,0.07580174927113703,0.07352941176470588,0.07111111111111111,0.06576980568011959,0.06315789473684211,0.06184012066365008,0.05945121951219512,0.055384615384615386,0.05116279069767442,0.0514820592823713,0.04874213836477988,0.04769475357710652,0.0432,0.03727714748784441,0.03577235772357724,0.03289473684210526,0.029900332225913623,0.02512562814070352,0.023608768971332208,0.022108843537414966,0.020618556701030927,0.015625,0.012302284710017574,0.010582010582010581,0.008928571428571428,0.005434782608695652,0.0018281535648994515,0.001841620626151013,0.00186219739292365,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:20:00,0.14917825537294563,0.15307402760351319,0.15307402760351319,0.15413533834586465,0.15413533834586465,0.15519399249061328,0.15519399249061328,0.15519399249061328,0.15519399249061328,0.15519399249061328,0.15413533834586465,0.15307402760351319,0.15307402760351319,0.15201005025125627,0.15132408575031525,0.14917825537294563,0.14810126582278482,0.1484771573604061,0.1475826972010178,0.1464968152866242,0.14540816326530612,0.14194373401534527,0.14084507042253522,0.13881748071979436,0.1377091377091377,0.13659793814432988,0.13565891472868216,0.13376623376623376,0.13202614379084968,0.12975098296199214,0.12631578947368421,0.12301587301587301,0.12317880794701987,0.12084993359893759,0.11898395721925134,0.11709286675639301,0.11336032388663968,0.10884353741496598,0.1077762619372442,0.10533515731874145,0.10206896551724139,0.1,0.0965034965034965,0.09282700421940929,0.09167842031029619,0.08819345661450925,0.08595988538681948,0.08092485549132948,0.07703488372093023,0.07580174927113703,0.07352941176470588,0.06973293768545995,0.06576980568011959,0.06315789473684211,0.060514372163388806,0.06125574272588055,0.05701078582434515,0.0514820592823713,0.050078247261345854,0.04746835443037975,0.04472843450479233,0.040257648953301126,0.03727714748784441,0.03431372549019608,0.03145695364238411,0.02666666666666667,0.023608768971332208,0.021996615905245348,0.02058319039451115,0.01733102253032929,0.012280701754385965,0.01232394366197183,0.008912655971479501,0.007233273056057866,0.0018248175182481751,0.003676470588235294,0.0037105751391465678,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:21:00,0.15796019900497513,0.16253101736972705,0.16356877323420074,0.16440049443757726,0.16440049443757726,0.16399506781750925,0.16502463054187191,0.16502463054187191,0.16399506781750925,0.16399506781750925,0.16440049443757726,0.16336633663366337,0.16356877323420074,0.16253101736972705,0.16129032258064516,0.1600496277915633,0.1581569115815691,0.1581569115815691,0.15625,0.15519399249061328,0.15519399249061328,0.15307402760351319,0.15307402760351319,0.15132408575031525,0.14810126582278482,0.1475826972010178,0.14540816326530612,0.14194373401534527,0.1399229781771502,0.13881748071979436,0.13659793814432988,0.13601036269430053,0.13298565840938723,0.13089005235602094,0.12631578947368421,0.12301587301587301,0.12317880794701987,0.12101063829787234,0.11812080536912752,0.11470985155195682,0.1111111111111111,0.10762942779291552,0.10655737704918032,0.10330578512396695,0.10124826629680998,0.0965034965034965,0.09282700421940929,0.09167842031029619,0.08819345661450925,0.08464849354375897,0.08092485549132948,0.07703488372093023,0.07445255474452554,0.0723781388478582,0.06835066864784546,0.06756756756756757,0.06485671191553545,0.0625,0.05846153846153846,0.05426356589147287,0.0514820592823713,0.04874213836477988,0.04617834394904458,0.04019292604501608,0.03727714748784441,0.03577235772357724,0.033003300330033,0.028286189683860232,0.02356902356902357,0.021996615905245348,0.02054794520547945,0.01903114186851211,0.013961605584642234,0.01232394366197183,0.010676156583629894,0.009025270758122744,0.0036496350364963502,0.003676470588235294,0.0037105751391465678,0.0037593984962406013,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:22:00,0.1687041564792176,0.17094017094017094,0.17094017094017094,0.17295980511571254,0.17375455650060753,0.17375455650060753,0.17375455650060753,0.17375455650060753,0.17375455650060753,0.17375455650060753,0.17375455650060753,0.17295980511571254,0.17094017094017094,0.17094017094017094,0.16992665036674817,0.16992665036674817,0.1687041564792176,0.1687041564792176,0.16789215686274508,0.16605166051660517,0.16399506781750925,0.16419753086419753,0.16253101736972705,0.16149068322981366,0.1581569115815691,0.15625,0.15519399249061328,0.15307402760351319,0.15220125786163521,0.14917825537294563,0.1475826972010178,0.14522292993630573,0.14194373401534527,0.13881748071979436,0.13659793814432988,0.13601036269430053,0.1328125,0.12975098296199214,0.12631578947368421,0.12301587301587301,0.1220159151193634,0.11898395721925134,0.11590296495956873,0.1111111111111111,0.10762942779291552,0.10655737704918032,0.10330578512396695,0.1,0.0965034965034965,0.09282700421940929,0.09167842031029619,0.08714285714285715,0.08333333333333333,0.0783744557329463,0.07714701601164484,0.07782672540381791,0.07555555555555556,0.07025411061285501,0.06616541353383458,0.06363636363636363,0.0598159509202454,0.05555555555555555,0.0514820592823713,0.050078247261345854,0.047619047619047616,0.0432,0.03727714748784441,0.03577235772357724,0.03289473684210526,0.028286189683860232,0.025210084033613446,0.02364864864864865,0.020512820512820513,0.01903114186851211,0.013961605584642234,0.014084507042253521,0.012455516014234875,0.009025270758122744,0.0036496350364963502,0.003676470588235294,0.003703703703703704,0.0037593984962406013,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:23:00,0.17896009673518742,0.1814903846153846,0.18345323741007194,0.18399044205495818,0.18496420047732698,0.18496420047732698,0.18496420047732698,0.18496420047732698,0.18496420047732698,0.18496420047732698,0.18496420047732698,0.18496420047732698,0.18421052631578946,0.18247298919567828,0.18050541516245489,0.17973462002412546,0.17896009673518742,0.17896009673518742,0.17696969696969697,0.17575757575757575,0.17375455650060753,0.17274939172749393,0.17094017094017094,0.17094017094017094,0.1687041564792176,0.16789215686274508,0.16502463054187191,0.16356877323420074,0.16149068322981366,0.1581569115815691,0.15519399249061328,0.15413533834586465,0.15307402760351319,0.14917825537294563,0.1475826972010178,0.1441326530612245,0.1399229781771502,0.13881748071979436,0.1364221364221364,0.13263979193758127,0.13089005235602094,0.12631578947368421,0.12301587301587301,0.1220159151193634,0.11898395721925134,0.11590296495956873,0.1111111111111111,0.10762942779291552,0.10655737704918032,0.10235131396957123,0.09874826147426982,0.09410112359550561,0.09295774647887324,0.08948863636363637,0.08595988538681948,0.08526011560693642,0.08139534883720931,0.07894736842105263,0.07669616519174041,0.07142857142857142,0.06616541353383458,0.06485671191553545,0.061068702290076333,0.05701078582434515,0.0514820592823713,0.050078247261345854,0.04746835443037975,0.0432,0.0372168284789644,0.03577235772357724,0.03289473684210526,0.029900332225913623,0.025167785234899327,0.02364864864864865,0.020512820512820513,0.020761245674740483,0.015706806282722512,0.014084507042253521,0.012455516014234875,0.009025270758122744,0.0036496350364963502,0.003676470588235294,0.0037105751391465678,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:24:00,0.1871275327771156,0.18979833926453143,0.19194312796208532,0.19312796208530805,0.1940828402366864,0.1950354609929078,0.1950354609929078,0.1950354609929078,0.1950354609929078,0.1950354609929078,0.1950354609929078,0.1940828402366864,0.19312796208530805,0.19194312796208532,0.18979833926453143,0.18979833926453143,0.1880952380952381,0.1871275327771156,0.1871275327771156,0.18615751789976134,0.18496420047732698,0.18496420047732698,0.18345323741007194,0.18050541516245489,0.17896009673518742,0.17696969696969697,0.17354368932038836,0.1719512195121951,0.17094017094017094,0.1687041564792176,0.1668711656441718,0.16419753086419753,0.16253101736972705,0.15796019900497513,0.15519399249061328,0.15413533834586465,0.15220125786163521,0.1482889733840304,0.14540816326530612,0.14194373401534527,0.13881748071979436,0.13659793814432988,0.13376623376623376,0.13089005235602094,0.12631578947368421,0.12301587301587301,0.1220159151193634,0.11780455153949129,0.11470985155195682,0.11005434782608696,0.1077762619372442,0.10576923076923077,0.10124826629680998,0.0965034965034965,0.09282700421940929,0.09590973201692525,0.09142857142857143,0.08633093525179857,0.08139534883720931,0.08017492711370262,0.07658321060382917,0.07280832095096583,0.06756756756756757,0.06485671191553545,0.0625,0.05701078582434515,0.0514018691588785,0.050078247261345854,0.04746835443037975,0.0432,0.0372168284789644,0.037337662337662336,0.03289473684210526,0.028286189683860232,0.025210084033613446,0.02533783783783784,0.02226027397260274,0.020761245674740483,0.015734265734265736,0.014084507042253521,0.0106951871657754,0.009041591320072333,0.0036496350364963502,0.003683241252302026,0.0037243947858473,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:25:00,0.1983568075117371,0.20070011668611434,0.20186697782963828,0.20279720279720279,0.20279720279720279,0.20279720279720279,0.20279720279720279,0.20372526193247964,0.20372526193247964,0.20372526193247964,0.20279720279720279,0.20279720279720279,0.20279720279720279,0.20186697782963828,0.20070011668611434,0.20070011668611434,0.19976635514018692,0.1990632318501171,0.19741480611045828,0.19647058823529412,0.19480519480519481,0.1940828402366864,0.19312796208530805,0.18979833926453143,0.1880952380952381,0.1871275327771156,0.18615751789976134,0.18399044205495818,0.1814903846153846,0.17896009673518742,0.17696969696969697,0.17375455650060753,0.17094017094017094,0.1687041564792176,0.1668711656441718,0.16440049443757726,0.16149068322981366,0.1581569115815691,0.15519399249061328,0.15307402760351319,0.14917825537294563,0.1464968152866242,0.14194373401534527,0.13881748071979436,0.13659793814432988,0.13263979193758127,0.12975098296199214,0.1251646903820817,0.12317880794701987,0.12117177097203728,0.11709286675639301,0.11096075778078485,0.10762942779291552,0.10655737704918032,0.10235131396957123,0.10292072322670376,0.0970464135021097,0.09590973201692525,0.09116809116809117,0.08764367816091954,0.08272859216255443,0.08017492711370262,0.07794117647058824,0.07280832095096583,0.06756756756756757,0.06485671191553545,0.0625,0.05701078582434515,0.0514018691588785,0.050078247261345854,0.04746835443037975,0.0432,0.0372168284789644,0.03577235772357724,0.03289473684210526,0.028286189683860232,0.025252525252525252,0.023688663282571912,0.02226027397260274,0.019064124783362217,0.014035087719298246,0.012345679012345678,0.010714285714285714,0.007246376811594203,0.003669724770642202,0.0036900369003690036,0.003738317757009346,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:26:00,0.20533642691415313,0.21040462427745665,0.2122260668973472,0.21313364055299538,0.2140391254315305,0.2158438576349024,0.21559633027522937,0.21649484536082475,0.21649484536082475,0.21649484536082475,0.21559633027522937,0.2149425287356322,0.2140391254315305,0.21247113163972287,0.21064814814814814,0.21040462427745665,0.20949074074074073,0.2085747392815759,0.2074159907300116,0.20533642691415313,0.20465116279069767,0.20279720279720279,0.20279720279720279,0.20070011668611434,0.19976635514018692,0.19741480611045828,0.1955241460541814,0.19312796208530805,0.18979833926453143,0.1880952380952381,0.1871275327771156,0.18496420047732698,0.1814903846153846,0.17896009673518742,0.17675544794188863,0.17295980511571254,0.17094017094017094,0.1687041564792176,0.16399506781750925,0.16253101736972705,0.1581569115815691,0.15519399249061328,0.15307402760351319,0.14810126582278482,0.14540816326530612,0.14194373401534527,0.1377091377091377,0.13565891472868216,0.13202614379084968,0.12844036697247707,0.12301587301587301,0.1220159151193634,0.11780455153949129,0.11470985155195682,0.10884353741496598,0.11065573770491803,0.10743801652892562,0.10292072322670376,0.09831460674157304,0.09590973201692525,0.09246088193456614,0.08764367816091954,0.08405797101449275,0.08017492711370262,0.07794117647058824,0.07280832095096583,0.06756756756756757,0.06485671191553545,0.0625,0.05701078582434515,0.0514018691588785,0.050078247261345854,0.04754358161648178,0.0432,0.03727714748784441,0.03577235772357724,0.03471074380165289,0.028333333333333332,0.025295109612141653,0.023688663282571912,0.022375215146299483,0.017361111111111112,0.014059753954305799,0.012345679012345678,0.010771992818671455,0.0054446460980036296,0.003676470588235294,0.0036900369003690036,0.0037593984962406013,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:27:00,0.21714285714285714,0.2191780821917808,0.22006841505131128,0.2215909090909091,0.2215909090909091,0.22360953461975028,0.22474460839954596,0.22474460839954596,0.22474460839954596,0.22474460839954596,0.22474460839954596,0.22360953461975028,0.2213393870601589,0.2215909090909091,0.22006841505131128,0.2191780821917808,0.2191780821917808,0.2191780821917808,0.21828571428571428,0.21714285714285714,0.21689497716894976,0.2158438576349024,0.21313364055299538,0.21064814814814814,0.2085747392815759,0.20533642691415313,0.20465116279069767,0.20279720279720279,0.20093457943925233,0.2,0.19647058823529412,0.1950354609929078,0.18979833926453143,0.1880952380952381,0.18615751789976134,0.18421052631578946,0.18072289156626506,0.17696969696969697,0.17375455650060753,0.17094017094017094,0.1687041564792176,0.16399506781750925,0.16149068322981366,0.1581569115815691,0.15519399249061328,0.15220125786163521,0.1482889733840304,0.1441326530612245,0.13881748071979436,0.13659793814432988,0.13376623376623376,0.12975098296199214,0.12417437252311757,0.12317880794701987,0.11898395721925134,0.11994609164420485,0.11397557666214382,0.11186903137789904,0.10866574965612105,0.10416666666666667,0.09957924263674614,0.09718309859154929,0.09246088193456614,0.08764367816091954,0.08272859216255443,0.08017492711370262,0.07794117647058824,0.07280832095096583,0.06616541353383458,0.06485671191553545,0.06116207951070336,0.05701078582434515,0.0514820592823713,0.050078247261345854,0.047619047619047616,0.04019292604501608,0.03889789303079417,0.03594771241830065,0.03316749585406302,0.02680067001675042,0.025295109612141653,0.02385008517887564,0.02072538860103627,0.015706806282722512,0.014084507042253521,0.012455516014234875,0.009025270758122744,0.0036496350364963502,0.003683241252302026,0.0037243947858473,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:28:00,0.22675736961451248,0.23024830699774265,0.23258426966292134,0.23318385650224216,0.23318385650224216,0.23430493273542602,0.23516237402015677,0.23516237402015677,0.23516237402015677,0.23516237402015677,0.23516237402015677,0.23430493273542602,0.23318385650224216,0.23318385650224216,0.23258426966292134,0.23172103487064116,0.23111612175873733,0.23024830699774265,0.2287655719139298,0.22675736961451248,0.2256235827664399,0.22474460839954596,0.2215909090909091,0.22006841505131128,0.2191780821917808,0.21828571428571428,0.21689497716894976,0.2140391254315305,0.21040462427745665,0.2085747392815759,0.20533642691415313,0.20279720279720279,0.20186697782963828,0.2,0.1957547169811321,0.19312796208530805,0.18979833926453143,0.1871275327771156,0.18496420047732698,0.18050541516245489,0.17796610169491525,0.17375455650060753,0.17094017094017094,0.16789215686274508,0.16440049443757726,0.16129032258064516,0.15519399249061328,0.15307402760351319,0.14917825537294563,0.1464968152866242,0.14084507042253522,0.1377091377091377,0.13488975356679636,0.13202614379084968,0.12631578947368421,0.1271523178807947,0.12533333333333332,0.11994609164420485,0.11517615176151762,0.11186903137789904,0.10866574965612105,0.10416666666666667,0.09957924263674614,0.09590973201692525,0.09246088193456614,0.08764367816091954,0.08139534883720931,0.08017492711370262,0.07680945347119646,0.07142857142857142,0.06616541353383458,0.06485671191553545,0.0598159509202454,0.05426356589147287,0.0514820592823713,0.048818897637795275,0.04784688995215311,0.04186795491143317,0.03896103896103896,0.034482758620689655,0.03156146179401993,0.025252525252525252,0.023688663282571912,0.02226027397260274,0.019064124783362217,0.014035087719298246,0.012345679012345678,0.01073345259391771,0.007246376811594203,0.003676470588235294,0.0036900369003690036,0.003745318352059925,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:29:00,0.23516237402015677,0.23745819397993312,0.24053452115812918,0.24222222222222223,0.24276169265033407,0.2447163515016685,0.24528301886792453,0.24528301886792453,0.24611973392461198,0.24611973392461198,0.24528301886792453,0.2447163515016685,0.244173140954495,0.24222222222222223,0.24053452115812918,0.24053452115812918,0.23942093541202672,0.23719376391982183,0.23745819397993312,0.2360178970917226,0.23516237402015677,0.23516237402015677,0.23318385650224216,0.23232323232323232,0.23024830699774265,0.2287655719139298,0.2256235827664399,0.2215909090909091,0.22006841505131128,0.2191780821917808,0.21714285714285714,0.2149425287356322,0.21064814814814814,0.2085747392815759,0.20441347270615565,0.20279720279720279,0.20046620046620048,0.19647058823529412,0.1940828402366864,0.18979833926453143,0.1871275327771156,0.18496420047732698,0.17973462002412546,0.17696969696969697,0.1719512195121951,0.16992665036674817,0.16605166051660517,0.16253101736972705,0.1581569115815691,0.15413533834586465,0.15113350125944586,0.1475826972010178,0.14194373401534527,0.13881748071979436,0.1410090556274256,0.13725490196078433,0.13157894736842105,0.1271523178807947,0.12533333333333332,0.11994609164420485,0.11517615176151762,0.11186903137789904,0.10743801652892562,0.10292072322670376,0.09831460674157304,0.09590973201692525,0.0912981455064194,0.08633093525179857,0.08139534883720931,0.07883211678832117,0.07555555555555556,0.07025411061285501,0.06616541353383458,0.06382978723404255,0.05846153846153846,0.05287713841368585,0.051643192488262914,0.0490506329113924,0.0448,0.03889789303079417,0.03739837398373984,0.03471074380165289,0.028333333333333332,0.025295109612141653,0.023809523809523808,0.02072538860103627,0.015706806282722512,0.014059753954305799,0.012433392539964476,0.009025270758122744,0.0036496350364963502,0.003683241252302026,0.0037243947858473,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:30:00,0.2469545957918051,0.2488986784140969,0.2508250825082508,0.2508250825082508,0.25164835164835164,0.25301204819277107,0.25301204819277107,0.25301204819277107,0.25301204819277107,0.25301204819277107,0.25301204819277107,0.25301204819277107,0.2524698133918771,0.2508250825082508,0.2508250825082508,0.2508250825082508,0.25,0.25,0.2488986784140969,0.24807056229327454,0.24778761061946902,0.24528301886792453,0.24276169265033407,0.2413793103448276,0.23942093541202672,0.23660714285714285,0.23516237402015677,0.23430493273542602,0.23232323232323232,0.22937853107344633,0.22650056625141562,0.22360953461975028,0.22006841505131128,0.21828571428571428,0.21624713958810068,0.21337946943483277,0.2085747392815759,0.20533642691415313,0.20279720279720279,0.20046620046620048,0.1967020023557126,0.19312796208530805,0.1880952380952381,0.18615751789976134,0.18345323741007194,0.17896009673518742,0.17375455650060753,0.17094017094017094,0.16789215686274508,0.16356877323420074,0.15796019900497513,0.15519399249061328,0.15220125786163521,0.1475826972010178,0.14705882352941177,0.14395886889460155,0.14082687338501293,0.13725490196078433,0.13157894736842105,0.1271523178807947,0.12416555407209613,0.11994609164420485,0.11292517006802721,0.11065573770491803,0.10620689655172413,0.10292072322670376,0.0970464135021097,0.09463276836158192,0.09025787965616046,0.08526011560693642,0.08151382823871907,0.07782672540381791,0.07418397626112759,0.06756756756756757,0.06485671191553545,0.06116207951070336,0.05709876543209876,0.0530421216848674,0.050314465408805034,0.04784688995215311,0.04186795491143317,0.03896103896103896,0.034482758620689655,0.03156146179401993,0.02689075630252101,0.023688663282571912,0.022298456260720412,0.019064124783362217,0.014059753954305799,0.012345679012345678,0.010771992818671455,0.0054446460980036296,0.003676470588235294,0.0036900369003690036,0.0037593984962406013,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:31:00,0.25301204819277107,0.25792349726775954,0.2612021857923497,0.2636165577342048,0.26492942453854507,0.26543878656554715,0.26543878656554715,0.26543878656554715,0.26543878656554715,0.26543878656554715,0.26543878656554715,0.26543878656554715,0.26515151515151514,0.26492942453854507,0.2636165577342048,0.2628135223555071,0.2612021857923497,0.2603938730853392,0.25848849945235486,0.25711159737417943,0.25601750547045954,0.25301204819277107,0.25164835164835164,0.2508250825082508,0.25,0.2488986784140969,0.2469545957918051,0.24444444444444444,0.24053452115812918,0.23745819397993312,0.23516237402015677,0.23430493273542602,0.23258426966292134,0.2287655719139298,0.22474460839954596,0.2215909090909091,0.2191780821917808,0.21714285714285714,0.21313364055299538,0.2085747392815759,0.20441347270615565,0.20186697782963828,0.1990632318501171,0.1950354609929078,0.1895734597156398,0.1871275327771156,0.18474374255065554,0.17973462002412546,0.17575757575757575,0.17094017094017094,0.1687041564792176,0.16440049443757726,0.16024844720496895,0.15519399249061328,0.157035175879397,0.15267175572519084,0.14705882352941177,0.14395886889460155,0.1411917098445596,0.13612565445026178,0.13043478260869565,0.1271523178807947,0.12299465240641712,0.11875843454790823,0.11171662125340599,0.11065573770491803,0.10540915395284327,0.1006993006993007,0.09718309859154929,0.09375,0.08895265423242468,0.08272859216255443,0.08017492711370262,0.07680945347119646,0.07014925373134329,0.06616541353383458,0.06525037936267071,0.06144393241167435,0.05434782608695652,0.051643192488262914,0.0490506329113924,0.0448,0.03889789303079417,0.03739837398373984,0.033112582781456956,0.02680067001675042,0.025295109612141653,0.023890784982935155,0.020761245674740483,0.015706806282722512,0.014084507042253521,0.010714285714285714,0.007246376811594203,0.003669724770642202,0.0036900369003690036,0.003745318352059925,0.003795066413662239,0.0,0.0,0.0,0.0
2024-04-08 18:32:00,0.26543878656554715,0.26731601731601734,0.2696871628910464,0.271259418729817,0.27292340884573896,0.27370689655172414,0.2744886975242196,0.2750809061488673,0.2750809061488673,0.2750809061488673,0.2750809061488673,0.2744886975242196,0.27370689655172414,0.27292340884573896,0.27155172413793105,0.26939655172413796,0.2696871628910464,0.2688984881209503,0.2683982683982684,0.26731601731601734,0.26652221018418204,0.26543878656554715,0.2646420824295011,0.2636165577342048,0.2603938730853392,0.25711159737417943,0.2549234135667396,0.2524698133918771,0.2508250825082508,0.2488986784140969,0.2469545957918051,0.24333333333333335,0.24053452115812918,0.23660714285714285,0.23516237402015677,0.23318385650224216,0.22937853107344633,0.22474460839954596,0.2215909090909091,0.21828571428571428,0.21649484536082475,0.21040462427745665,0.2074159907300116,0.20279720279720279,0.20070011668611434,0.1967020023557126,0.19312796208530805,0.1871275327771156,0.18496420047732698,0.18050541516245489,0.17696969696969697,0.17094017094017094,0.1687041564792176,0.16440049443757726,0.16521739130434782,0.16020025031289112,0.15723270440251572,0.15267175572519084,0.14705882352941177,0.14285714285714285,0.13896103896103895,0.1349934469200524,0.1283068783068783,0.1259946949602122,0.1221476510067114,0.11517615176151762,0.11171662125340599,0.10866574965612105,0.10416666666666667,0.09831460674157304,0.09590973201692525,0.09142857142857143,0.08513708513708514,0.08139534883720931,0.07917888563049853,0.07418397626112759,0.06906906906906907,0.06636500754147813,0.06278713629402756,0.05709876543209876,0.0530421216848674,0.050393700787401574,0.04784688995215311,0.04032258064516129,0.03739837398373984,0.03459637561779242,0.029950083194675542,0.025295109612141653,0.023728813559322035,0.020689655172413793,0.015706806282722512,0.014059753954305799,0.012455516014234875,0.009025270758122744,0.0036496350364963502,0.003683241252302026,0.003738317757009346,0.003787878787878788,0.0,0.0,0.0
2024-04-08 18:33:00,0.27478448275862066,0.2800429184549356,0.28205128205128205,0.2831196581196581,0.2831196581196581,0.2838847385272145,0.2838847385272145,0.2841880341880342,0.2849519743863394,0.2849519743863394,0.2849519743863394,0.2841880341880342,0.2838847385272145,0.2838847385272145,0.2831196581196581,0.2831196581196581,0.28205128205128205,0.28205128205128205,0.2812834224598931,0.2800429184549356,0.278494623655914,0.2750809061488673,0.27370689655172414,0.27155172413793105,0.2696871628910464,0.26731601731601734,0.26652221018418204,0.2646420824295011,0.2628135223555071,0.25820568927789933,0.2549234135667396,0.25164835164835164,0.25,0.24807056229327454,0.24555555555555555,0.24053452115812918,0.23745819397993312,0.23516237402015677,0.23258426966292134,0.2287655719139298,0.22360953461975028,0.2191780821917808,0.21714285714285714,0.2140391254315305,0.2085747392815759,0.20372526193247964,0.20070011668611434,0.19741480611045828,0.19312796208530805,0.1880952380952381,0.18496420047732698,0.18050541516245489,0.17696969696969697,0.17094017094017094,0.17359413202933985,0.16913580246913582,0.16313823163138233,0.15914786967418545,0.15636822194199243,0.15159235668789808,0.14505776636713735,0.14175257731958762,0.13820078226857888,0.1314060446780552,0.1283068783068783,0.12533333333333332,0.11994609164420485,0.11292517006802721,0.11065573770491803,0.10650069156293222,0.1005586592178771,0.0970464135021097,0.09375,0.08764367816091954,0.08139534883720931,0.08017492711370262,0.07817109144542773,0.07174887892376682,0.0677710843373494,0.0639269406392694,0.05855161787365177,0.0530421216848674,0.051643192488262914,0.04769475357710652,0.04186795491143317,0.03896103896103896,0.034482758620689655,0.03156146179401993,0.025252525252525252,0.023688663282571912,0.022375215146299483,0.017361111111111112,0.014059753954305799,0.012411347517730497,0.009025270758122744,0.0036496350364963502,0.003683241252302026,0.0037243947858473,0.003787878787878788,0.0,0.0
