dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:30:00,0.2696871628910464,0.26413043478260867,0.2527352297592998,0.2488986784140969,0.23942093541202672,0.23318385650224216,0.22474460839954596,0.21714285714285714,0.2085747392815759,0.20186697782963828,0.1940828402366864,0.1871275327771156,0.1814903846153846,0.17375455650060753,0.1687041564792176,0.16149068322981366,0.15307402760351319,0.1441326530612245,0.1364221364221364,0.12631578947368421,0.12117177097203728,0.10990502035278155,0.10330578512396695,0.09282700421940929,0.08714285714285715,0.07703488372093023,0.07111111111111111,0.06325301204819277,0.053929121725731895,0.046948356807511735,0.037037037037037035,0.03278688524590164,0.021885521885521887,0.0189328743545611,0.01054481546572935,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:31:00,0.2628135223555071,0.2524698133918771,0.24778761061946902,0.23745819397993312,0.23258426966292134,0.2233560090702948,0.21714285714285714,0.20833333333333334,0.20070011668611434,0.19312796208530805,0.18496420047732698,0.17896009673518742,0.17094017094017094,0.16605166051660517,0.16024844720496895,0.15307402760351319,0.1441326530612245,0.13548387096774195,0.12631578947368421,0.12133333333333333,0.1111111111111111,0.10330578512396695,0.09282700421940929,0.08714285714285715,0.07703488372093023,0.07111111111111111,0.06325301204819277,0.053929121725731895,0.046948356807511735,0.038523274478330656,0.03273322422258593,0.023450586264656615,0.018867924528301886,0.01054481546572935,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:32:00,0.2508250825082508,0.2447163515016685,0.2360178970917226,0.23024830699774265,0.2215909090909091,0.21559633027522937,0.20533642691415313,0.19976635514018692,0.19171597633136095,0.18496420047732698,0.17575757575757575,0.16992665036674817,0.16336633663366337,0.15625,0.15220125786163521,0.1441326530612245,0.13565891472868216,0.12631578947368421,0.12133333333333333,0.1111111111111111,0.10330578512396695,0.09410112359550561,0.08714285714285715,0.07703488372093023,0.07111111111111111,0.06325301204819277,0.055384615384615386,0.046948356807511735,0.038461538461538464,0.032679738562091505,0.023450586264656615,0.018835616438356163,0.01054481546572935,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:33:00,0.24276169265033407,0.23516237402015677,0.2287655719139298,0.2191780821917808,0.21313364055299538,0.20465116279069767,0.1983568075117371,0.18979833926453143,0.18323353293413175,0.17375455650060753,0.16789215686274508,0.16149068322981366,0.15413533834586465,0.1482889733840304,0.14194373401534527,0.13565891472868216,0.12631578947368421,0.12133333333333333,0.1111111111111111,0.10330578512396695,0.09410112359550561,0.08714285714285715,0.07703488372093023,0.07111111111111111,0.06315789473684211,0.055384615384615386,0.046948356807511735,0.04,0.03414634146341464,0.023450586264656615,0.018803418803418803,0.010526315789473684,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:34:00,0.23318385650224216,0.2256235827664399,0.21828571428571428,0.21064814814814814,0.20279720279720279,0.1967020023557126,0.1880952380952381,0.1814903846153846,0.17274939172749393,0.16605166051660517,0.1581569115815691,0.15307402760351319,0.1464968152866242,0.13881748071979436,0.13376623376623376,0.12631578947368421,0.11898395721925134,0.11005434782608696,0.10330578512396695,0.09282700421940929,0.08701854493580599,0.07703488372093023,0.07111111111111111,0.06315789473684211,0.05683563748079877,0.0484375,0.04,0.03414634146341464,0.023450586264656615,0.020442930153321975,0.012237762237762238,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:35:00,0.22360953461975028,0.21714285714285714,0.2085747392815759,0.20186697782963828,0.1950354609929078,0.1871275327771156,0.17973462002412546,0.17094017094017094,0.16399506781750925,0.15625,0.14917825537294563,0.14194373401534527,0.13659793814432988,0.13202614379084968,0.12301587301587301,0.11898395721925134,0.10884353741496598,0.10206896551724139,0.09282700421940929,0.08714285714285715,0.07703488372093023,0.07111111111111111,0.06315789473684211,0.05683563748079877,0.0484375,0.04,0.03414634146341464,0.025,0.02040816326530612,0.012216404886561954,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:36:00,0.21559633027522937,0.20533642691415313,0.20070011668611434,0.19312796208530805,0.18496420047732698,0.17796610169491525,0.17094017094017094,0.16356877323420074,0.15519399249061328,0.1484771573604061,0.13881748071979436,0.13488975356679636,0.12844036697247707,0.12317880794701987,0.11812080536912752,0.10762942779291552,0.10235131396957123,0.09282700421940929,0.08714285714285715,0.07703488372093023,0.07111111111111111,0.06325301204819277,0.055384615384615386,0.0484375,0.04,0.03414634146341464,0.025,0.02040816326530612,0.012216404886561954,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:37:00,0.20372526193247964,0.19741480611045828,0.18979833926453143,0.18421052631578946,0.17575757575757575,0.1687041564792176,0.16149068322981366,0.15413533834586465,0.1475826972010178,0.13881748071979436,0.13185378590078328,0.12417437252311757,0.12101063829787234,0.11470985155195682,0.10762942779291552,0.10220994475138122,0.09282700421940929,0.08595988538681948,0.07703488372093023,0.07111111111111111,0.06325301204819277,0.055384615384615386,0.046948356807511735,0.04,0.03414634146341464,0.025,0.02040816326530612,0.012216404886561954,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:38:00,0.1955241460541814,0.1871275327771156,0.1814903846153846,0.17375455650060753,0.1668711656441718,0.15796019900497513,0.15307402760351319,0.14540816326530612,0.13659793814432988,0.13089005235602094,0.12317880794701987,0.11812080536912752,0.10990502035278155,0.10655737704918032,0.1,0.09295774647887324,0.08595988538681948,0.07714701601164484,0.06973293768545995,0.06325301204819277,0.053929121725731895,0.046948356807511735,0.04,0.03414634146341464,0.025,0.02040816326530612,0.012216404886561954,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:39:00,0.18615751789976134,0.17896009673518742,0.17094017094017094,0.16399506781750925,0.15730337078651685,0.15132408575031525,0.14194373401534527,0.1364221364221364,0.12844036697247707,0.1220159151193634,0.11470985155195682,0.10762942779291552,0.10206896551724139,0.0965034965034965,0.09167842031029619,0.08464849354375897,0.07580174927113703,0.06835066864784546,0.06184012066365008,0.053929121725731895,0.046948356807511735,0.038461538461538464,0.03414634146341464,0.023411371237458192,0.02040816326530612,0.012216404886561954,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:40:00,0.17696969696969697,0.1687041564792176,0.16356877323420074,0.15519399249061328,0.1484771573604061,0.1399229781771502,0.13488975356679636,0.12631578947368421,0.12101063829787234,0.11096075778078485,0.10655737704918032,0.1,0.09282700421940929,0.08819345661450925,0.08201438848920864,0.07580174927113703,0.06835066864784546,0.06184012066365008,0.05246913580246913,0.046948356807511735,0.038461538461538464,0.032679738562091505,0.023450586264656615,0.020442930153321975,0.012216404886561954,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:41:00,0.16789215686274508,0.16024844720496895,0.15307402760351319,0.1464968152866242,0.13881748071979436,0.13298565840938723,0.12301587301587301,0.11898395721925134,0.10990502035278155,0.10576923076923077,0.0965034965034965,0.09167842031029619,0.08595988538681948,0.07703488372093023,0.0746705710102489,0.06567164179104477,0.060514372163388806,0.05108359133126935,0.04559748427672956,0.037037037037037035,0.032679738562091505,0.023450586264656615,0.020477815699658702,0.012216404886561954,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:42:00,0.1571072319201995,0.15132408575031525,0.1417624521072797,0.13659793814432988,0.12975098296199214,0.12317880794701987,0.11709286675639301,0.10762942779291552,0.10206896551724139,0.09410112359550561,0.08948863636363637,0.08080808080808081,0.07714701601164484,0.07090103397341212,0.06437125748502993,0.060790273556231005,0.05116279069767442,0.04574132492113565,0.037037037037037035,0.031198686371100164,0.023450586264656615,0.018835616438356163,0.010526315789473684,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:43:00,0.1484771573604061,0.13881748071979436,0.13488975356679636,0.12631578947368421,0.1220159151193634,0.11470985155195682,0.1077762619372442,0.10124826629680998,0.09282700421940929,0.08714285714285715,0.07703488372093023,0.0747800586510264,0.06835066864784546,0.06325301204819277,0.05801526717557252,0.048286604361370715,0.04430379746835443,0.03559870550161812,0.03125,0.021885521885521887,0.018835616438356163,0.01054481546572935,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:44:00,0.1377091377091377,0.13202614379084968,0.12301587301587301,0.11898395721925134,0.1111111111111111,0.10533515731874145,0.09874826147426982,0.09167842031029619,0.08464849354375897,0.07714701601164484,0.07111111111111111,0.06306306306306306,0.06060606060606061,0.053929121725731895,0.0483619344773791,0.04451510333863275,0.03565640194489465,0.03140495867768595,0.021922428330522766,0.0189328743545611,0.01054481546572935,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:45:00,0.12975098296199214,0.12317880794701987,0.11709286675639301,0.10762942779291552,0.10330578512396695,0.0965034965034965,0.09052333804809053,0.08201438848920864,0.07580174927113703,0.06835066864784546,0.06325301204819277,0.05819295558958652,0.049689440993788817,0.046948356807511735,0.0430622009569378,0.03565640194489465,0.029850746268656716,0.021922428330522766,0.017271157167530225,0.01054481546572935,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:46:00,0.12084993359893759,0.11455525606469003,0.1077762619372442,0.10124826629680998,0.09282700421940929,0.0868945868945869,0.07959479015918958,0.0746705710102489,0.06567164179104477,0.06184012066365008,0.053929121725731895,0.0483619344773791,0.044374009508716325,0.037037037037037035,0.03414634146341464,0.02823920265780731,0.02195945945945946,0.01730103806228374,0.01056338028169014,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:47:00,0.10990502035278155,0.1056241426611797,0.09749303621169916,0.09167842031029619,0.08595988538681948,0.07703488372093023,0.0723781388478582,0.06306306306306306,0.0593607305936073,0.05116279069767442,0.04552590266875981,0.04,0.03565640194489465,0.03125,0.025,0.02030456852791878,0.01559792027729636,0.008818342151675485,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:48:00,0.10235131396957123,0.09410112359550561,0.09078014184397164,0.08213256484149856,0.07580174927113703,0.06973293768545995,0.06315789473684211,0.05819295558958652,0.0483619344773791,0.04430379746835443,0.037037037037037035,0.03414634146341464,0.02823920265780731,0.021922428330522766,0.020477815699658702,0.012195121951219513,0.008849557522123894,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:49:00,0.09295774647887324,0.08701854493580599,0.07703488372093023,0.07342143906020558,0.06576980568011959,0.06184012066365008,0.053929121725731895,0.0484375,0.0430622009569378,0.03565640194489465,0.03130148270181219,0.023450586264656615,0.02030456852791878,0.017271157167530225,0.010526315789473684,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:50:00,0.08333333333333333,0.07714701601164484,0.07111111111111111,0.06315789473684211,0.05945121951219512,0.05116279069767442,0.046948356807511735,0.04,0.03571428571428571,0.029850746268656716,0.021922428330522766,0.018835616438356163,0.012195121951219513,0.01056338028169014,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:51:00,0.07456140350877193,0.06835066864784546,0.06325301204819277,0.05683563748079877,0.0483619344773791,0.04430379746835443,0.037037037037037035,0.03262642740619902,0.026622296173044926,0.02030456852791878,0.01730103806228374,0.01054481546572935,0.0071301247771836,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:52:00,0.06446776611694154,0.06069802731411229,0.05246913580246913,0.046948356807511735,0.0430622009569378,0.03565640194489465,0.03130148270181219,0.023450586264656615,0.020442930153321975,0.012195121951219513,0.008818342151675485,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:53:00,0.05819295558958652,0.048286604361370715,0.04574132492113565,0.038461538461538464,0.03414634146341464,0.029850746268656716,0.021922428330522766,0.018900343642611683,0.010526315789473684,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:54:00,0.0484375,0.0430622009569378,0.03565640194489465,0.03278688524590164,0.023411371237458192,0.02030456852791878,0.01730103806228374,0.01054481546572935,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
