dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 17:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054249547920434,0.008818342151675485,0.010452961672473868,0.017094017094017096,0.02023608768971332,0.028192371475953566,0.032520325203252036,0.03685897435897436,0.04265402843601896,0.046801872074883,0.055299539170506916,0.06033182503770739,0.06427503736920777,0.07069219440353461,0.07569141193595343,0.08057553956834532,0.08806818181818182,0.09142053445850915,0.09735744089012517,0.10410958904109589,0.10762942779291552,0.11590296495956873,0.12101063829787234,0.12301587301587301,0.12975098296199214,0.13601036269430053,0.13881748071979436,0.1441326530612245,0.14917825537294563,0.15413533834586465,0.1581569115815691,0.16356877323420074,0.16789215686274508,0.17094017094017094,0.17575757575757575,0.17973462002412546,0.18496420047732698,0.1871275327771156,0.19194312796208532,0.1957547169811321,0.19976635514018692,0.20279720279720279,0.20533642691415313,0.20949074074074073,0.21313364055299538,0.21714285714285714,0.2191780821917808,0.22070534698521047,0.22474460839954596,0.22675736961451248,0.23024830699774265,0.23318385650224216,0.23430493273542602,0.23516237402015677,0.23745819397993312,0.24053452115812918,0.24222222222222223,0.2447163515016685,0.24611973392461198,0.24834437086092714,0.2488986784140969,0.25,0.2508250825082508,0.2508250825082508,0.2508250825082508,0.25164835164835164,0.25219298245614036,0.25301204819277107,0.25301204819277107,0.25301204819277107,0.25301204819277107,0.25301204819277107,0.25301204819277107,0.25301204819277107,0.25301204819277107,0.2524698133918771,0.25164835164835164,0.2508250825082508,0.2508250825082508,0.25,0.25,0.2488986784140969,0.24834437086092714,0.2469545957918051
2024-04-08 17:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007155635062611807,0.01054481546572935,0.015544041450777202,0.018612521150592216,0.023333333333333334,0.03114754098360656,0.03403565640194489,0.04146730462519936,0.046875,0.05092592592592592,0.0578386605783866,0.061654135338345864,0.06962962962962962,0.07434402332361516,0.07947976878612717,0.08559201141226819,0.09154929577464789,0.09610027855153204,0.10192837465564739,0.10626702997275204,0.11336032388663968,0.12,0.12301587301587301,0.12975098296199214,0.13488975356679636,0.13881748071979436,0.1441326530612245,0.14917825537294563,0.15413533834586465,0.1581569115815691,0.16336633663366337,0.1687041564792176,0.17094017094017094,0.17696969696969697,0.1814903846153846,0.18496420047732698,0.18906064209274673,0.19312796208530805,0.19741480611045828,0.20070011668611434,0.20279720279720279,0.20833333333333334,0.21247113163972287,0.21649484536082475,0.21828571428571428,0.22095671981776766,0.22448979591836735,0.22650056625141562,0.23111612175873733,0.23318385650224216,0.23516237402015677,0.23660714285714285,0.23942093541202672,0.2413793103448276,0.2447163515016685,0.2469545957918051,0.2488986784140969,0.25,0.2508250825082508,0.2508250825082508,0.2524698133918771,0.25301204819277107,0.2549234135667396,0.25629791894852133,0.25711159737417943,0.25792349726775954,0.25848849945235486,0.25848849945235486,0.259825327510917,0.2603938730853392,0.2603938730853392,0.259825327510917,0.25848849945235486,0.25848849945235486,0.25820568927789933,0.25711159737417943,0.25629791894852133,0.25629791894852133,0.2549234135667396,0.25301204819277107,0.2524698133918771,0.2508250825082508,0.2508250825082508,0.25,0.2488986784140969
2024-04-08 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.008818342151675485,0.010471204188481676,0.017123287671232876,0.02023608768971332,0.028192371475953566,0.03409090909090909,0.03685897435897436,0.04409448818897638,0.04672897196261682,0.05657492354740061,0.061746987951807226,0.06547619047619048,0.07195301027900147,0.0755813953488372,0.08452722063037249,0.09026798307475317,0.0951048951048951,0.10096818810511757,0.10641200545702592,0.10960757780784844,0.11764705882352941,0.12185430463576159,0.127129750982962,0.13376623376623376,0.1377091377091377,0.1417624521072797,0.14810126582278482,0.15413533834586465,0.1581569115815691,0.16336633663366337,0.1687041564792176,0.1719512195121951,0.17696969696969697,0.1814903846153846,0.18615751789976134,0.18979833926453143,0.1950354609929078,0.1990632318501171,0.20186697782963828,0.20533642691415313,0.20949074074074073,0.2149425287356322,0.21714285714285714,0.2191780821917808,0.22360953461975028,0.22675736961451248,0.23111612175873733,0.23318385650224216,0.23516237402015677,0.23745819397993312,0.24053452115812918,0.24276169265033407,0.24611973392461198,0.24807056229327454,0.25,0.2508250825082508,0.25164835164835164,0.25301204819277107,0.25601750547045954,0.25711159737417943,0.25848849945235486,0.2603938730853392,0.2628135223555071,0.264417845484222,0.26492942453854507,0.2646420824295011,0.26543878656554715,0.26543878656554715,0.26543878656554715,0.26543878656554715,0.26543878656554715,0.26543878656554715,0.26543878656554715,0.26515151515151514,0.26492942453854507,0.26413043478260867,0.2636165577342048,0.2628135223555071,0.2603938730853392,0.25848849945235486,0.25711159737417943,0.25601750547045954,0.25301204819277107,0.25164835164835164,0.2508250825082508,0.25
2024-04-08 17:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.007142857142857143,0.01054481546572935,0.015570934256055362,0.018612521150592216,0.021739130434782608,0.03114754098360656,0.03398058252427184,0.04285714285714286,0.046875,0.05238828967642527,0.05909090909090909,0.06296851574212893,0.07079646017699115,0.07569141193595343,0.08057553956834532,0.08936170212765958,0.09142053445850915,0.09986130374479889,0.1051912568306011,0.10854816824966079,0.11662198391420911,0.1206896551724138,0.125,0.1316818774445893,0.1364221364221364,0.14194373401534527,0.1484771573604061,0.15307402760351319,0.1581569115815691,0.16419753086419753,0.1687041564792176,0.1719512195121951,0.17796610169491525,0.18345323741007194,0.1871275327771156,0.18979833926453143,0.1955241460541814,0.20070011668611434,0.20279720279720279,0.2074159907300116,0.21247113163972287,0.21624713958810068,0.2191780821917808,0.2215909090909091,0.2256235827664399,0.23024830699774265,0.23318385650224216,0.23516237402015677,0.23745819397993312,0.24053452115812918,0.2447163515016685,0.24778761061946902,0.2488986784140969,0.2508250825082508,0.25164835164835164,0.25301204819277107,0.25629791894852133,0.25848849945235486,0.26200873362445415,0.2636165577342048,0.2646420824295011,0.26543878656554715,0.26652221018418204,0.26652221018418204,0.26731601731601734,0.26731601731601734,0.2676056338028169,0.2683982683982684,0.2691891891891892,0.2688984881209503,0.2688984881209503,0.2688984881209503,0.2691891891891892,0.2683982683982684,0.2676056338028169,0.26731601731601734,0.26731601731601734,0.26652221018418204,0.26652221018418204,0.26543878656554715,0.26492942453854507,0.2636165577342048,0.2612021857923497,0.25848849945235486,0.25629791894852133,0.25301204819277107,0.25219298245614036,0.2508250825082508
2024-04-08 17:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718132854578097,0.01056338028169014,0.010452961672473868,0.017152658662092625,0.02023608768971332,0.028192371475953566,0.032520325203252036,0.03685897435897436,0.0440251572327044,0.04821150855365474,0.05666156202143951,0.061746987951807226,0.06686478454680535,0.07309941520467836,0.0782608695652174,0.08571428571428572,0.09154929577464789,0.09610027855153204,0.1043956043956044,0.10626702997275204,0.11455525606469003,0.1205298013245033,0.12285336856010567,0.13071895424836602,0.13530927835051546,0.14066496163682865,0.14702154626108999,0.15181932245922208,0.1581569115815691,0.16356877323420074,0.1687041564792176,0.1719512195121951,0.17796610169491525,0.18323353293413175,0.1871275327771156,0.19194312796208532,0.1957547169811321,0.20070011668611434,0.20279720279720279,0.2085747392815759,0.2140391254315305,0.21714285714285714,0.2191780821917808,0.22448979591836735,0.2287655719139298,0.23232323232323232,0.23516237402015677,0.23660714285714285,0.24053452115812918,0.2447163515016685,0.24751381215469614,0.2488986784140969,0.2508250825082508,0.25301204819277107,0.25629791894852133,0.25848849945235486,0.26200873362445415,0.26413043478260867,0.26543878656554715,0.26652221018418204,0.26731601731601734,0.2683982683982684,0.2696871628910464,0.26939655172413796,0.27155172413793105,0.27292340884573896,0.27370689655172414,0.2744886975242196,0.2744886975242196,0.2750809061488673,0.2750809061488673,0.2750809061488673,0.2750809061488673,0.2744886975242196,0.27370689655172414,0.27292340884573896,0.27292340884573896,0.27155172413793105,0.2696871628910464,0.2696871628910464,0.2683982683982684,0.26731601731601734,0.26652221018418204,0.26543878656554715,0.26492942453854507,0.2628135223555071,0.25848849945235486,0.25629791894852133,0.25301204819277107,0.25164835164835164
2024-04-08 17:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.008849557522123894,0.010526315789473684,0.015517241379310345,0.018612521150592216,0.021775544388609715,0.029605263157894735,0.03403565640194489,0.04146730462519936,0.046875,0.05238828967642527,0.05909090909090909,0.06427503736920777,0.07090103397341212,0.0755813953488372,0.08189655172413793,0.08898305084745763,0.0938375350140056,0.10096818810511757,0.10641200545702592,0.11201079622132254,0.11882510013351134,0.12169312169312169,0.12958115183246074,0.1343669250645995,0.1386392811296534,0.14631043256997456,0.15181932245922208,0.155,0.1623296158612144,0.1687041564792176,0.17094017094017094,0.17796610169491525,0.18323353293413175,0.1871275327771156,0.19194312796208532,0.19647058823529412,0.20070011668611434,0.20441347270615565,0.20949074074074073,0.2149425287356322,0.21828571428571428,0.2215909090909091,0.2256235827664399,0.23111612175873733,0.23318385650224216,0.23516237402015677,0.23942093541202672,0.2424916573971079,0.24778761061946902,0.2488986784140969,0.2508250825082508,0.25301204819277107,0.25629791894852133,0.2603938730853392,0.264417845484222,0.26543878656554715,0.26652221018418204,0.26731601731601734,0.2696871628910464,0.271259418729817,0.27292340884573896,0.2744886975242196,0.2769396551724138,0.278494623655914,0.27926960257787325,0.2808145766345123,0.2812834224598931,0.2812834224598931,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.2812834224598931,0.2812834224598931,0.2808145766345123,0.27926960257787325,0.278494623655914,0.2769396551724138,0.2744886975242196,0.27292340884573896,0.27155172413793105,0.2696871628910464,0.2676056338028169,0.26731601731601734,0.26543878656554715,0.26492942453854507,0.2628135223555071,0.25848849945235486,0.25629791894852133,0.25301204819277107
2024-04-08 17:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.01056338028169014,0.01386481802426343,0.01870748299319728,0.020202020202020204,0.028192371475953566,0.032520325203252036,0.03542673107890499,0.04265402843601896,0.04672897196261682,0.05666156202143951,0.061746987951807226,0.06686478454680535,0.07423580786026202,0.07947976878612717,0.08547008547008547,0.09142053445850915,0.09735744089012517,0.1039671682626539,0.10854816824966079,0.11677852348993288,0.12185430463576159,0.127129750982962,0.13359273670557717,0.13753213367609254,0.1441326530612245,0.14987405541561713,0.1539424280350438,0.16129032258064516,0.16666666666666666,0.16971916971916973,0.17696969696969697,0.18345323741007194,0.1871275327771156,0.19289940828402366,0.19741480611045828,0.20186697782963828,0.20533642691415313,0.21064814814814814,0.21649484536082475,0.2191780821917808,0.2213393870601589,0.22675736961451248,0.23258426966292134,0.23516237402015677,0.23745819397993312,0.24222222222222223,0.24611973392461198,0.2488986784140969,0.2508250825082508,0.25301204819277107,0.25711159737417943,0.26200873362445415,0.26492942453854507,0.26652221018418204,0.26731601731601734,0.2696871628910464,0.27155172413793105,0.27370689655172414,0.2769396551724138,0.27926960257787325,0.28051391862955033,0.28205128205128205,0.28205128205128205,0.2831196581196581,0.2838847385272145,0.2838847385272145,0.2841880341880342,0.2849519743863394,0.2849519743863394,0.2857142857142857,0.2857142857142857,0.2849519743863394,0.2849519743863394,0.2841880341880342,0.2838847385272145,0.2838847385272145,0.2838847385272145,0.2831196581196581,0.28205128205128205,0.2812834224598931,0.2800429184549356,0.278494623655914,0.2750809061488673,0.27292340884573896,0.26939655172413796,0.2691891891891892,0.26731601731601734,0.26543878656554715,0.26492942453854507,0.26200873362445415,0.25711159737417943,0.25301204819277107
2024-04-08 17:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.01054481546572935,0.01721170395869191,0.02023608768971332,0.024958402662229616,0.03104575163398693,0.03403565640194489,0.04146730462519936,0.04538341158059468,0.05092592592592592,0.05909090909090909,0.06287425149700598,0.07079646017699115,0.0755813953488372,0.08321377331420372,0.09026798307475317,0.0951048951048951,0.10192837465564739,0.10626702997275204,0.11336032388663968,0.11952191235059761,0.125,0.1316818774445893,0.1364221364221364,0.14267515923566879,0.14791403286978508,0.1539424280350438,0.16024844720496895,0.16482164821648215,0.16971916971916973,0.17575757575757575,0.18127250900360145,0.18593563766388557,0.19194312796208532,0.19741480611045828,0.20186697782963828,0.20533642691415313,0.21064814814814814,0.21714285714285714,0.2191780821917808,0.22448979591836735,0.22963800904977374,0.23318385650224216,0.23516237402015677,0.24026696329254726,0.2447163515016685,0.2488986784140969,0.2508250825082508,0.25301204819277107,0.25711159737417943,0.26200873362445415,0.26492942453854507,0.26652221018418204,0.2676056338028169,0.26939655172413796,0.27292340884573896,0.2769396551724138,0.2800429184549356,0.28175026680896476,0.2831196581196581,0.2838847385272145,0.2838847385272145,0.2854100106496273,0.28617021276595744,0.2879914984059511,0.28936170212765955,0.2896698615548456,0.2911795961742827,0.2911795961742827,0.29148936170212764,0.29179978700745474,0.29179978700745474,0.29179978700745474,0.2911795961742827,0.2904255319148936,0.2896698615548456,0.28936170212765955,0.28768577494692144,0.28617021276595744,0.2857142857142857,0.2838847385272145,0.2838847385272145,0.28205128205128205,0.2812834224598931,0.27926960257787325,0.2769396551724138,0.27370689655172414,0.2696871628910464,0.2683982683982684,0.26731601731601734,0.26543878656554715,0.2628135223555071,0.25848849945235486,0.2549234135667396
2024-04-08 17:56:00,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.008818342151675485,0.010471204188481676,0.01877133105802048,0.02181208053691275,0.029654036243822075,0.03403565640194489,0.0384,0.04409448818897638,0.046801872074883,0.055299539170506916,0.061746987951807226,0.06686478454680535,0.07423580786026202,0.07947976878612717,0.08677098150782361,0.09142053445850915,0.09861111111111111,0.1051912568306011,0.10975609756097561,0.11764705882352941,0.12169312169312169,0.12844036697247707,0.13513513513513514,0.13956466069142126,0.14702154626108999,0.15288220551378445,0.1569115815691158,0.16276202219482122,0.1687041564792176,0.17454545454545456,0.18028846153846154,0.18496420047732698,0.19053254437869824,0.1952941176470588,0.20186697782963828,0.20533642691415313,0.2122260668973472,0.21714285714285714,0.2191780821917808,0.22474460839954596,0.23024830699774265,0.23430493273542602,0.23660714285714285,0.2413793103448276,0.24611973392461198,0.2488986784140969,0.25164835164835164,0.25629791894852133,0.2603938730853392,0.26492942453854507,0.26652221018418204,0.2683982683982684,0.27155172413793105,0.2744886975242196,0.278494623655914,0.2812834224598931,0.28205128205128205,0.2838847385272145,0.2849519743863394,0.28617021276595744,0.28936170212765955,0.2911795961742827,0.29148936170212764,0.2951167728237792,0.295864262990456,0.29735449735449737,0.29778247096092925,0.29852320675105487,0.29957805907172996,0.29957805907172996,0.29957805907172996,0.29957805907172996,0.29957805907172996,0.2992623814541623,0.29778247096092925,0.29735449735449737,0.295864262990456,0.2951167728237792,0.29330499468650373,0.2911795961742827,0.28936170212765955,0.28617021276595744,0.2854100106496273,0.2838847385272145,0.2831196581196581,0.28205128205128205,0.2800429184549356,0.2769396551724138,0.27292340884573896,0.2696871628910464,0.26731601731601734,0.26652221018418204,0.26413043478260867,0.2603938730853392,0.25629791894852133
2024-04-08 17:57:00,0.0,0.0,0.0,0.0,0.005415162454873646,0.01056338028169014,0.01386481802426343,0.018612521150592216,0.023333333333333334,0.03099510603588907,0.03542673107890499,0.042789223454833596,0.046801872074883,0.05238828967642527,0.0578386605783866,0.061654135338345864,0.07079646017699115,0.07569141193595343,0.08189655172413793,0.09026798307475317,0.0951048951048951,0.10192837465564739,0.10626702997275204,0.11574697173620457,0.1206896551724138,0.125,0.13246753246753246,0.13753213367609254,0.14522292993630573,0.15181932245922208,0.1560549313358302,0.1623296158612144,0.16748166259168704,0.17253948967193194,0.17852834740651388,0.18496420047732698,0.18861209964412812,0.1945754716981132,0.19953325554259044,0.20417633410672853,0.21064814814814814,0.21714285714285714,0.22006841505131128,0.2256235827664399,0.23111612175873733,0.23516237402015677,0.23745819397993312,0.24276169265033407,0.24834437086092714,0.2508250825082508,0.25301204819277107,0.25792349726775954,0.2636165577342048,0.26543878656554715,0.2676056338028169,0.271259418729817,0.27478448275862066,0.27926960257787325,0.28205128205128205,0.2831196581196581,0.2841880341880342,0.28617021276595744,0.28936170212765955,0.29179978700745474,0.2951167728237792,0.29704016913319237,0.29957805907172996,0.29957805907172996,0.30095036958817317,0.30168776371308015,0.30168776371308015,0.3020063357972545,0.3027426160337553,0.303477344573235,0.3038906414300736,0.3031578947368421,0.3031578947368421,0.303477344573235,0.3027426160337553,0.3020063357972545,0.30168776371308015,0.30168776371308015,0.30063291139240506,0.29957805907172996,0.2974683544303797,0.2966101694915254,0.2936170212765957,0.2911795961742827,0.28936170212765955,0.28617021276595744,0.2841880341880342,0.2831196581196581,0.28205128205128205,0.27926960257787325,0.2750809061488673,0.27155172413793105,0.2683982683982684,0.26652221018418204,0.26492942453854507,0.2603938730853392,0.25629791894852133
2024-04-08 17:58:00,0.0,0.0,0.0,0.00718132854578097,0.01054481546572935,0.01718213058419244,0.02023608768971332,0.028192371475953566,0.03409090909090909,0.0384,0.04538341158059468,0.04961240310077519,0.05657492354740061,0.061746987951807226,0.06547619047619048,0.07331378299120235,0.07692307692307693,0.08559201141226819,0.09142053445850915,0.09861111111111111,0.1051912568306011,0.10960757780784844,0.11882510013351134,0.12169312169312169,0.13071895424836602,0.13530927835051546,0.14066496163682865,0.14791403286978508,0.1539424280350438,0.16024844720496895,0.16666666666666666,0.17073170731707318,0.1777509068923821,0.18377088305489261,0.18861209964412812,0.1936245572609209,0.19953325554259044,0.20417633410672853,0.20949074074074073,0.216,0.22006841505131128,0.2256235827664399,0.23172103487064116,0.23516237402015677,0.23745819397993312,0.2447163515016685,0.2488986784140969,0.2508250825082508,0.2549234135667396,0.2603938730853392,0.26543878656554715,0.26731601731601734,0.2696871628910464,0.27370689655172414,0.27926960257787325,0.28205128205128205,0.2838847385272145,0.2854100106496273,0.2879914984059511,0.2911795961742827,0.2951167728237792,0.29778247096092925,0.29957805907172996,0.30168776371308015,0.30168776371308015,0.3031578947368421,0.3038906414300736,0.30567226890756305,0.3070452155625657,0.30809674027339645,0.3094736842105263,0.30979978925184404,0.30979978925184404,0.3094736842105263,0.31092436974789917,0.30979978925184404,0.30979978925184404,0.30914826498422715,0.30809674027339645,0.3070452155625657,0.30567226890756305,0.3038906414300736,0.3038906414300736,0.30168776371308015,0.30168776371308015,0.29957805907172996,0.2974683544303797,0.295864262990456,0.29179978700745474,0.28936170212765955,0.28617021276595744,0.2838847385272145,0.2831196581196581,0.2812834224598931,0.2769396551724138,0.27292340884573896,0.2696871628910464,0.26731601731601734,0.26543878656554715,0.26200873362445415,0.25629791894852133
2024-04-08 17:59:00,0.0,0.0,0.0071301247771836,0.010471204188481676,0.017123287671232876,0.020202020202020204,0.029654036243822075,0.03403565640194489,0.04292527821939587,0.046801872074883,0.055299539170506916,0.06033182503770739,0.06427503736920777,0.07090103397341212,0.07569141193595343,0.08189655172413793,0.0891089108910891,0.0951048951048951,0.10192837465564739,0.10626702997275204,0.11574697173620457,0.1206896551724138,0.127129750982962,0.13359273670557717,0.13753213367609254,0.14631043256997456,0.15181932245922208,0.1569115815691158,0.16379310344827586,0.16971916971916973,0.17575757575757575,0.18301435406698566,0.18593563766388557,0.1938534278959811,0.1993006993006993,0.20256111757857975,0.2092485549132948,0.21575342465753425,0.2180365296803653,0.22448979591836735,0.23085585585585586,0.23516237402015677,0.23942093541202672,0.24528301886792453,0.2488986784140969,0.25164835164835164,0.25629791894852133,0.2628135223555071,0.26543878656554715,0.2683982683982684,0.27292340884573896,0.2769396551724138,0.2812834224598931,0.2838847385272145,0.2854100106496273,0.28936170212765955,0.29148936170212764,0.2966101694915254,0.29957805907172996,0.30095036958817317,0.3020063357972545,0.3038906414300736,0.3067226890756303,0.30842105263157893,0.31019978969505785,0.3130252100840336,0.31446540880503143,0.3155694879832811,0.3155694879832811,0.3173277661795407,0.3173277661795407,0.3173277661795407,0.3173277661795407,0.3173277661795407,0.3173277661795407,0.3173277661795407,0.3173277661795407,0.3155694879832811,0.31518324607329845,0.31374606505771246,0.31157894736842107,0.30979978925184404,0.30809674027339645,0.30567226890756305,0.3038906414300736,0.30168776371308015,0.30095036958817317,0.29957805907172996,0.295864262990456,0.29179978700745474,0.28936170212765955,0.28617021276595744,0.2838847385272145,0.28205128205128205,0.27926960257787325,0.27370689655172414,0.2696871628910464,0.26731601731601734,0.26543878656554715,0.26200873362445415,0.25629791894852133
2024-04-08 18:00:00,0.0,0.008849557522123894,0.012152777777777778,0.01864406779661017,0.021739130434782608,0.03104575163398693,0.03542673107890499,0.04265402843601896,0.04821150855365474,0.05648854961832061,0.061654135338345864,0.06824925816023739,0.07434402332361516,0.07814761215629522,0.0844062947067239,0.09154929577464789,0.09735744089012517,0.1051912568306011,0.10975609756097561,0.11882510013351134,0.12169312169312169,0.13071895424836602,0.1364221364221364,0.14285714285714285,0.15006305170239598,0.1539424280350438,0.1623296158612144,0.16748166259168704,0.17253948967193194,0.18028846153846154,0.18593563766388557,0.19194312796208532,0.1981242672919109,0.20163170163170163,0.2074159907300116,0.21534936998854526,0.2180365296803653,0.22360953461975028,0.23085585585585586,0.23404255319148937,0.2383073496659243,0.24528301886792453,0.25,0.25301204819277107,0.25792349726775954,0.26413043478260867,0.26731601731601734,0.2696871628910464,0.2744886975242196,0.2800429184549356,0.2831196581196581,0.2849519743863394,0.2879914984059511,0.29179978700745474,0.29735449735449737,0.29957805907172996,0.30168776371308015,0.3038906414300736,0.3067226890756303,0.30914826498422715,0.31157894736842107,0.31518324607329845,0.3169968717413973,0.3176593521421108,0.31974921630094044,0.31974921630094044,0.3200836820083682,0.32150313152400833,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.32150313152400833,0.3200836820083682,0.31974921630094044,0.31974921630094044,0.3187042842215256,0.3173277661795407,0.3148535564853556,0.31374606505771246,0.30979978925184404,0.3070452155625657,0.3038906414300736,0.3027426160337553,0.30095036958817317,0.29957805907172996,0.295864262990456,0.2911795961742827,0.28617021276595744,0.2841880341880342,0.28205128205128205,0.2808145766345123,0.2750809061488673,0.26939655172413796,0.26731601731601734,0.26543878656554715,0.2603938730853392,0.25601750547045954
2024-04-08 18:01:00,0.008818342151675485,0.01386481802426343,0.018612521150592216,0.024958402662229616,0.032520325203252036,0.0384,0.04538341158059468,0.05092592592592592,0.05909090909090909,0.06427503736920777,0.07205882352941176,0.0755813953488372,0.08321377331420372,0.08898305084745763,0.09269662921348315,0.10096818810511757,0.10626702997275204,0.11455525606469003,0.1206896551724138,0.127129750982962,0.13471502590673576,0.1386392811296534,0.14612452350698857,0.15288220551378445,0.1600496277915633,0.16584766584766586,0.16971916971916973,0.1777509068923821,0.18377088305489261,0.18861209964412812,0.1952941176470588,0.20163170163170163,0.20625724217844726,0.21288837744533948,0.2180365296803653,0.22360953461975028,0.22998872604284104,0.23404255319148937,0.2383073496659243,0.244173140954495,0.2488986784140969,0.25191675794085433,0.25848849945235486,0.26492942453854507,0.26731601731601734,0.27155172413793105,0.2769396551724138,0.28205128205128205,0.2838847385272145,0.28617021276595744,0.2911795961742827,0.295864262990456,0.29957805907172996,0.30168776371308015,0.3038906414300736,0.3070452155625657,0.31157894736842107,0.31446540880503143,0.3173277661795407,0.3187042842215256,0.31974921630094044,0.32116788321167883,0.321875,0.32533889468196037,0.32638164754953075,0.3277661795407098,0.3281086729362591,0.3298538622129436,0.3298538622129436,0.33125,0.33125,0.33125,0.3298538622129436,0.3298538622129436,0.3281086729362591,0.32742440041710114,0.325678496868476,0.325,0.321875,0.32150313152400833,0.31974921630094044,0.3190376569037657,0.3173277661795407,0.31518324607329845,0.31157894736842107,0.30809674027339645,0.3038906414300736,0.3020063357972545,0.30063291139240506,0.29778247096092925,0.2936170212765957,0.28936170212765955,0.2857142857142857,0.2831196581196581,0.28051391862955033,0.2750809061488673,0.2696871628910464,0.26731601731601734,0.26515151515151514,0.2603938730853392,0.2549234135667396
2024-04-08 18:02:00,0.01386481802426343,0.02023608768971332,0.028192371475953566,0.03403565640194489,0.04146730462519936,0.046875,0.05384615384615385,0.061746987951807226,0.06686478454680535,0.07434402332361516,0.07936507936507936,0.08677098150782361,0.09142053445850915,0.09735744089012517,0.10410958904109589,0.10854816824966079,0.11646586345381527,0.12169312169312169,0.13071895424836602,0.1364221364221364,0.14285714285714285,0.1509433962264151,0.155,0.1631644004944376,0.1687041564792176,0.17554479418886199,0.18203592814371258,0.18593563766388557,0.1938534278959811,0.19953325554259044,0.20417633410672853,0.2119815668202765,0.21714285714285714,0.22045454545454546,0.2291196388261851,0.23318385650224216,0.23634336677814938,0.244173140954495,0.2488986784140969,0.25191675794085433,0.2573932092004381,0.26435536294691225,0.26731601731601734,0.27292340884573896,0.278494623655914,0.28205128205128205,0.2849519743863394,0.28936170212765955,0.2936170212765957,0.2992623814541623,0.30168776371308015,0.3038906414300736,0.30736842105263157,0.31157894736842107,0.3155694879832811,0.3187042842215256,0.31974921630094044,0.321875,0.32395833333333335,0.32638164754953075,0.3277661795407098,0.33229166666666665,0.33367983367983367,0.33402489626556015,0.33575129533678755,0.3360995850622407,0.3374870197300104,0.3374870197300104,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.3374870197300104,0.33713692946058094,0.33575129533678755,0.33575129533678755,0.33402489626556015,0.33229166666666665,0.33125,0.3281086729362591,0.325678496868476,0.3222106360792492,0.32150313152400833,0.31974921630094044,0.3173277661795407,0.3148535564853556,0.31157894736842107,0.30736842105263157,0.3038906414300736,0.30168776371308015,0.29957805907172996,0.295864262990456,0.2904255319148936,0.28617021276595744,0.2838847385272145,0.2812834224598931,0.2750809061488673,0.2696871628910464,0.26731601731601734,0.26492942453854507,0.25848849945235486,0.25301204819277107
