dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:35:00,0.6330561330561331,0.6178608515057114,0.6112266112266113,0.5983350676378772,0.5877466251298027,0.5764828303850156,0.5644490644490644,0.5545171339563862,0.5425311203319502,0.5321576763485477,0.5191709844559586,0.5129533678756477,0.504149377593361,0.49637305699481865,0.49015544041450776,0.4787123572170301,0.46887966804979253,0.4553014553014553,0.4450207468879668,0.43198338525441327,0.42176165803108806,0.40975103734439833,0.4,0.3879668049792531,0.37823834196891193,0.36580310880829014,0.35647668393782384,0.34404145077720205,0.33575129533678755,0.325,0.3173277661795407,0.3070452155625657,0.29957805907172996,0.28936170212765955,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.25629791894852133,0.2488986784140969,0.24053452115812918,0.23430493273542602,0.2256235827664399,0.21828571428571428,0.21064814814814814,0.20279720279720279,0.1950354609929078,0.1871275327771156,0.17973462002412546,0.17094017094017094,0.16502463054187191,0.15730337078651685,0.15025252525252525,0.14194373401534527,0.13565891472868216,0.12844036697247707,0.1220159151193634,0.11470985155195682,0.1077762619372442,0.10124826629680998,0.0970464135021097,0.0912981455064194,0.08272859216255443,0.07917888563049853,0.07025411061285501,0.06485671191553545,0.05701078582434515,0.0515625,0.046251993620414676,0.03727714748784441,0.03289473684210526,0.02512562814070352,0.021996615905245348,0.01733102253032929,0.012302284710017574,0.008976660682226212,0.001834862385321101,0.0018552875695732839,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:36:00,0.6407061266874351,0.6307053941908713,0.6199376947040498,0.6116303219106958,0.5977130977130977,0.5877466251298027,0.5784008307372793,0.5663900414937759,0.5560165975103735,0.5430051813471503,0.533678756476684,0.5244029075804777,0.5160955347871236,0.5098445595854922,0.5015576323987538,0.4932502596053998,0.4802494802494803,0.470404984423676,0.4569055036344756,0.446985446985447,0.43406022845275183,0.42411642411642414,0.4122533748701973,0.4022869022869023,0.3894080996884735,0.38006230529595014,0.36863966770508827,0.3586278586278586,0.34683281412253375,0.33783783783783783,0.32742440041710114,0.3190376569037657,0.30914826498422715,0.30095036958817317,0.29179978700745474,0.2838847385272145,0.2750809061488673,0.26731601731601734,0.25820568927789933,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.22937853107344633,0.22006841505131128,0.2140391254315305,0.20465116279069767,0.1983568075117371,0.18979833926453143,0.18421052631578946,0.17354368932038836,0.1687041564792176,0.16149068322981366,0.15307402760351319,0.1464968152866242,0.1377091377091377,0.13202614379084968,0.12301587301587301,0.11780455153949129,0.11413043478260869,0.10989010989010989,0.1006993006993007,0.09590973201692525,0.08764367816091954,0.08151382823871907,0.07555555555555556,0.06616541353383458,0.0625,0.05426356589147287,0.04866562009419152,0.0432,0.037337662337662336,0.03150912106135987,0.023608768971332208,0.02054794520547945,0.013961605584642234,0.010582010582010581,0.007233273056057866,0.001838235294117647,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:37:00,0.6532091097308489,0.6383419689119171,0.6321243523316062,0.6199376947040498,0.6116303219106958,0.6004162330905307,0.5887850467289719,0.5794392523364486,0.566839378238342,0.5575129533678757,0.5450777202072539,0.5395010395010394,0.5306334371754933,0.5212435233160622,0.5160955347871236,0.5057232049947971,0.4932502596053998,0.48283038501560877,0.470404984423676,0.4594594594594595,0.4475597092419522,0.43704474505723206,0.42471443406022846,0.41519250780437045,0.40290758047767394,0.39334027055150883,0.3811007268951194,0.37148803329864727,0.3592938733125649,0.34963579604578565,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.3130252100840336,0.3020063357972545,0.295864262990456,0.2849519743863394,0.27926960257787325,0.2691891891891892,0.2636165577342048,0.25301204819277107,0.24778761061946902,0.23745819397993312,0.23258426966292134,0.2215909090909091,0.21714285714285714,0.20833333333333334,0.20070011668611434,0.19312796208530805,0.18615751789976134,0.17896009673518742,0.17094017094017094,0.16440049443757726,0.15519399249061328,0.14917825537294563,0.14084507042253522,0.13601036269430053,0.12614980289093297,0.1259946949602122,0.11875843454790823,0.11186903137789904,0.10540915395284327,0.0970464135021097,0.09116809116809117,0.08393632416787265,0.07894736842105263,0.07142857142857142,0.06485671191553545,0.059907834101382486,0.0514820592823713,0.04754358161648178,0.040257648953301126,0.03425774877650897,0.028286189683860232,0.02364864864864865,0.020654044750430294,0.012280701754385965,0.010638297872340425,0.007246376811594203,0.003683241252302026,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:38:00,0.6601036269430052,0.6507772020725389,0.6404145077720207,0.6327800829875518,0.6209761163032191,0.6116303219106958,0.6012461059190031,0.5902489626556017,0.5803108808290155,0.5674273858921162,0.5606217616580311,0.5504682622268471,0.5425311203319502,0.5367875647668394,0.5286160249739854,0.5166320166320166,0.5067497403946002,0.49376299376299376,0.48390446521287644,0.4708939708939709,0.4620976116303219,0.4485981308411215,0.4392523364485981,0.4257528556593977,0.4174454828660436,0.4039460020768432,0.39604989604989604,0.38278008298755184,0.37422037422037424,0.3620331950207469,0.3530633437175493,0.34093264248704663,0.33367983367983367,0.321875,0.3148535564853556,0.3038906414300736,0.29778247096092925,0.28617021276595744,0.28175026680896476,0.27155172413793105,0.26543878656554715,0.25629791894852133,0.2488986784140969,0.24053452115812918,0.23430493273542602,0.22650056625141562,0.2191780821917808,0.21064814814814814,0.20279720279720279,0.1967020023557126,0.1880952380952381,0.1814903846153846,0.17375455650060753,0.16789215686274508,0.16024844720496895,0.15307402760351319,0.14540816326530612,0.1377091377091377,0.13725490196078433,0.1283068783068783,0.12182061579651941,0.11413043478260869,0.10973936899862825,0.10167130919220056,0.09590973201692525,0.08895265423242468,0.08139534883720931,0.07680945347119646,0.06756756756756757,0.0637329286798179,0.05555555555555555,0.050078247261345854,0.046251993620414676,0.03727714748784441,0.03289473684210526,0.02512562814070352,0.021996615905245348,0.01903114186851211,0.014059753954305799,0.010714285714285714,0.0036496350364963502,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:39:00,0.6701352757544224,0.6583592938733126,0.6518134715025907,0.6414507772020726,0.6344755970924195,0.6222684703433923,0.6122661122661123,0.6029106029106029,0.5906735751295337,0.5838509316770186,0.5705394190871369,0.5638629283489096,0.5560165975103735,0.5472481827622014,0.5399792315680166,0.5306334371754933,0.5176348547717843,0.5088265835929388,0.49637305699481865,0.48598130841121495,0.47357512953367875,0.4636929460580913,0.45077720207253885,0.44041450777202074,0.42797927461139895,0.41865284974093264,0.40621761658031086,0.39792746113989635,0.38405797101449274,0.37655601659751037,0.36438923395445133,0.35647668393782384,0.34300518134715025,0.33575129533678755,0.32533889468196037,0.3173277661795407,0.3070452155625657,0.30063291139240506,0.2904255319148936,0.2831196581196581,0.2744886975242196,0.26731601731601734,0.25848849945235486,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.23024830699774265,0.22095671981776766,0.2158438576349024,0.20533642691415313,0.19976635514018692,0.19194312796208532,0.18496420047732698,0.17696969696969697,0.16992665036674817,0.16356877323420074,0.15519399249061328,0.15316455696202533,0.14615384615384616,0.1411917098445596,0.1314060446780552,0.1259946949602122,0.11875843454790823,0.11186903137789904,0.106353591160221,0.0970464135021097,0.09375,0.08526011560693642,0.08017492711370262,0.07418397626112759,0.06616541353383458,0.06125574272588055,0.052795031055900624,0.04874213836477988,0.0432,0.037337662337662336,0.03305785123966942,0.025252525252525252,0.023809523809523808,0.019064124783362217,0.014084507042253521,0.010771992818671455,0.0036496350364963502,0.0036900369003690036,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:40:00,0.6794605809128631,0.668054110301769,0.660436137071651,0.6528497409326425,0.6421161825726142,0.6351351351351351,0.6243496357960457,0.612668743509865,0.6041450777202072,0.5927461139896373,0.5844559585492228,0.5758835758835759,0.566839378238342,0.5628245067497404,0.5540540540540541,0.5430051813471503,0.5321576763485477,0.5191709844559586,0.5098445595854922,0.49637305699481865,0.48704663212435234,0.47406639004149376,0.4668737060041408,0.45284974093264246,0.44455958549222796,0.4310880829015544,0.42176165803108806,0.40975103734439833,0.4,0.3883696780893043,0.37863070539419086,0.367601246105919,0.3582554517133956,0.34683281412253375,0.33783783783783783,0.3281086729362591,0.31974921630094044,0.31019978969505785,0.30168776371308015,0.2936170212765957,0.2841880341880342,0.27926960257787325,0.2683982683982684,0.2636165577342048,0.25301204819277107,0.24834437086092714,0.23745819397993312,0.23318385650224216,0.22474460839954596,0.21714285714285714,0.20949074074074073,0.20186697782963828,0.1950354609929078,0.1871275327771156,0.18050541516245489,0.17274939172749393,0.16707616707616707,0.16293532338308458,0.15809284818067754,0.15051020408163265,0.14285714285714285,0.13725490196078433,0.1283068783068783,0.12299465240641712,0.11517615176151762,0.11050477489768076,0.10292072322670376,0.09718309859154929,0.09025787965616046,0.08139534883720931,0.07782672540381791,0.07014925373134329,0.06485671191553545,0.059907834101382486,0.0514820592823713,0.04746835443037975,0.040257648953301126,0.03739837398373984,0.03316749585406302,0.025295109612141653,0.022222222222222223,0.017361111111111112,0.014084507042253521,0.009009009009009009,0.003669724770642202,0.003703703703703704,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:41:00,0.6839378238341969,0.677720207253886,0.6701352757544224,0.660436137071651,0.6545643153526971,0.6434511434511434,0.6355140186915887,0.6251298026998962,0.6145077720207254,0.6072538860103627,0.5950155763239875,0.5877466251298027,0.5813471502590674,0.5721703011422637,0.564901349948079,0.5564766839378238,0.5430051813471503,0.5352697095435685,0.5212435233160622,0.5129533678756477,0.49948186528497407,0.49015544041450776,0.47767393561786087,0.4678423236514523,0.4553014553014553,0.446521287642783,0.43347193347193347,0.42411642411642414,0.4126819126819127,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.37148803329864727,0.3592938733125649,0.3503118503118503,0.3388773388773389,0.33229166666666665,0.32150313152400833,0.31446540880503143,0.3038906414300736,0.29704016913319237,0.28617021276595744,0.2812834224598931,0.27155172413793105,0.26543878656554715,0.25629791894852133,0.25,0.24222222222222223,0.23516237402015677,0.2287655719139298,0.2191780821917808,0.2140391254315305,0.20441347270615565,0.1990632318501171,0.18979833926453143,0.18496420047732698,0.17696969696969697,0.17481662591687042,0.16852540272614622,0.16020025031289112,0.15423514538558786,0.14705882352941177,0.14082687338501293,0.13368283093053734,0.1259946949602122,0.12113055181695828,0.11171662125340599,0.10743801652892562,0.1006993006993007,0.09577464788732394,0.08764367816091954,0.08151382823871907,0.07680945347119646,0.06896551724137931,0.06363636363636363,0.05701078582434515,0.0515625,0.0492845786963434,0.04032258064516129,0.03588907014681892,0.029950083194675542,0.025295109612141653,0.02226027397260274,0.015706806282722512,0.012345679012345678,0.009025270758122744,0.003669724770642202,0.0037105751391465678,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:42:00,0.6919875130072841,0.6839378238341969,0.6797927461139897,0.6694386694386695,0.6621761658031088,0.655958549222798,0.6448598130841121,0.6355140186915887,0.6272066458982347,0.6138716356107661,0.6082901554404145,0.6004162330905307,0.5906735751295337,0.5873180873180873,0.579002079002079,0.566839378238342,0.5591286307053942,0.5450777202072539,0.5367875647668394,0.5233644859813084,0.5134854771784232,0.5015576323987538,0.49221183800623053,0.4797507788161994,0.470404984423676,0.4578563995837669,0.4475597092419522,0.43704474505723206,0.42471443406022846,0.4164070612668744,0.40332640332640335,0.3956386292834891,0.38278008298755184,0.37487019730010385,0.3626943005181347,0.3533678756476684,0.34093264248704663,0.33402489626556015,0.32395833333333335,0.3173277661795407,0.3070452155625657,0.29957805907172996,0.2904255319148936,0.2831196581196581,0.2750809061488673,0.26731601731601734,0.2603938730853392,0.2508250825082508,0.24611973392461198,0.23745819397993312,0.23258426966292134,0.2215909090909091,0.21714285714285714,0.2085747392815759,0.20186697782963828,0.1950354609929078,0.19189511323003575,0.18531889290012032,0.17761557177615572,0.17177914110429449,0.16521739130434782,0.15809284818067754,0.15159235668789808,0.14395886889460155,0.13820078226857888,0.13060686015831136,0.12516644474034622,0.11740890688259109,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.09246088193456614,0.08526011560693642,0.08017492711370262,0.07555555555555556,0.06616541353383458,0.06402439024390244,0.05581395348837209,0.051643192488262914,0.04784688995215311,0.03889789303079417,0.036065573770491806,0.029950083194675542,0.02533783783783784,0.022375215146299483,0.015706806282722512,0.012345679012345678,0.009025270758122744,0.003669724770642202,0.0037105751391465678,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:43:00,0.6987577639751553,0.6919875130072841,0.6860103626943005,0.6804979253112033,0.6722164412070759,0.6621761658031088,0.655958549222798,0.6462018730489074,0.6365524402907581,0.627979274611399,0.6182572614107884,0.6116303219106958,0.6051813471502591,0.5970924195223261,0.5906735751295337,0.58298755186722,0.5689119170984456,0.5606217616580311,0.5472481827622014,0.5389408099688473,0.5254413291796469,0.5160955347871236,0.5036420395421436,0.4932502596053998,0.48283038501560877,0.470404984423676,0.4620976116303219,0.4485981308411215,0.4397089397089397,0.42797927461139895,0.4190871369294606,0.40621761658031086,0.39792746113989635,0.386128364389234,0.37823834196891193,0.36618257261410786,0.35647668393782384,0.34511434511434513,0.3374870197300104,0.32742440041710114,0.31974921630094044,0.3094736842105263,0.30168776371308015,0.2951167728237792,0.2849519743863394,0.27926960257787325,0.2696871628910464,0.26492942453854507,0.2549234135667396,0.2488986784140969,0.24053452115812918,0.23430493273542602,0.22675736961451248,0.2191780821917808,0.21313364055299538,0.20465116279069767,0.20398593200468934,0.1943127962085308,0.18973747016706444,0.18181818181818182,0.17481662591687042,0.16913580246913582,0.16020025031289112,0.1553030303030303,0.14705882352941177,0.14175257731958762,0.13612565445026178,0.1283068783068783,0.1221476510067114,0.11397557666214382,0.1095890410958904,0.10292072322670376,0.09718309859154929,0.09142857142857143,0.08272859216255443,0.07894736842105263,0.07429420505200594,0.0677710843373494,0.06278713629402756,0.05581395348837209,0.051643192488262914,0.0463258785942492,0.03889789303079417,0.034482758620689655,0.028333333333333332,0.02533783783783784,0.022375215146299483,0.015706806282722512,0.012345679012345678,0.009025270758122744,0.003669724770642202,0.003703703703703704,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:44:00,0.7050882658359294,0.6984455958549223,0.6940686784599376,0.6860103626943005,0.6822429906542056,0.6728971962616822,0.6621761658031088,0.6583592938733126,0.6482830385015609,0.6383419689119171,0.6321243523316062,0.6222684703433923,0.6145077720207254,0.6112266112266113,0.6033229491173416,0.5921325051759835,0.5844559585492228,0.5711318795430945,0.5628245067497404,0.54932502596054,0.5399792315680166,0.5286160249739854,0.5160955347871236,0.5067497403946002,0.49428868120456904,0.48544698544698545,0.47357512953367875,0.46321243523316064,0.45077720207253885,0.4429460580912863,0.43005181347150256,0.42176165803108806,0.40975103734439833,0.4004149377593361,0.3894080996884735,0.3804573804573805,0.36940686784599375,0.3592938733125649,0.34963579604578565,0.33852544132917967,0.3315954118873827,0.32150313152400833,0.31446540880503143,0.3038906414300736,0.29778247096092925,0.2879914984059511,0.28205128205128205,0.27292340884573896,0.26652221018418204,0.25848849945235486,0.2508250825082508,0.24555555555555555,0.2360178970917226,0.23198198198198197,0.2215909090909091,0.21714285714285714,0.21320973348783315,0.20653442240373396,0.19976359338061467,0.19189511323003575,0.18629807692307693,0.17861482381530985,0.17258261933904528,0.16645962732919253,0.15914786967418545,0.15267175572519084,0.14395886889460155,0.14007782101167315,0.1314060446780552,0.1259946949602122,0.12113055181695828,0.11171662125340599,0.10743801652892562,0.1006993006993007,0.09590973201692525,0.09025787965616046,0.08284883720930232,0.07941176470588235,0.07164179104477612,0.0677710843373494,0.06144393241167435,0.0529595015576324,0.050314465408805034,0.0448,0.03889789303079417,0.03453947368421053,0.028333333333333332,0.02533783783783784,0.022375215146299483,0.015706806282722512,0.012345679012345678,0.009025270758122744,0.003656307129798903,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:45:00,0.7077720207253886,0.7050882658359294,0.7005181347150259,0.6940686784599376,0.6860103626943005,0.682952182952183,0.6746361746361746,0.6652849740932643,0.6593977154724818,0.6500519210799585,0.6383419689119171,0.6355140186915887,0.6275933609958506,0.6199376947040498,0.6141078838174274,0.6072538860103627,0.5943983402489627,0.5860995850622407,0.573208722741433,0.5638629283489096,0.5525494276795005,0.5405405405405406,0.5306334371754933,0.5186721991701245,0.5093360995850622,0.49637305699481865,0.48858921161825725,0.47564766839378236,0.46735751295336786,0.45482866043613707,0.4460580912863071,0.43302180685358255,0.42411642411642414,0.413111342351717,0.40290758047767394,0.39334027055150883,0.3814968814968815,0.37383177570093457,0.3620331950207469,0.3537344398340249,0.34093264248704663,0.33402489626556015,0.32395833333333335,0.3173277661795407,0.30736842105263157,0.30063291139240506,0.29179978700745474,0.2838847385272145,0.27771797631862216,0.2683982683982684,0.2636165577342048,0.25301204819277107,0.2488986784140969,0.24053452115812918,0.23430493273542602,0.22675736961451248,0.2237442922374429,0.21774193548387097,0.20905923344947736,0.2046783625730994,0.1966824644549763,0.18973747016706444,0.1837968561064087,0.17582417582417584,0.16892725030826142,0.16313823163138233,0.157035175879397,0.15051020408163265,0.14285714285714285,0.13820078226857888,0.12945838837516513,0.12516644474034622,0.11859838274932614,0.11186903137789904,0.10650069156293222,0.10098176718092566,0.09618104667609619,0.08908045977011494,0.08284883720930232,0.0780559646539028,0.07174887892376682,0.06636500754147813,0.06144393241167435,0.0530421216848674,0.050314465408805034,0.0448,0.03889789303079417,0.03453947368421053,0.028333333333333332,0.02533783783783784,0.022298456260720412,0.015706806282722512,0.012345679012345678,0.010771992818671455,0.0036496350364963502,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0
2024-04-08 18:46:00,0.7116182572614108,0.7098445595854922,0.7071651090342679,0.7028985507246377,0.696149843912591,0.6880829015544041,0.6832814122533749,0.6753112033195021,0.6666666666666666,0.6593977154724818,0.6514522821576764,0.6438213914849429,0.6379668049792531,0.6338174273858921,0.6261682242990654,0.6151452282157677,0.6082901554404145,0.5960539979231568,0.5877466251298027,0.5758835758835759,0.5644490644490644,0.5545171339563862,0.5430051813471503,0.5326424870466321,0.5186335403726708,0.5129533678756477,0.5,0.49066390041493774,0.4787123572170301,0.4698544698544699,0.4578563995837669,0.4475597092419522,0.43704474505723206,0.42515592515592515,0.4174454828660436,0.40621761658031086,0.39730290456431533,0.3844559585492228,0.3778467908902691,0.36580310880829014,0.35647668393782384,0.34579439252336447,0.33783783783783783,0.3281086729362591,0.31974921630094044,0.31157894736842107,0.3027426160337553,0.2966101694915254,0.28617021276595744,0.2812834224598931,0.27292340884573896,0.26543878656554715,0.25792349726775954,0.2508250825082508,0.2447163515016685,0.24049217002237136,0.23648648648648649,0.22613636363636364,0.22171428571428572,0.21320973348783315,0.20745920745920746,0.20047169811320756,0.19285714285714287,0.1882494004796163,0.18038740920096852,0.17359413202933985,0.16852540272614622,0.16020025031289112,0.15423514538558786,0.14705882352941177,0.14175257731958762,0.13612565445026178,0.1283068783068783,0.12299465240641712,0.11517615176151762,0.11202185792349727,0.10679611650485436,0.09845288326300984,0.09645390070921986,0.08776978417266187,0.08296943231441048,0.07828655834564253,0.07174887892376682,0.06636500754147813,0.06144393241167435,0.0530421216848674,0.050393700787401574,0.0448,0.03889789303079417,0.034482758620689655,0.028333333333333332,0.025295109612141653,0.02226027397260274,0.017361111111111112,0.014084507042253521,0.010714285714285714,0.0054446460980036296,0.003683241252302026,0.003738317757009346,0.003795066413662239,0.0
2024-04-08 18:47:00,0.7144340602284528,0.7136929460580913,0.7098445595854922,0.7071651090342679,0.7036269430051814,0.6967808930425753,0.6898340248962656,0.6832814122533749,0.6766839378238342,0.6687435098650052,0.660436137071651,0.655958549222798,0.6490134994807892,0.6421161825726142,0.6365524402907581,0.6290155440414508,0.6176165803108808,0.6105919003115264,0.5983350676378772,0.5877466251298027,0.5784008307372793,0.566839378238342,0.5564766839378238,0.5445134575569358,0.5367875647668394,0.5233644859813084,0.5150571131879543,0.5025960539979232,0.4932502596053998,0.48283038501560877,0.470404984423676,0.4620976116303219,0.45020746887966806,0.4408713692946058,0.42797927461139895,0.42132505175983437,0.40932642487046633,0.4,0.3894080996884735,0.3804573804573805,0.36940686784599375,0.3592938733125649,0.34963579604578565,0.3395638629283489,0.33298647242455776,0.321875,0.3155694879832811,0.30567226890756305,0.29957805907172996,0.2904255319148936,0.2838847385272145,0.2769396551724138,0.2676056338028169,0.2628135223555071,0.25301204819277107,0.25412541254125415,0.24498886414253898,0.23878923766816143,0.23129251700680273,0.2237442922374429,0.2186421173762946,0.2099767981438515,0.20536756126021002,0.19786729857819904,0.1909307875894988,0.18455971049457176,0.17682926829268292,0.17177914110429449,0.1662531017369727,0.15914786967418545,0.15247776365946633,0.14505776636713735,0.1410090556274256,0.13481675392670156,0.1271523178807947,0.12348993288590604,0.11533242876526459,0.11080711354309165,0.1043115438108484,0.09845288326300984,0.09388335704125178,0.08658008658008658,0.08296943231441048,0.07828655834564253,0.07035928143712575,0.06636500754147813,0.06144393241167435,0.0530421216848674,0.050314465408805034,0.0448,0.03889789303079417,0.036065573770491806,0.029950083194675542,0.025295109612141653,0.023890784982935155,0.019064124783362217,0.014059753954305799,0.012455516014234875,0.007246376811594203,0.003676470588235294,0.0037105751391465678
2024-04-08 18:48:00,0.7157676348547718,0.7172557172557172,0.7144340602284528,0.7098445595854922,0.7071651090342679,0.7036269430051814,0.6978193146417445,0.6912681912681913,0.6843198338525441,0.6797927461139897,0.6701352757544224,0.6614906832298136,0.6593977154724818,0.655958549222798,0.6482830385015609,0.6383419689119171,0.6321243523316062,0.6199376947040498,0.6116303219106958,0.6004162330905307,0.5887850467289719,0.5798755186721992,0.5662525879917184,0.5606217616580311,0.5472481827622014,0.5389408099688473,0.5265348595213319,0.5160955347871236,0.5062370062370062,0.49428868120456904,0.48598130841121495,0.47357512953367875,0.46424870466321244,0.45284974093264246,0.44455958549222796,0.43243243243243246,0.4236760124610592,0.413111342351717,0.40290758047767394,0.39334027055150883,0.3821391484942887,0.37422037422037424,0.3626943005181347,0.3544041450777202,0.34300518134715025,0.33575129533678755,0.32638164754953075,0.3190376569037657,0.30979978925184404,0.30168776371308015,0.295864262990456,0.28617021276595744,0.2812834224598931,0.27155172413793105,0.26543878656554715,0.2633879781420765,0.2563256325632563,0.25083240843507215,0.24107142857142858,0.23707865168539327,0.22814982973893302,0.22171428571428572,0.2152777777777778,0.20745920745920746,0.20211515863689777,0.19454329774614473,0.18973747016706444,0.18280871670702178,0.17582417582417584,0.16892725030826142,0.16313823163138233,0.15809284818067754,0.15159235668789808,0.14395886889460155,0.14025974025974025,0.13289473684210526,0.1273209549071618,0.1224764468371467,0.11307901907356949,0.1111111111111111,0.1043115438108484,0.09845288326300984,0.09388335704125178,0.08670520231213873,0.08163265306122448,0.07817109144542773,0.07174887892376682,0.06636500754147813,0.06144393241167435,0.0529595015576324,0.05172413793103448,0.04784688995215311,0.03889789303079417,0.03588907014681892,0.03156146179401993,0.025295109612141653,0.023728813559322035,0.02072538860103627,0.014035087719298246,0.012345679012345678,0.009025270758122744
2024-04-08 18:49:00,0.7180020811654526,0.7200832466181062,0.7180020811654526,0.7151767151767152,0.7091097308488613,0.7079002079002079,0.7061266874350987,0.6991701244813278,0.6926272066458983,0.6860103626943005,0.6804979253112033,0.6746361746361746,0.6687435098650052,0.6621761658031088,0.6593977154724818,0.6507276507276507,0.6390041493775933,0.6327800829875518,0.6222684703433923,0.6116303219106958,0.6022845275181724,0.5906735751295337,0.5844559585492228,0.5711318795430945,0.5628245067497404,0.5504682622268471,0.5399792315680166,0.5295950155763239,0.5176348547717843,0.5093360995850622,0.49637305699481865,0.49015544041450776,0.47717842323651455,0.46887966804979253,0.4569055036344756,0.4475597092419522,0.43704474505723206,0.42515592515592515,0.4174454828660436,0.40621761658031086,0.39689119170984455,0.3854922279792746,0.37823834196891193,0.36656282450674976,0.3582554517133956,0.34755463059313213,0.33852544132917967,0.33125,0.32150313152400833,0.3148535564853556,0.3038906414300736,0.29957805907172996,0.2904255319148936,0.2831196581196581,0.2823275862068966,0.27302275189599134,0.2690631808278867,0.25848849945235486,0.2544052863436123,0.24498886414253898,0.23964165733482642,0.2332955832389581,0.22462941847206386,0.22107674684994272,0.21205098493626884,0.20653442240373396,0.19976359338061467,0.19189511323003575,0.1882494004796163,0.1806060606060606,0.17481662591687042,0.16852540272614622,0.16125,0.1561712846347607,0.15159235668789808,0.14414414414414414,0.1395045632333768,0.13289473684210526,0.1273209549071618,0.12129380053908356,0.11307901907356949,0.11126373626373626,0.1043115438108484,0.09845288326300984,0.09259259259259259,0.08670520231213873,0.08296943231441048,0.07828655834564253,0.07174887892376682,0.06636500754147813,0.06144393241167435,0.05581395348837209,0.051643192488262914,0.04784688995215311,0.04186795491143317,0.03739837398373984,0.034653465346534656,0.02680067001675042,0.023688663282571912,0.022336769759450172,0.0156794425087108
