dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:49:00,0.7383177570093458,0.7448132780082988,0.7510373443983402,0.7528556593977155,0.7559709241952233,0.7575129533678756,0.7575129533678756,0.7559709241952233,0.754932502596054,0.7512953367875648,0.7468879668049793,0.7440166493236212,0.7393561786085151,0.7344398340248963,0.7320872274143302,0.7274611398963731,0.715472481827622,0.7071651090342679,0.6967808930425753,0.6846473029045643,0.6753112033195021,0.6621761658031088,0.6528497409326425,0.6390041493775933,0.6321243523316062,0.616580310880829,0.6082901554404145,0.5927461139896373,0.583419689119171,0.566839378238342,0.5575129533678757,0.5430051813471503,0.5321576763485477,0.5191709844559586,0.5088265835929388,0.4948132780082988,0.48494288681204567,0.4708939708939709,0.4599375650364204,0.4475597092419522,0.43496357960457854,0.42471443406022846,0.4122533748701973,0.40186915887850466,0.3894080996884735,0.37823834196891193,0.36618257261410786,0.35647668393782384,0.34300518134715025,0.33402489626556015,0.321875,0.3155694879832811,0.3038906414300736,0.2966101694915254,0.2854100106496273,0.27926960257787325,0.2683982683982684,0.26200873362445415,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.2287655719139298,0.2191780821917808,0.2122260668973472,0.20279720279720279,0.1950354609929078,0.1871275327771156,0.17896009673518742,0.17094017094017094,0.16356877323420074,0.15519399249061328,0.1475826972010178,0.13881748071979436,0.13202614379084968,0.1283068783068783,0.12113055181695828,0.11171662125340599,0.10526315789473684,0.0970464135021097,0.09142857142857143,0.08139534883720931,0.07680945347119646,0.06616541353383458,0.061068702290076333,0.0514018691588785,0.04746835443037975,0.03870967741935484,0.03442622950819672,0.02512562814070352,0.022108843537414966,0.015625,0.010582010582010581,0.005434782608695652,0.0018450184501845018,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:50:00,0.7372793354101765,0.7461139896373057,0.7528556593977155,0.755440414507772,0.7606217616580311,0.7632398753894081,0.7650727650727651,0.7642782969885774,0.762993762993763,0.7595854922279792,0.7562240663900415,0.754932502596054,0.7538940809968847,0.7505175983436853,0.7466251298026999,0.7383177570093458,0.731048805815161,0.7206645898234684,0.7098445595854922,0.7005181347150259,0.6880829015544041,0.6797927461139897,0.6666666666666666,0.6576763485477178,0.6438213914849429,0.6344755970924195,0.6199376947040498,0.6105919003115264,0.5960539979231568,0.5860995850622407,0.5717255717255717,0.5606217616580311,0.5466804979253111,0.5367875647668394,0.5212435233160622,0.5114107883817427,0.49637305699481865,0.48601036269430054,0.47357512953367875,0.46313603322949115,0.4485981308411215,0.4392523364485981,0.42515592515592515,0.41519250780437045,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.36863966770508827,0.3582554517133956,0.34511434511434513,0.33575129533678755,0.32533889468196037,0.3173277661795407,0.30567226890756305,0.2992623814541623,0.2858660998937301,0.2812834224598931,0.2696871628910464,0.26413043478260867,0.25301204819277107,0.2469545957918051,0.23745819397993312,0.23024830699774265,0.22095671981776766,0.2140391254315305,0.20372526193247964,0.19741480611045828,0.1880952380952381,0.1814903846153846,0.1719512195121951,0.16399506781750925,0.15625,0.14810126582278482,0.14505776636713735,0.13896103896103895,0.12945838837516513,0.12299465240641712,0.11413043478260869,0.10743801652892562,0.09943977591036414,0.09375,0.08526011560693642,0.07917888563049853,0.07025411061285501,0.06363636363636363,0.05417956656346749,0.050078247261345854,0.0432,0.03577235772357724,0.028286189683860232,0.02364864864864865,0.018998272884283247,0.012302284710017574,0.007220216606498195,0.001838235294117647,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:51:00,0.7347150259067358,0.7450777202072539,0.7528556593977155,0.7546583850931677,0.7650727650727651,0.7694704049844237,0.770746887966805,0.772020725388601,0.772020725388601,0.770508826583593,0.7679500520291364,0.7658688865764828,0.7632398753894081,0.7595854922279792,0.7575129533678756,0.7538940809968847,0.7440166493236212,0.733402489626556,0.7261410788381742,0.7136929460580913,0.7061266874350987,0.6926272066458983,0.6832814122533749,0.6694386694386695,0.6593977154724818,0.6482830385015609,0.6355140186915887,0.6243496357960457,0.6116303219106958,0.5985477178423236,0.5877466251298027,0.5744016649323621,0.5638629283489096,0.54932502596054,0.5389408099688473,0.5244029075804777,0.5134854771784232,0.5,0.49015544041450776,0.47564766839378236,0.4657676348547718,0.45077720207253885,0.44041450777202074,0.42797927461139895,0.4184839044652129,0.4039460020768432,0.39460020768431986,0.3811007268951194,0.37148803329864727,0.3592938733125649,0.34755463059313213,0.33852544132917967,0.32742440041710114,0.3187042842215256,0.30809674027339645,0.29989440337909185,0.28936170212765955,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.2549234135667396,0.2488986784140969,0.23942093541202672,0.23232323232323232,0.2213393870601589,0.21649484536082475,0.20533642691415313,0.2,0.18979833926453143,0.18421052631578946,0.17375455650060753,0.16789215686274508,0.1581569115815691,0.15723270440251572,0.14705882352941177,0.14082687338501293,0.1314060446780552,0.1248339973439575,0.11740890688259109,0.11065573770491803,0.10167130919220056,0.09590973201692525,0.08764367816091954,0.08017492711370262,0.07280832095096583,0.06626506024096386,0.05846153846153846,0.0515625,0.046251993620414676,0.03727714748784441,0.03305785123966942,0.023608768971332208,0.02054794520547945,0.014010507880910683,0.010676156583629894,0.0036496350364963502,0.003703703703703704,0.003795066413662239,0.0,0.0,0.0
2024-04-08 18:52:00,0.7316062176165803,0.7435098650051921,0.7528556593977155,0.7595854922279792,0.7679500520291364,0.772020725388601,0.7777777777777778,0.778816199376947,0.778816199376947,0.778816199376947,0.7785862785862786,0.7777777777777778,0.7751295336787565,0.7730569948186529,0.770508826583593,0.7642782969885774,0.7557172557172557,0.7481865284974093,0.7375518672199171,0.7300103842159917,0.7172557172557172,0.7071651090342679,0.6967808930425753,0.6843198338525441,0.6746361746361746,0.6618257261410788,0.6510903426791277,0.6379668049792531,0.6272066458982347,0.6130705394190872,0.6029106029106029,0.5887850467289719,0.5773624091381101,0.5644490644490644,0.5525494276795005,0.5399792315680166,0.525987525987526,0.5160955347871236,0.5025960539979232,0.49221183800623053,0.4781704781704782,0.46735751295336786,0.45435684647302904,0.44455958549222796,0.43005181347150256,0.41968911917098445,0.40621761658031086,0.39730290456431533,0.3844559585492228,0.37422037422037424,0.3603322949117342,0.35135135135135137,0.3388773388773389,0.3298538622129436,0.31974921630094044,0.3094736842105263,0.30168776371308015,0.29179978700745474,0.2831196581196581,0.2744886975242196,0.26652221018418204,0.25711159737417943,0.25,0.2413793103448276,0.23318385650224216,0.22474460839954596,0.21714285714285714,0.2085747392815759,0.20070011668611434,0.19312796208530805,0.18496420047732698,0.17696969696969697,0.17359413202933985,0.16645962732919253,0.15809284818067754,0.15051020408163265,0.14285714285714285,0.13612565445026178,0.1271523178807947,0.11994609164420485,0.11186903137789904,0.10540915395284327,0.0970464135021097,0.09025787965616046,0.08139534883720931,0.07680945347119646,0.06616541353383458,0.061068702290076333,0.0514018691588785,0.04746835443037975,0.040257648953301126,0.03436988543371522,0.02512562814070352,0.021996615905245348,0.01733102253032929,0.012345679012345678,0.009041591320072333,0.003683241252302026,0.003780718336483932,0.0,0.0
2024-04-08 18:53:00,0.7289719626168224,0.7411642411642412,0.7518172377985463,0.758298755186722,0.7684319833852544,0.7751295336787565,0.778816199376947,0.7813471502590673,0.783419689119171,0.7844559585492228,0.7844559585492228,0.783419689119171,0.782608695652174,0.7813471502590673,0.7811203319502075,0.7785862785862786,0.7694704049844237,0.7595854922279792,0.7538940809968847,0.741701244813278,0.7320872274143302,0.7227414330218068,0.7098445595854922,0.7005181347150259,0.6873706004140787,0.6797927461139897,0.6642487046632124,0.655958549222798,0.6404145077720207,0.6314699792960663,0.6151452282157677,0.6051813471502591,0.5906735751295337,0.5803108808290155,0.566839378238342,0.5555555555555556,0.5414937759336099,0.5306334371754933,0.5166320166320166,0.5057232049947971,0.4932502596053998,0.48074921956295524,0.470404984423676,0.4569055036344756,0.446521287642783,0.43243243243243246,0.42176165803108806,0.40932642487046633,0.4,0.3848547717842324,0.3761658031088083,0.3626943005181347,0.3537344398340249,0.34093264248704663,0.33298647242455776,0.3207941483803553,0.31374606505771246,0.3027426160337553,0.2951167728237792,0.2838847385272145,0.2769396551724138,0.26731601731601734,0.2603938730853392,0.2508250825082508,0.24276169265033407,0.23516237402015677,0.22675736961451248,0.2191780821917808,0.21064814814814814,0.20279720279720279,0.1950354609929078,0.1871275327771156,0.1837968561064087,0.17582417582417584,0.16852540272614622,0.16020025031289112,0.15228426395939088,0.14395886889460155,0.13820078226857888,0.1283068783068783,0.1221476510067114,0.11171662125340599,0.10620689655172413,0.09831460674157304,0.09246088193456614,0.08526011560693642,0.07917888563049853,0.07025411061285501,0.06363636363636363,0.05555555555555555,0.050078247261345854,0.0432,0.03577235772357724,0.029900332225913623,0.02533783783783784,0.02072538860103627,0.014059753954305799,0.01073345259391771,0.003669724770642202,0.0037243947858473,0.0
2024-04-08 18:54:00,0.7253886010362695,0.7362409138110073,0.7492227979274612,0.7575129533678756,0.7679500520291364,0.7759336099585062,0.7798546209761164,0.7852697095435685,0.7898022892819979,0.7923156801661475,0.7933541017653167,0.794392523364486,0.794392523364486,0.7933541017653167,0.7933541017653167,0.7871235721703012,0.7800829875518672,0.7751295336787565,0.7658688865764828,0.7557172557172557,0.7468879668049793,0.7344398340248963,0.7274611398963731,0.7144340602284528,0.7053941908713693,0.6915887850467289,0.6822429906542056,0.667705088265836,0.6583592938733126,0.6438213914849429,0.6344755970924195,0.6195426195426196,0.6082901554404145,0.5943983402489627,0.5844559585492228,0.5689119170984456,0.5591286307053942,0.5430051813471503,0.5326424870466321,0.5191709844559586,0.5083160083160083,0.49428868120456904,0.48390446521287644,0.470404984423676,0.4599375650364204,0.4475597092419522,0.43496357960457854,0.42411642411642414,0.411214953271028,0.40145228215767637,0.3883696780893043,0.37823834196891193,0.36618257261410786,0.35647668393782384,0.34300518134715025,0.33367875647668394,0.321875,0.3155694879832811,0.3038906414300736,0.29735449735449737,0.28617021276595744,0.2800429184549356,0.2688984881209503,0.2628135223555071,0.25164835164835164,0.24611973392461198,0.2360178970917226,0.23024830699774265,0.22006841505131128,0.2140391254315305,0.20372526193247964,0.20211515863689777,0.19285714285714287,0.18629807692307693,0.17682926829268292,0.16995073891625614,0.16229712858926343,0.15423514538558786,0.14705882352941177,0.14007782101167315,0.13157894736842105,0.12516644474034622,0.11517615176151762,0.1095890410958904,0.1005586592178771,0.09590973201692525,0.08764367816091954,0.08017492711370262,0.07280832095096583,0.06626506024096386,0.059907834101382486,0.0514820592823713,0.04617834394904458,0.03889789303079417,0.03459637561779242,0.025252525252525252,0.022222222222222223,0.015706806282722512,0.012389380530973451,0.007246376811594203,0.0036900369003690036
2024-04-08 18:55:00,0.7185877466251298,0.7313278008298755,0.7435098650051921,0.7557172557172557,0.7658688865764828,0.7751295336787565,0.7808930425752856,0.7871235721703012,0.7933541017653167,0.7989637305699482,0.8008298755186722,0.8026998961578401,0.8026998961578401,0.8026998961578401,0.8026998961578401,0.8008298755186722,0.7941787941787942,0.7860851505711319,0.778816199376947,0.770508826583593,0.7595854922279792,0.7512953367875648,0.7393561786085151,0.731048805815161,0.7172557172557172,0.7071651090342679,0.696149843912591,0.6832814122533749,0.6722164412070759,0.6593977154724818,0.6482830385015609,0.6355140186915887,0.6222684703433923,0.6116303219106958,0.5970924195223261,0.5867082035306335,0.5721703011422637,0.5606217616580311,0.5466804979253111,0.5367875647668394,0.5212435233160622,0.5098445595854922,0.49637305699481865,0.48651452282157676,0.47357512953367875,0.4620976116303219,0.4485981308411215,0.43821391484942884,0.42471443406022846,0.41476091476091476,0.40290758047767394,0.39125910509885536,0.3804573804573805,0.36863966770508827,0.3582554517133956,0.34511434511434513,0.3360995850622407,0.32533889468196037,0.3173277661795407,0.3067226890756303,0.29957805907172996,0.2879914984059511,0.28175026680896476,0.2696871628910464,0.26492942453854507,0.25301204819277107,0.24834437086092714,0.23745819397993312,0.23258426966292134,0.2215909090909091,0.21649484536082475,0.2099767981438515,0.2046783625730994,0.19454329774614473,0.18899521531100477,0.1783980582524272,0.17258261933904528,0.16521739130434782,0.15809284818067754,0.14923469387755103,0.14175257731958762,0.1349934469200524,0.1259946949602122,0.11875843454790823,0.11186903137789904,0.10416666666666667,0.09718309859154929,0.09025787965616046,0.08139534883720931,0.07680945347119646,0.06616541353383458,0.0625,0.05287713841368585,0.04897314375987362,0.04186795491143317,0.03588907014681892,0.029950083194675542,0.023688663282571912,0.020761245674740483,0.014084507042253521,0.009025270758122744
2024-04-08 18:56:00,0.7098445595854922,0.7279335410176532,0.7403946002076843,0.7538940809968847,0.7614107883817427,0.772256728778468,0.7798546209761164,0.7881619937694704,0.794818652849741,0.8016614745586709,0.8035343035343036,0.805181347150259,0.8072538860103627,0.8099688473520249,0.8110072689511942,0.8082901554404145,0.8037383177570093,0.799792531120332,0.7923156801661475,0.7813471502590673,0.7759336099585062,0.7650727650727651,0.754932502596054,0.7445482866043613,0.7320872274143302,0.7224532224532224,0.7098445595854922,0.6988577362409139,0.6860103626943005,0.6749740394600208,0.6621761658031088,0.6507276507276507,0.6365524402907581,0.6261682242990654,0.6122661122661123,0.6004162330905307,0.5877466251298027,0.5744016649323621,0.5638629283489096,0.54932502596054,0.5389408099688473,0.5239085239085239,0.5129533678756477,0.49948186528497407,0.49015544041450776,0.47357512953367875,0.46424870466321244,0.45077720207253885,0.4402907580477674,0.4263485477178423,0.4174454828660436,0.4039460020768432,0.39460020768431986,0.3811007268951194,0.37148803329864727,0.3592938733125649,0.34755463059313213,0.33852544132917967,0.32742440041710114,0.3190376569037657,0.30809674027339645,0.30063291139240506,0.2904255319148936,0.2831196581196581,0.27292340884573896,0.26543878656554715,0.25629791894852133,0.2488986784140969,0.24053452115812918,0.23318385650224216,0.2292849035187287,0.22171428571428572,0.21320973348783315,0.20536756126021002,0.19786729857819904,0.18973747016706444,0.18181818181818182,0.17481662591687042,0.1674937965260546,0.15914786967418545,0.15267175572519084,0.14395886889460155,0.13725490196078433,0.1283068783068783,0.1221476510067114,0.11171662125340599,0.10620689655172413,0.09831460674157304,0.09246088193456614,0.08526011560693642,0.07906295754026355,0.07025411061285501,0.06646525679758308,0.05709876543209876,0.051643192488262914,0.0463258785942492,0.03896103896103896,0.03316749585406302,0.025295109612141653,0.022298456260720412,0.01576182136602452
2024-04-08 18:57:00,0.7050882658359294,0.719626168224299,0.7336787564766839,0.7468879668049793,0.7575129533678756,0.7694704049844237,0.778816199376947,0.7869022869022869,0.794818652849741,0.8026998961578401,0.805181347150259,0.8110072689511942,0.8158168574401665,0.818087318087318,0.8196891191709844,0.8184647302904564,0.8158168574401665,0.8099688473520249,0.8037383177570093,0.7989637305699482,0.7881619937694704,0.778816199376947,0.7694704049844237,0.7575129533678756,0.7481865284974093,0.7349896480331263,0.7274611398963731,0.7119170984455958,0.7036269430051814,0.6880829015544041,0.6797927461139897,0.6635610766045549,0.6528497409326425,0.6383419689119171,0.627979274611399,0.6145077720207254,0.6033229491173416,0.5887850467289719,0.5773624091381101,0.5638629283489096,0.5525494276795005,0.5399792315680166,0.5265348595213319,0.5155925155925156,0.5015576323987538,0.49117341640706125,0.47767393561786087,0.46735751295336786,0.45284974093264246,0.4429460580912863,0.42797927461139895,0.41968911917098445,0.40621761658031086,0.39667705088265837,0.38381742738589214,0.37383177570093457,0.3603322949117342,0.3509865005192108,0.3388773388773389,0.3298538622129436,0.31974921630094044,0.31157894736842107,0.30168776371308015,0.29148936170212764,0.2838847385272145,0.2750809061488673,0.26731601731601734,0.25848849945235486,0.2508250825082508,0.24721603563474387,0.23964165733482642,0.23129251700680273,0.2237442922374429,0.2152777777777778,0.20745920745920746,0.19952774498229045,0.19189511323003575,0.18455971049457176,0.17582417582417584,0.16934487021013597,0.16020025031289112,0.15316455696202533,0.14505776636713735,0.13896103896103895,0.13043478260869565,0.12533333333333332,0.11517615176151762,0.1095890410958904,0.1005586592178771,0.09590973201692525,0.08764367816091954,0.08017492711370262,0.07566765578635015,0.0677710843373494,0.06144393241167435,0.0530421216848674,0.0491283676703645,0.038834951456310676,0.034482758620689655,0.02680067001675042,0.023728813559322035
2024-04-08 18:58:00,0.6964656964656964,0.7108808290155441,0.729253112033195,0.7403946002076843,0.7546777546777547,0.7632398753894081,0.7751295336787565,0.783419689119171,0.794392523364486,0.8026998961578401,0.8072538860103627,0.8132780082987552,0.8186528497409327,0.8227979274611399,0.8265835929387332,0.8265835929387332,0.8264033264033264,0.8227979274611399,0.8161993769470405,0.8082901554404145,0.8026998961578401,0.7933541017653167,0.7813471502590673,0.7751295336787565,0.7622014537902388,0.7538940809968847,0.7393561786085151,0.7300103842159917,0.7165109034267912,0.7061266874350987,0.6915887850467289,0.6822429906542056,0.6673596673596673,0.655958549222798,0.6421161825726142,0.6321243523316062,0.616580310880829,0.6055900621118012,0.5906735751295337,0.5798755186721992,0.5663900414937759,0.5545171339563862,0.5410176531671859,0.5291060291060291,0.5160955347871236,0.5031185031185031,0.4932502596053998,0.4797507788161994,0.46936656282450673,0.4553014553014553,0.44455958549222796,0.4315352697095436,0.42176165803108806,0.4082901554404145,0.39896373056994816,0.3844559585492228,0.3761658031088083,0.3626943005181347,0.3537344398340249,0.34093264248704663,0.33298647242455776,0.32116788321167883,0.31374606505771246,0.303477344573235,0.295864262990456,0.2849519743863394,0.27926960257787325,0.2683982683982684,0.2628135223555071,0.2571428571428571,0.25083240843507215,0.24049217002237136,0.23476297968397292,0.22462941847206386,0.2186421173762946,0.20838183934807916,0.20211515863689777,0.19358669833729217,0.1872749099639856,0.17861482381530985,0.171990171990172,0.16313823163138233,0.15723270440251572,0.14687100893997446,0.14175257731958762,0.13368283093053734,0.1259946949602122,0.11875843454790823,0.11186903137789904,0.10416666666666667,0.0970464135021097,0.09169054441260745,0.08284883720930232,0.07817109144542773,0.06906906906906907,0.0639269406392694,0.05581395348837209,0.05023547880690738,0.04326923076923077,0.03739837398373984,0.03156146179401993
2024-04-08 18:59:00,0.6860103626943005,0.7050882658359294,0.7203742203742204,0.7320872274143302,0.7466251298026999,0.7575129533678756,0.770508826583593,0.7798546209761164,0.7918834547346514,0.8024948024948025,0.8072538860103627,0.8158168574401665,0.8227979274611399,0.8265835929387332,0.8290155440414507,0.8310880829015544,0.8310880829015544,0.8290155440414507,0.8265835929387332,0.8227979274611399,0.8158168574401665,0.805181347150259,0.7989637305699482,0.7871235721703012,0.778816199376947,0.7671517671517671,0.754932502596054,0.7440166493236212,0.731048805815161,0.7200832466181062,0.7071651090342679,0.696149843912591,0.6832814122533749,0.6701352757544224,0.6593977154724818,0.6448598130841121,0.6344755970924195,0.6195426195426196,0.6082901554404145,0.5937823834196891,0.5844559585492228,0.5674273858921162,0.5575129533678757,0.5430051813471503,0.5316718587746625,0.5171339563862928,0.5067497403946002,0.4932502596053998,0.48283038501560877,0.470404984423676,0.4578563995837669,0.4475597092419522,0.43406022845275183,0.4236760124610592,0.411214953271028,0.4,0.3883696780893043,0.37823834196891193,0.36580310880829014,0.35647668393782384,0.34300518134715025,0.33540372670807456,0.3222106360792492,0.3155694879832811,0.3038906414300736,0.29778247096092925,0.28617021276595744,0.2812834224598931,0.2750809061488673,0.2703583061889251,0.25848849945235486,0.25386313465783666,0.241917502787068,0.23707865168539327,0.22613636363636364,0.22107674684994272,0.2099767981438515,0.20512820512820512,0.1966824644549763,0.18973747016706444,0.18159806295399517,0.17359413202933985,0.16645962732919253,0.15809284818067754,0.15159235668789808,0.14285714285714285,0.13725490196078433,0.1283068783068783,0.12198391420911528,0.11171662125340599,0.10620689655172413,0.0997191011235955,0.09517045454545454,0.08670520231213873,0.0804093567251462,0.07291666666666667,0.06636500754147813,0.05855161787365177,0.053125,0.04784688995215311,0.03889789303079417
2024-04-08 19:00:00,0.6794605809128631,0.6957424714434061,0.7098445595854922,0.7274611398963731,0.7383177570093458,0.7538940809968847,0.7632398753894081,0.7777777777777778,0.7860851505711319,0.7989637305699482,0.805181347150259,0.8132780082987552,0.8227979274611399,0.8265835929387332,0.8310880829015544,0.8376690946930281,0.83991683991684,0.8400830737279336,0.8376690946930281,0.8321243523316062,0.8274428274428275,0.8215767634854771,0.8110072689511942,0.8026998961578401,0.7923156801661475,0.7800829875518672,0.770508826583593,0.7575129533678756,0.7468879668049793,0.7336787564766839,0.7230290456431535,0.7098445595854922,0.6985446985446986,0.6843198338525441,0.6728971962616822,0.6593977154724818,0.6482830385015609,0.6355140186915887,0.6222684703433923,0.6112266112266113,0.5960539979231568,0.5860995850622407,0.5705394190871369,0.5606217616580311,0.5450777202072539,0.533678756476684,0.5191709844559586,0.5093360995850622,0.49637305699481865,0.48494288681204567,0.4714434060228453,0.46105919003115264,0.4475597092419522,0.43704474505723206,0.42471443406022846,0.413111342351717,0.40290758047767394,0.3904465212876428,0.3804573804573805,0.367601246105919,0.3582554517133956,0.34579439252336447,0.3360995850622407,0.32533889468196037,0.3173277661795407,0.3070452155625657,0.29957805907172996,0.28936170212765955,0.28739316239316237,0.2783171521035599,0.27085590465872156,0.2617743702081051,0.2544052863436123,0.24498886414253898,0.23766816143497757,0.2292849035187287,0.2219679633867277,0.21412037037037038,0.20653442240373396,0.19881656804733727,0.1909307875894988,0.1837968561064087,0.17582417582417584,0.16852540272614622,0.16020025031289112,0.15355329949238578,0.14395886889460155,0.13896103896103895,0.13060686015831136,0.12533333333333332,0.11653116531165311,0.11095890410958904,0.10306406685236769,0.09732016925246827,0.08908045977011494,0.08296943231441048,0.07703703703703704,0.06766917293233082,0.06278713629402756,0.0529595015576324,0.04897314375987362
2024-04-08 19:01:00,0.668054110301769,0.6860103626943005,0.7036269430051814,0.7165109034267912,0.731048805815161,0.7445482866043613,0.7559709241952233,0.7694704049844237,0.7800829875518672,0.7933541017653167,0.8026998961578401,0.8110072689511942,0.8196891191709844,0.8265835929387332,0.8310880829015544,0.8400830737279336,0.8454356846473029,0.8466321243523316,0.8466321243523316,0.8436853002070394,0.8400830737279336,0.8310880829015544,0.8265835929387332,0.8172377985462098,0.805181347150259,0.7960662525879917,0.783419689119171,0.7751295336787565,0.7614107883817427,0.7512953367875648,0.7367875647668394,0.7274611398963731,0.7119170984455958,0.7015544041450777,0.6860103626943005,0.6753112033195021,0.6621761658031088,0.6507276507276507,0.6365524402907581,0.6247401247401247,0.6116303219106958,0.5977130977130977,0.5877466251298027,0.573208722741433,0.5628245067497404,0.5472481827622014,0.5367875647668394,0.522279792746114,0.5129533678756477,0.49585921325051757,0.48704663212435234,0.47357512953367875,0.4636929460580913,0.45020746887966806,0.4392523364485981,0.4257528556593977,0.4164070612668744,0.40290758047767394,0.39334027055150883,0.3811007268951194,0.3711018711018711,0.3592938733125649,0.34755463059313213,0.33852544132917967,0.3281086729362591,0.31974921630094044,0.30979978925184404,0.3069620253164557,0.2968085106382979,0.2892209178228389,0.2801724137931034,0.2727272727272727,0.26396495071193865,0.2563256325632563,0.24721603563474387,0.23964165733482642,0.23129251700680273,0.2237442922374429,0.21709006928406466,0.20745920745920746,0.20047169811320756,0.19189511323003575,0.18531889290012032,0.17682926829268292,0.16995073891625614,0.16313823163138233,0.15636822194199243,0.14705882352941177,0.1406451612903226,0.1349934469200524,0.1273209549071618,0.12010796221322537,0.11323328785811733,0.10679611650485436,0.09845288326300984,0.09285714285714286,0.08284883720930232,0.07941176470588235,0.07174887892376682,0.06515151515151515,0.05709876543209876
2024-04-08 19:02:00,0.6573208722741433,0.6797927461139897,0.6926272066458983,0.7071651090342679,0.7224532224532224,0.7336787564766839,0.7505175983436853,0.7606217616580311,0.7751295336787565,0.7860851505711319,0.7989637305699482,0.805181347150259,0.8161993769470405,0.8255451713395638,0.8290155440414507,0.83991683991684,0.8466321243523316,0.8504672897196262,0.8526970954356846,0.8516597510373444,0.8504672897196262,0.8466321243523316,0.8397502601456815,0.8290155440414507,0.8227979274611399,0.8099688473520249,0.8016614745586709,0.7881619937694704,0.778816199376947,0.7650727650727651,0.7546777546777547,0.7403946002076843,0.7300103842159917,0.7151767151767152,0.7036269430051814,0.6898340248962656,0.6797927461139897,0.6628630705394191,0.6528497409326425,0.6383419689119171,0.6272066458982347,0.612668743509865,0.6012461059190031,0.5877466251298027,0.5764828303850156,0.5638629283489096,0.5498960498960499,0.5389408099688473,0.5244029075804777,0.5134854771784232,0.5,0.49015544041450776,0.47564766839378236,0.4657676348547718,0.45077720207253885,0.44145077720207254,0.42797927461139895,0.4190871369294606,0.40621761658031086,0.39667705088265837,0.38278008298755184,0.37383177570093457,0.3603322949117342,0.35202492211838005,0.3388773388773389,0.33125,0.3200836820083682,0.3182773109243697,0.307286166842661,0.30042462845010615,0.28952991452991456,0.2838709677419355,0.27302275189599134,0.26746724890829693,0.2563256325632563,0.2516629711751663,0.24049217002237136,0.23476297968397292,0.22525597269624573,0.21954022988505748,0.2099767981438515,0.20374707259953162,0.19454329774614473,0.18899521531100477,0.18038740920096852,0.17359413202933985,0.1662531017369727,0.15809284818067754,0.15051020408163265,0.14414414414414414,0.13856209150326798,0.12962962962962962,0.12348993288590604,0.11307901907356949,0.10881542699724518,0.1020979020979021,0.09618104667609619,0.08776978417266187,0.08163265306122448,0.07429420505200594,0.0677710843373494
