dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:35:00,0.6255186721991701,0.6105919003115264,0.6012461059190031,0.5877466251298027,0.5764828303850156,0.5638629283489096,0.5525494276795005,0.5399792315680166,0.5295950155763239,0.5160955347871236,0.5067497403946002,0.49637305699481865,0.49015544041450776,0.48074921956295524,0.47357512953367875,0.4636929460580913,0.45077720207253885,0.4402907580477674,0.42797927461139895,0.4184839044652129,0.40560165975103735,0.39604989604989604,0.38381742738589214,0.37422037422037424,0.3620331950207469,0.3530633437175493,0.34093264248704663,0.33367983367983367,0.321875,0.31518324607329845,0.3038906414300736,0.29778247096092925,0.2858660998937301,0.28175026680896476,0.27155172413793105,0.26543878656554715,0.25629791894852133,0.2488986784140969,0.2413793103448276,0.23430493273542602,0.22675736961451248,0.2191780821917808,0.21337946943483277,0.20372526193247964,0.1983568075117371,0.18979833926453143,0.18421052631578946,0.17575757575757575,0.1687041564792176,0.16253101736972705,0.15519399249061328,0.1484771573604061,0.14505776636713735,0.1411917098445596,0.1314060446780552,0.1259946949602122,0.11994609164420485,0.11171662125340599,0.10650069156293222,0.09943977591036414,0.09476661951909476,0.08764367816091954,0.08151382823871907,0.07669616519174041,0.06756756756756757,0.0637329286798179,0.05701078582434515,0.0515625,0.04769475357710652,0.03870967741935484,0.03425774877650897,0.03156146179401993,0.025295109612141653,0.02226027397260274,0.0156794425087108,0.014084507042253521,0.010771992818671455,0.0036496350364963502,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:36:00,0.6344755970924195,0.6222684703433923,0.6116303219106958,0.5997920997920998,0.5877466251298027,0.5764828303850156,0.5638629283489096,0.5525494276795005,0.5405405405405406,0.5295950155763239,0.5171339563862928,0.5098445595854922,0.5005192107995846,0.4932502596053998,0.48651452282157676,0.47357512953367875,0.46424870466321244,0.45077720207253885,0.4408713692946058,0.42797927461139895,0.4190871369294606,0.40621761658031086,0.39689119170984455,0.3844559585492228,0.3761658031088083,0.3626943005181347,0.3544041450777202,0.34057971014492755,0.33402489626556015,0.32395833333333335,0.3173277661795407,0.3067226890756303,0.29957805907172996,0.28936170212765955,0.2831196581196581,0.27370689655172414,0.26652221018418204,0.25848849945235486,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.23024830699774265,0.2215909090909091,0.21559633027522937,0.20625724217844726,0.20070011668611434,0.19312796208530805,0.18615751789976134,0.17896009673518742,0.17094017094017094,0.16502463054187191,0.1581569115815691,0.15723270440251572,0.1503184713375796,0.14285714285714285,0.13725490196078433,0.1283068783068783,0.12299465240641712,0.11517615176151762,0.11065573770491803,0.10292072322670376,0.0970464135021097,0.0912981455064194,0.08526011560693642,0.07883211678832117,0.07280832095096583,0.06616541353383458,0.061068702290076333,0.05426356589147287,0.050078247261345854,0.046251993620414676,0.03889789303079417,0.036065573770491806,0.029950083194675542,0.02533783783783784,0.022298456260720412,0.015706806282722512,0.012345679012345678,0.009025270758122744,0.003663003663003663,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:37:00,0.644120707596254,0.6351351351351351,0.6209761163032191,0.6116303219106958,0.5983350676378772,0.5877466251298027,0.5758835758835759,0.5638629283489096,0.5525494276795005,0.5399792315680166,0.5306334371754933,0.5191709844559586,0.5134854771784232,0.5057232049947971,0.49637305699481865,0.48704663212435234,0.4730848861283644,0.46424870466321244,0.45077720207253885,0.44145077720207254,0.42797927461139895,0.41968911917098445,0.4066390041493776,0.3983402489626556,0.38652849740932643,0.37823834196891193,0.36476683937823834,0.35647668393782384,0.34439834024896265,0.33575129533678755,0.32533889468196037,0.3187042842215256,0.30809674027339645,0.30095036958817317,0.29179978700745474,0.2838847385272145,0.2769396551724138,0.2676056338028169,0.2628135223555071,0.25219298245614036,0.24778761061946902,0.23745819397993312,0.23318385650224216,0.22474460839954596,0.21714285714285714,0.21040462427745665,0.20279720279720279,0.1957547169811321,0.1880952380952381,0.18247298919567828,0.17375455650060753,0.1687041564792176,0.16645962732919253,0.15914786967418545,0.15335868187579213,0.14395886889460155,0.1411917098445596,0.1314060446780552,0.1259946949602122,0.12113055181695828,0.11171662125340599,0.10743801652892562,0.1006993006993007,0.09590973201692525,0.08895265423242468,0.08139534883720931,0.07794117647058824,0.07014925373134329,0.06485671191553545,0.059907834101382486,0.0529595015576324,0.050314465408805034,0.0448,0.03889789303079417,0.03453947368421053,0.026755852842809364,0.02533783783783784,0.022375215146299483,0.015706806282722512,0.012345679012345678,0.009025270758122744,0.003663003663003663,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:38:00,0.6545643153526971,0.6421161825726142,0.6327800829875518,0.6195426195426196,0.6105919003115264,0.5970924195223261,0.5877466251298027,0.5738045738045738,0.5638629283489096,0.5525494276795005,0.5405405405405406,0.533678756476684,0.5233644859813084,0.5160955347871236,0.5098445595854922,0.49688796680497926,0.489648033126294,0.47406639004149376,0.46632124352331605,0.45284974093264246,0.44455958549222796,0.43005181347150256,0.42176165803108806,0.40932642487046633,0.4,0.3879668049792531,0.37823834196891193,0.36694386694386694,0.3582554517133956,0.34579439252336447,0.33783783783783783,0.3281086729362591,0.31974921630094044,0.31157894736842107,0.30168776371308015,0.2951167728237792,0.2849519743863394,0.2800429184549356,0.2696871628910464,0.26492942453854507,0.2549234135667396,0.2488986784140969,0.24053452115812918,0.23430493273542602,0.22675736961451248,0.2191780821917808,0.21313364055299538,0.20533642691415313,0.2,0.19194312796208532,0.18496420047732698,0.18280871670702178,0.17582417582417584,0.16892725030826142,0.16209476309226933,0.15723270440251572,0.1503184713375796,0.14285714285714285,0.13725490196078433,0.1283068783068783,0.12416555407209613,0.11502029769959404,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.0950354609929078,0.08633093525179857,0.08151382823871907,0.07669616519174041,0.06896551724137931,0.06505295007564296,0.06,0.0530421216848674,0.0490506329113924,0.04326923076923077,0.03896103896103896,0.034653465346534656,0.02680067001675042,0.023688663282571912,0.020689655172413793,0.015706806282722512,0.012345679012345678,0.009025270758122744,0.003656307129798903,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:39:00,0.6601036269430052,0.6528497409326425,0.6390041493775933,0.6321243523316062,0.6182572614107884,0.6099585062240664,0.5970924195223261,0.5877466251298027,0.5738045738045738,0.5638629283489096,0.553478712357217,0.5430051813471503,0.5367875647668394,0.5286160249739854,0.5191709844559586,0.5124223602484472,0.49844559585492226,0.49015544041450776,0.47564766839378236,0.46735751295336786,0.4538860103626943,0.44455958549222796,0.4315352697095436,0.42176165803108806,0.4106029106029106,0.40186915887850466,0.3894080996884735,0.3804573804573805,0.36940686784599375,0.3592938733125649,0.34854771784232363,0.33852544132917967,0.33125,0.3207941483803553,0.31374606505771246,0.3038906414300736,0.29704016913319237,0.2858660998937301,0.28205128205128205,0.27292340884573896,0.26652221018418204,0.25792349726775954,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.23111612175873733,0.2215909090909091,0.21689497716894976,0.2085747392815759,0.20186697782963828,0.1950354609929078,0.19189511323003575,0.18629807692307693,0.17861482381530985,0.17338217338217338,0.16645962732919253,0.15914786967418545,0.15355329949238578,0.14505776636713735,0.1410090556274256,0.13481675392670156,0.1271523178807947,0.12096774193548387,0.11292517006802721,0.1095890410958904,0.10292072322670376,0.09718309859154929,0.09142857142857143,0.08526011560693642,0.08017492711370262,0.07566765578635015,0.06766917293233082,0.06534954407294832,0.05855161787365177,0.053125,0.0491283676703645,0.04186795491143317,0.03896103896103896,0.03471074380165289,0.02680067001675042,0.023688663282571912,0.020689655172413793,0.015706806282722512,0.012345679012345678,0.009009009009009009,0.0036496350364963502,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:40:00,0.6701352757544224,0.66008316008316,0.6507276507276507,0.6383419689119171,0.629399585921325,0.616580310880829,0.6082901554404145,0.5960539979231568,0.5877466251298027,0.5744016649323621,0.5638629283489096,0.5560165975103735,0.5466804979253111,0.5399792315680166,0.5326424870466321,0.520703933747412,0.5129533678756477,0.49844559585492226,0.49015544041450776,0.47717842323651455,0.46735751295336786,0.45482866043613707,0.4460580912863071,0.43302180685358255,0.4236760124610592,0.4122533748701973,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.37148803329864727,0.3596673596673597,0.35202492211838005,0.34024896265560167,0.33367983367983367,0.321875,0.3155694879832811,0.30567226890756305,0.29957805907172996,0.2896698615548456,0.2831196581196581,0.2750809061488673,0.26731601731601734,0.26200873362445415,0.2524698133918771,0.24778761061946902,0.23745819397993312,0.23318385650224216,0.22474460839954596,0.21828571428571428,0.2122260668973472,0.20279720279720279,0.20305164319248825,0.19454329774614473,0.18973747016706444,0.18280871670702178,0.17582417582417584,0.16892725030826142,0.16209476309226933,0.15723270440251572,0.15051020408163265,0.14285714285714285,0.13820078226857888,0.13043478260869565,0.1248339973439575,0.11875843454790823,0.11171662125340599,0.10620689655172413,0.1006993006993007,0.09590973201692525,0.09025787965616046,0.08284883720930232,0.08052708638360176,0.07429420505200594,0.06766917293233082,0.06402439024390244,0.05572755417956656,0.053125,0.0492845786963434,0.04186795491143317,0.03739837398373984,0.03471074380165289,0.02680067001675042,0.023688663282571912,0.022375215146299483,0.015706806282722512,0.012345679012345678,0.010771992818671455,0.0036496350364963502,0.003683241252302026,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:41:00,0.677720207253886,0.667705088265836,0.6593977154724818,0.6482830385015609,0.6369294605809128,0.627979274611399,0.616580310880829,0.6082901554404145,0.5960539979231568,0.5873180873180873,0.5742471443406023,0.566839378238342,0.5606217616580311,0.5498960498960499,0.5430051813471503,0.5347150259067357,0.5212435233160622,0.5129533678756477,0.49948186528497407,0.49015544041450776,0.47767393561786087,0.46887966804979253,0.45586708203530635,0.446985446985447,0.43496357960457854,0.42471443406022846,0.41519250780437045,0.40290758047767394,0.39460020768431986,0.3821391484942887,0.37422037422037424,0.3626943005181347,0.3533678756476684,0.3412863070539419,0.33575129533678755,0.32533889468196037,0.3176593521421108,0.30809674027339645,0.30168776371308015,0.2936170212765957,0.2841880341880342,0.27926960257787325,0.2696871628910464,0.26492942453854507,0.2549234135667396,0.2488986784140969,0.2413793103448276,0.23516237402015677,0.2287655719139298,0.22006841505131128,0.21559633027522937,0.21205098493626884,0.20536756126021002,0.19976359338061467,0.19189511323003575,0.18629807692307693,0.17861482381530985,0.17359413202933985,0.16645962732919253,0.16020025031289112,0.15316455696202533,0.14705882352941177,0.14175257731958762,0.13612565445026178,0.1283068783068783,0.12299465240641712,0.11517615176151762,0.11065573770491803,0.10540915395284327,0.09831460674157304,0.09618104667609619,0.08908045977011494,0.08284883720930232,0.07941176470588235,0.07291666666666667,0.0677710843373494,0.06259541984732825,0.05581395348837209,0.053125,0.0492845786963434,0.04186795491143317,0.03739837398373984,0.03471074380165289,0.02680067001675042,0.02533783783783784,0.022336769759450172,0.0156794425087108,0.014084507042253521,0.010714285714285714,0.007246376811594203,0.003676470588235294,0.0037174721189591076,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:42:00,0.6825726141078838,0.6766839378238342,0.6659751037344398,0.6583592938733126,0.6462655601659751,0.6361746361746362,0.6275933609958506,0.6138716356107661,0.6082901554404145,0.5956340956340956,0.5877466251298027,0.5784008307372793,0.5689119170984456,0.5638629283489096,0.5555555555555556,0.5430051813471503,0.5357512953367876,0.5212435233160622,0.5129533678756477,0.5,0.49066390041493774,0.4787123572170301,0.4698544698544699,0.4578563995837669,0.4475597092419522,0.43704474505723206,0.42471443406022846,0.4164070612668744,0.4039460020768432,0.39667705088265837,0.3844559585492228,0.3761658031088083,0.36476683937823834,0.35647668393782384,0.34475597092419524,0.3374870197300104,0.32742440041710114,0.31974921630094044,0.31157894736842107,0.3027426160337553,0.2966101694915254,0.28617021276595744,0.28175026680896476,0.27292340884573896,0.26652221018418204,0.25848849945235486,0.2508250825082508,0.24528301886792453,0.23745819397993312,0.23258426966292134,0.22448979591836735,0.22285714285714286,0.2152777777777778,0.20745920745920746,0.20211515863689777,0.19454329774614473,0.18973747016706444,0.18280871670702178,0.17582417582417584,0.16995073891625614,0.16313823163138233,0.15809284818067754,0.15267175572519084,0.14395886889460155,0.14007782101167315,0.13368283093053734,0.1271523178807947,0.12198391420911528,0.11413043478260869,0.11080711354309165,0.10555555555555556,0.09845288326300984,0.09517045454545454,0.08908045977011494,0.08296943231441048,0.0780559646539028,0.07164179104477612,0.0677710843373494,0.06278713629402756,0.05581395348837209,0.053125,0.0492845786963434,0.04186795491143317,0.03896103896103896,0.034653465346534656,0.026755852842809364,0.02533783783783784,0.02226027397260274,0.019064124783362217,0.014059753954305799,0.012433392539964476,0.009041591320072333,0.003669724770642202,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:43:00,0.6891891891891891,0.6832814122533749,0.6739356178608515,0.6621761658031088,0.655958549222798,0.6462018730489074,0.6355140186915887,0.6268191268191268,0.6145077720207254,0.6082901554404145,0.5960539979231568,0.5877466251298027,0.5813471502590674,0.5727650727650727,0.564901349948079,0.5564766839378238,0.5430051813471503,0.5357512953367876,0.5212435233160622,0.5129533678756477,0.501039501039501,0.49221183800623053,0.4797507788161994,0.470404984423676,0.4599375650364204,0.4475597092419522,0.43821391484942884,0.4263485477178423,0.4184839044652129,0.40621761658031086,0.39792746113989635,0.38652849740932643,0.37823834196891193,0.36694386694386694,0.3586278586278586,0.34755463059313213,0.33852544132917967,0.33125,0.32150313152400833,0.31518324607329845,0.3038906414300736,0.29957805907172996,0.28936170212765955,0.2831196581196581,0.2750809061488673,0.26731601731601734,0.2628135223555071,0.25301204819277107,0.24807056229327454,0.24053452115812918,0.23878923766816143,0.23103057757644394,0.2237442922374429,0.22043628013777267,0.2099767981438515,0.20536756126021002,0.19976359338061467,0.19189511323003575,0.18629807692307693,0.1783980582524272,0.17359413202933985,0.16852540272614622,0.16020025031289112,0.15636822194199243,0.14923469387755103,0.14285714285714285,0.13820078226857888,0.13157894736842105,0.1259946949602122,0.12129380053908356,0.11307901907356949,0.11126373626373626,0.1043115438108484,0.09845288326300984,0.09388335704125178,0.08658008658008658,0.08296943231441048,0.0780559646539028,0.07174887892376682,0.0677710843373494,0.06278713629402756,0.05581395348837209,0.053125,0.0491283676703645,0.04180064308681672,0.03896103896103896,0.03453947368421053,0.029950083194675542,0.025295109612141653,0.02385008517887564,0.020761245674740483,0.014035087719298246,0.012345679012345678,0.010771992818671455,0.0036429872495446266,0.003676470588235294,0.0037243947858473,0.003787878787878788,0.0,0.0,0.0
2024-04-08 18:44:00,0.6947040498442367,0.6860103626943005,0.6822429906542056,0.6722164412070759,0.6621761658031088,0.655958549222798,0.6438213914849429,0.6355140186915887,0.6261682242990654,0.6145077720207254,0.6082901554404145,0.5983350676378772,0.5906735751295337,0.5844559585492228,0.5769230769230769,0.5663900414937759,0.5564766839378238,0.5430051813471503,0.5367875647668394,0.5228215767634855,0.5134854771784232,0.5015576323987538,0.4932502596053998,0.48074921956295524,0.470404984423676,0.46105919003115264,0.4485981308411215,0.4402907580477674,0.42797927461139895,0.41968911917098445,0.4082901554404145,0.4,0.3894080996884735,0.3804573804573805,0.36940686784599375,0.3592938733125649,0.3509865005192108,0.34024896265560167,0.3333333333333333,0.3222106360792492,0.3173277661795407,0.30736842105263157,0.30095036958817317,0.29148936170212764,0.2841880341880342,0.2800429184549356,0.2696871628910464,0.26543878656554715,0.25629791894852133,0.25,0.24916573971078976,0.24049217002237136,0.23648648648648649,0.22814982973893302,0.22171428571428572,0.2152777777777778,0.20745920745920746,0.20305164319248825,0.19454329774614473,0.18973747016706444,0.1837968561064087,0.17582417582417584,0.17177914110429449,0.1662531017369727,0.15914786967418545,0.15355329949238578,0.14705882352941177,0.14175257731958762,0.13725490196078433,0.12962962962962962,0.12649800266311584,0.12010796221322537,0.11307901907356949,0.10881542699724518,0.10306406685236769,0.09859154929577464,0.09259259259259259,0.08670520231213873,0.08296943231441048,0.07828655834564253,0.07174887892376682,0.0677710843373494,0.06259541984732825,0.05572755417956656,0.053125,0.0490506329113924,0.0448,0.03889789303079417,0.03600654664484452,0.03156146179401993,0.025252525252525252,0.023688663282571912,0.022375215146299483,0.015706806282722512,0.014059753954305799,0.012455516014234875,0.009041591320072333,0.003663003663003663,0.0036900369003690036,0.003738317757009346,0.003795066413662239
2024-04-08 18:45:00,0.7008281573498965,0.6940686784599376,0.6856846473029046,0.6797927461139897,0.6701352757544224,0.660436137071651,0.6545643153526971,0.6434511434511434,0.6355140186915887,0.6257796257796258,0.6145077720207254,0.6099585062240664,0.6012461059190031,0.5927461139896373,0.5877466251298027,0.5773624091381101,0.566839378238342,0.5564766839378238,0.5430051813471503,0.5367875647668394,0.5233644859813084,0.5150571131879543,0.5031185031185031,0.4932502596053998,0.48283038501560877,0.4708939708939709,0.4625779625779626,0.45077720207253885,0.44145077720207254,0.43005181347150256,0.42176165803108806,0.4106029106029106,0.4022869022869023,0.39125910509885536,0.3811007268951194,0.37279335410176534,0.3620331950207469,0.3533678756476684,0.34300518134715025,0.33575129533678755,0.32638164754953075,0.31974921630094044,0.31157894736842107,0.3020063357972545,0.2966101694915254,0.28617021276595744,0.28205128205128205,0.27370689655172414,0.26731601731601734,0.2603938730853392,0.2579582875960483,0.25386313465783666,0.24387527839643652,0.23878923766816143,0.23129251700680273,0.2237442922374429,0.22043628013777267,0.21205098493626884,0.20653442240373396,0.19976359338061467,0.19285714285714287,0.18899521531100477,0.18181818181818182,0.17481662591687042,0.16913580246913582,0.16313823163138233,0.15809284818067754,0.15267175572519084,0.14395886889460155,0.1423027166882277,0.1363040629095675,0.12962962962962962,0.12433155080213903,0.11875843454790823,0.11323328785811733,0.10758620689655173,0.1020979020979021,0.09859154929577464,0.09272467902995721,0.08670520231213873,0.08296943231441048,0.0780559646539028,0.07164179104477612,0.0677710843373494,0.06402439024390244,0.05855161787365177,0.0530421216848674,0.050473186119873815,0.0463258785942492,0.03889789303079417,0.03739837398373984,0.033112582781456956,0.02680067001675042,0.02533783783783784,0.022222222222222223,0.019064124783362217,0.014035087719298246,0.012345679012345678,0.01073345259391771,0.007246376811594203,0.003676470588235294
2024-04-08 18:46:00,0.7040498442367601,0.6985446985446986,0.6905503634475597,0.6832814122533749,0.6770186335403726,0.667705088265836,0.66008316008316,0.6518134715025907,0.6427829698857737,0.6355140186915887,0.6251298026998962,0.616580310880829,0.6116303219106958,0.6037344398340249,0.5960539979231568,0.5877466251298027,0.5773624091381101,0.5663900414937759,0.5564766839378238,0.5450777202072539,0.5367875647668394,0.5239085239085239,0.5155925155925156,0.5036420395421436,0.4932502596053998,0.48494288681204567,0.47357512953367875,0.46321243523316064,0.4512448132780083,0.44455958549222796,0.43198338525441327,0.4236760124610592,0.413111342351717,0.40290758047767394,0.39460020768431986,0.38381742738589214,0.37512953367875645,0.36438923395445133,0.35647668393782384,0.34579439252336447,0.33852544132917967,0.3298538622129436,0.3207941483803553,0.31446540880503143,0.30357142857142855,0.29957805907172996,0.2904255319148936,0.2838847385272145,0.2769396551724138,0.2691891891891892,0.2703583061889251,0.2617743702081051,0.2555066079295154,0.24694104560622915,0.24049217002237136,0.23648648648648649,0.22814982973893302,0.22285714285714286,0.21502890173410405,0.20838183934807916,0.2046783625730994,0.19786729857819904,0.19189511323003575,0.18531889290012032,0.17861482381530985,0.17359413202933985,0.16852540272614622,0.16020025031289112,0.15849056603773584,0.15178571428571427,0.14524421593830333,0.14025974025974025,0.1349934469200524,0.12847682119205298,0.12315930388219545,0.11653116531165311,0.11323328785811733,0.10773480662983426,0.1020979020979021,0.09859154929577464,0.09259259259259259,0.08658008658008658,0.08296943231441048,0.07941176470588235,0.07291666666666667,0.06766917293233082,0.06534954407294832,0.05855161787365177,0.0530421216848674,0.051643192488262914,0.04784688995215311,0.04186795491143317,0.03896103896103896,0.03453947368421053,0.029950083194675542,0.025295109612141653,0.023688663282571912,0.022375215146299483,0.017361111111111112,0.014059753954305799,0.012345679012345678
2024-04-08 18:47:00,0.7050882658359294,0.7036269430051814,0.696149843912591,0.6880829015544041,0.6832814122533749,0.6753112033195021,0.6666666666666666,0.6593977154724818,0.6514522821576764,0.6414507772020726,0.6351351351351351,0.6272066458982347,0.6188992731048806,0.6122661122661123,0.6082901554404145,0.5970924195223261,0.5877466251298027,0.5773624091381101,0.5663900414937759,0.5575129533678757,0.5450777202072539,0.5367875647668394,0.5244029075804777,0.5160955347871236,0.5057232049947971,0.49428868120456904,0.48598130841121495,0.47357512953367875,0.46735751295336786,0.45435684647302904,0.4460580912863071,0.43451143451143454,0.42471443406022846,0.4164070612668744,0.4045643153526971,0.39730290456431533,0.3848547717842324,0.37823834196891193,0.367601246105919,0.3592938733125649,0.34963579604578565,0.3395638629283489,0.33367983367983367,0.3215400624349636,0.3173277661795407,0.30809674027339645,0.30168776371308015,0.29436769394261425,0.2854100106496273,0.28663101604278074,0.2783171521035599,0.27193932827735645,0.2652838427947598,0.2571428571428571,0.25303867403314917,0.2447163515016685,0.23878923766816143,0.2327683615819209,0.22462941847206386,0.22107674684994272,0.21320973348783315,0.20745920745920746,0.2011764705882353,0.19454329774614473,0.18973747016706444,0.1837968561064087,0.17582417582417584,0.17279411764705882,0.16770186335403728,0.16145181476846057,0.1554993678887484,0.15051020408163265,0.14414414414414414,0.13914174252275682,0.13289473684210526,0.12847682119205298,0.12348993288590604,0.11653116531165311,0.11323328785811733,0.10773480662983426,0.1020979020979021,0.09859154929577464,0.09388335704125178,0.08776978417266187,0.08284883720930232,0.07929515418502203,0.07429420505200594,0.06766917293233082,0.06505295007564296,0.06144393241167435,0.05581395348837209,0.053125,0.0490506329113924,0.0448,0.03889789303079417,0.03739837398373984,0.03471074380165289,0.026755852842809364,0.025295109612141653,0.023809523809523808,0.022452504317789293
2024-04-08 18:48:00,0.7058212058212058,0.7053941908713693,0.6991701244813278,0.6926272066458983,0.6860103626943005,0.6822429906542056,0.6739356178608515,0.6652849740932643,0.6593977154724818,0.6500519210799585,0.6404145077720207,0.6355140186915887,0.6290155440414508,0.6222684703433923,0.6145077720207254,0.6082901554404145,0.5966735966735967,0.5877466251298027,0.5773624091381101,0.566839378238342,0.5575129533678757,0.5461139896373057,0.5383817427385892,0.525987525987526,0.5160955347871236,0.5067497403946002,0.495850622406639,0.48704663212435234,0.47564766839378236,0.46735751295336786,0.45586708203530635,0.4475597092419522,0.43704474505723206,0.4257528556593977,0.4190871369294606,0.40621761658031086,0.4,0.3887733887733888,0.3804573804573805,0.37148803329864727,0.3596673596673597,0.3530633437175493,0.34057971014492755,0.33575129533678755,0.32638164754953075,0.31974921630094044,0.31157894736842107,0.3031578947368421,0.29778247096092925,0.2946808510638298,0.28846153846153844,0.28202368137782563,0.27380952380952384,0.26956521739130435,0.2614879649890591,0.2555066079295154,0.24916573971078976,0.24049217002237136,0.23707865168539327,0.2292849035187287,0.2237442922374429,0.21774193548387097,0.2099767981438515,0.20536756126021002,0.19976359338061467,0.19189511323003575,0.18899521531100477,0.18181818181818182,0.17704517704517705,0.17118226600985223,0.16645962732919253,0.16040100250626566,0.15443037974683543,0.1483375959079284,0.14414414414414414,0.1395045632333768,0.13289473684210526,0.12847682119205298,0.12348993288590604,0.11653116531165311,0.11323328785811733,0.10758620689655173,0.10306406685236769,0.09845288326300984,0.09388335704125178,0.08908045977011494,0.08284883720930232,0.0804093567251462,0.07703703703703704,0.07035928143712575,0.06636500754147813,0.06259541984732825,0.05709876543209876,0.0530421216848674,0.05023547880690738,0.04784688995215311,0.04186795491143317,0.03889789303079417,0.03600654664484452,0.03316749585406302,0.02847571189279732
2024-04-08 18:49:00,0.7058212058212058,0.7071651090342679,0.7036269430051814,0.6967808930425753,0.6905503634475597,0.6843198338525441,0.6797927461139897,0.6722164412070759,0.6628630705394191,0.659043659043659,0.6500519210799585,0.6421161825726142,0.6355140186915887,0.6321243523316062,0.6243496357960457,0.6145077720207254,0.6082901554404145,0.5960539979231568,0.5877466251298027,0.5773624091381101,0.566839378238342,0.5591286307053942,0.5466804979253111,0.5389408099688473,0.5265348595213319,0.5160955347871236,0.5083160083160083,0.49637305699481865,0.49015544041450776,0.47767393561786087,0.46936656282450673,0.4578563995837669,0.4475597092419522,0.4397089397089397,0.42797927461139895,0.42132505175983437,0.40975103734439833,0.40186915887850466,0.39125910509885536,0.3814968814968815,0.37422037422037424,0.3626943005181347,0.35647668393782384,0.34511434511434513,0.33852544132917967,0.3298538622129436,0.32150313152400833,0.3155694879832811,0.3067226890756303,0.3059071729957806,0.2968085106382979,0.2902881536819637,0.2861736334405145,0.2769396551724138,0.27193932827735645,0.26557377049180325,0.2571428571428571,0.25386313465783666,0.24498886414253898,0.23964165733482642,0.23389830508474577,0.22613636363636364,0.22171428571428572,0.2152777777777778,0.20745920745920746,0.2046783625730994,0.19786729857819904,0.19189511323003575,0.1875,0.18181818181818182,0.17603911980440098,0.17016029593094945,0.1643835616438356,0.16040100250626566,0.1548223350253807,0.1483375959079284,0.14304123711340205,0.1395045632333768,0.13289473684210526,0.12847682119205298,0.12332439678284182,0.11637347767253045,0.11323328785811733,0.10881542699724518,0.1043115438108484,0.09845288326300984,0.09618104667609619,0.09038737446197992,0.0841799709724238,0.08163265306122448,0.07828655834564253,0.07291666666666667,0.06766917293233082,0.06515151515151515,0.06144393241167435,0.05581395348837209,0.053125,0.04897314375987362,0.0463258785942492,0.04186795491143317,0.040584415584415584
