dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:47:00,0.7316062176165803,0.7354771784232366,0.7372793354101765,0.7372793354101765,0.739085239085239,0.7367875647668394,0.7336787564766839,0.731048805815161,0.7274611398963731,0.7217030114226376,0.7144340602284528,0.7098445595854922,0.7071651090342679,0.7036269430051814,0.6978193146417445,0.6880829015544041,0.6804979253112033,0.6687435098650052,0.6593977154724818,0.6482830385015609,0.6361746361746362,0.6261682242990654,0.6130705394190872,0.6033229491173416,0.5906735751295337,0.5798755186721992,0.566839378238342,0.5560165975103735,0.5430051813471503,0.5321576763485477,0.5191709844559586,0.5088265835929388,0.495850622406639,0.48494288681204567,0.4714434060228453,0.4620976116303219,0.448024948024948,0.43704474505723206,0.42471443406022846,0.41519250780437045,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.369022869022869,0.3586278586278586,0.34579439252336447,0.3374870197300104,0.325678496868476,0.3179916317991632,0.3070452155625657,0.29957805907172996,0.28936170212765955,0.28205128205128205,0.27262931034482757,0.26543878656554715,0.2549234135667396,0.2488986784140969,0.23942093541202672,0.23318385650224216,0.2215909090909091,0.21624713958810068,0.20533642691415313,0.19976635514018692,0.18979833926453143,0.18399044205495818,0.17354368932038836,0.16768665850673195,0.1600496277915633,0.15288220551378445,0.1441326530612245,0.13659793814432988,0.12844036697247707,0.1259946949602122,0.11875843454790823,0.11065573770491803,0.10292072322670376,0.09718309859154929,0.08895265423242468,0.08151382823871907,0.07555555555555556,0.06616541353383458,0.0598159509202454,0.0514820592823713,0.04754358161648178,0.0372168284789644,0.03289473684210526,0.02512562814070352,0.022146507666098807,0.013937282229965157,0.010582010582010581,0.005434782608695652,0.001841620626151013,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:48:00,0.7347150259067358,0.7398543184183143,0.7424714434060229,0.7442827442827443,0.7463617463617463,0.7455867082035307,0.7440166493236212,0.7403946002076843,0.7347150259067358,0.7318087318087318,0.7274611398963731,0.7230290456431535,0.7193347193347194,0.7136929460580913,0.7098445595854922,0.7036269430051814,0.6926272066458983,0.6832814122533749,0.6728971962616822,0.6618257261410788,0.6514522821576764,0.6383419689119171,0.629399585921325,0.616580310880829,0.6082901554404145,0.5927461139896373,0.5844559585492228,0.5699481865284974,0.5606217616580311,0.5461139896373057,0.5367875647668394,0.5212435233160622,0.5129533678756477,0.49688796680497926,0.48704663212435234,0.47357512953367875,0.46424870466321244,0.45077720207253885,0.4408713692946058,0.42797927461139895,0.4178794178794179,0.4045643153526971,0.3956386292834891,0.3814968814968815,0.37279335410176534,0.3592938733125649,0.34963579604578565,0.33852544132917967,0.3295099061522419,0.31974921630094044,0.30979978925184404,0.30168776371308015,0.29179978700745474,0.2831196581196581,0.2744886975242196,0.26652221018418204,0.25711159737417943,0.25,0.2413793103448276,0.23430493273542602,0.2256235827664399,0.21828571428571428,0.20949074074074073,0.20186697782963828,0.1940828402366864,0.18615751789976134,0.17796610169491525,0.16992665036674817,0.16253101736972705,0.15413533834586465,0.1475826972010178,0.14285714285714285,0.13725490196078433,0.1283068783068783,0.12113055181695828,0.11171662125340599,0.10650069156293222,0.0970464135021097,0.09116809116809117,0.08272859216255443,0.07794117647058824,0.07025411061285501,0.06382978723404255,0.05426356589147287,0.04866562009419152,0.041666666666666664,0.03577235772357724,0.028286189683860232,0.02364864864864865,0.018998272884283247,0.012302284710017574,0.008976660682226212,0.001834862385321101,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:49:00,0.7354771784232366,0.7419354838709677,0.7450777202072539,0.7492227979274612,0.7531120331950207,0.7538940809968847,0.7520746887966805,0.7512953367875648,0.7466251298026999,0.7411642411642412,0.7357512953367875,0.7336787564766839,0.731048805815161,0.7274611398963731,0.7233160621761658,0.7151767151767152,0.7071651090342679,0.6967808930425753,0.6860103626943005,0.6766839378238342,0.6642487046632124,0.655958549222798,0.6427829698857737,0.6338174273858921,0.6199376947040498,0.6105919003115264,0.5970924195223261,0.5873180873180873,0.573208722741433,0.5634095634095634,0.54932502596054,0.5389408099688473,0.5244029075804777,0.5150571131879543,0.501039501039501,0.49066390041493774,0.47767393561786087,0.46735751295336786,0.4538860103626943,0.44455958549222796,0.43005181347150256,0.42132505175983437,0.4057971014492754,0.39792746113989635,0.3844559585492228,0.3755186721991701,0.3626943005181347,0.3530633437175493,0.34093264248704663,0.33229166666666665,0.3207941483803553,0.31374606505771246,0.3027426160337553,0.2951167728237792,0.2841880341880342,0.278494623655914,0.26731601731601734,0.2603938730853392,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.2287655719139298,0.2191780821917808,0.21247113163972287,0.20279720279720279,0.1957547169811321,0.1871275327771156,0.17973462002412546,0.17094017094017094,0.16399506781750925,0.15519399249061328,0.15316455696202533,0.14505776636713735,0.13896103896103895,0.13043478260869565,0.12416555407209613,0.11517615176151762,0.10973936899862825,0.1006993006993007,0.09463276836158192,0.08633093525179857,0.08017492711370262,0.07280832095096583,0.06626506024096386,0.05846153846153846,0.0514820592823713,0.046251993620414676,0.03727714748784441,0.032948929159802305,0.02356902356902357,0.020512820512820513,0.013961605584642234,0.010619469026548672,0.007246376811594203,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:50:00,0.7336787564766839,0.7424714434060229,0.7492227979274612,0.754932502596054,0.7557172557172557,0.7572614107883817,0.7575129533678756,0.7559709241952233,0.754932502596054,0.7538940809968847,0.7481865284974093,0.7455867082035307,0.7411642411642412,0.7383177570093458,0.7336787564766839,0.7300103842159917,0.7200832466181062,0.7098445595854922,0.7005181347150259,0.6898340248962656,0.6822429906542056,0.6687435098650052,0.6593977154724818,0.6455301455301455,0.6355140186915887,0.6243496357960457,0.6116303219106958,0.6008316008316008,0.5877466251298027,0.5769230769230769,0.5638629283489096,0.5525494276795005,0.5399792315680166,0.5286160249739854,0.5160955347871236,0.5031185031185031,0.4932502596053998,0.48074921956295524,0.470404984423676,0.4569055036344756,0.446521287642783,0.43302180685358255,0.42323651452282157,0.4101765316718588,0.4,0.3879668049792531,0.37823834196891193,0.36476683937823834,0.35647668393782384,0.34300518134715025,0.33471502590673574,0.321875,0.3155694879832811,0.3038906414300736,0.29778247096092925,0.28617021276595744,0.28051391862955033,0.2696871628910464,0.264417845484222,0.25301204819277107,0.24778761061946902,0.23745819397993312,0.23198198198198197,0.2215909090909091,0.2158438576349024,0.20533642691415313,0.19929660023446658,0.18979833926453143,0.18323353293413175,0.17375455650060753,0.17279411764705882,0.16293532338308458,0.157035175879397,0.14923469387755103,0.14175257731958762,0.13481675392670156,0.1259946949602122,0.11875843454790823,0.11186903137789904,0.10416666666666667,0.09718309859154929,0.09025787965616046,0.08139534883720931,0.07680945347119646,0.06616541353383458,0.0625,0.052795031055900624,0.04889589905362776,0.040257648953301126,0.03577235772357724,0.028286189683860232,0.021996615905245348,0.02072538860103627,0.014059753954305799,0.010771992818671455,0.003676470588235294,0.003738317757009346,0.0,0.0,0.0,0.0
2024-04-08 18:51:00,0.7316062176165803,0.7422037422037422,0.7492227979274612,0.754932502596054,0.7575129533678756,0.7614107883817427,0.7632398753894081,0.7632398753894081,0.762993762993763,0.7595854922279792,0.7575129533678756,0.7557172557172557,0.754932502596054,0.7512953367875648,0.7481865284974093,0.7403946002076843,0.7320872274143302,0.7243523316062176,0.7136929460580913,0.7061266874350987,0.6940686784599376,0.6832814122533749,0.6728971962616822,0.660436137071651,0.6510903426791277,0.6383419689119171,0.6275933609958506,0.6145077720207254,0.6037344398340249,0.5906735751295337,0.5798755186721992,0.566839378238342,0.5560165975103735,0.5430051813471503,0.5316718587746625,0.5181723779854621,0.5077881619937694,0.49428868120456904,0.48390446521287644,0.4708939708939709,0.4599375650364204,0.4475597092419522,0.43704474505723206,0.42471443406022846,0.413111342351717,0.40290758047767394,0.39125910509885536,0.3804573804573805,0.36863966770508827,0.3582554517133956,0.34579439252336447,0.3374870197300104,0.325678496868476,0.3176593521421108,0.3070452155625657,0.29957805907172996,0.28936170212765955,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.25629791894852133,0.2488986784140969,0.24053452115812918,0.23318385650224216,0.22474460839954596,0.21714285714285714,0.2085747392815759,0.20070011668611434,0.19312796208530805,0.18496420047732698,0.18181818181818182,0.17481662591687042,0.1674937965260546,0.15914786967418545,0.15267175572519084,0.14395886889460155,0.13725490196078433,0.1283068783068783,0.1221476510067114,0.11171662125340599,0.10620689655172413,0.09831460674157304,0.09375,0.08526011560693642,0.07894736842105263,0.07014925373134329,0.06485671191553545,0.05701078582434515,0.0515625,0.046251993620414676,0.03727714748784441,0.03305785123966942,0.025295109612141653,0.02226027397260274,0.015706806282722512,0.012411347517730497,0.0054446460980036296,0.0036900369003690036,0.003780718336483932,0.0,0.0
2024-04-08 18:52:00,0.7300103842159917,0.739085239085239,0.7492227979274612,0.7559709241952233,0.7595854922279792,0.7658688865764828,0.7692307692307693,0.770508826583593,0.770508826583593,0.7702702702702703,0.7679500520291364,0.7658688865764828,0.7632398753894081,0.7606217616580311,0.7575129533678756,0.754932502596054,0.7455867082035307,0.7357512953367875,0.7300103842159917,0.7180020811654526,0.7079002079002079,0.6985446985446986,0.6860103626943005,0.6766839378238342,0.6635610766045549,0.655958549222798,0.6414507772020726,0.6321243523316062,0.6182572614107884,0.6082901554404145,0.5943983402489627,0.5844559585492228,0.5699481865284974,0.5606217616580311,0.5450777202072539,0.5367875647668394,0.520703933747412,0.5098445595854922,0.49637305699481865,0.48704663212435234,0.47357512953367875,0.4636929460580913,0.45077720207253885,0.4397089397089397,0.4263485477178423,0.4174454828660436,0.4039460020768432,0.39460020768431986,0.3814968814968815,0.37148803329864727,0.3592938733125649,0.34963579604578565,0.33852544132917967,0.32916666666666666,0.31974921630094044,0.30979978925184404,0.30168776371308015,0.29179978700745474,0.2838847385272145,0.2750809061488673,0.26731601731601734,0.25848849945235486,0.2508250825082508,0.24276169265033407,0.23516237402015677,0.22675736961451248,0.2191780821917808,0.21064814814814814,0.20279720279720279,0.20023557126030625,0.19189511323003575,0.18455971049457176,0.17582417582417584,0.16892725030826142,0.16020025031289112,0.15423514538558786,0.14615384615384616,0.14007782101167315,0.13157894736842105,0.12516644474034622,0.11502029769959404,0.11050477489768076,0.10292072322670376,0.09590973201692525,0.08764367816091954,0.08151382823871907,0.07555555555555556,0.06616541353383458,0.06125574272588055,0.0514820592823713,0.04746835443037975,0.04186795491143317,0.03594771241830065,0.028333333333333332,0.023688663282571912,0.020761245674740483,0.014059753954305799,0.010771992818671455,0.003676470588235294,0.0037313432835820895,0.0
2024-04-08 18:53:00,0.7289719626168224,0.7372793354101765,0.7479253112033195,0.7557172557172557,0.7614107883817427,0.7684319833852544,0.772020725388601,0.7751295336787565,0.7777777777777778,0.7785862785862786,0.7769709543568465,0.7759336099585062,0.7751295336787565,0.772020725388601,0.770746887966805,0.7642782969885774,0.7572614107883817,0.7512953367875648,0.7403946002076843,0.7318087318087318,0.7227414330218068,0.7098445595854922,0.7036269430051814,0.6898340248962656,0.6815352697095436,0.667705088265836,0.659043659043659,0.6448598130841121,0.6351351351351351,0.6222684703433923,0.6116303219106958,0.5977130977130977,0.5873180873180873,0.573208722741433,0.5634095634095634,0.5482866043613707,0.5389408099688473,0.5239085239085239,0.5134854771784232,0.5005192107995846,0.49015544041450776,0.47717842323651455,0.46735751295336786,0.45284974093264246,0.4440993788819876,0.42797927461139895,0.41968911917098445,0.40621761658031086,0.39689119170984455,0.3844559585492228,0.3755186721991701,0.3626943005181347,0.3530633437175493,0.34024896265560167,0.33229166666666665,0.32150313152400833,0.31374606505771246,0.3027426160337553,0.295864262990456,0.2849519743863394,0.27926960257787325,0.2683982683982684,0.2628135223555071,0.25164835164835164,0.24611973392461198,0.2360178970917226,0.23024830699774265,0.22095671981776766,0.2140391254315305,0.2099767981438515,0.20398593200468934,0.19454329774614473,0.18802395209580838,0.17861482381530985,0.17279411764705882,0.16293532338308458,0.15809284818067754,0.1503184713375796,0.14175257731958762,0.1349934469200524,0.1271523178807947,0.11994609164420485,0.11171662125340599,0.10540915395284327,0.0970464135021097,0.09116809116809117,0.08272859216255443,0.07782672540381791,0.07025411061285501,0.06363636363636363,0.05709876543209876,0.051643192488262914,0.0463258785942492,0.03889789303079417,0.033112582781456956,0.025295109612141653,0.02226027397260274,0.015706806282722512,0.012389380530973451,0.007246376811594203,0.003683241252302026
2024-04-08 18:54:00,0.7240663900414938,0.7316062176165803,0.7466251298026999,0.754932502596054,0.7614107883817427,0.7694704049844237,0.7751295336787565,0.778816199376947,0.7798546209761164,0.7813471502590673,0.7813471502590673,0.7813471502590673,0.7813471502590673,0.7813471502590673,0.7798546209761164,0.7777777777777778,0.770508826583593,0.7614107883817427,0.754932502596054,0.7463617463617463,0.7329192546583851,0.7274611398963731,0.715472481827622,0.7068607068607069,0.6940686784599376,0.6832814122533749,0.6722164412070759,0.66008316008316,0.6490134994807892,0.6361746361746362,0.6251298026998962,0.6122661122661123,0.6012461059190031,0.5883575883575883,0.5764828303850156,0.5638629283489096,0.5525494276795005,0.5399792315680166,0.525987525987526,0.5160955347871236,0.5036420395421436,0.4932502596053998,0.4797507788161994,0.46936656282450673,0.45586708203530635,0.446521287642783,0.43243243243243246,0.42176165803108806,0.4101765316718588,0.4,0.3879668049792531,0.37823834196891193,0.36476683937823834,0.35647668393782384,0.34300518134715025,0.33540372670807456,0.32362122788761705,0.3155694879832811,0.3038906414300736,0.29778247096092925,0.28617021276595744,0.2812834224598931,0.2696871628910464,0.2646420824295011,0.25301204819277107,0.24807056229327454,0.23942093541202672,0.23318385650224216,0.22814982973893302,0.22171428571428572,0.21296296296296297,0.20536756126021002,0.19786729857819904,0.18973747016706444,0.18181818181818182,0.17481662591687042,0.16852540272614622,0.16020025031289112,0.15267175572519084,0.14395886889460155,0.13820078226857888,0.1283068783068783,0.12299465240641712,0.11397557666214382,0.10989010989010989,0.1006993006993007,0.09590973201692525,0.08764367816091954,0.08017492711370262,0.07418397626112759,0.06766917293233082,0.06134969325153374,0.0530421216848674,0.0490506329113924,0.04186795491143317,0.03594771241830065,0.028333333333333332,0.023688663282571912,0.020761245674740483,0.014059753954305799,0.010771992818671455
2024-04-08 18:55:00,0.7172557172557172,0.7289719626168224,0.7419354838709677,0.7538940809968847,0.758298755186722,0.7684319833852544,0.7751295336787565,0.7796257796257796,0.782608695652174,0.7871235721703012,0.7889812889812889,0.7889812889812889,0.7918834547346514,0.7918834547346514,0.7918834547346514,0.7860851505711319,0.7800829875518672,0.7751295336787565,0.7679500520291364,0.7575129533678756,0.7512953367875648,0.7393561786085151,0.731048805815161,0.7200832466181062,0.7082035306334372,0.6985446985446986,0.6860103626943005,0.6753112033195021,0.6621761658031088,0.6528497409326425,0.6383419689119171,0.6290155440414508,0.6145077720207254,0.6041450777202072,0.5906735751295337,0.5798755186721992,0.566839378238342,0.5555555555555556,0.5425311203319502,0.5306334371754933,0.5171339563862928,0.5077881619937694,0.49376299376299376,0.48283038501560877,0.470404984423676,0.4599375650364204,0.4475597092419522,0.43496357960457854,0.42471443406022846,0.413111342351717,0.40290758047767394,0.3908523908523909,0.3804573804573805,0.36863966770508827,0.3582554517133956,0.34579439252336447,0.3374870197300104,0.32638164754953075,0.3187042842215256,0.30809674027339645,0.30063291139240506,0.2904255319148936,0.2831196581196581,0.27370689655172414,0.26652221018418204,0.25711159737417943,0.25,0.24666666666666667,0.23878923766816143,0.23103057757644394,0.2237442922374429,0.2152777777777778,0.20745920745920746,0.20023557126030625,0.19189511323003575,0.18455971049457176,0.17582417582417584,0.16995073891625614,0.16229712858926343,0.1553030303030303,0.14705882352941177,0.14082687338501293,0.13368283093053734,0.1259946949602122,0.11875843454790823,0.11186903137789904,0.10416666666666667,0.0970464135021097,0.0912981455064194,0.08284883720930232,0.07941176470588235,0.07174887892376682,0.06515151515151515,0.05709876543209876,0.051643192488262914,0.0463258785942492,0.03896103896103896,0.034653465346534656,0.025295109612141653,0.022222222222222223,0.015706806282722512
2024-04-08 18:56:00,0.7077720207253886,0.7253886010362695,0.7357512953367875,0.7481865284974093,0.7562240663900415,0.7671517671517671,0.7751295336787565,0.7798546209761164,0.7860851505711319,0.7918834547346514,0.794392523364486,0.7968911917098446,0.7989637305699482,0.7989637305699482,0.8008298755186722,0.7981366459627329,0.7923156801661475,0.7852697095435685,0.778816199376947,0.772020725388601,0.762993762993763,0.754932502596054,0.7445482866043613,0.7336787564766839,0.7243523316062176,0.7105809128630706,0.7036269430051814,0.6898340248962656,0.6797927461139897,0.6666666666666666,0.655958549222798,0.6427829698857737,0.6321243523316062,0.6182572614107884,0.6082901554404145,0.5943983402489627,0.5844559585492228,0.5689119170984456,0.5606217616580311,0.5450777202072539,0.5341614906832298,0.5191709844559586,0.5098445595854922,0.49637305699481865,0.48651452282157676,0.47357512953367875,0.46313603322949115,0.4491701244813278,0.4392523364485981,0.4257528556593977,0.4174454828660436,0.40332640332640335,0.39460020768431986,0.3814968814968815,0.37214137214137216,0.3592938733125649,0.34963579604578565,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.31157894736842107,0.30168776371308015,0.2936170212765957,0.2838847385272145,0.2769396551724138,0.26731601731601734,0.2612021857923497,0.2563256325632563,0.25083240843507215,0.23964165733482642,0.23476297968397292,0.22462941847206386,0.2186421173762946,0.2099767981438515,0.20398593200468934,0.19454329774614473,0.18899521531100477,0.1783980582524272,0.17359413202933985,0.1662531017369727,0.15809284818067754,0.15051020408163265,0.14285714285714285,0.13725490196078433,0.1283068783068783,0.1221476510067114,0.11171662125340599,0.10743801652892562,0.1006993006993007,0.09618104667609619,0.08776978417266187,0.08163265306122448,0.07429420505200594,0.0677710843373494,0.06144393241167435,0.0530421216848674,0.0490506329113924,0.04186795491143317,0.03594771241830065,0.029950083194675542,0.023688663282571912
2024-04-08 18:57:00,0.7047817047817048,0.7180020811654526,0.731048805815161,0.7440166493236212,0.754932502596054,0.762993762993763,0.7738589211618258,0.7796257796257796,0.7869022869022869,0.7933541017653167,0.7989637305699482,0.8024948024948025,0.8026998961578401,0.803941908713693,0.805181347150259,0.803941908713693,0.8026998961578401,0.7989637305699482,0.7918834547346514,0.7821576763485477,0.7785862785862786,0.7681912681912682,0.7575129533678756,0.75,0.7375518672199171,0.7282157676348547,0.715472481827622,0.7068607068607069,0.6940686784599376,0.6832814122533749,0.6701352757544224,0.6593977154724818,0.6462018730489074,0.6355140186915887,0.6222684703433923,0.6116303219106958,0.5977130977130977,0.5873180873180873,0.5721703011422637,0.5628245067497404,0.5482866043613707,0.5379023883696781,0.5233644859813084,0.5129533678756477,0.5,0.49015544041450776,0.47564766839378236,0.4668737060041408,0.45284974093264246,0.4429460580912863,0.42797927461139895,0.41968911917098445,0.40621761658031086,0.39689119170984455,0.3844559585492228,0.3755186721991701,0.3626943005181347,0.3537344398340249,0.34093264248704663,0.33367983367983367,0.321875,0.31518324607329845,0.3038906414300736,0.29735449735449737,0.28617021276595744,0.2808145766345123,0.2750809061488673,0.26956521739130435,0.25848849945235486,0.25386313465783666,0.241917502787068,0.23766816143497757,0.22814982973893302,0.22171428571428572,0.21320973348783315,0.20536756126021002,0.19786729857819904,0.1909307875894988,0.1837968561064087,0.17582417582417584,0.16852540272614622,0.16020025031289112,0.15316455696202533,0.14505776636713735,0.13896103896103895,0.13157894736842105,0.125,0.11740890688259109,0.11202185792349727,0.1043115438108484,0.09859154929577464,0.09169054441260745,0.08284883720930232,0.0780559646539028,0.07035928143712575,0.06525037936267071,0.05709876543209876,0.051643192488262914,0.0463258785942492,0.03889789303079417,0.03471074380165289
2024-04-08 18:58:00,0.6957424714434061,0.7077720207253886,0.7274611398963731,0.7357512953367875,0.7484472049689441,0.7575129533678756,0.7694704049844237,0.778816199376947,0.7852697095435685,0.7933541017653167,0.799792531120332,0.8026998961578401,0.805181347150259,0.8099688473520249,0.8128898128898129,0.8128898128898129,0.8110072689511942,0.805181347150259,0.8026998961578401,0.7981366459627329,0.7898022892819979,0.7798546209761164,0.772020725388601,0.7622014537902388,0.7546777546777547,0.7419354838709677,0.731048805815161,0.7206645898234684,0.7079002079002079,0.6978193146417445,0.6843198338525441,0.6739356178608515,0.660436137071651,0.6500519210799585,0.6365524402907581,0.6261682242990654,0.6122661122661123,0.6012461059190031,0.5877466251298027,0.5764828303850156,0.5638629283489096,0.5519750519750519,0.5399792315680166,0.5265348595213319,0.5160955347871236,0.5025960539979232,0.49272349272349275,0.4787123572170301,0.46936656282450673,0.45586708203530635,0.4460580912863071,0.43198338525441327,0.42176165803108806,0.4101765316718588,0.4,0.3879668049792531,0.37823834196891193,0.36618257261410786,0.35647668393782384,0.34404145077720205,0.33575129533678755,0.325,0.3173277661795407,0.3070452155625657,0.29957805907172996,0.28936170212765955,0.28739316239316237,0.2783171521035599,0.27085590465872156,0.2617743702081051,0.2555066079295154,0.24582869855394884,0.23878923766816143,0.23129251700680273,0.2237442922374429,0.2152777777777778,0.20745920745920746,0.20047169811320756,0.19189511323003575,0.18629807692307693,0.17761557177615572,0.171990171990172,0.16313823163138233,0.157035175879397,0.14923469387755103,0.14175257731958762,0.1349934469200524,0.1271523178807947,0.1224764468371467,0.11307901907356949,0.10758620689655173,0.10098176718092566,0.09645390070921986,0.08658008658008658,0.08163265306122448,0.07429420505200594,0.0677710843373494,0.06134969325153374,0.0530421216848674,0.0490506329113924,0.04186795491143317
2024-04-08 18:59:00,0.6839378238341969,0.7053941908713693,0.7180020811654526,0.731048805815161,0.7419354838709677,0.754932502596054,0.7642782969885774,0.7751295336787565,0.7813471502590673,0.7923156801661475,0.799792531120332,0.8037383177570093,0.8091286307053942,0.813735691987513,0.818276220145379,0.8186528497409327,0.8186528497409327,0.8172377985462098,0.813735691987513,0.8060165975103735,0.8026998961578401,0.7946058091286307,0.7844559585492228,0.7785862785862786,0.7679500520291364,0.7559709241952233,0.7466251298026999,0.7336787564766839,0.7243523316062176,0.7098445595854922,0.7015544041450777,0.6867219917012448,0.6784232365145229,0.6621761658031088,0.6528497409326425,0.6383419689119171,0.6290155440414508,0.6145077720207254,0.6037344398340249,0.5906735751295337,0.5794392523364486,0.566839378238342,0.5550935550935551,0.5410176531671859,0.5306334371754933,0.5166320166320166,0.5067497403946002,0.4932502596053998,0.48283038501560877,0.470404984423676,0.4599375650364204,0.4475597092419522,0.43496357960457854,0.42471443406022846,0.413111342351717,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.36940686784599375,0.3592938733125649,0.34755463059313213,0.33852544132917967,0.3281086729362591,0.31974921630094044,0.30979978925184404,0.3069620253164557,0.2971246006389776,0.2892209178228389,0.2817204301075269,0.2727272727272727,0.2658643326039387,0.2563256325632563,0.25083240843507215,0.24049217002237136,0.23476297968397292,0.22525597269624573,0.21954022988505748,0.2099767981438515,0.2046783625730994,0.19454329774614473,0.18973747016706444,0.18181818181818182,0.17359413202933985,0.1674937965260546,0.15914786967418545,0.15267175572519084,0.14395886889460155,0.13914174252275682,0.13192612137203166,0.12666666666666668,0.11653116531165311,0.11202185792349727,0.1043115438108484,0.09859154929577464,0.09169054441260745,0.08284883720930232,0.0780559646539028,0.07174887892376682,0.06515151515151515,0.05709876543209876,0.051643192488262914
2024-04-08 19:00:00,0.677720207253886,0.696149843912591,0.7082035306334372,0.7230290456431535,0.7336787564766839,0.7471502590673575,0.7575129533678756,0.7702702702702703,0.7796257796257796,0.7898022892819979,0.7989637305699482,0.8035343035343036,0.8091286307053942,0.816008316008316,0.8215767634854771,0.8255451713395638,0.8265835929387332,0.8265835929387332,0.8236514522821576,0.8186528497409327,0.813735691987513,0.805181347150259,0.799792531120332,0.7910602910602911,0.7798546209761164,0.7709844559585493,0.7587991718426501,0.7512953367875648,0.7375518672199171,0.7282157676348547,0.715472481827622,0.7061266874350987,0.6915887850467289,0.6815352697095436,0.6673596673596673,0.6573208722741433,0.6427829698857737,0.6321243523316062,0.6182572614107884,0.6082901554404145,0.5933609958506224,0.5844559585492228,0.5689119170984456,0.5579710144927537,0.5424430641821946,0.533678756476684,0.5191709844559586,0.5093360995850622,0.49637305699481865,0.48598130841121495,0.47357512953367875,0.4625779625779626,0.4491701244813278,0.4392523364485981,0.4257528556593977,0.4174454828660436,0.4039460020768432,0.3956386292834891,0.3821391484942887,0.37383177570093457,0.3603322949117342,0.35202492211838005,0.3395638629283489,0.33229166666666665,0.3207941483803553,0.31899265477439664,0.3087460484720759,0.30116648992576883,0.29073482428115016,0.2854077253218884,0.2750809061488673,0.26956521739130435,0.25848849945235486,0.25386313465783666,0.241917502787068,0.23766816143497757,0.2290249433106576,0.22171428571428572,0.21320973348783315,0.20653442240373396,0.19976359338061467,0.19189511323003575,0.18455971049457176,0.17582417582417584,0.16892725030826142,0.16229712858926343,0.15636822194199243,0.1483375959079284,0.14304123711340205,0.1363040629095675,0.12847682119205298,0.1224764468371467,0.11307901907356949,0.10773480662983426,0.0997191011235955,0.09645390070921986,0.08658008658008658,0.08163265306122448,0.07566765578635015,0.06766917293233082,0.06278713629402756
