dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:56:00,0.6867219917012448,0.6940686784599376,0.6978193146417445,0.6994818652849741,0.7022821576763485,0.7036269430051814,0.7022821576763485,0.7005181347150259,0.6985446985446986,0.696149843912591,0.6915887850467289,0.6880829015544041,0.6846473029045643,0.6832814122533749,0.6797927461139897,0.6746361746361746,0.667705088265836,0.6607883817427386,0.655958549222798,0.6482830385015609,0.6390041493775933,0.6351351351351351,0.6261682242990654,0.6159420289855072,0.6105919003115264,0.6004162330905307,0.5906735751295337,0.5844559585492228,0.5744016649323621,0.5644490644490644,0.5560165975103735,0.5466804979253111,0.5395010395010394,0.5286160249739854,0.5186721991701245,0.5114107883817427,0.5005192107995846,0.4932502596053998,0.48390446521287644,0.47357512953367875,0.46735751295336786,0.4553014553014553,0.4475597092419522,0.43821391484942884,0.42797927461139895,0.42176165803108806,0.411214953271028,0.40290758047767394,0.3956386292834891,0.39067357512953366,0.3844559585492228,0.3756503642039542,0.3659043659043659,0.3599585062240664,0.35025906735751294,0.34303534303534305,0.33507306889352817,0.32708333333333334,0.32254697286012524,0.31440588853838064,0.3069620253164557,0.30264550264550266,0.2946808510638298,0.2892209178228389,0.284640171858217,0.2750809061488673,0.27193932827735645,0.26695842450765866,0.25958378970427165,0.2555066079295154,0.24832962138084633,0.2421875,0.23878923766816143,0.23242630385487528,0.2266514806378132,0.22285714285714286,0.21643518518518517,0.2111368909512761,0.20653442240373396,0.20141342756183744,0.19572953736654805,0.19212410501193317,0.1865222623345367,0.18181818181818182,0.17704517704517705,0.1732186732186732,0.1687344913151365,0.1625,0.15934755332496864,0.1548223350253807,0.1483375959079284,0.14524421593830333,0.14248704663212436,0.13856209150326798,0.13289473684210526,0.12847682119205298,0.12433155080213903,0.12129380053908356,0.11548913043478261,0.1145975443383356,0.11019283746556474
2024-04-08 18:57:00,0.6832814122533749,0.6860103626943005,0.6915887850467289,0.696149843912591,0.6978193146417445,0.6991701244813278,0.6991701244813278,0.6991701244813278,0.6985446985446986,0.6967808930425753,0.6940686784599376,0.6905503634475597,0.6853002070393375,0.6846473029045643,0.6832814122533749,0.6797927461139897,0.6739356178608515,0.6666666666666666,0.660436137071651,0.655958549222798,0.6482830385015609,0.6376811594202898,0.6351351351351351,0.6261682242990654,0.616580310880829,0.6112266112266113,0.6012461059190031,0.5906735751295337,0.5860995850622407,0.5758835758835759,0.5663900414937759,0.5600414078674948,0.5482866043613707,0.5399792315680166,0.5306334371754933,0.5191709844559586,0.5129533678756477,0.5036420395421436,0.49376299376299376,0.48651452282157676,0.47564766839378236,0.46936656282450673,0.4594594594594595,0.4491701244813278,0.44145077720207254,0.43198338525441327,0.42471443406022846,0.4164070612668744,0.41243523316062175,0.40621761658031086,0.3956386292834891,0.387331256490135,0.3811007268951194,0.37060041407867494,0.36410788381742737,0.35550935550935553,0.3454356846473029,0.3392116182572614,0.3315954118873827,0.32497387669801464,0.319706498951782,0.31092436974789917,0.30623020063357975,0.30042462845010615,0.29148936170212764,0.28739316239316237,0.2801724137931034,0.2761596548004315,0.27193932827735645,0.26506024096385544,0.25824175824175827,0.2555066079295154,0.24805339265850945,0.24161073825503357,0.23878923766816143,0.23242630385487528,0.2266514806378132,0.22285714285714286,0.21643518518518517,0.2111368909512761,0.20653442240373396,0.2016509433962264,0.19572953736654805,0.19212410501193317,0.18847539015606243,0.18303030303030304,0.17704517704517705,0.1746031746031746,0.1697645600991326,0.1643835616438356,0.16040100250626566,0.15656565656565657,0.15286624203821655,0.14634146341463414,0.14304123711340205,0.14025974025974025,0.1363040629095675,0.12962962962962962,0.1273209549071618,0.12566844919786097,0.1214574898785425
2024-04-08 18:58:00,0.6753112033195021,0.6832814122533749,0.6860103626943005,0.6898340248962656,0.6933471933471933,0.696149843912591,0.6967808930425753,0.6978193146417445,0.6978193146417445,0.6967808930425753,0.6940686784599376,0.6923076923076923,0.6898340248962656,0.6860103626943005,0.6843198338525441,0.6832814122533749,0.6790890269151139,0.6728971962616822,0.6659751037344398,0.66008316008316,0.655958549222798,0.6482830385015609,0.6390041493775933,0.6355140186915887,0.6268191268191268,0.6176165803108808,0.6116303219106958,0.6022845275181724,0.5927461139896373,0.5873180873180873,0.5773624091381101,0.566839378238342,0.5606217616580311,0.5504682622268471,0.5410176531671859,0.533678756476684,0.5228215767634855,0.5160955347871236,0.5067497403946002,0.49637305699481865,0.49015544041450776,0.4792099792099792,0.470404984423676,0.46313603322949115,0.45284974093264246,0.4460580912863071,0.43568464730290457,0.4257528556593977,0.42590673575129534,0.4164070612668744,0.4091381100726895,0.40186915887850466,0.39067357512953366,0.3844559585492228,0.3756503642039542,0.36656282450674976,0.3606217616580311,0.3509865005192108,0.34371754932502596,0.3375,0.32742440041710114,0.3239289446185998,0.31684210526315787,0.30914826498422715,0.3048523206751055,0.2971246006389776,0.2902881536819637,0.28846153846153844,0.28094725511302476,0.2748917748917749,0.27114967462039047,0.2636761487964989,0.25742574257425743,0.25468577728776187,0.2477777777777778,0.24161073825503357,0.23878923766816143,0.23242630385487528,0.22639362912400454,0.22285714285714286,0.21824480369515012,0.2111368909512761,0.20770128354725786,0.20329024676850763,0.1990521327014218,0.19308700834326578,0.1901913875598086,0.18500604594921402,0.1798298906439854,0.17603911980440098,0.17118226600985223,0.16770186335403728,0.16145181476846057,0.15934755332496864,0.1548223350253807,0.15051020408163265,0.14524421593830333,0.14304123711340205,0.1395045632333768,0.13743455497382198,0.13095238095238096
2024-04-08 18:59:00,0.6666666666666666,0.6749740394600208,0.6822429906542056,0.6843198338525441,0.6853002070393375,0.6912681912681913,0.6933471933471933,0.6954261954261954,0.696149843912591,0.696149843912591,0.6940686784599376,0.6926272066458983,0.6905503634475597,0.6880829015544041,0.6860103626943005,0.683991683991684,0.6822429906542056,0.6766839378238342,0.6722164412070759,0.6642487046632124,0.66008316008316,0.655958549222798,0.6482830385015609,0.6390041493775933,0.6355140186915887,0.6272066458982347,0.6182572614107884,0.6116303219106958,0.6033229491173416,0.5943983402489627,0.5877466251298027,0.579002079002079,0.5689119170984456,0.5628245067497404,0.5525494276795005,0.5430051813471503,0.5367875647668394,0.5254413291796469,0.5160955347871236,0.5093360995850622,0.49948186528497407,0.49272349272349275,0.48283038501560877,0.47357512953367875,0.46735751295336786,0.45586708203530635,0.4475597092419522,0.4402907580477674,0.43730569948186526,0.43094496365524404,0.4214360041623309,0.41243523316062175,0.40621761658031086,0.3956386292834891,0.387331256490135,0.3811007268951194,0.37202072538860104,0.36486486486486486,0.3572170301142264,0.3471502590673575,0.34093264248704663,0.33298538622129437,0.32638164754953075,0.32254697286012524,0.31440588853838064,0.307286166842661,0.3041182682154171,0.2968085106382979,0.2902881536819637,0.2877005347593583,0.27939590075512405,0.27380952380952384,0.2714440825190011,0.2636761487964989,0.25742574257425743,0.25496688741721857,0.2477777777777778,0.24161073825503357,0.23878923766816143,0.23242630385487528,0.22727272727272727,0.224,0.21889400921658986,0.21320973348783315,0.20862470862470864,0.20491803278688525,0.2,0.19404761904761905,0.1909307875894988,0.1865222623345367,0.18181818181818182,0.17704517704517705,0.17481662591687042,0.16955445544554457,0.16417910447761194,0.16145181476846057,0.15849056603773584,0.15394402035623408,0.14814814814814814,0.14652956298200515,0.14432989690721648
2024-04-08 19:00:00,0.6593977154724818,0.6659751037344398,0.6739356178608515,0.6797927461139897,0.6832814122533749,0.6860103626943005,0.6880829015544041,0.6905503634475597,0.6923076923076923,0.6926272066458983,0.6926272066458983,0.6915887850467289,0.6905503634475597,0.689119170984456,0.6860103626943005,0.6846473029045643,0.6832814122533749,0.6804979253112033,0.6753112033195021,0.6701352757544224,0.6642487046632124,0.6593977154724818,0.655958549222798,0.6482830385015609,0.6390041493775933,0.6355140186915887,0.6272066458982347,0.6188992731048806,0.6116303219106958,0.6041450777202072,0.5956340956340956,0.5877466251298027,0.5798755186721992,0.5705394190871369,0.5638629283489096,0.5545171339563862,0.5450777202072539,0.5389408099688473,0.5286160249739854,0.5191709844559586,0.5129533678756477,0.5025960539979232,0.4932502596053998,0.48651452282157676,0.47668393782383417,0.4698544698544699,0.46105919003115264,0.45077720207253885,0.45181347150259066,0.44132917964693663,0.43243243243243246,0.42487046632124353,0.41597510373443985,0.4091381100726895,0.40186915887850466,0.39067357512953366,0.38589211618257263,0.37733887733887733,0.3689119170984456,0.3626943005181347,0.3530633437175493,0.34475597092419524,0.3392116182572614,0.3315954118873827,0.32497387669801464,0.3204188481675393,0.31335436382754994,0.3080168776371308,0.3037037037037037,0.2957446808510638,0.2902881536819637,0.2872454448017149,0.27939590075512405,0.27380952380952384,0.27094668117519044,0.2628696604600219,0.25742574257425743,0.25468577728776187,0.2477777777777778,0.2424581005586592,0.23878923766816143,0.23442808607021517,0.22727272727272727,0.224,0.2206896551724138,0.21436848203939746,0.20862470862470864,0.20653442240373396,0.2016509433962264,0.19549763033175355,0.19308700834326578,0.18922155688622755,0.18500604594921402,0.1798298906439854,0.17603911980440098,0.1732186732186732,0.1697645600991326,0.1643835616438356,0.16270337922403003,0.15974842767295597,0.15521628498727735
2024-04-08 19:01:00,0.6500519210799585,0.6593977154724818,0.6642487046632124,0.6722164412070759,0.6766839378238342,0.6822429906542056,0.6832814122533749,0.6860103626943005,0.6880829015544041,0.6898340248962656,0.6905503634475597,0.6905503634475597,0.689119170984456,0.6880829015544041,0.6860103626943005,0.6860103626943005,0.683991683991684,0.6832814122533749,0.6797927461139897,0.6746361746361746,0.6701352757544224,0.6614906832298136,0.6593977154724818,0.655958549222798,0.6482830385015609,0.6383419689119171,0.6355140186915887,0.6275933609958506,0.6195426195426196,0.6116303219106958,0.6051813471502591,0.5970924195223261,0.5883575883575883,0.5817805383022774,0.5721703011422637,0.5638629283489096,0.5564766839378238,0.5472481827622014,0.5399792315680166,0.5311850311850311,0.5212435233160622,0.5150571131879543,0.5057232049947971,0.49637305699481865,0.49015544041450776,0.4802494802494803,0.4708939708939709,0.47150259067357514,0.4620976116303219,0.45482866043613707,0.446521287642783,0.43523316062176165,0.43049792531120334,0.4214360041623309,0.41243523316062175,0.40621761658031086,0.39667705088265837,0.3877338877338877,0.38238341968911915,0.3731808731808732,0.3655244029075805,0.3599585062240664,0.3506224066390041,0.34371754932502596,0.3375,0.32916666666666666,0.32601880877742945,0.3200419727177335,0.3119747899159664,0.3080168776371308,0.3022269353128314,0.29436769394261425,0.2902881536819637,0.286480686695279,0.27939590075512405,0.27380952380952384,0.27065217391304347,0.2636761487964989,0.25742574257425743,0.2555066079295154,0.24832962138084633,0.24303232998885171,0.2399103139013453,0.23502824858757063,0.23015873015873015,0.22488584474885845,0.2222222222222222,0.21643518518518517,0.2111368909512761,0.20770128354725786,0.20422535211267606,0.2,0.19500594530321047,0.1909307875894988,0.1875,0.18303030303030304,0.17904993909866018,0.17603911980440098,0.17343173431734318,0.16997518610421836,0.1656288916562889
2024-04-08 19:02:00,0.6383419689119171,0.6500519210799585,0.659043659043659,0.6621761658031088,0.6687435098650052,0.6749740394600208,0.6797927461139897,0.6832814122533749,0.683991683991684,0.6860103626943005,0.6860103626943005,0.6853002070393375,0.6860103626943005,0.6860103626943005,0.6860103626943005,0.6860103626943005,0.683991683991684,0.6832814122533749,0.6815352697095436,0.6770186335403726,0.6739356178608515,0.667705088265836,0.6621761658031088,0.6593977154724818,0.6549222797927461,0.6476091476091476,0.6376811594202898,0.6355140186915887,0.6275933609958506,0.6199376947040498,0.612668743509865,0.6082901554404145,0.5983350676378772,0.5898234683281413,0.5844559585492228,0.5744016649323621,0.5653526970954357,0.5606217616580311,0.54932502596054,0.5410176531671859,0.533678756476684,0.5239085239085239,0.5160955347871236,0.5093360995850622,0.49948186528497407,0.4932502596053998,0.48494288681204567,0.48082901554404145,0.475103734439834,0.4657676348547718,0.4574688796680498,0.45181347150259066,0.44132917964693663,0.43243243243243246,0.42531120331950206,0.4164070612668744,0.4091381100726895,0.40290758047767394,0.3927461139896373,0.3866943866943867,0.38006230529595014,0.36929460580912865,0.3644859813084112,0.3572170301142264,0.3471502590673575,0.3426791277258567,0.33611691022964507,0.328125,0.32497387669801464,0.3186119873817035,0.31019978969505785,0.3069620253164557,0.30148619957537154,0.29436769394261425,0.2902881536819637,0.2857142857142857,0.27939590075512405,0.27380952380952384,0.2714440825190011,0.2636761487964989,0.25824175824175827,0.2555066079295154,0.25027808676307006,0.24276169265033407,0.24076147816349383,0.2376126126126126,0.23129251700680273,0.2266514806378132,0.22285714285714286,0.21889400921658986,0.21436848203939746,0.20862470862470864,0.20653442240373396,0.2016509433962264,0.19881656804733727,0.19308700834326578,0.1909307875894988,0.1865222623345367,0.18424242424242424,0.17926829268292682,0.17726161369193155
2024-04-08 19:03:00,0.6321243523316062,0.6383419689119171,0.6490134994807892,0.655958549222798,0.660436137071651,0.6659751037344398,0.6722164412070759,0.6766839378238342,0.6797927461139897,0.6832814122533749,0.6832814122533749,0.6843198338525441,0.6843198338525441,0.6846473029045643,0.6843198338525441,0.6843198338525441,0.683991683991684,0.6832814122533749,0.682952182952183,0.6797927461139897,0.6756476683937824,0.6722164412070759,0.6673596673596673,0.6621761658031088,0.6593977154724818,0.6528497409326425,0.6462018730489074,0.6383419689119171,0.6355140186915887,0.627979274611399,0.6199376947040498,0.6130705394190872,0.6082901554404145,0.5997920997920998,0.5906735751295337,0.5850622406639004,0.5764828303850156,0.566839378238342,0.5612033195020747,0.5525494276795005,0.5430051813471503,0.5367875647668394,0.5265348595213319,0.5186721991701245,0.5129533678756477,0.5025960539979232,0.49376299376299376,0.49430051813471504,0.48544698544698545,0.47767393561786087,0.470954356846473,0.46113989637305697,0.45482866043613707,0.446521287642783,0.43568464730290457,0.43094496365524404,0.4214360041623309,0.41243523316062175,0.4066390041493776,0.3991683991683992,0.39067357512953366,0.3844559585492228,0.3756503642039542,0.3682572614107884,0.3626943005181347,0.3548387096774194,0.3475103734439834,0.34196891191709844,0.3343782654127482,0.328125,0.3235908141962422,0.3178947368421053,0.31019978969505785,0.3069620253164557,0.30148619957537154,0.2940552016985138,0.2902881536819637,0.286480686695279,0.27939590075512405,0.27380952380952384,0.27114967462039047,0.26506024096385544,0.25958378970427165,0.2566079295154185,0.25277161862527714,0.24610244988864144,0.24076147816349383,0.23878923766816143,0.23442808607021517,0.22727272727272727,0.22488584474885845,0.2222222222222222,0.21643518518518517,0.2111368909512761,0.20862470862470864,0.20584795321637428,0.20070838252656434,0.1990521327014218,0.19427890345649582,0.19212410501193317,0.18772563176895307
2024-04-08 19:04:00,0.6195426195426196,0.6321243523316062,0.6383419689119171,0.6462018730489074,0.6545643153526971,0.6593977154724818,0.6621761658031088,0.6687435098650052,0.6739356178608515,0.6784232365145229,0.6797927461139897,0.682952182952183,0.6832814122533749,0.6832814122533749,0.6832814122533749,0.6832814122533749,0.6832814122533749,0.6832814122533749,0.682952182952183,0.6804979253112033,0.6790890269151139,0.6746361746361746,0.6694386694386695,0.6659751037344398,0.6618257261410788,0.659043659043659,0.6528497409326425,0.6462018730489074,0.6376811594202898,0.6355140186915887,0.6290155440414508,0.6209761163032191,0.6141078838174274,0.6082901554404145,0.6004162330905307,0.5900621118012422,0.5873180873180873,0.5784008307372793,0.5689119170984456,0.5638629283489096,0.5545171339563862,0.5450777202072539,0.5395010395010394,0.5306334371754933,0.5197095435684648,0.5150571131879543,0.5067497403946002,0.5036269430051813,0.4979253112033195,0.49011446409989595,0.48082901554404145,0.47461139896373056,0.46514047866805414,0.45643153526970953,0.45181347150259066,0.44132917964693663,0.43302180685358255,0.42738589211618255,0.4174454828660436,0.4095634095634096,0.40414507772020725,0.3956386292834891,0.387331256490135,0.38238341968911915,0.37383177570093457,0.36656282450674976,0.3616580310880829,0.3530633437175493,0.34511434511434513,0.34024896265560167,0.33368091762252344,0.3270637408568443,0.3235908141962422,0.3157894736842105,0.31019978969505785,0.3069620253164557,0.30148619957537154,0.29436769394261425,0.2902881536819637,0.2872454448017149,0.2801724137931034,0.2748917748917749,0.27193932827735645,0.26695842450765866,0.25958378970427165,0.25742574257425743,0.25496688741721857,0.2477777777777778,0.24303232998885171,0.2399103139013453,0.23675310033821872,0.23129251700680273,0.22727272727272727,0.224,0.2206896551724138,0.2161849710982659,0.2111368909512761,0.2097902097902098,0.20701754385964913,0.20188902007083825,0.1990521327014218
2024-04-08 19:05:00,0.6112266112266113,0.6199376947040498,0.6314699792960663,0.6361746361746362,0.6438213914849429,0.6510903426791277,0.6583592938733126,0.6607883817427386,0.6659751037344398,0.6701352757544224,0.6739356178608515,0.6766839378238342,0.6790890269151139,0.6797927461139897,0.6797927461139897,0.6822429906542056,0.682952182952183,0.682952182952183,0.6822429906542056,0.6804979253112033,0.6797927461139897,0.6756476683937824,0.6728971962616822,0.6694386694386695,0.6642487046632124,0.660436137071651,0.6583592938733126,0.6518134715025907,0.6462018730489074,0.6376811594202898,0.6355140186915887,0.6290155440414508,0.6222684703433923,0.6145077720207254,0.6105919003115264,0.6022845275181724,0.5937823834196891,0.5877466251298027,0.5798755186721992,0.5711318795430945,0.5638629283489096,0.5564766839378238,0.5478170478170478,0.5399792315680166,0.533678756476684,0.5239085239085239,0.5233644859813084,0.5160621761658031,0.5077881619937694,0.5005192107995846,0.49377593360995853,0.48443983402489627,0.47767393561786087,0.470404984423676,0.46113989637305697,0.45482866043613707,0.446985446985447,0.43730569948186526,0.43198338525441327,0.4236760124610592,0.41450777202072536,0.4091381100726895,0.40186915887850466,0.3927461139896373,0.387331256490135,0.3814968814968815,0.37305699481865284,0.36656282450674976,0.3603322949117342,0.35202492211838005,0.34475597092419524,0.34024896265560167,0.33263816475495306,0.3270637408568443,0.3235908141962422,0.31612223393045313,0.31019978969505785,0.3069620253164557,0.3022269353128314,0.29543039319872477,0.2902881536819637,0.2877005347593583,0.2815533980582524,0.2761596548004315,0.27302275189599134,0.2693565976008724,0.2628696604600219,0.25824175824175827,0.2555066079295154,0.2519422863485017,0.24610244988864144,0.24076147816349383,0.23878923766816143,0.23502824858757063,0.2304199772985244,0.22576966932725198,0.22285714285714286,0.22094361334867663,0.21643518518518517,0.2122969837587007,0.2097902097902098
2024-04-08 19:06:00,0.5983350676378772,0.6116303219106958,0.6182572614107884,0.6275933609958506,0.6355140186915887,0.6404145077720207,0.6482830385015609,0.655958549222798,0.6593977154724818,0.6621761658031088,0.6666666666666666,0.6701352757544224,0.6722164412070759,0.6739356178608515,0.6749740394600208,0.6766839378238342,0.6797927461139897,0.6797927461139897,0.6797927461139897,0.6797927461139897,0.6797927461139897,0.6766839378238342,0.6746361746361746,0.6722164412070759,0.667705088265836,0.6621761658031088,0.6593977154724818,0.6576763485477178,0.6514522821576764,0.6462018730489074,0.6383419689119171,0.6355140186915887,0.6290155440414508,0.6222684703433923,0.6145077720207254,0.6112266112266113,0.6033229491173416,0.5950155763239875,0.5877466251298027,0.5813471502590674,0.573208722741433,0.564901349948079,0.5606217616580311,0.5504682622268471,0.5430051813471503,0.5367875647668394,0.5332640332640333,0.5264248704663212,0.5202072538860104,0.5109261186264308,0.5036269430051813,0.49740932642487046,0.48803329864724243,0.48082901554404145,0.47461139896373056,0.46514047866805414,0.45803108808290155,0.45181347150259066,0.4422476586888658,0.43523316062176165,0.42901554404145076,0.42012448132780084,0.41243523316062175,0.40621761658031086,0.3995837669094693,0.3917098445595855,0.3869294605809129,0.38006230529595014,0.3699481865284974,0.3659043659043659,0.3592938733125649,0.35129533678756475,0.34475597092419524,0.3395638629283489,0.33263816475495306,0.3270637408568443,0.3235908141962422,0.3175604626708728,0.31019978969505785,0.307286166842661,0.3029661016949153,0.29605963791267303,0.2905982905982906,0.28846153846153844,0.2834051724137931,0.27801724137931033,0.27380952380952384,0.2714440825190011,0.26506024096385544,0.25958378970427165,0.25742574257425743,0.25496688741721857,0.24832962138084633,0.24303232998885171,0.24076147816349383,0.23852183650615902,0.23442808607021517,0.23129251700680273,0.22602739726027396,0.224,0.2218390804597701
2024-04-08 19:07:00,0.5877466251298027,0.5983350676378772,0.6105919003115264,0.6151452282157677,0.6251298026998962,0.6344755970924195,0.6383419689119171,0.6448598130841121,0.6514522821576764,0.6583592938733126,0.66008316008316,0.6621761658031088,0.6642487046632124,0.6673596673596673,0.6687435098650052,0.6722164412070759,0.6739356178608515,0.6756476683937824,0.6766839378238342,0.6766839378238342,0.6766839378238342,0.6756476683937824,0.6746361746361746,0.6725571725571725,0.6701352757544224,0.6659751037344398,0.6621761658031088,0.6593977154724818,0.655958549222798,0.6510903426791277,0.6455301455301455,0.6383419689119171,0.6355140186915887,0.6307053941908713,0.6216216216216216,0.6145077720207254,0.6116303219106958,0.6037344398340249,0.5960539979231568,0.5887850467289719,0.5844559585492228,0.5738045738045738,0.566839378238342,0.5628245067497404,0.553478712357217,0.5435684647302904,0.5467775467775468,0.5379023883696781,0.5284974093264249,0.5233644859813084,0.5155925155925156,0.5067357512953368,0.5005192107995846,0.4932502596053998,0.48443983402489627,0.47767393561786087,0.470954356846473,0.4616182572614108,0.45482866043613707,0.44813278008298757,0.4392523364485981,0.43198338525441327,0.42590673575129534,0.4174454828660436,0.4106029106029106,0.40683229813664595,0.39771547248182765,0.3900414937759336,0.3854922279792746,0.3783783783783784,0.3699481865284974,0.3655244029075805,0.3592938733125649,0.35025906735751294,0.34475597092419524,0.3395638629283489,0.33263816475495306,0.3270637408568443,0.3235908141962422,0.3178947368421053,0.3116474291710388,0.3080168776371308,0.3041182682154171,0.2975557917109458,0.2925531914893617,0.28952991452991456,0.2857142857142857,0.27939590075512405,0.2756756756756757,0.27193932827735645,0.2693565976008724,0.2628696604600219,0.25905598243688255,0.2566079295154185,0.25359911406423036,0.2477777777777778,0.24414715719063546,0.24188129899216126,0.2399103139013453,0.23556058890147225,0.23155505107832008
2024-04-08 19:08:00,0.5764828303850156,0.5877466251298027,0.5970924195223261,0.6082901554404145,0.6145077720207254,0.6222684703433923,0.6321243523316062,0.6355140186915887,0.6414507772020726,0.6482830385015609,0.6545643153526971,0.6583592938733126,0.6593977154724818,0.660436137071651,0.6621761658031088,0.6652849740932643,0.6687435098650052,0.6722164412070759,0.6728971962616822,0.6739356178608515,0.6749740394600208,0.6746361746361746,0.6739356178608515,0.6725571725571725,0.6701352757544224,0.667705088265836,0.6635610766045549,0.6607883817427386,0.6593977154724818,0.655958549222798,0.6500519210799585,0.6448598130841121,0.6383419689119171,0.6355140186915887,0.6307053941908713,0.6237006237006237,0.616580310880829,0.6116303219106958,0.6051813471502591,0.5977130977130977,0.5906735751295337,0.5850622406639004,0.5773624091381101,0.5689119170984456,0.5638629283489096,0.5555555555555556,0.5545171339563862,0.5472481827622014,0.5409326424870466,0.5316718587746625,0.5244029075804777,0.5202072538860104,0.5109261186264308,0.5020746887966805,0.49740932642487046,0.48803329864724243,0.48082901554404145,0.47461139896373056,0.4672216441207076,0.45803108808290155,0.4537902388369678,0.4454828660436137,0.43568464730290457,0.4313929313929314,0.42471443406022846,0.41658031088082903,0.4101765316718588,0.40414507772020725,0.39667705088265837,0.3887733887733888,0.3854922279792746,0.37669094693028093,0.3699481865284974,0.3651452282157676,0.3582554517133956,0.35025906735751294,0.34475597092419524,0.34024896265560167,0.33368091762252344,0.328125,0.32497387669801464,0.3200419727177335,0.31335436382754994,0.3080168776371308,0.3059071729957806,0.3,0.29436769394261425,0.2902881536819637,0.288153681963714,0.2834051724137931,0.27801724137931033,0.27380952380952384,0.27193932827735645,0.26695842450765866,0.2628696604600219,0.25824175824175827,0.2566079295154185,0.2547065337763012,0.24888888888888888,0.24414715719063546,0.24188129899216126
2024-04-08 19:09:00,0.5638629283489096,0.5764828303850156,0.5877466251298027,0.5950155763239875,0.6051813471502591,0.6116303219106958,0.6188992731048806,0.6272066458982347,0.6351351351351351,0.6383419689119171,0.6438213914849429,0.6486486486486487,0.6514522821576764,0.655958549222798,0.6583592938733126,0.6593977154724818,0.6621761658031088,0.6659751037344398,0.667705088265836,0.6701352757544224,0.6722164412070759,0.6722164412070759,0.6722164412070759,0.6722164412070759,0.6701352757544224,0.667705088265836,0.6652849740932643,0.6621761658031088,0.66008316008316,0.659043659043659,0.655958549222798,0.6500519210799585,0.6438213914849429,0.6383419689119171,0.6355140186915887,0.6310880829015544,0.6243496357960457,0.616580310880829,0.6116303219106958,0.6076604554865425,0.5983350676378772,0.5906735751295337,0.5873180873180873,0.5794392523364486,0.5711318795430945,0.5711318795430945,0.567287784679089,0.5577523413111343,0.550259067357513,0.5440414507772021,0.5359001040582726,0.5264248704663212,0.5223260643821391,0.5150571131879543,0.505699481865285,0.5005192107995846,0.4932502596053998,0.48494288681204567,0.47767393561786087,0.47150259067357514,0.46313603322949115,0.45586708203530635,0.45181347150259066,0.4422476586888658,0.43626943005181346,0.43005181347150256,0.42247658688865763,0.41304347826086957,0.4095634095634096,0.40332640332640335,0.39522821576763484,0.3883696780893043,0.38381742738589214,0.37669094693028093,0.3699481865284974,0.3651452282157676,0.3592938733125649,0.35129533678756475,0.34475597092419524,0.34024896265560167,0.3343782654127482,0.328125,0.3253138075313807,0.32146596858638743,0.31440588853838064,0.31019978969505785,0.3069620253164557,0.3029661016949153,0.2968085106382979,0.29179978700745474,0.28952991452991456,0.2872454448017149,0.28094725511302476,0.2761596548004315,0.27380952380952384,0.27114967462039047,0.26805251641137856,0.2636761487964989,0.25934065934065936,0.2577092511013216,0.2555309734513274
