dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:03:00,0.6355140186915887,0.6462018730489074,0.6583592938733126,0.6642487046632124,0.6739356178608515,0.6822429906542056,0.6860103626943005,0.6926272066458983,0.6985446985446986,0.7036269430051814,0.7071651090342679,0.7082035306334372,0.7098445595854922,0.7098445595854922,0.7119170984455958,0.7136929460580913,0.7136929460580913,0.7136929460580913,0.7119170984455958,0.7098445595854922,0.7082035306334372,0.7071651090342679,0.7036269430051814,0.6985446985446986,0.6926272066458983,0.6860103626943005,0.6832814122533749,0.6766839378238342,0.6687435098650052,0.6621761658031088,0.655958549222798,0.6482830385015609,0.6383419689119171,0.6344755970924195,0.6251298026998962,0.6145077720207254,0.6099585062240664,0.6004162330905307,0.5906735751295337,0.5844559585492228,0.5738045738045738,0.5644490644490644,0.5564766839378238,0.5466804979253111,0.5399792315680166,0.5295950155763239,0.5191709844559586,0.5129533678756477,0.5031185031185031,0.501039501039501,0.49326424870466323,0.48443983402489627,0.47713097713097713,0.4683281412253375,0.45803108808290155,0.45181347150259066,0.44132917964693663,0.43243243243243246,0.42487046632124353,0.41597510373443985,0.4091381100726895,0.40083073727933544,0.39067357512953366,0.3844559585492228,0.37525987525987525,0.36721991701244816,0.3626943005181347,0.3530633437175493,0.34511434511434513,0.34024896265560167,0.33194154488517746,0.32601880877742945,0.32146596858638743,0.31335436382754994,0.3080168776371308,0.3029661016949153,0.2957446808510638,0.2902881536819637,0.286480686695279,0.27939590075512405,0.27380952380952384,0.27065217391304347,0.2636761487964989,0.25742574257425743,0.25468577728776187,0.24805339265850945,0.2421875,0.23878923766816143,0.23442808607021517,0.22727272727272727,0.22488584474885845,0.22158438576349024,0.2152777777777778,0.20954598370197905,0.20653442240373396,0.2016509433962264,0.19786729857819904,0.19308700834326578,0.18996415770609318,0.18500604594921402,0.1798298906439854
2024-04-08 19:04:00,0.6261682242990654,0.6361746361746362,0.6482830385015609,0.6583592938733126,0.6614906832298136,0.6728971962616822,0.6797927461139897,0.6846473029045643,0.6912681912681913,0.6978193146417445,0.7036269430051814,0.7061266874350987,0.7071651090342679,0.7082035306334372,0.7098445595854922,0.7091097308488613,0.7129533678756477,0.7136929460580913,0.7136929460580913,0.7119170984455958,0.7098445595854922,0.7082035306334372,0.7071651090342679,0.7036269430051814,0.6991701244813278,0.6940686784599376,0.6873706004140787,0.6832814122533749,0.6797927461139897,0.6722164412070759,0.6621761658031088,0.6593977154724818,0.6507276507276507,0.6421161825726142,0.6355140186915887,0.6275933609958506,0.6188992731048806,0.6116303219106958,0.6033229491173416,0.5937823834196891,0.5877466251298027,0.5784008307372793,0.566839378238342,0.5622406639004149,0.5514018691588785,0.5425311203319502,0.5362318840579711,0.5244029075804777,0.5160955347871236,0.5160955347871236,0.505699481865285,0.4994807892004154,0.49011446409989595,0.48082901554404145,0.47461139896373056,0.46417445482866043,0.45482866043613707,0.44813278008298757,0.4383419689119171,0.43198338525441327,0.4226375908618899,0.41243523316062175,0.40621761658031086,0.3975026014568158,0.3894080996884735,0.3844559585492228,0.37487019730010385,0.3659043659043659,0.3616580310880829,0.3523908523908524,0.34475597092419524,0.3399168399168399,0.3315954118873827,0.32601880877742945,0.32075471698113206,0.31335436382754994,0.3080168776371308,0.3037037037037037,0.2957446808510638,0.2902881536819637,0.28693790149892934,0.2801724137931034,0.27410617551462624,0.27164502164502163,0.26506024096385544,0.25877192982456143,0.2555066079295154,0.25027808676307006,0.24303232998885171,0.24076147816349383,0.2376126126126126,0.23129251700680273,0.22576966932725198,0.22285714285714286,0.21824480369515012,0.21320973348783315,0.20862470862470864,0.205607476635514,0.20094562647754138,0.19572953736654805,0.19427890345649582
2024-04-08 19:05:00,0.6141078838174274,0.6272066458982347,0.6365524402907581,0.6455301455301455,0.6566390041493776,0.6621761658031088,0.6722164412070759,0.6797927461139897,0.6843198338525441,0.6898340248962656,0.696149843912591,0.6994818652849741,0.7036269430051814,0.7068607068607069,0.7071651090342679,0.7085062240663901,0.7098445595854922,0.7119170984455958,0.7136929460580913,0.7129533678756477,0.7119170984455958,0.7098445595854922,0.7082035306334372,0.7071651090342679,0.7050882658359294,0.6994818652849741,0.696149843912591,0.6898340248962656,0.683991683991684,0.6797927461139897,0.6728971962616822,0.6659751037344398,0.6593977154724818,0.6528497409326425,0.6448598130841121,0.6369294605809128,0.6321243523316062,0.6222684703433923,0.6141078838174274,0.6082901554404145,0.5983350676378772,0.5887850467289719,0.5823834196891192,0.5721703011422637,0.5638629283489096,0.5560165975103735,0.5466804979253111,0.5399792315680166,0.5368639667705088,0.5264248704663212,0.5202072538860104,0.5109261186264308,0.5015576323987538,0.49533678756476685,0.48598130841121495,0.47767393561786087,0.470404984423676,0.46010362694300516,0.45426195426195426,0.4454828660436137,0.43523316062176165,0.42901554404145076,0.41935483870967744,0.4107883817427386,0.40621761658031086,0.3956386292834891,0.3877338877338877,0.38341968911917096,0.37422037422037424,0.36656282450674976,0.36099585062240663,0.35202492211838005,0.34475597092419524,0.3399168399168399,0.3315954118873827,0.32601880877742945,0.32146596858638743,0.31335436382754994,0.3080168776371308,0.3041182682154171,0.2968085106382979,0.2905982905982906,0.28846153846153844,0.2815533980582524,0.2761596548004315,0.27193932827735645,0.26695842450765866,0.2612021857923497,0.25742574257425743,0.25442477876106195,0.24694104560622915,0.24161073825503357,0.23878923766816143,0.23442808607021517,0.2292849035187287,0.22488584474885845,0.2219679633867277,0.21643518518518517,0.2111368909512761,0.20862470862470864,0.20701754385964913
2024-04-08 19:06:00,0.6037344398340249,0.6145077720207254,0.6275933609958506,0.6361746361746362,0.6462018730489074,0.655958549222798,0.6621761658031088,0.6701352757544224,0.6790890269151139,0.6832814122533749,0.6880829015544041,0.6933471933471933,0.6967808930425753,0.7005181347150259,0.7036269430051814,0.7071651090342679,0.7082035306334372,0.7098445595854922,0.7119170984455958,0.7119170984455958,0.7119170984455958,0.7119170984455958,0.7098445595854922,0.7085062240663901,0.7071651090342679,0.7061266874350987,0.7005181347150259,0.6967808930425753,0.6905503634475597,0.6856846473029046,0.6822429906542056,0.6749740394600208,0.667705088265836,0.660436137071651,0.655958549222798,0.6482830385015609,0.6383419689119171,0.6344755970924195,0.6261682242990654,0.616580310880829,0.6112266112266113,0.6022845275181724,0.5912863070539419,0.5867082035306335,0.5769230769230769,0.566839378238342,0.5606217616580311,0.5504682622268471,0.5487551867219918,0.5440414507772021,0.5316718587746625,0.5233644859813084,0.516597510373444,0.5072614107883817,0.5005192107995846,0.49221183800623053,0.48132780082987553,0.4766355140186916,0.4672216441207076,0.45803108808290155,0.45181347150259066,0.4422476586888658,0.43302180685358255,0.42738589211618255,0.4174454828660436,0.4091381100726895,0.40310880829015544,0.3956386292834891,0.3883696780893043,0.38278008298755184,0.37344398340248963,0.36656282450674976,0.36099585062240663,0.3516597510373444,0.34475597092419524,0.3399168399168399,0.3315954118873827,0.32601880877742945,0.3218390804597701,0.31440588853838064,0.30834213305174235,0.3055848261327713,0.29818956336528224,0.2925531914893617,0.28846153846153844,0.2834051724137931,0.2769396551724138,0.27380952380952384,0.27094668117519044,0.2636761487964989,0.25824175824175827,0.2555066079295154,0.25027808676307006,0.24498886414253898,0.24076147816349383,0.23820224719101124,0.23242630385487528,0.22727272727272727,0.22488584474885845,0.2213302752293578,0.2175925925925926
2024-04-08 19:07:00,0.5906735751295337,0.6051813471502591,0.6145077720207254,0.6272066458982347,0.6355140186915887,0.6448598130841121,0.65527950310559,0.660436137071651,0.6687435098650052,0.6766839378238342,0.6832814122533749,0.6860103626943005,0.6898340248962656,0.6940686784599376,0.6978193146417445,0.7036269430051814,0.7068607068607069,0.7079002079002079,0.7098445595854922,0.7098445595854922,0.7119170984455958,0.7119170984455958,0.7105809128630706,0.7098445595854922,0.7095435684647303,0.7071651090342679,0.7061266874350987,0.7036269430051814,0.6978193146417445,0.6915887850467289,0.6860103626943005,0.6832814122533749,0.6766839378238342,0.6701352757544224,0.6621761658031088,0.659043659043659,0.6507276507276507,0.6427829698857737,0.6355140186915887,0.6290155440414508,0.6199376947040498,0.6122661122661123,0.6051813471502591,0.5960539979231568,0.5883575883575883,0.5813471502590674,0.5717255717255717,0.5638629283489096,0.5632780082987552,0.553941908713693,0.5472481827622014,0.5379023883696781,0.5279503105590062,0.5223260643821391,0.5130072840790842,0.5036269430051813,0.49740932642487046,0.48803329864724243,0.47925311203319504,0.47461139896373056,0.46417445482866043,0.4553014553014553,0.44870466321243524,0.4397089397089397,0.43198338525441327,0.42531120331950206,0.4164070612668744,0.4101765316718588,0.4039460020768432,0.39522821576763484,0.3883696780893043,0.3821391484942887,0.37344398340248963,0.36656282450674976,0.36099585062240663,0.35202492211838005,0.34475597092419524,0.3395638629283489,0.33263816475495306,0.3263598326359833,0.3232533889468196,0.31612223393045313,0.31019978969505785,0.3059071729957806,0.3,0.2925531914893617,0.2902881536819637,0.2872454448017149,0.2801724137931034,0.2748917748917749,0.27193932827735645,0.26695842450765866,0.2614879649890591,0.25742574257425743,0.25496688741721857,0.24832962138084633,0.24303232998885171,0.24076147816349383,0.2373453318335208,0.23356009070294784,0.22840909090909092
2024-04-08 19:08:00,0.5813471502590674,0.5927461139896373,0.6072538860103627,0.6145077720207254,0.6261682242990654,0.6355140186915887,0.6427829698857737,0.6528497409326425,0.6593977154724818,0.6666666666666666,0.6746361746361746,0.6797927461139897,0.6832814122533749,0.6860103626943005,0.6905503634475597,0.696149843912591,0.7005181347150259,0.7061266874350987,0.7071651090342679,0.7085062240663901,0.7098445595854922,0.7098445595854922,0.7105809128630706,0.7105809128630706,0.7098445595854922,0.7095435684647303,0.7071651090342679,0.7068607068607069,0.7036269430051814,0.6985446985446986,0.6933471933471933,0.6867219917012448,0.6832814122533749,0.6797927461139897,0.6722164412070759,0.6652849740932643,0.6593977154724818,0.6538860103626943,0.6462018730489074,0.6383419689119171,0.6321243523316062,0.6243496357960457,0.6145077720207254,0.6105919003115264,0.6012461059190031,0.5906735751295337,0.5867082035306335,0.5837669094693028,0.5740932642487047,0.5684647302904564,0.5598335067637877,0.550259067357513,0.5440414507772021,0.5338189386056191,0.524896265560166,0.5202072538860104,0.509865005192108,0.501039501039501,0.49430051813471504,0.48598130841121495,0.47767393561786087,0.470954356846473,0.4616182572614108,0.45482866043613707,0.4475597092419522,0.4383419689119171,0.43302180685358255,0.42515592515592515,0.4155440414507772,0.4101765316718588,0.40332640332640335,0.39481865284974094,0.3883696780893043,0.3821391484942887,0.37344398340248963,0.36656282450674976,0.36099585062240663,0.3523908523908524,0.34475597092419524,0.34024896265560167,0.33368091762252344,0.32742440041710114,0.3235908141962422,0.3178947368421053,0.30987394957983194,0.307286166842661,0.3029661016949153,0.29605963791267303,0.2905982905982906,0.28846153846153844,0.2834051724137931,0.2761596548004315,0.27380952380952384,0.2714440825190011,0.2647702407002188,0.25958378970427165,0.2566079295154185,0.25442477876106195,0.2477777777777778,0.24414715719063546,0.24103139013452915
2024-04-08 19:09:00,0.566839378238342,0.5844559585492228,0.5927461139896373,0.6051813471502591,0.6145077720207254,0.6247401247401247,0.6351351351351351,0.6414507772020726,0.6510903426791277,0.6593977154724818,0.6642487046632124,0.6722164412070759,0.6756476683937824,0.6822429906542056,0.6832814122533749,0.6880829015544041,0.6940686784599376,0.6991701244813278,0.7036269430051814,0.7071651090342679,0.7082035306334372,0.7098445595854922,0.7098445595854922,0.7091097308488613,0.7091097308488613,0.7098445595854922,0.7095435684647303,0.7079002079002079,0.7071651090342679,0.7036269430051814,0.6991701244813278,0.6939834024896265,0.689119170984456,0.6843198338525441,0.6815352697095436,0.6749740394600208,0.667705088265836,0.6607883817427386,0.655958549222798,0.6490134994807892,0.6404145077720207,0.6355140186915887,0.6275933609958506,0.6188992731048806,0.6116303219106958,0.6051813471502591,0.5960539979231568,0.5956340956340956,0.5886010362694301,0.5794392523364486,0.5711318795430945,0.5647668393782384,0.5550935550935551,0.5472481827622014,0.5394190871369294,0.5306334371754933,0.5233644859813084,0.5160955347871236,0.5072614107883817,0.5005192107995846,0.49272349272349275,0.48290155440414506,0.47713097713097713,0.46936656282450673,0.46010362694300516,0.45426195426195426,0.4475597092419522,0.4383419689119171,0.43243243243243246,0.42471443406022846,0.4155440414507772,0.4101765316718588,0.40332640332640335,0.39481865284974094,0.3883696780893043,0.38278008298755184,0.37383177570093457,0.36656282450674976,0.3616580310880829,0.3541017653167186,0.34579439252336447,0.34196891191709844,0.33611691022964507,0.328125,0.3253138075313807,0.3200419727177335,0.31335436382754994,0.30834213305174235,0.3059071729957806,0.29968119022316686,0.2925531914893617,0.2902881536819637,0.28693790149892934,0.28094725511302476,0.2761596548004315,0.27302275189599134,0.2701525054466231,0.2636761487964989,0.25958378970427165,0.2577092511013216,0.2555309734513274
2024-04-08 19:10:00,0.5575129533678757,0.5689119170984456,0.5844559585492228,0.5921325051759835,0.6037344398340249,0.612668743509865,0.6216216216216216,0.6338174273858921,0.6383419689119171,0.6496881496881497,0.6583592938733126,0.6618257261410788,0.6666666666666666,0.6722164412070759,0.6766839378238342,0.6832814122533749,0.6860103626943005,0.6926272066458983,0.6985446985446986,0.7036269430051814,0.7068607068607069,0.7071651090342679,0.7085062240663901,0.7098445595854922,0.7098445595854922,0.7098445595854922,0.7098445595854922,0.7098445595854922,0.7079002079002079,0.7071651090342679,0.7036269430051814,0.7005181347150259,0.696149843912591,0.6905503634475597,0.6860103626943005,0.6832814122533749,0.6766839378238342,0.6701352757544224,0.6621761658031088,0.6593977154724818,0.6514522821576764,0.6438213914849429,0.6365524402907581,0.6321243523316062,0.6224066390041494,0.6145077720207254,0.6099585062240664,0.6081081081081081,0.5979274611398964,0.5939771547248183,0.5846313603322949,0.5746887966804979,0.5700934579439252,0.5607476635514018,0.5496894409937888,0.5462097611630322,0.5368639667705088,0.5264248704663212,0.5223260643821391,0.514018691588785,0.5036269430051813,0.4994807892004154,0.49011446409989595,0.48082901554404145,0.4766355140186916,0.4672216441207076,0.45906735751295336,0.45482866043613707,0.44594594594594594,0.4358178053830228,0.43198338525441327,0.42471443406022846,0.4155440414507772,0.4101765316718588,0.40332640332640335,0.39522821576763484,0.3883696780893043,0.38238341968911915,0.37487019730010385,0.367601246105919,0.36373056994818653,0.3548387096774194,0.34818652849740933,0.34371754932502596,0.3385416666666667,0.3315954118873827,0.32601880877742945,0.3232533889468196,0.31612223393045313,0.31019978969505785,0.307286166842661,0.3037037037037037,0.2968085106382979,0.29179978700745474,0.28952991452991456,0.2857142857142857,0.2801724137931034,0.275377969762419,0.27410617551462624,0.27124183006535946,0.2647702407002188
2024-04-08 19:11:00,0.5430051813471503,0.5606217616580311,0.5699481865284974,0.5844559585492228,0.5906735751295337,0.6029106029106029,0.6116303219106958,0.6209761163032191,0.6321243523316062,0.6383419689119171,0.6455301455301455,0.6549222797927461,0.6593977154724818,0.6621761658031088,0.667705088265836,0.6746361746361746,0.6822429906542056,0.6860103626943005,0.6915887850467289,0.6967808930425753,0.7008281573498965,0.7061266874350987,0.7071651090342679,0.7082035306334372,0.7098445595854922,0.7098445595854922,0.7098445595854922,0.7098445595854922,0.7095435684647303,0.7079002079002079,0.7071651090342679,0.7053941908713693,0.7005181347150259,0.6967808930425753,0.6915887850467289,0.6860103626943005,0.6832814122533749,0.6797927461139897,0.6728971962616822,0.6659751037344398,0.66008316008316,0.655958549222798,0.6482830385015609,0.6376811594202898,0.6355140186915887,0.6272066458982347,0.6188992731048806,0.6188992731048806,0.6124352331606218,0.6033229491173416,0.5956340956340956,0.5917098445595855,0.5804776739356179,0.5721703011422637,0.5678756476683938,0.5577523413111343,0.5487551867219918,0.5440414507772021,0.5338189386056191,0.5259336099585062,0.5202072538860104,0.5109261186264308,0.5031120331950207,0.49740932642487046,0.48803329864724243,0.48186528497409326,0.47564766839378236,0.46826222684703434,0.45906735751295336,0.4533195020746888,0.445369406867846,0.43626943005181346,0.43198338525441327,0.42471443406022846,0.4155440414507772,0.4101765316718588,0.4045643153526971,0.3956386292834891,0.3887733887733888,0.38509316770186336,0.37669094693028093,0.3699481865284974,0.3651452282157676,0.3582554517133956,0.35129533678756475,0.34475597092419524,0.34024896265560167,0.3343782654127482,0.328125,0.32497387669801464,0.32075471698113206,0.31440588853838064,0.3090717299578059,0.3059071729957806,0.3022269353128314,0.2957446808510638,0.2913553895410886,0.28846153846153844,0.28678839957035446,0.28125,0.27645788336933047
2024-04-08 19:12:00,0.5326424870466321,0.5450777202072539,0.5606217616580311,0.5689119170984456,0.5813471502590674,0.5906735751295337,0.6012461059190031,0.6116303219106958,0.6195426195426196,0.6290155440414508,0.6361746361746362,0.6427829698857737,0.6490134994807892,0.655958549222798,0.6593977154724818,0.6642487046632124,0.6728971962616822,0.6797927461139897,0.6843198338525441,0.689119170984456,0.696149843912591,0.6991701244813278,0.7036269430051814,0.7071651090342679,0.7071651090342679,0.7082035306334372,0.7098445595854922,0.7098445595854922,0.7098445595854922,0.7095435684647303,0.7079002079002079,0.7071651090342679,0.7061266874350987,0.7028985507246377,0.6978193146417445,0.6940686784599376,0.6880829015544041,0.6843198338525441,0.6815352697095436,0.6749740394600208,0.6687435098650052,0.6621761658031088,0.6583592938733126,0.6510903426791277,0.6434511434511434,0.6361746361746362,0.6393782383419689,0.6288981288981289,0.6217616580310881,0.6178608515057114,0.608515057113188,0.6,0.5950155763239875,0.5862785862785863,0.5778008298755186,0.5711318795430945,0.5632780082987552,0.5545171339563862,0.5472481827622014,0.5409326424870466,0.5316718587746625,0.5233644859813084,0.5170984455958549,0.5088265835929388,0.5015576323987538,0.4979296066252588,0.48805815160955346,0.4802904564315353,0.47564766839378236,0.46618106139438087,0.45906735751295336,0.4533195020746888,0.445369406867846,0.4358178053830228,0.43243243243243246,0.42471443406022846,0.4170124481327801,0.4101765316718588,0.40518134715025905,0.39771547248182765,0.3900414937759336,0.3854922279792746,0.37877211238293446,0.37202072538860104,0.36656282450674976,0.3606217616580311,0.3541017653167186,0.34818652849740933,0.3433609958506224,0.3385416666666667,0.3315954118873827,0.3263598326359833,0.3235908141962422,0.31932773109243695,0.31335436382754994,0.30834213305174235,0.3059071729957806,0.30148619957537154,0.2968085106382979,0.29242262540021347,0.2905982905982906
2024-04-08 19:13:00,0.5191709844559586,0.5352697095435685,0.5450777202072539,0.5606217616580311,0.566839378238342,0.5798755186721992,0.5887850467289719,0.5997920997920998,0.6105919003115264,0.616580310880829,0.6272066458982347,0.6351351351351351,0.6383419689119171,0.6438213914849429,0.6500519210799585,0.6583592938733126,0.6621761658031088,0.6715176715176715,0.6797927461139897,0.6832814122533749,0.6860103626943005,0.6926272066458983,0.6978193146417445,0.7036269430051814,0.7061266874350987,0.7071651090342679,0.7079002079002079,0.7085062240663901,0.7098445595854922,0.7098445595854922,0.7085062240663901,0.7079002079002079,0.7071651090342679,0.7061266874350987,0.7036269430051814,0.6991701244813278,0.6954261954261954,0.6905503634475597,0.6860103626943005,0.6832814122533749,0.6766839378238342,0.6708203530633438,0.6642487046632124,0.6593977154724818,0.65527950310559,0.6455301455301455,0.6455958549222798,0.6424116424116424,0.6344755970924195,0.6261682242990654,0.6188992731048806,0.6149068322981367,0.6056191467221644,0.5975103734439834,0.5917098445595855,0.5837669094693028,0.5740932642487047,0.5700934579439252,0.5607476635514018,0.5523316062176166,0.5472481827622014,0.5384615384615384,0.5295336787564767,0.5233644859813084,0.516597510373444,0.5088265835929388,0.5015576323987538,0.49533678756476685,0.48701973001038423,0.4797507788161994,0.47564766839378236,0.46618106139438087,0.45906735751295336,0.45435684647302904,0.446521287642783,0.4383419689119171,0.43302180685358255,0.4263485477178423,0.4178794178794179,0.4106029106029106,0.4072538860103627,0.4002079002079002,0.3917098445595855,0.3877338877338877,0.3821391484942887,0.37487019730010385,0.367601246105919,0.36373056994818653,0.3582554517133956,0.35129533678756475,0.34475597092419524,0.34196891191709844,0.33611691022964507,0.3302083333333333,0.32601880877742945,0.3235908141962422,0.3178947368421053,0.31407563025210083,0.3093980992608237,0.3069620253164557,0.30328738069989397
2024-04-08 19:14:00,0.5088265835929388,0.5191709844559586,0.5367875647668394,0.5445134575569358,0.5575129533678757,0.566839378238342,0.5784008307372793,0.5877466251298027,0.5970924195223261,0.6082901554404145,0.6145077720207254,0.6222684703433923,0.6290155440414508,0.6355140186915887,0.6383419689119171,0.6455301455301455,0.655958549222798,0.6618257261410788,0.6687435098650052,0.6753112033195021,0.6832814122533749,0.6860103626943005,0.6905503634475597,0.696149843912591,0.7005181347150259,0.7036269430051814,0.7071651090342679,0.7071651090342679,0.7079002079002079,0.7082035306334372,0.7085062240663901,0.7082035306334372,0.7079002079002079,0.7071651090342679,0.7068607068607069,0.7036269430051814,0.6994818652849741,0.6964656964656964,0.6915887850467289,0.6860103626943005,0.6832814122533749,0.6797927461139897,0.6739356178608515,0.6673596673596673,0.6607883817427386,0.6583592938733126,0.658004158004158,0.6500519210799585,0.6434511434511434,0.6393782383419689,0.631633714880333,0.6211180124223602,0.6185031185031185,0.6105919003115264,0.6022845275181724,0.5950155763239875,0.5886010362694301,0.5804776739356179,0.5721703011422637,0.5678756476683938,0.5592515592515592,0.550259067357513,0.5456431535269709,0.5368639667705088,0.5289855072463768,0.5239085239085239,0.5166320166320166,0.508298755186722,0.5015576323987538,0.49533678756476685,0.48701973001038423,0.4797507788161994,0.47564766839378236,0.46680497925311204,0.45906735751295336,0.45482866043613707,0.4475597092419522,0.43983402489626555,0.43302180685358255,0.42694300518134715,0.42039542143600417,0.41347150259067356,0.4091381100726895,0.40290758047767394,0.39522821576763484,0.3883696780893043,0.3854922279792746,0.37877211238293446,0.37163561076604557,0.36656282450674976,0.3616580310880829,0.3548387096774194,0.34818652849740933,0.34475597092419524,0.34024896265560167,0.33402922755741127,0.3298647242455775,0.3270637408568443,0.3246346555323591,0.32037815126050423,0.31440588853838064
2024-04-08 19:15:00,0.49428868120456904,0.5088082901554404,0.5186335403726708,0.533678756476684,0.5430051813471503,0.5555555555555556,0.564901349948079,0.5764828303850156,0.5877466251298027,0.5950155763239875,0.6051813471502591,0.6116303219106958,0.616580310880829,0.6243496357960457,0.6314699792960663,0.6361746361746362,0.6448598130841121,0.6545643153526971,0.66008316008316,0.6659751037344398,0.6739356178608515,0.6804979253112033,0.683991683991684,0.6880829015544041,0.6940686784599376,0.6985446985446986,0.7036269430051814,0.7061266874350987,0.7071651090342679,0.7071651090342679,0.7079002079002079,0.7082035306334372,0.7082035306334372,0.7071651090342679,0.7071651090342679,0.7068607068607069,0.7036269430051814,0.7005181347150259,0.6978193146417445,0.6933471933471933,0.6880829015544041,0.6843198338525441,0.6822429906542056,0.6756476683937824,0.6701352757544224,0.6694300518134715,0.6666666666666666,0.6618257261410788,0.6534859521331946,0.6455958549222798,0.6427829698857737,0.6348547717842323,0.6272066458982347,0.6199376947040498,0.6155440414507772,0.6077003121748179,0.5973084886128365,0.5945945945945946,0.5867082035306335,0.5784008307372793,0.5711318795430945,0.5647668393782384,0.5565939771547248,0.5487551867219918,0.5450777202072539,0.5369406867845994,0.5274611398963731,0.5239085239085239,0.5160955347871236,0.508298755186722,0.5015576323987538,0.49533678756476685,0.48805815160955346,0.4802904564315353,0.47564766839378236,0.46826222684703434,0.45906735751295336,0.45586708203530635,0.4491701244813278,0.44132917964693663,0.43406022845275183,0.43005181347150256,0.42247658688865763,0.4155440414507772,0.4101765316718588,0.40518134715025905,0.39854318418314255,0.3917098445595855,0.3877338877338877,0.38278008298755184,0.37590861889927313,0.3699481865284974,0.3659043659043659,0.36099585062240663,0.35446985446985446,0.34818652849740933,0.34475597092419524,0.3412863070539419,0.33716075156576203,0.33125,0.3274058577405858
2024-04-08 19:16:00,0.48390446521287644,0.49637305699481865,0.5098445595854922,0.5191709844559586,0.5321576763485477,0.5425311203319502,0.553478712357217,0.5638629283489096,0.5738045738045738,0.5850622406639004,0.5900621118012422,0.6004162330905307,0.6082901554404145,0.6122661122661123,0.6176165803108808,0.6268191268191268,0.6355140186915887,0.6427829698857737,0.6514522821576764,0.6593977154724818,0.6635610766045549,0.6722164412070759,0.6790890269151139,0.6832814122533749,0.6860103626943005,0.6915887850467289,0.6967808930425753,0.7005181347150259,0.7036269430051814,0.7068607068607069,0.7071651090342679,0.7071651090342679,0.7079002079002079,0.7079002079002079,0.7071651090342679,0.7071651090342679,0.7068607068607069,0.7043568464730291,0.7022821576763485,0.6985446985446986,0.6933471933471933,0.6898340248962656,0.6860103626943005,0.6832814122533749,0.6797927461139897,0.6801661474558671,0.6739356178608515,0.667705088265836,0.6649377593360996,0.658004158004158,0.6507276507276507,0.6438213914849429,0.6393782383419689,0.632398753894081,0.6238341968911917,0.6188992731048806,0.6124352331606218,0.6043613707165109,0.5979274611398964,0.5923236514522822,0.5846313603322949,0.5761658031088083,0.5711318795430945,0.5632780082987552,0.5565939771547248,0.54932502596054,0.5450777202072539,0.5347871235721703,0.5274611398963731,0.5233644859813084,0.5160955347871236,0.508298755186722,0.5015576323987538,0.49533678756476685,0.4885654885654886,0.48186528497409326,0.47717842323651455,0.4698544698544699,0.46217616580310883,0.45586708203530635,0.4512448132780083,0.4432882414151925,0.43626943005181346,0.43243243243243246,0.4263485477178423,0.4184839044652129,0.41286307053941906,0.4087136929460581,0.40290758047767394,0.39604989604989604,0.3894080996884735,0.38589211618257263,0.3814968814968815,0.37487019730010385,0.36929460580912865,0.3655244029075805,0.3620331950207469,0.3558792924037461,0.34922279792746114,0.34579439252336447,0.34300518134715025
