dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:40:00,0.35647668393782384,0.3620331950207469,0.36694386694386694,0.37148803329864727,0.3761658031088083,0.37863070539419086,0.3811007268951194,0.3821391484942887,0.3844559585492228,0.38652849740932643,0.3883696780893043,0.3887733887733888,0.3887733887733888,0.3887733887733888,0.3887733887733888,0.3894080996884735,0.3894080996884735,0.3894080996884735,0.3883696780893043,0.3879668049792531,0.38652849740932643,0.3844559585492228,0.38381742738589214,0.3811007268951194,0.3811007268951194,0.37823834196891193,0.3761658031088083,0.3731808731808732,0.369022869022869,0.36476683937823834,0.36099585062240663,0.3592938733125649,0.35477178423236516,0.3503118503118503,0.34475597092419524,0.34024896265560167,0.33783783783783783,0.33367983367983367,0.3281086729362591,0.321875,0.31974921630094044,0.3148535564853556,0.30914826498422715,0.3038906414300736,0.30063291139240506,0.295864262990456,0.28905419766206164,0.2838847385272145,0.2812834224598931,0.2744886975242196,0.2683982683982684,0.26543878656554715,0.25848849945235486,0.25301204819277107,0.2488986784140969,0.2447163515016685,0.23745819397993312,0.23318385650224216,0.2287655719139298,0.22613636363636364,0.22171428571428572,0.21709006928406466,0.2099767981438515,0.20536756126021002,0.19976359338061467,0.19358669833729217,0.18973747016706444,0.1837968561064087,0.17682926829268292,0.17258261933904528,0.1674937965260546,0.16020025031289112,0.1561712846347607,0.15051020408163265,0.14395886889460155,0.13896103896103895,0.13368283093053734,0.1271523178807947,0.12182061579651941,0.11517615176151762,0.11186903137789904,0.10650069156293222,0.1020979020979021,0.09732016925246827,0.09169054441260745,0.08550724637681159,0.08163265306122448,0.07703703703703704,0.06766917293233082,0.06515151515151515,0.06,0.0530421216848674,0.050393700787401574,0.0448,0.03889789303079417,0.036065573770491806,0.029950083194675542,0.025295109612141653,0.023890784982935155,0.019064124783362217,0.014059753954305799
2024-04-08 18:41:00,0.36863966770508827,0.3761658031088083,0.3811007268951194,0.3844559585492228,0.3879668049792531,0.39125910509885536,0.3956386292834891,0.39792746113989635,0.4,0.40186915887850466,0.40290758047767394,0.40290758047767394,0.40290758047767394,0.40290758047767394,0.40290758047767394,0.40290758047767394,0.40290758047767394,0.40290758047767394,0.40290758047767394,0.40290758047767394,0.40186915887850466,0.4,0.3995859213250518,0.39730290456431533,0.39460020768431986,0.39125910509885536,0.3879668049792531,0.3844559585492228,0.3811007268951194,0.3796680497925311,0.37512953367875645,0.37148803329864727,0.36618257261410786,0.3603322949117342,0.3582554517133956,0.3537344398340249,0.34755463059313213,0.34093264248704663,0.33852544132917967,0.33402489626556015,0.3281086729362591,0.321875,0.3190376569037657,0.31446540880503143,0.3070452155625657,0.3020063357972545,0.29957805907172996,0.29179978700745474,0.28617021276595744,0.28205128205128205,0.2769396551724138,0.2696871628910464,0.26652221018418204,0.26200873362445415,0.25301204819277107,0.25,0.24528301886792453,0.23719376391982183,0.23430493273542602,0.2341628959276018,0.22613636363636364,0.22171428571428572,0.21709006928406466,0.2099767981438515,0.20536756126021002,0.19976359338061467,0.19285714285714287,0.18876941457586618,0.18280871670702178,0.17582417582417584,0.171990171990172,0.16645962732919253,0.16020025031289112,0.15423514538558786,0.14687100893997446,0.14285714285714285,0.13820078226857888,0.13157894736842105,0.1259946949602122,0.12113055181695828,0.11292517006802721,0.1095890410958904,0.10555555555555556,0.09845288326300984,0.09517045454545454,0.08908045977011494,0.08284883720930232,0.07941176470588235,0.07164179104477612,0.0677710843373494,0.06278713629402756,0.05581395348837209,0.051643192488262914,0.04777070063694268,0.04186795491143317,0.03739837398373984,0.03316749585406302,0.02689075630252101,0.023688663282571912,0.02072538860103627,0.014035087719298246
2024-04-08 18:42:00,0.3811007268951194,0.3879668049792531,0.39460020768431986,0.3995859213250518,0.4022869022869023,0.4039460020768432,0.4057971014492754,0.4101765316718588,0.413111342351717,0.41519250780437045,0.4174454828660436,0.4178794178794179,0.4184839044652129,0.4178794178794179,0.4178794178794179,0.4184839044652129,0.4184839044652129,0.4184839044652129,0.4174454828660436,0.4164070612668744,0.41519250780437045,0.413111342351717,0.411214953271028,0.4082901554404145,0.40621761658031086,0.40332640332640335,0.4022869022869023,0.4,0.39604989604989604,0.39125910509885536,0.38652849740932643,0.3821391484942887,0.38006230529595014,0.3755186721991701,0.36940686784599375,0.3626943005181347,0.3592938733125649,0.35477178423236516,0.3471933471933472,0.34093264248704663,0.33852544132917967,0.3333333333333333,0.32638164754953075,0.32150313152400833,0.3173277661795407,0.31157894736842107,0.3038906414300736,0.30095036958817317,0.295864262990456,0.2879914984059511,0.2838847385272145,0.2800429184549356,0.27262931034482757,0.26731601731601734,0.2628135223555071,0.25601750547045954,0.2508250825082508,0.24611973392461198,0.23942093541202672,0.23878923766816143,0.2341628959276018,0.22613636363636364,0.22171428571428572,0.2152777777777778,0.20930232558139536,0.20536756126021002,0.19881656804733727,0.19189511323003575,0.1882494004796163,0.18181818181818182,0.17582417582417584,0.16892725030826142,0.16313823163138233,0.15809284818067754,0.15267175572519084,0.14615384615384616,0.14157014157014158,0.13612565445026178,0.1283068783068783,0.12416555407209613,0.11740890688259109,0.11186903137789904,0.10758620689655173,0.1020979020979021,0.09732016925246827,0.09169054441260745,0.0841799709724238,0.08163265306122448,0.07566765578635015,0.06766917293233082,0.06534954407294832,0.05855161787365177,0.0530421216848674,0.0490506329113924,0.04326923076923077,0.03896103896103896,0.03459637561779242,0.02680067001675042,0.02533783783783784,0.022375215146299483,0.015706806282722512
2024-04-08 18:43:00,0.3956386292834891,0.4022869022869023,0.40621761658031086,0.4106029106029106,0.41519250780437045,0.41968911917098445,0.4221991701244813,0.42471443406022846,0.42515592515592515,0.42797927461139895,0.427536231884058,0.43005181347150256,0.43005181347150256,0.43005181347150256,0.43005181347150256,0.43005181347150256,0.43005181347150256,0.43005181347150256,0.4284232365145228,0.42797927461139895,0.42797927461139895,0.4257528556593977,0.42471443406022846,0.4236760124610592,0.42176165803108806,0.4190871369294606,0.41519250780437045,0.4106029106029106,0.40621761658031086,0.40290758047767394,0.4,0.39667705088265837,0.3908523908523909,0.3844559585492228,0.3811007268951194,0.3772020725388601,0.37148803329864727,0.36476683937823834,0.3592938733125649,0.3544041450777202,0.34755463059313213,0.34093264248704663,0.3374870197300104,0.33229166666666665,0.32395833333333335,0.31974921630094044,0.31518324607329845,0.3070452155625657,0.30168776371308015,0.29778247096092925,0.2896698615548456,0.2838847385272145,0.28051391862955033,0.27292340884573896,0.26731601731601734,0.264417845484222,0.25629791894852133,0.2508250825082508,0.24611973392461198,0.241917502787068,0.23878923766816143,0.2332955832389581,0.22613636363636364,0.22171428571428572,0.21502890173410405,0.20745920745920746,0.20374707259953162,0.19786729857819904,0.19189511323003575,0.18531889290012032,0.17861482381530985,0.17359413202933985,0.16852540272614622,0.16125,0.15723270440251572,0.15051020408163265,0.14395886889460155,0.13896103896103895,0.13157894736842105,0.1259946949602122,0.12113055181695828,0.11292517006802721,0.11080711354309165,0.1043115438108484,0.09845288326300984,0.09388335704125178,0.08776978417266187,0.08296943231441048,0.07828655834564253,0.07174887892376682,0.06636500754147813,0.06144393241167435,0.0529595015576324,0.050314465408805034,0.0448,0.03889789303079417,0.036065573770491806,0.029950083194675542,0.025295109612141653,0.02226027397260274,0.017361111111111112
2024-04-08 18:44:00,0.40621761658031086,0.41519250780437045,0.42176165803108806,0.42471443406022846,0.42797927461139895,0.4315352697095436,0.43496357960457854,0.4392523364485981,0.44041450777202074,0.44455958549222796,0.4454828660436137,0.446521287642783,0.446521287642783,0.446521287642783,0.446521287642783,0.446985446985447,0.446521287642783,0.446521287642783,0.4460580912863071,0.44455958549222796,0.44455958549222796,0.44041450777202074,0.4392523364485981,0.43704474505723206,0.43302180685358255,0.43005181347150256,0.4257528556593977,0.42471443406022846,0.42176165803108806,0.4174454828660436,0.4122533748701973,0.40621761658031086,0.40290758047767394,0.4,0.39334027055150883,0.38652849740932643,0.3811007268951194,0.37823834196891193,0.37148803329864727,0.3626943005181347,0.3592938733125649,0.3530633437175493,0.34475597092419524,0.33852544132917967,0.33402489626556015,0.32742440041710114,0.3207941483803553,0.3173277661795407,0.30979978925184404,0.3027426160337553,0.29957805907172996,0.2911795961742827,0.2841880341880342,0.2812834224598931,0.27370689655172414,0.26731601731601734,0.264417845484222,0.25601750547045954,0.2508250825082508,0.25083240843507215,0.241917502787068,0.23766816143497757,0.23129251700680273,0.22462941847206386,0.22107674684994272,0.21320973348783315,0.20745920745920746,0.20211515863689777,0.19454329774614473,0.18973747016706444,0.1837968561064087,0.17582417582417584,0.17177914110429449,0.16645962732919253,0.15914786967418545,0.15335868187579213,0.14705882352941177,0.14175257731958762,0.13725490196078433,0.1283068783068783,0.12416555407209613,0.11740890688259109,0.11323328785811733,0.1078838174273859,0.1020979020979021,0.09732016925246827,0.09038737446197992,0.08284883720930232,0.08064516129032258,0.07291666666666667,0.0677710843373494,0.06259541984732825,0.05581395348837209,0.051643192488262914,0.04784688995215311,0.038834951456310676,0.03588907014681892,0.03156146179401993,0.025295109612141653,0.023890784982935155,0.019064124783362217
2024-04-08 18:45:00,0.42176165803108806,0.4263485477178423,0.43302180685358255,0.43821391484942884,0.44455958549222796,0.4475597092419522,0.4485981308411215,0.45077720207253885,0.45435684647302904,0.4569055036344756,0.45850622406639,0.4599375650364204,0.4599375650364204,0.4599375650364204,0.4599375650364204,0.4599375650364204,0.4599375650364204,0.4599375650364204,0.4594594594594595,0.4578563995837669,0.45586708203530635,0.45435684647302904,0.45077720207253885,0.4491701244813278,0.4475597092419522,0.4450207468879668,0.44145077720207254,0.43704474505723206,0.43243243243243246,0.42797927461139895,0.42471443406022846,0.42176165803108806,0.41519250780437045,0.40932642487046633,0.40332640332640335,0.4,0.39334027055150883,0.38652849740932643,0.3811007268951194,0.3761658031088083,0.36863966770508827,0.36099585062240663,0.35647668393782384,0.3492723492723493,0.34093264248704663,0.3360995850622407,0.3298538622129436,0.321875,0.3176593521421108,0.31157894736842107,0.3038906414300736,0.29957805907172996,0.29179978700745474,0.2849519743863394,0.280982905982906,0.27292340884573896,0.26731601731601734,0.2628135223555071,0.2549234135667396,0.2555066079295154,0.24916573971078976,0.24107142857142858,0.23681257014590348,0.23015873015873015,0.2237442922374429,0.2186421173762946,0.2099767981438515,0.20536756126021002,0.19976359338061467,0.19189511323003575,0.1882494004796163,0.18159806295399517,0.17481662591687042,0.16934487021013597,0.16209476309226933,0.15809284818067754,0.15051020408163265,0.14395886889460155,0.13896103896103895,0.13157894736842105,0.1259946949602122,0.12113055181695828,0.11307901907356949,0.11126373626373626,0.1043115438108484,0.09859154929577464,0.09285714285714286,0.08670520231213873,0.08163265306122448,0.07566765578635015,0.06766917293233082,0.0639269406392694,0.05709876543209876,0.053125,0.0492845786963434,0.04186795491143317,0.03739837398373984,0.03316749585406302,0.025295109612141653,0.023809523809523808,0.019064124783362217
2024-04-08 18:46:00,0.43302180685358255,0.44145077720207254,0.4475597092419522,0.45077720207253885,0.45586708203530635,0.46105919003115264,0.46424870466321244,0.46735751295336786,0.470404984423676,0.470404984423676,0.4730290456431535,0.47357512953367875,0.47357512953367875,0.47357512953367875,0.47357512953367875,0.47357512953367875,0.47357512953367875,0.47357512953367875,0.4730290456431535,0.4714434060228453,0.470404984423676,0.4698544698544699,0.46735751295336786,0.46424870466321244,0.4620976116303219,0.4578563995837669,0.45284974093264246,0.4491701244813278,0.4475597092419522,0.4429460580912863,0.43704474505723206,0.4315352697095436,0.42515592515592515,0.42176165803108806,0.4174454828660436,0.40975103734439833,0.40290758047767394,0.4,0.3908523908523909,0.3844559585492228,0.38006230529595014,0.37279335410176534,0.36476683937823834,0.3592938733125649,0.35202492211838005,0.34300518134715025,0.33852544132917967,0.33229166666666665,0.3222106360792492,0.3187042842215256,0.31157894736842107,0.3038906414300736,0.29957805907172996,0.29179978700745474,0.2841880341880342,0.2812834224598931,0.27292340884573896,0.26731601731601734,0.26200873362445415,0.25848849945235486,0.2544052863436123,0.24666666666666667,0.23964165733482642,0.23562570462232243,0.22789115646258504,0.22285714285714286,0.2152777777777778,0.20838183934807916,0.20374707259953162,0.19763313609467456,0.1909307875894988,0.18455971049457176,0.17783191230207065,0.17279411764705882,0.16645962732919253,0.15914786967418545,0.15335868187579213,0.14705882352941177,0.14157014157014158,0.13612565445026178,0.1283068783068783,0.12299465240641712,0.11517615176151762,0.11202185792349727,0.10679611650485436,0.09845288326300984,0.09517045454545454,0.08776978417266187,0.08296943231441048,0.07817109144542773,0.0704647676161919,0.06505295007564296,0.05855161787365177,0.0530421216848674,0.0490506329113924,0.04186795491143317,0.03739837398373984,0.033112582781456956,0.02689075630252101,0.023688663282571912,0.020761245674740483
2024-04-08 18:47:00,0.4475597092419522,0.4538860103626943,0.46105919003115264,0.46735751295336786,0.470404984423676,0.47357512953367875,0.47767393561786087,0.48074921956295524,0.48440748440748443,0.48651452282157676,0.489648033126294,0.49015544041450776,0.49015544041450776,0.49015544041450776,0.49015544041450776,0.49015544041450776,0.49015544041450776,0.49015544041450776,0.489648033126294,0.48704663212435234,0.48598130841121495,0.48336798336798337,0.48074921956295524,0.47717842323651455,0.47357512953367875,0.470404984423676,0.46887966804979253,0.46321243523316064,0.4599375650364204,0.4538860103626943,0.4485981308411215,0.4450207468879668,0.4392523364485981,0.43243243243243246,0.4257528556593977,0.42176165803108806,0.4158004158004158,0.4082901554404145,0.40290758047767394,0.39730290456431533,0.3883696780893043,0.3811007268951194,0.37512953367875645,0.367601246105919,0.3592938733125649,0.3533678756476684,0.34475597092419524,0.33852544132917967,0.33229166666666665,0.32395833333333335,0.3187042842215256,0.31157894736842107,0.3038906414300736,0.29957805907172996,0.2911795961742827,0.2838847385272145,0.2800429184549356,0.271259418729817,0.26652221018418204,0.26396495071193865,0.2571428571428571,0.25303867403314917,0.2447163515016685,0.23878923766816143,0.2332955832389581,0.22462941847206386,0.22107674684994272,0.21320973348783315,0.20653442240373396,0.20047169811320756,0.19285714285714287,0.18899521531100477,0.18181818181818182,0.17481662591687042,0.16934487021013597,0.16125,0.15723270440251572,0.15051020408163265,0.14285714285714285,0.13820078226857888,0.13060686015831136,0.125,0.11875843454790823,0.11323328785811733,0.1078838174273859,0.1020979020979021,0.096045197740113,0.08908045977011494,0.08284883720930232,0.0780559646539028,0.07174887892376682,0.06636500754147813,0.06144393241167435,0.0530421216848674,0.04897314375987362,0.04326923076923077,0.03896103896103896,0.03471074380165289,0.02680067001675042,0.023688663282571912,0.020761245674740483
2024-04-08 18:48:00,0.4599375650364204,0.46936656282450673,0.47357512953367875,0.4787123572170301,0.48494288681204567,0.49015544041450776,0.4932502596053998,0.49428868120456904,0.49637305699481865,0.5,0.5015576323987538,0.5025960539979232,0.5031185031185031,0.5031185031185031,0.5025960539979232,0.5036420395421436,0.5031185031185031,0.5025960539979232,0.5015576323987538,0.5005192107995846,0.49844559585492226,0.49637305699481865,0.49376299376299376,0.49272349272349275,0.49015544041450776,0.48544698544698545,0.48074921956295524,0.47564766839378236,0.4708939708939709,0.4678423236514523,0.4625779625779626,0.45586708203530635,0.45020746887966806,0.4460580912863071,0.4392523364485981,0.4315352697095436,0.42471443406022846,0.41968911917098445,0.4122533748701973,0.4045643153526971,0.4,0.39125910509885536,0.38317757009345793,0.37823834196891193,0.369022869022869,0.3603322949117342,0.3544041450777202,0.34579439252336447,0.33852544132917967,0.33229166666666665,0.32362122788761705,0.3187042842215256,0.31092436974789917,0.3027426160337553,0.29778247096092925,0.28936170212765955,0.2838847385272145,0.2769396551724138,0.2696871628910464,0.27085590465872156,0.2617743702081051,0.2563256325632563,0.25,0.241917502787068,0.23681257014590348,0.2292849035187287,0.22285714285714286,0.21709006928406466,0.20930232558139536,0.2046783625730994,0.19763313609467456,0.1909307875894988,0.18433734939759036,0.17682926829268292,0.171990171990172,0.16521739130434782,0.15914786967418545,0.15267175572519084,0.14395886889460155,0.14007782101167315,0.1314060446780552,0.1259946949602122,0.12113055181695828,0.11307901907356949,0.11004126547455295,0.10195530726256984,0.09732016925246827,0.09169054441260745,0.08284883720930232,0.07929515418502203,0.07291666666666667,0.0677710843373494,0.06144393241167435,0.0529595015576324,0.050393700787401574,0.0448,0.03896103896103896,0.034653465346534656,0.02680067001675042,0.023688663282571912,0.02072538860103627
2024-04-08 18:49:00,0.47199170124481327,0.48074921956295524,0.49015544041450776,0.4932502596053998,0.49637305699481865,0.5015576323987538,0.5067497403946002,0.5098445595854922,0.5129533678756477,0.5160955347871236,0.5160955347871236,0.5166320166320166,0.5166320166320166,0.5166320166320166,0.5166320166320166,0.5171339563862928,0.5166320166320166,0.5166320166320166,0.5160955347871236,0.5160955347871236,0.5145228215767634,0.5129533678756477,0.5093360995850622,0.5057232049947971,0.5015576323987538,0.49637305699481865,0.4932502596053998,0.49015544041450776,0.48544698544698545,0.4787123572170301,0.47357512953367875,0.4698544698544699,0.46313603322949115,0.45586708203530635,0.4485981308411215,0.44455958549222796,0.43704474505723206,0.42797927461139895,0.4236760124610592,0.4164070612668744,0.4057971014492754,0.40186915887850466,0.39334027055150883,0.3844559585492228,0.37823834196891193,0.36940686784599375,0.3603322949117342,0.35477178423236516,0.34511434511434513,0.33852544132917967,0.33229166666666665,0.321875,0.3173277661795407,0.30914826498422715,0.30168776371308015,0.2966101694915254,0.2858660998937301,0.28205128205128205,0.2744886975242196,0.2727272727272727,0.2682660850599782,0.25848849945235486,0.2544052863436123,0.24582869855394884,0.23964165733482642,0.23389830508474577,0.22613636363636364,0.22107674684994272,0.21320973348783315,0.20653442240373396,0.19976359338061467,0.19189511323003575,0.1882494004796163,0.1783980582524272,0.17359413202933985,0.16852540272614622,0.16020025031289112,0.15423514538558786,0.14705882352941177,0.14175257731958762,0.1349934469200524,0.1283068783068783,0.1221476510067114,0.11533242876526459,0.11095890410958904,0.1043115438108484,0.09859154929577464,0.09285714285714286,0.0841799709724238,0.0804093567251462,0.07429420505200594,0.0677710843373494,0.06278713629402756,0.05443234836702955,0.050314465408805034,0.0448,0.03889789303079417,0.03459637561779242,0.02680067001675042,0.023688663282571912,0.020761245674740483
2024-04-08 18:50:00,0.48601036269430054,0.49376299376299376,0.501039501039501,0.5077881619937694,0.5129533678756477,0.5160955347871236,0.5191709844559586,0.5233644859813084,0.5265348595213319,0.5295950155763239,0.5321576763485477,0.5326424870466321,0.533678756476684,0.533678756476684,0.533678756476684,0.533678756476684,0.533678756476684,0.5321576763485477,0.5316718587746625,0.5295950155763239,0.525987525987526,0.5244029075804777,0.5212435233160622,0.5176348547717843,0.5160955347871236,0.5129533678756477,0.5077881619937694,0.5015576323987538,0.49637305699481865,0.4932502596053998,0.48704663212435234,0.4802494802494803,0.47357512953367875,0.46936656282450673,0.4620976116303219,0.45284974093264246,0.4475597092419522,0.4408713692946058,0.43198338525441327,0.42471443406022846,0.4190871369294606,0.40975103734439833,0.40290758047767394,0.3956386292834891,0.3844559585492228,0.37863070539419086,0.36940686784599375,0.3603322949117342,0.3544041450777202,0.34439834024896265,0.33783783783783783,0.3298538622129436,0.32150313152400833,0.3155694879832811,0.3070452155625657,0.30095036958817317,0.2936170212765957,0.2849519743863394,0.28051391862955033,0.2769396551724138,0.27085590465872156,0.2633879781420765,0.2563256325632563,0.2516629711751663,0.241917502787068,0.2374020156774916,0.2292849035187287,0.22285714285714286,0.21683967704728951,0.20745920745920746,0.20305164319248825,0.19454329774614473,0.18973747016706444,0.18280871670702178,0.17582417582417584,0.16934487021013597,0.16209476309226933,0.15723270440251572,0.14923469387755103,0.14285714285714285,0.13725490196078433,0.1283068783068783,0.12299465240641712,0.11653116531165311,0.11202185792349727,0.10555555555555556,0.09845288326300984,0.09259259259259259,0.08670520231213873,0.08163265306122448,0.07429420505200594,0.06766917293233082,0.06278713629402756,0.05581395348837209,0.05023547880690738,0.0448,0.03889789303079417,0.03459637561779242,0.02680067001675042,0.023688663282571912,0.020761245674740483
2024-04-08 18:51:00,0.49844559585492226,0.5088265835929388,0.5160955347871236,0.5191709844559586,0.5254413291796469,0.5316718587746625,0.5367875647668394,0.5399792315680166,0.5410176531671859,0.5430051813471503,0.5461139896373057,0.5466804979253111,0.5472481827622014,0.5472481827622014,0.5472481827622014,0.5472481827622014,0.5472481827622014,0.5466804979253111,0.5450777202072539,0.5430051813471503,0.5410176531671859,0.5399792315680166,0.5373443983402489,0.533678756476684,0.5291060291060291,0.5239085239085239,0.5191709844559586,0.5160955347871236,0.5098445595854922,0.5036420395421436,0.49637305699481865,0.4932502596053998,0.48651452282157676,0.4787123572170301,0.4708939708939709,0.4668737060041408,0.4573804573804574,0.4485981308411215,0.44455958549222796,0.43406022845275183,0.42515592515592515,0.41968911917098445,0.4101765316718588,0.40290758047767394,0.3956386292834891,0.3844559585492228,0.37823834196891193,0.369022869022869,0.3592938733125649,0.3530633437175493,0.34057971014492755,0.33575129533678755,0.32742440041710114,0.31974921630094044,0.31374606505771246,0.3038906414300736,0.29957805907172996,0.28936170212765955,0.2831196581196581,0.28202368137782563,0.27302275189599134,0.2690631808278867,0.25848849945235486,0.2544052863436123,0.24498886414253898,0.23964165733482642,0.2332955832389581,0.22462941847206386,0.22043628013777267,0.2099767981438515,0.20536756126021002,0.19881656804733727,0.19189511323003575,0.18455971049457176,0.17682926829268292,0.171990171990172,0.16293532338308458,0.15809284818067754,0.15159235668789808,0.14395886889460155,0.13820078226857888,0.13060686015831136,0.125,0.11875843454790823,0.11202185792349727,0.10679611650485436,0.09845288326300984,0.09388335704125178,0.08670520231213873,0.08163265306122448,0.07566765578635015,0.06766917293233082,0.06259541984732825,0.05581395348837209,0.05023547880690738,0.0448,0.03889789303079417,0.03471074380165289,0.02680067001675042,0.023728813559322035,0.019064124783362217
2024-04-08 18:52:00,0.5129533678756477,0.5186335403726708,0.5286160249739854,0.5367875647668394,0.5399792315680166,0.5435684647302904,0.54932502596054,0.5545171339563862,0.5575129533678757,0.5606217616580311,0.5634095634095634,0.5638629283489096,0.5638629283489096,0.5638629283489096,0.5638629283489096,0.5638629283489096,0.5638629283489096,0.5638629283489096,0.5628245067497404,0.5606217616580311,0.5575129533678757,0.5545171339563862,0.5504682622268471,0.5461139896373057,0.5425311203319502,0.5395010395010394,0.533678756476684,0.5280665280665281,0.5212435233160622,0.5160955347871236,0.510351966873706,0.5036420395421436,0.49637305699481865,0.49066390041493774,0.48283038501560877,0.47357512953367875,0.46936656282450673,0.4599375650364204,0.45077720207253885,0.44455958549222796,0.43496357960457854,0.4257528556593977,0.41968911917098445,0.4101765316718588,0.40290758047767394,0.39460020768431986,0.3844559585492228,0.37823834196891193,0.36694386694386694,0.3592938733125649,0.34963579604578565,0.34024896265560167,0.3333333333333333,0.32395833333333335,0.3176593521421108,0.30914826498422715,0.30168776371308015,0.2951167728237792,0.28617021276595744,0.28663101604278074,0.2769396551724138,0.27085590465872156,0.2633879781420765,0.2563256325632563,0.25,0.24134078212290502,0.23648648648648649,0.22613636363636364,0.22171428571428572,0.21412037037037038,0.20745920745920746,0.20023557126030625,0.19189511323003575,0.1872749099639856,0.17861482381530985,0.17359413202933985,0.16645962732919253,0.15914786967418545,0.15267175572519084,0.14395886889460155,0.13896103896103895,0.13157894736842105,0.1259946949602122,0.12010796221322537,0.11323328785811733,0.10679611650485436,0.09845288326300984,0.09517045454545454,0.08670520231213873,0.08163265306122448,0.07566765578635015,0.06766917293233082,0.06259541984732825,0.05581395348837209,0.050314465408805034,0.0448,0.03896103896103896,0.03471074380165289,0.02689075630252101,0.023809523809523808,0.019064124783362217
2024-04-08 18:53:00,0.5244029075804777,0.5367875647668394,0.5425311203319502,0.5482866043613707,0.5555555555555556,0.5612033195020747,0.5644490644490644,0.566839378238342,0.5711318795430945,0.5744016649323621,0.5773624091381101,0.5784008307372793,0.5784008307372793,0.5784008307372793,0.5784008307372793,0.5784008307372793,0.5784008307372793,0.5773624091381101,0.5758835758835759,0.573208722741433,0.5705394190871369,0.566839378238342,0.5638629283489096,0.5628245067497404,0.5575129533678757,0.5519750519750519,0.5450777202072539,0.5399792315680166,0.5367875647668394,0.5286160249739854,0.5197095435684648,0.5160955347871236,0.5088265835929388,0.5,0.4932502596053998,0.48651452282157676,0.47717842323651455,0.470404984423676,0.4620976116303219,0.45077720207253885,0.4450207468879668,0.43496357960457854,0.4257528556593977,0.41865284974093264,0.40932642487046633,0.40186915887850466,0.3908523908523909,0.3814968814968815,0.3755186721991701,0.3630705394190871,0.35647668393782384,0.34579439252336447,0.33852544132917967,0.3298538622129436,0.3207941483803553,0.31518324607329845,0.30357142857142855,0.29957805907172996,0.2896698615548456,0.28846153846153844,0.28047464940668826,0.2727272727272727,0.2682660850599782,0.25848849945235486,0.25386313465783666,0.24387527839643652,0.23766816143497757,0.23015873015873015,0.2237442922374429,0.21683967704728951,0.20745920745920746,0.20211515863689777,0.19454329774614473,0.18876941457586618,0.18159806295399517,0.17359413202933985,0.16852540272614622,0.16020025031289112,0.15355329949238578,0.14505776636713735,0.1411917098445596,0.1314060446780552,0.1259946949602122,0.12010796221322537,0.11307901907356949,0.1078838174273859,0.0997191011235955,0.09645390070921986,0.08658008658008658,0.08163265306122448,0.07566765578635015,0.06766917293233082,0.06278713629402756,0.05434782608695652,0.050314465408805034,0.0448,0.03896103896103896,0.03316749585406302,0.025295109612141653,0.023890784982935155,0.017361111111111112
