dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:01:00,0.008865248226950355,0.012152777777777778,0.01867572156196944,0.021775544388609715,0.031096563011456628,0.03542673107890499,0.04272151898734177,0.046801872074883,0.055299539170506916,0.061746987951807226,0.06686478454680535,0.07309941520467836,0.0755813953488372,0.08321377331420372,0.0891089108910891,0.09396914446002805,0.10096818810511757,0.10641200545702592,0.11336032388663968,0.1196808510638298,0.12285336856010567,0.13151041666666666,0.1364221364221364,0.14285714285714285,0.14791403286978508,0.1539424280350438,0.16024844720496895,0.1656441717791411,0.16971916971916973,0.17675544794188863,0.18301435406698566,0.18593563766388557,0.19194312796208532,0.1981242672919109,0.20163170163170163,0.2074159907300116,0.21313364055299538,0.21714285714285714,0.22070534698521047,0.2256235827664399,0.23198198198198197,0.23430493273542602,0.23745819397993312,0.24222222222222223,0.2469545957918051,0.25,0.25164835164835164,0.2549234135667396,0.259825327510917,0.264417845484222,0.26543878656554715,0.26731601731601734,0.2696871628910464,0.27292340884573896,0.27478448275862066,0.27926960257787325,0.2812834224598931,0.28205128205128205,0.2838847385272145,0.2841880341880342,0.28617021276595744,0.28617021276595744,0.2879914984059511,0.28936170212765955,0.2904255319148936,0.2911795961742827,0.29179978700745474,0.29179978700745474,0.29179978700745474,0.29179978700745474,0.29179978700745474,0.29179978700745474,0.2911795961742827,0.2904255319148936,0.28936170212765955,0.2879914984059511,0.28617021276595744,0.2849519743863394,0.2838847385272145,0.2831196581196581,0.28205128205128205,0.2812834224598931,0.27926960257787325,0.2750809061488673,0.27292340884573896,0.2696871628910464,0.26731601731601734,0.26652221018418204,0.26492942453854507,0.2603938730853392,0.25629791894852133,0.25301204819277107,0.2508250825082508,0.2488986784140969,0.24528301886792453,0.24053452115812918,0.23745819397993312,0.23430493273542602,0.23258426966292134,0.22675736961451248,0.2215909090909091
2024-04-08 18:02:00,0.01386481802426343,0.018612521150592216,0.024958402662229616,0.032520325203252036,0.0384,0.04395604395604396,0.04961240310077519,0.05927051671732523,0.06156156156156156,0.07090103397341212,0.0755813953488372,0.08189655172413793,0.08936170212765958,0.09142053445850915,0.09735744089012517,0.10410958904109589,0.10854816824966079,0.11662198391420911,0.12169312169312169,0.12844036697247707,0.1343669250645995,0.13974358974358975,0.14702154626108999,0.15288220551378445,0.15671641791044777,0.16379310344827586,0.16971916971916973,0.17575757575757575,0.18127250900360145,0.18593563766388557,0.19194312796208532,0.19718309859154928,0.20163170163170163,0.20625724217844726,0.21288837744533948,0.21828571428571428,0.2215909090909091,0.22675736961451248,0.23232323232323232,0.23516237402015677,0.23942093541202672,0.2447163515016685,0.24862486248624863,0.2508250825082508,0.25301204819277107,0.25848849945235486,0.2636165577342048,0.26543878656554715,0.26731601731601734,0.2696871628910464,0.27370689655172414,0.278494623655914,0.2812834224598931,0.2831196581196581,0.2838847385272145,0.28617021276595744,0.28617021276595744,0.28936170212765955,0.29179978700745474,0.2936170212765957,0.295864262990456,0.29704016913319237,0.2974683544303797,0.29957805907172996,0.29957805907172996,0.29957805907172996,0.30063291139240506,0.30063291139240506,0.30063291139240506,0.29957805907172996,0.29957805907172996,0.29957805907172996,0.2992623814541623,0.29778247096092925,0.2966101694915254,0.2951167728237792,0.29179978700745474,0.2904255319148936,0.28905419766206164,0.28617021276595744,0.2841880341880342,0.2838847385272145,0.28205128205128205,0.2808145766345123,0.2769396551724138,0.27292340884573896,0.2696871628910464,0.26731601731601734,0.26543878656554715,0.264417845484222,0.25848849945235486,0.2549234135667396,0.2508250825082508,0.2488986784140969,0.2469545957918051,0.24222222222222223,0.23745819397993312,0.23516237402015677,0.23258426966292134,0.22675736961451248,0.2215909090909091
2024-04-08 18:03:00,0.02027027027027027,0.028192371475953566,0.03403565640194489,0.04146730462519936,0.046875,0.05238828967642527,0.06033182503770739,0.06547619047619048,0.07309941520467836,0.07814761215629522,0.08547008547008547,0.09154929577464789,0.09610027855153204,0.10192837465564739,0.10626702997275204,0.11336032388663968,0.1205298013245033,0.125,0.13133940182054615,0.13753213367609254,0.1441326530612245,0.1509433962264151,0.1560549313358302,0.16296296296296298,0.16748166259168704,0.17253948967193194,0.1793020457280385,0.18496420047732698,0.19075829383886256,0.19623971797884843,0.20163170163170163,0.20625724217844726,0.2119815668202765,0.21714285714285714,0.22045454545454546,0.22737556561085973,0.23318385650224216,0.23516237402015677,0.24053452115812918,0.24611973392461198,0.2488986784140969,0.25164835164835164,0.25629791894852133,0.26200873362445415,0.26543878656554715,0.26731601731601734,0.2696871628910464,0.2744886975242196,0.27926960257787325,0.28205128205128205,0.2838847385272145,0.2849519743863394,0.2879914984059511,0.2904255319148936,0.2936170212765957,0.2966101694915254,0.29778247096092925,0.29957805907172996,0.30168776371308015,0.30168776371308015,0.3020063357972545,0.3038906414300736,0.3038906414300736,0.3038906414300736,0.30567226890756305,0.30567226890756305,0.30567226890756305,0.30567226890756305,0.30535152151101785,0.3038906414300736,0.3038906414300736,0.3038906414300736,0.3027426160337553,0.30168776371308015,0.30168776371308015,0.29957805907172996,0.29957805907172996,0.29735449735449737,0.29436769394261425,0.2911795961742827,0.28905419766206164,0.28617021276595744,0.2838847385272145,0.28205128205128205,0.2812834224598931,0.2769396551724138,0.27292340884573896,0.2696871628910464,0.26731601731601734,0.26543878656554715,0.26200873362445415,0.25629791894852133,0.25301204819277107,0.25,0.24751381215469614,0.24276169265033407,0.23745819397993312,0.23516237402015677,0.23258426966292134,0.22675736961451248,0.2215909090909091
2024-04-08 18:04:00,0.0297029702970297,0.03403565640194489,0.042789223454833596,0.046801872074883,0.05666156202143951,0.061654135338345864,0.06962962962962962,0.07569141193595343,0.08189655172413793,0.08898305084745763,0.0951048951048951,0.10096818810511757,0.10641200545702592,0.10960757780784844,0.11646586345381527,0.12169312169312169,0.12958115183246074,0.13530927835051546,0.14066496163682865,0.1468354430379747,0.1539424280350438,0.16024844720496895,0.1664626682986536,0.17073170731707318,0.1777509068923821,0.18377088305489261,0.18861209964412812,0.1955241460541814,0.20070011668611434,0.20417633410672853,0.2122260668973472,0.21714285714285714,0.22045454545454546,0.22737556561085973,0.2320627802690583,0.2360178970917226,0.2413793103448276,0.2469545957918051,0.25,0.25301204819277107,0.25820568927789933,0.26413043478260867,0.26652221018418204,0.2696871628910464,0.27370689655172414,0.27926960257787325,0.28205128205128205,0.2838847385272145,0.28617021276595744,0.28936170212765955,0.29179978700745474,0.2966101694915254,0.29957805907172996,0.30095036958817317,0.30168776371308015,0.3038906414300736,0.3038906414300736,0.3070452155625657,0.30914826498422715,0.30979978925184404,0.31157894736842107,0.31374606505771246,0.31374606505771246,0.31446540880503143,0.31518324607329845,0.31518324607329845,0.31518324607329845,0.31446540880503143,0.31374606505771246,0.3130252100840336,0.31157894736842107,0.30979978925184404,0.30809674027339645,0.3070452155625657,0.30357142857142855,0.3038906414300736,0.30168776371308015,0.30095036958817317,0.29957805907172996,0.29735449735449737,0.2936170212765957,0.2896698615548456,0.28617021276595744,0.2838847385272145,0.2831196581196581,0.2808145766345123,0.27478448275862066,0.27155172413793105,0.2683982683982684,0.26652221018418204,0.264417845484222,0.25792349726775954,0.25301204819277107,0.2508250825082508,0.24834437086092714,0.24276169265033407,0.23745819397993312,0.23516237402015677,0.23258426966292134,0.22650056625141562,0.2215909090909091
2024-04-08 18:05:00,0.03398058252427184,0.04416403785488959,0.04961240310077519,0.0578386605783866,0.06296851574212893,0.07069219440353461,0.0755813953488372,0.0844062947067239,0.09154929577464789,0.09735744089012517,0.1051912568306011,0.10975609756097561,0.11662198391420911,0.1206896551724138,0.125,0.13133940182054615,0.13753213367609254,0.14522292993630573,0.15181932245922208,0.1569115815691158,0.16379310344827586,0.16971916971916973,0.17575757575757575,0.18301435406698566,0.1869047619047619,0.1938534278959811,0.19953325554259044,0.20417633410672853,0.21107266435986158,0.216,0.22045454545454546,0.22536806342015855,0.2320627802690583,0.2348993288590604,0.24026696329254726,0.24724061810154527,0.2508250825082508,0.2546448087431694,0.2603938730853392,0.26543878656554715,0.26731601731601734,0.27155172413793105,0.2769396551724138,0.2812834224598931,0.2838847385272145,0.28617021276595744,0.28936170212765955,0.2936170212765957,0.29778247096092925,0.29989440337909185,0.30168776371308015,0.3038906414300736,0.3067226890756303,0.30914826498422715,0.31157894736842107,0.31446540880503143,0.3155694879832811,0.3173277661795407,0.3187042842215256,0.3190376569037657,0.31974921630094044,0.31974921630094044,0.31974921630094044,0.3200836820083682,0.3200836820083682,0.3200836820083682,0.31974921630094044,0.31974921630094044,0.31974921630094044,0.3190376569037657,0.3187042842215256,0.3173277661795407,0.3155694879832811,0.31374606505771246,0.31157894736842107,0.30914826498422715,0.30567226890756305,0.3038906414300736,0.30168776371308015,0.30063291139240506,0.29778247096092925,0.2951167728237792,0.2904255319148936,0.28617021276595744,0.2838847385272145,0.28205128205128205,0.27926960257787325,0.27370689655172414,0.2696871628910464,0.26731601731601734,0.26492942453854507,0.25820568927789933,0.2538293216630197,0.2508250825082508,0.24807056229327454,0.24276169265033407,0.23745819397993312,0.23516237402015677,0.23198198198198197,0.2256235827664399,0.22006841505131128
2024-04-08 18:06:00,0.0440251572327044,0.05092592592592592,0.06033182503770739,0.06417910447761194,0.07309941520467836,0.07947976878612717,0.08806818181818182,0.09269662921348315,0.10096818810511757,0.10626702997275204,0.11455525606469003,0.1206896551724138,0.12401055408970976,0.13071895424836602,0.13530927835051546,0.14066496163682865,0.14791403286978508,0.1539424280350438,0.1623296158612144,0.16748166259168704,0.17253948967193194,0.18028846153846154,0.18593563766388557,0.19194312796208532,0.19883040935672514,0.20163170163170163,0.2092485549132948,0.216,0.21981776765375854,0.2256235827664399,0.2320627802690583,0.2348993288590604,0.2411111111111111,0.24724061810154527,0.24972497249724973,0.2549234135667396,0.26200873362445415,0.26543878656554715,0.2691891891891892,0.27292340884573896,0.27926960257787325,0.28205128205128205,0.2849519743863394,0.28905419766206164,0.2936170212765957,0.29778247096092925,0.30063291139240506,0.3020063357972545,0.30535152151101785,0.30809674027339645,0.31230283911671924,0.3148535564853556,0.3173277661795407,0.3190376569037657,0.31974921630094044,0.32116788321167883,0.321875,0.32395833333333335,0.32533889468196037,0.32638164754953075,0.32742440041710114,0.3281086729362591,0.3281086729362591,0.3281086729362591,0.3281086729362591,0.3281086729362591,0.32742440041710114,0.325678496868476,0.32533889468196037,0.32362122788761705,0.321875,0.3207941483803553,0.31974921630094044,0.3187042842215256,0.3173277661795407,0.31518324607329845,0.31157894736842107,0.30809674027339645,0.3038906414300736,0.3020063357972545,0.30063291139240506,0.29778247096092925,0.2936170212765957,0.28936170212765955,0.28617021276595744,0.2838847385272145,0.2812834224598931,0.27478448275862066,0.27155172413793105,0.26731601731601734,0.26543878656554715,0.2603938730853392,0.2549234135667396,0.2508250825082508,0.24807056229327454,0.24276169265033407,0.23745819397993312,0.23430493273542602,0.23024830699774265,0.22474460839954596,0.2191780821917808
2024-04-08 18:07:00,0.05238828967642527,0.061746987951807226,0.06686478454680535,0.07434402332361516,0.08189655172413793,0.09026798307475317,0.09497206703910614,0.10410958904109589,0.10975609756097561,0.11764705882352941,0.12169312169312169,0.12958115183246074,0.1343669250645995,0.13753213367609254,0.14522292993630573,0.15181932245922208,0.1569115815691158,0.16482164821648215,0.16971916971916973,0.1777509068923821,0.18377088305489261,0.18861209964412812,0.19623971797884843,0.20163170163170163,0.2074159907300116,0.21444954128440366,0.2180365296803653,0.22448979591836735,0.23146067415730337,0.23404255319148937,0.24026696329254726,0.24724061810154527,0.24972497249724973,0.2552026286966046,0.2617230098146129,0.26543878656554715,0.2696871628910464,0.2750809061488673,0.2812834224598931,0.2838847385272145,0.28617021276595744,0.29148936170212764,0.29735449735449737,0.30063291139240506,0.3020063357972545,0.30567226890756305,0.30979978925184404,0.31374606505771246,0.3173277661795407,0.3190376569037657,0.3200836820083682,0.321875,0.32533889468196037,0.32742440041710114,0.3298538622129436,0.33229166666666665,0.33367983367983367,0.33402489626556015,0.33575129533678755,0.33575129533678755,0.3360995850622407,0.33713692946058094,0.33713692946058094,0.3364485981308411,0.3360995850622407,0.33575129533678755,0.33575129533678755,0.33402489626556015,0.33367983367983367,0.33125,0.3295099061522419,0.32638164754953075,0.32395833333333335,0.321875,0.31974921630094044,0.3187042842215256,0.3169968717413973,0.31374606505771246,0.3094736842105263,0.30567226890756305,0.3020063357972545,0.30063291139240506,0.29704016913319237,0.29179978700745474,0.2879914984059511,0.2838847385272145,0.28205128205128205,0.278494623655914,0.27292340884573896,0.2683982683982684,0.26543878656554715,0.26200873362445415,0.25601750547045954,0.2508250825082508,0.24807056229327454,0.24276169265033407,0.23745819397993312,0.23430493273542602,0.22937853107344633,0.22360953461975028,0.2191780821917808
2024-04-08 18:08:00,0.061746987951807226,0.06962962962962962,0.0755813953488372,0.08452722063037249,0.09154929577464789,0.09861111111111111,0.1051912568306011,0.11336032388663968,0.1205298013245033,0.125,0.13246753246753246,0.13753213367609254,0.1441326530612245,0.14987405541561713,0.1539424280350438,0.1623296158612144,0.16748166259168704,0.17233009708737865,0.18127250900360145,0.18593563766388557,0.1938534278959811,0.19953325554259044,0.20417633410672853,0.21288837744533948,0.2180365296803653,0.2233560090702948,0.23085585585585586,0.23404255319148937,0.23942093541202672,0.24668141592920353,0.24972497249724973,0.2552026286966046,0.2617230098146129,0.26543878656554715,0.2686084142394822,0.27586206896551724,0.28205128205128205,0.2838847385272145,0.28905419766206164,0.2936170212765957,0.29957805907172996,0.30168776371308015,0.30357142857142855,0.3094736842105263,0.31446540880503143,0.3173277661795407,0.31974921630094044,0.321875,0.32533889468196037,0.3281086729362591,0.33229166666666665,0.33402489626556015,0.33575129533678755,0.33783783783783783,0.33852544132917967,0.3395638629283489,0.34093264248704663,0.34093264248704663,0.3412863070539419,0.34300518134715025,0.34300518134715025,0.34300518134715025,0.34300518134715025,0.3412863070539419,0.34093264248704663,0.34093264248704663,0.34024896265560167,0.3388773388773389,0.33852544132917967,0.3374870197300104,0.33575129533678755,0.33367983367983367,0.33125,0.32742440041710114,0.32395833333333335,0.32116788321167883,0.31974921630094044,0.3173277661795407,0.31374606505771246,0.30914826498422715,0.30357142857142855,0.30168776371308015,0.29957805907172996,0.295864262990456,0.2904255319148936,0.2854100106496273,0.2831196581196581,0.2800429184549356,0.27370689655172414,0.2691891891891892,0.26543878656554715,0.26200873362445415,0.25601750547045954,0.2508250825082508,0.24834437086092714,0.24222222222222223,0.23687150837988827,0.23318385650224216,0.22850678733031674,0.2215909090909091,0.21828571428571428
2024-04-08 18:09:00,0.07079646017699115,0.0755813953488372,0.08547008547008547,0.09142053445850915,0.10096818810511757,0.10626702997275204,0.11574697173620457,0.12185430463576159,0.12844036697247707,0.13530927835051546,0.140485312899106,0.14791403286978508,0.1539424280350438,0.16024844720496895,0.16482164821648215,0.16971916971916973,0.1777509068923821,0.18496420047732698,0.19075829383886256,0.1981242672919109,0.20163170163170163,0.20949074074074073,0.216,0.22045454545454546,0.22824858757062147,0.23318385650224216,0.2383073496659243,0.24501108647450112,0.24972497249724973,0.2538293216630197,0.2617230098146129,0.26543878656554715,0.2683189655172414,0.27586206896551724,0.280982905982906,0.2838847385272145,0.2896698615548456,0.295864262990456,0.30063291139240506,0.303477344573235,0.30736842105263157,0.31374606505771246,0.3173277661795407,0.31974921630094044,0.321875,0.32638164754953075,0.3298538622129436,0.33402489626556015,0.3360995850622407,0.33852544132917967,0.3395638629283489,0.34057971014492755,0.34439834024896265,0.34683281412253375,0.3471933471933472,0.3509865005192108,0.35202492211838005,0.3530633437175493,0.3537344398340249,0.3537344398340249,0.3533678756476684,0.3533678756476684,0.3530633437175493,0.3523908523908524,0.35202492211838005,0.34963579604578565,0.34755463059313213,0.34579439252336447,0.34300518134715025,0.34093264248704663,0.3388773388773389,0.33852544132917967,0.33575129533678755,0.33367983367983367,0.3298538622129436,0.32533889468196037,0.321875,0.31974921630094044,0.3173277661795407,0.31374606505771246,0.30809674027339645,0.3038906414300736,0.30168776371308015,0.29704016913319237,0.29179978700745474,0.28617021276595744,0.2838847385272145,0.28051391862955033,0.2744886975242196,0.2696871628910464,0.26652221018418204,0.26200873362445415,0.2549234135667396,0.2508250825082508,0.24778761061946902,0.24053452115812918,0.23516237402015677,0.23232323232323232,0.22650056625141562,0.22006841505131128,0.21689497716894976
2024-04-08 18:10:00,0.07692307692307693,0.08936170212765958,0.0951048951048951,0.1043956043956044,0.10975609756097561,0.11764705882352941,0.12169312169312169,0.1316818774445893,0.13753213367609254,0.14631043256997456,0.15181932245922208,0.1569115815691158,0.16276202219482122,0.1687041564792176,0.17233009708737865,0.18127250900360145,0.18593563766388557,0.1938534278959811,0.20070011668611434,0.20625724217844726,0.21469575200918484,0.2180365296803653,0.2256235827664399,0.2320627802690583,0.23634336677814938,0.2436040044493882,0.2488986784140969,0.25191675794085433,0.2609170305676856,0.26543878656554715,0.2686084142394822,0.27586206896551724,0.280982905982906,0.28434504792332266,0.29011689691817216,0.2967265047518479,0.30168776371308015,0.3038906414300736,0.30979978925184404,0.3155694879832811,0.3190376569037657,0.321875,0.325678496868476,0.33125,0.33402489626556015,0.33783783783783783,0.3395638629283489,0.34057971014492755,0.34579439252336447,0.3492723492723493,0.35202492211838005,0.3544041450777202,0.35647668393782384,0.3582554517133956,0.3592938733125649,0.3592938733125649,0.3592938733125649,0.3596673596673597,0.3603322949117342,0.3603322949117342,0.3603322949117342,0.3596673596673597,0.3592938733125649,0.3592938733125649,0.3592938733125649,0.35684647302904565,0.35647668393782384,0.3533678756476684,0.35202492211838005,0.34755463059313213,0.34475597092419524,0.34093264248704663,0.3388773388773389,0.3374870197300104,0.33402489626556015,0.3298538622129436,0.32533889468196037,0.321875,0.31974921630094044,0.3155694879832811,0.31157894736842107,0.30567226890756305,0.30168776371308015,0.29957805907172996,0.2936170212765957,0.2879914984059511,0.2838847385272145,0.2812834224598931,0.27478448275862066,0.2696871628910464,0.26543878656554715,0.26200873362445415,0.2546448087431694,0.2508250825082508,0.24611973392461198,0.24026696329254726,0.23516237402015677,0.23111612175873733,0.22474460839954596,0.2191780821917808,0.2149425287356322
2024-04-08 18:11:00,0.08923512747875353,0.09610027855153204,0.1051912568306011,0.11201079622132254,0.11952191235059761,0.125,0.13471502590673576,0.14066496163682865,0.14791403286978508,0.1539424280350438,0.1623296158612144,0.16748166259168704,0.17253948967193194,0.17852834740651388,0.18399044205495818,0.19075829383886256,0.1981242672919109,0.20256111757857975,0.21107266435986158,0.21714285714285714,0.2224744608399546,0.23085585585585586,0.23404255319148937,0.2411111111111111,0.24779735682819384,0.25191675794085433,0.2592997811816193,0.26435536294691225,0.2686084142394822,0.27586206896551724,0.280982905982906,0.28434504792332266,0.29073482428115016,0.2967265047518479,0.30063291139240506,0.30567226890756305,0.31230283911671924,0.3173277661795407,0.3200836820083682,0.32395833333333335,0.3298538622129436,0.33402489626556015,0.33783783783783783,0.34024896265560167,0.34404145077720205,0.34755463059313213,0.35202492211838005,0.35647668393782384,0.3582554517133956,0.3592938733125649,0.36099585062240663,0.3626943005181347,0.36580310880829014,0.36694386694386694,0.36863966770508827,0.36940686784599375,0.369022869022869,0.37148803329864727,0.37148803329864727,0.3711018711018711,0.36940686784599375,0.36940686784599375,0.367601246105919,0.36656282450674976,0.36476683937823834,0.3626943005181347,0.3603322949117342,0.3592938733125649,0.3578838174273859,0.3544041450777202,0.35202492211838005,0.3471933471933472,0.34300518134715025,0.3395638629283489,0.33783783783783783,0.33402489626556015,0.3298538622129436,0.32533889468196037,0.3207941483803553,0.3176593521421108,0.31374606505771246,0.30809674027339645,0.303477344573235,0.29957805907172996,0.295864262990456,0.28936170212765955,0.2838847385272145,0.2812834224598931,0.2750809061488673,0.2696871628910464,0.26543878656554715,0.2603938730853392,0.25301204819277107,0.25,0.24528301886792453,0.23745819397993312,0.23430493273542602,0.22963800904977374,0.2215909090909091,0.21714285714285714,0.2122260668973472
2024-04-08 18:12:00,0.09735744089012517,0.10641200545702592,0.11455525606469003,0.12185430463576159,0.12844036697247707,0.13530927835051546,0.14285714285714285,0.15162907268170425,0.1569115815691158,0.16482164821648215,0.16971916971916973,0.1777509068923821,0.18377088305489261,0.18861209964412812,0.1938534278959811,0.20070011668611434,0.20717592592592593,0.21534936998854526,0.21981776765375854,0.2276330690826727,0.23318385650224216,0.23915461624026696,0.24668141592920353,0.24972497249724973,0.2568306010928962,0.26435536294691225,0.2681081081081081,0.2740021574973031,0.280982905982906,0.2846481876332623,0.2904255319148936,0.2967265047518479,0.30063291139240506,0.305993690851735,0.3126967471143757,0.3176593521421108,0.321875,0.32638164754953075,0.33298647242455776,0.3360995850622407,0.3395638629283489,0.34404145077720205,0.3471933471933472,0.3537344398340249,0.35647668393782384,0.3592938733125649,0.3626943005181347,0.36476683937823834,0.36863966770508827,0.37148803329864727,0.37383177570093457,0.3761658031088083,0.37823834196891193,0.37823834196891193,0.3796680497925311,0.3804573804573805,0.3804573804573805,0.3804573804573805,0.3804573804573805,0.38006230529595014,0.37863070539419086,0.37823834196891193,0.3772020725388601,0.3755186721991701,0.37383177570093457,0.3711018711018711,0.367601246105919,0.36476683937823834,0.3620331950207469,0.3592938733125649,0.35647668393782384,0.3537344398340249,0.3471933471933472,0.34404145077720205,0.3395638629283489,0.3374870197300104,0.33367983367983367,0.3281086729362591,0.321875,0.31974921630094044,0.3155694879832811,0.30979978925184404,0.3038906414300736,0.30095036958817317,0.2966101694915254,0.28936170212765955,0.2838847385272145,0.2812834224598931,0.2744886975242196,0.2691891891891892,0.26543878656554715,0.25848849945235486,0.25301204819277107,0.2488986784140969,0.24276169265033407,0.23660714285714285,0.23318385650224216,0.22650056625141562,0.22006841505131128,0.21649484536082475,0.2085747392815759
2024-04-08 18:13:00,0.10641200545702592,0.11574697173620457,0.12169312169312169,0.13071895424836602,0.13753213367609254,0.14631043256997456,0.15288220551378445,0.16024844720496895,0.16748166259168704,0.17454545454545456,0.18203592814371258,0.18593563766388557,0.1938534278959811,0.19953325554259044,0.20256111757857975,0.21107266435986158,0.21714285714285714,0.22360953461975028,0.23146067415730337,0.23549107142857142,0.2436040044493882,0.2488986784140969,0.2549234135667396,0.26332970620239393,0.2662337662337662,0.27262931034482757,0.2802139037433155,0.2838847385272145,0.28936170212765955,0.2967265047518479,0.30063291139240506,0.305993690851735,0.31341719077568136,0.3179916317991632,0.32083333333333336,0.3270637408568443,0.3329875518672199,0.33852544132917967,0.34093264248704663,0.34683281412253375,0.3530633437175493,0.35684647302904565,0.3592938733125649,0.3626943005181347,0.367601246105919,0.37148803329864727,0.3755186721991701,0.37823834196891193,0.3804573804573805,0.3811007268951194,0.3821391484942887,0.3844559585492228,0.3848547717842324,0.38652849740932643,0.3879668049792531,0.3883696780893043,0.3883696780893043,0.3883696780893043,0.3879668049792531,0.38652849740932643,0.38405797101449274,0.3844559585492228,0.3821391484942887,0.3811007268951194,0.3804573804573805,0.37823834196891193,0.3755186721991701,0.37148803329864727,0.367601246105919,0.3626943005181347,0.3596673596673597,0.3582554517133956,0.3533678756476684,0.34755463059313213,0.34300518134715025,0.33852544132917967,0.33575129533678755,0.33125,0.32533889468196037,0.3200836820083682,0.3173277661795407,0.31157894736842107,0.3038906414300736,0.30168776371308015,0.29735449735449737,0.2896698615548456,0.2838847385272145,0.2812834224598931,0.2744886975242196,0.2683982683982684,0.26515151515151514,0.25792349726775954,0.25164835164835164,0.24834437086092714,0.2413793103448276,0.23516237402015677,0.23198198198198197,0.22474460839954596,0.2191780821917808,0.21313364055299538,0.20533642691415313
2024-04-08 18:14:00,0.11559139784946236,0.12169312169312169,0.13246753246753246,0.1386392811296534,0.1468354430379747,0.1539424280350438,0.1631644004944376,0.16971916971916973,0.1777509068923821,0.18496420047732698,0.19171597633136095,0.1981242672919109,0.20163170163170163,0.20833333333333334,0.21534936998854526,0.21892816419612315,0.2276330690826727,0.23404255319148937,0.23942093541202672,0.24752475247524752,0.25191675794085433,0.2592997811816193,0.26543878656554715,0.2704741379310345,0.27896995708154504,0.28281750266808964,0.28829787234042553,0.2959830866807611,0.30063291139240506,0.305993690851735,0.31341719077568136,0.3187042842215256,0.321875,0.3288100208768267,0.33471502590673574,0.33783783783783783,0.3433609958506224,0.3509865005192108,0.35647668393782384,0.3592938733125649,0.3626943005181347,0.36863966770508827,0.37383177570093457,0.37823834196891193,0.3804573804573805,0.3814968814968815,0.3844559585492228,0.3879668049792531,0.3904465212876428,0.39334027055150883,0.3956386292834891,0.39730290456431533,0.39792746113989635,0.39751552795031053,0.3995859213250518,0.4,0.39896373056994816,0.39792746113989635,0.39792746113989635,0.39667705088265837,0.3956386292834891,0.39334027055150883,0.3904465212876428,0.3879668049792531,0.3844559585492228,0.3821391484942887,0.3811007268951194,0.37823834196891193,0.37422037422037424,0.36940686784599375,0.36476683937823834,0.3596673596673597,0.3578838174273859,0.3530633437175493,0.34683281412253375,0.34093264248704663,0.33783783783783783,0.33367983367983367,0.32742440041710114,0.321875,0.3176593521421108,0.3130252100840336,0.30567226890756305,0.30168776371308015,0.29735449735449737,0.2896698615548456,0.2838847385272145,0.2812834224598931,0.27370689655172414,0.26731601731601734,0.26413043478260867,0.25629791894852133,0.2508250825082508,0.2469545957918051,0.23942093541202672,0.23430493273542602,0.2287655719139298,0.2215909090909091,0.21714285714285714,0.20949074074074073,0.20279720279720279
