dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:04:00,0.6222684703433923,0.6355140186915887,0.6427829698857737,0.6514522821576764,0.6593977154724818,0.6642487046632124,0.6722164412070759,0.6797927461139897,0.6832814122533749,0.6860103626943005,0.6898340248962656,0.6926272066458983,0.6940686784599376,0.696149843912591,0.6967808930425753,0.6985446985446986,0.6988577362409139,0.6988577362409139,0.6985446985446986,0.6967808930425753,0.6940686784599376,0.6912681912681913,0.6853002070393375,0.6843198338525441,0.6822429906542056,0.6766839378238342,0.6694386694386695,0.6635610766045549,0.6593977154724818,0.6545643153526971,0.6462018730489074,0.6383419689119171,0.6344755970924195,0.6261682242990654,0.616580310880829,0.6116303219106958,0.6033229491173416,0.5943983402489627,0.5877466251298027,0.5794392523364486,0.5705394190871369,0.5638629283489096,0.5545171339563862,0.5450777202072539,0.5389408099688473,0.5286160249739854,0.5191709844559586,0.5129533678756477,0.5109261186264308,0.5015576323987538,0.495850622406639,0.48598130841121495,0.47767393561786087,0.470954356846473,0.4616182572614108,0.45482866043613707,0.446521287642783,0.43568464730290457,0.43094496365524404,0.4214360041623309,0.41243523316062175,0.40621761658031086,0.3970893970893971,0.39067357512953366,0.3844559585492228,0.3756503642039542,0.3682572614107884,0.36373056994818653,0.35446985446985446,0.34579439252336447,0.34196891191709844,0.3343782654127482,0.3277661795407098,0.3235908141962422,0.31612223393045313,0.31019978969505785,0.3059071729957806,0.3,0.2925531914893617,0.28952991452991456,0.2857142857142857,0.2790948275862069,0.27380952380952384,0.2714440825190011,0.2644808743169399,0.25905598243688255,0.2555066079295154,0.2519422863485017,0.24498886414253898,0.24076147816349383,0.23820224719101124,0.23242630385487528,0.22727272727272727,0.224,0.22158438576349024,0.2161849710982659,0.2111368909512761,0.20770128354725786,0.205158264947245,0.20212765957446807,0.19691577698695137
2024-04-08 19:05:00,0.6116303219106958,0.6243496357960457,0.6351351351351351,0.6404145077720207,0.6507276507276507,0.659043659043659,0.6621761658031088,0.6701352757544224,0.6763485477178424,0.6822429906542056,0.6843198338525441,0.6860103626943005,0.6880829015544041,0.6912681912681913,0.6926272066458983,0.696149843912591,0.6967808930425753,0.6978193146417445,0.6978193146417445,0.6967808930425753,0.696149843912591,0.6940686784599376,0.6905503634475597,0.6860103626943005,0.683991683991684,0.6822429906542056,0.6766839378238342,0.6715176715176715,0.6642487046632124,0.6593977154724818,0.655958549222798,0.6482830385015609,0.6390041493775933,0.6355140186915887,0.6275933609958506,0.6195426195426196,0.6122661122661123,0.6055900621118012,0.5970924195223261,0.5887850467289719,0.5844559585492228,0.573208722741433,0.564901349948079,0.5591286307053942,0.5482866043613707,0.5399792315680166,0.5326424870466321,0.5306334371754933,0.5233644859813084,0.5160955347871236,0.505699481865285,0.5,0.49221183800623053,0.4803312629399586,0.4766355140186916,0.4672216441207076,0.45803108808290155,0.45181347150259066,0.4422476586888658,0.4346473029045643,0.42901554404145076,0.4184839044652129,0.4101765316718588,0.40518134715025905,0.3956386292834891,0.3877338877338877,0.38341968911917096,0.37487019730010385,0.36694386694386694,0.3616580310880829,0.3530633437175493,0.34511434511434513,0.3416149068322981,0.33402922755741127,0.3277661795407098,0.3235908141962422,0.3157894736842105,0.31019978969505785,0.3069620253164557,0.30148619957537154,0.29436769394261425,0.2902881536819637,0.2872454448017149,0.2801724137931034,0.2748917748917749,0.27193932827735645,0.26695842450765866,0.25958378970427165,0.25742574257425743,0.2541436464088398,0.2477777777777778,0.24303232998885171,0.2399103139013453,0.23589164785553046,0.23129251700680273,0.2266514806378132,0.224,0.21979286536248563,0.21643518518518517,0.2122969837587007,0.2088681446907818
2024-04-08 19:06:00,0.6012461059190031,0.6122661122661123,0.6224066390041494,0.6338174273858921,0.6383419689119171,0.6486486486486487,0.655958549222798,0.6618257261410788,0.667705088265836,0.6746361746361746,0.6797927461139897,0.6832814122533749,0.683991683991684,0.6860103626943005,0.6867219917012448,0.6905503634475597,0.6933471933471933,0.6954261954261954,0.696149843912591,0.696149843912591,0.696149843912591,0.6940686784599376,0.6926272066458983,0.6898340248962656,0.6860103626943005,0.683991683991684,0.6822429906542056,0.6766839378238342,0.6722164412070759,0.6652849740932643,0.66008316008316,0.655958549222798,0.6490134994807892,0.6414507772020726,0.6355140186915887,0.629399585921325,0.6222684703433923,0.6141078838174274,0.6082901554404145,0.6004162330905307,0.5906735751295337,0.5860995850622407,0.5764828303850156,0.566839378238342,0.5622406639004149,0.5525494276795005,0.5430051813471503,0.5446058091286307,0.5359001040582726,0.5264248704663212,0.5202072538860104,0.5109261186264308,0.5031120331950207,0.49740932642487046,0.48701973001038423,0.4787123572170301,0.4720496894409938,0.46313603322949115,0.45482866043613707,0.44870466321243524,0.4397089397089397,0.43198338525441327,0.42531120331950206,0.4164070612668744,0.4091381100726895,0.40352697095435686,0.3956386292834891,0.3883696780893043,0.38278008298755184,0.37383177570093457,0.36656282450674976,0.3616580310880829,0.3530633437175493,0.34511434511434513,0.3416149068322981,0.3343782654127482,0.32742440041710114,0.3235908141962422,0.3178947368421053,0.31019978969505785,0.307286166842661,0.3022269353128314,0.2957446808510638,0.2902881536819637,0.288153681963714,0.2815533980582524,0.2761596548004315,0.27302275189599134,0.2701525054466231,0.2636761487964989,0.25824175824175827,0.2555066079295154,0.25277161862527714,0.24610244988864144,0.24076147816349383,0.23878923766816143,0.23502824858757063,0.2304199772985244,0.22690992018244013,0.22514285714285714,0.2218390804597701
2024-04-08 19:07:00,0.5887850467289719,0.6022845275181724,0.6116303219106958,0.6222684703433923,0.6321243523316062,0.6383419689119171,0.6462018730489074,0.655958549222798,0.6593977154724818,0.6652849740932643,0.6722164412070759,0.6753112033195021,0.6797927461139897,0.682952182952183,0.6832814122533749,0.6860103626943005,0.6880829015544041,0.6912681912681913,0.6940686784599376,0.6940686784599376,0.6933471933471933,0.6940686784599376,0.6933471933471933,0.6915887850467289,0.6880829015544041,0.6860103626943005,0.6832814122533749,0.6822429906542056,0.6766839378238342,0.6722164412070759,0.6659751037344398,0.660436137071651,0.6566390041493776,0.6500519210799585,0.6434511434511434,0.6365524402907581,0.6321243523316062,0.6243496357960457,0.6145077720207254,0.6112266112266113,0.6029106029106029,0.5943983402489627,0.5877466251298027,0.5798755186721992,0.5711318795430945,0.5638629283489096,0.5560165975103735,0.5545171339563862,0.5472481827622014,0.5394190871369294,0.5300829875518672,0.5233644859813084,0.516597510373444,0.5072614107883817,0.5005192107995846,0.4932502596053998,0.48393782383419687,0.47767393561786087,0.46936656282450673,0.46010362694300516,0.45426195426195426,0.446521287642783,0.43730569948186526,0.43198338525441327,0.4236760124610592,0.4155440414507772,0.4101765316718588,0.40290758047767394,0.39481865284974094,0.3883696780893043,0.3821391484942887,0.37344398340248963,0.36656282450674976,0.3616580310880829,0.3530633437175493,0.34579439252336447,0.34196891191709844,0.3343782654127482,0.328125,0.32497387669801464,0.31932773109243695,0.3119747899159664,0.3080168776371308,0.3041182682154171,0.2975557917109458,0.2925531914893617,0.28952991452991456,0.2857142857142857,0.27939590075512405,0.27410617551462624,0.27193932827735645,0.26695842450765866,0.2614879649890591,0.25742574257425743,0.2555066079295154,0.25027808676307006,0.24498886414253898,0.24076147816349383,0.2399103139013453,0.23615819209039549,0.23155505107832008
2024-04-08 19:08:00,0.5784008307372793,0.5906735751295337,0.6022845275181724,0.6116303219106958,0.6199376947040498,0.629399585921325,0.6361746361746362,0.6438213914849429,0.6514522821576764,0.6593977154724818,0.6621761658031088,0.667705088265836,0.6722164412070759,0.6749740394600208,0.6797927461139897,0.682952182952183,0.683991683991684,0.6860103626943005,0.689119170984456,0.6912681912681913,0.6926272066458983,0.6926272066458983,0.6926272066458983,0.6915887850467289,0.6898340248962656,0.6880829015544041,0.6860103626943005,0.6832814122533749,0.6822429906542056,0.6766839378238342,0.6722164412070759,0.6666666666666666,0.6607883817427386,0.6583592938733126,0.6514522821576764,0.6448598130841121,0.6383419689119171,0.6344755970924195,0.6261682242990654,0.6182572614107884,0.6116303219106958,0.6051813471502591,0.5970924195223261,0.5887850467289719,0.5844559585492228,0.5744016649323621,0.5740932642487047,0.5678756476683938,0.558091286307054,0.550259067357513,0.5440414507772021,0.5359001040582726,0.5264248704663212,0.5202072538860104,0.5130072840790842,0.5036269430051813,0.49740932642487046,0.49011446409989595,0.48082901554404145,0.47461139896373056,0.46673596673596673,0.45803108808290155,0.45181347150259066,0.44432882414151925,0.43523316062176165,0.4315352697095436,0.42247658688865763,0.41347150259067356,0.4091381100726895,0.40186915887850466,0.39378238341968913,0.3883696780893043,0.3821391484942887,0.37344398340248963,0.36656282450674976,0.3616580310880829,0.3541017653167186,0.34579439252336447,0.34196891191709844,0.33611691022964507,0.328125,0.32601880877742945,0.32075471698113206,0.3136842105263158,0.3090717299578059,0.3059071729957806,0.3,0.29436769394261425,0.2902881536819637,0.28739316239316237,0.2815533980582524,0.2761596548004315,0.27380952380952384,0.2714440825190011,0.26506024096385544,0.25958378970427165,0.25742574257425743,0.2566079295154185,0.25139043381535037,0.24610244988864144,0.24188129899216126
2024-04-08 19:09:00,0.5653526970954357,0.5798755186721992,0.5892116182572614,0.6004162330905307,0.6112266112266113,0.6176165803108808,0.6272066458982347,0.6355140186915887,0.6414507772020726,0.6500519210799585,0.655958549222798,0.6593977154724818,0.6621761658031088,0.6666666666666666,0.6701352757544224,0.6753112033195021,0.6797927461139897,0.6832814122533749,0.6846473029045643,0.6860103626943005,0.689119170984456,0.6905503634475597,0.6915887850467289,0.6915887850467289,0.6905503634475597,0.689119170984456,0.6860103626943005,0.6846473029045643,0.6832814122533749,0.6815352697095436,0.6766839378238342,0.6725571725571725,0.6666666666666666,0.6621761658031088,0.6593977154724818,0.6528497409326425,0.6462018730489074,0.6383419689119171,0.6355140186915887,0.6275933609958506,0.6199376947040498,0.6130705394190872,0.6082901554404145,0.6004162330905307,0.5906735751295337,0.5867082035306335,0.5856697819314641,0.5761658031088083,0.5711318795430945,0.5628245067497404,0.553941908713693,0.5472481827622014,0.5398963730569948,0.5306334371754933,0.5233644859813084,0.5170984455958549,0.5088265835929388,0.5005192107995846,0.49430051813471504,0.48598130841121495,0.4781704781704782,0.4720496894409938,0.46417445482866043,0.45586708203530635,0.45181347150259066,0.4432882414151925,0.43568464730290457,0.43005181347150256,0.4211618257261411,0.41347150259067356,0.4087136929460581,0.40186915887850466,0.39337474120082816,0.3883696780893043,0.3821391484942887,0.37383177570093457,0.36656282450674976,0.3620331950207469,0.3548387096774194,0.34818652849740933,0.3433609958506224,0.3385416666666667,0.33125,0.32601880877742945,0.3218390804597701,0.31612223393045313,0.31019978969505785,0.307286166842661,0.3037037037037037,0.2975557917109458,0.2925531914893617,0.28952991452991456,0.286480686695279,0.2801724137931034,0.2761596548004315,0.27302275189599134,0.27094668117519044,0.2661555312157722,0.2606790799561884,0.2585258525852585,0.2566079295154185
2024-04-08 19:10:00,0.5550935550935551,0.566839378238342,0.5794392523364486,0.5883575883575883,0.5983350676378772,0.6089211618257261,0.6145077720207254,0.6251298026998962,0.6344755970924195,0.6383419689119171,0.6462018730489074,0.6514522821576764,0.6566390041493776,0.6593977154724818,0.6621761658031088,0.6673596673596673,0.6728971962616822,0.6784232365145229,0.6822429906542056,0.6832814122533749,0.6856846473029046,0.6860103626943005,0.6880829015544041,0.6898340248962656,0.689119170984456,0.689119170984456,0.6870466321243524,0.6860103626943005,0.6843198338525441,0.6832814122533749,0.6804979253112033,0.6766839378238342,0.6725571725571725,0.6673596673596673,0.6621761658031088,0.6593977154724818,0.6549222797927461,0.6482830385015609,0.6404145077720207,0.6355140186915887,0.6321243523316062,0.6222684703433923,0.6145077720207254,0.6112266112266113,0.6033229491173416,0.5950155763239875,0.5950155763239875,0.5890269151138716,0.5804776739356179,0.5726141078838174,0.5678756476683938,0.5571725571725572,0.550259067357513,0.5446058091286307,0.5359001040582726,0.5264248704663212,0.5223260643821391,0.514018691588785,0.505699481865285,0.5005192107995846,0.49221183800623053,0.48393782383419687,0.47767393561786087,0.470954356846473,0.46313603322949115,0.45586708203530635,0.44974093264248705,0.44132917964693663,0.43406022845275183,0.43005181347150256,0.42039542143600417,0.41347150259067356,0.40767634854771784,0.40186915887850466,0.39378238341968913,0.3883696780893043,0.38278008298755184,0.37422037422037424,0.367601246105919,0.36373056994818653,0.35691987513007284,0.34782608695652173,0.34475597092419524,0.3399168399168399,0.33263816475495306,0.32742440041710114,0.32426778242677823,0.3200419727177335,0.31335436382754994,0.3090717299578059,0.3059071729957806,0.30148619957537154,0.2957446808510638,0.2913553895410886,0.28846153846153844,0.2857142857142857,0.2801724137931034,0.2772384034519957,0.27410617551462624,0.2717391304347826,0.2661555312157722
2024-04-08 19:11:00,0.5410176531671859,0.5560165975103735,0.566839378238342,0.5784008307372793,0.5877466251298027,0.5960539979231568,0.6076604554865425,0.6130705394190872,0.6222684703433923,0.6321243523316062,0.6361746361746362,0.6414507772020726,0.6462018730489074,0.6514522821576764,0.655958549222798,0.6593977154724818,0.6642487046632124,0.6701352757544224,0.6753112033195021,0.6797927461139897,0.6832814122533749,0.683991683991684,0.6860103626943005,0.6860103626943005,0.6853002070393375,0.6873706004140787,0.6860103626943005,0.6860103626943005,0.6856846473029046,0.683991683991684,0.6832814122533749,0.6804979253112033,0.6766839378238342,0.6728971962616822,0.667705088265836,0.6621761658031088,0.6593977154724818,0.655958549222798,0.6490134994807892,0.6421161825726142,0.6365524402907581,0.6321243523316062,0.6251298026998962,0.6176165803108808,0.6116303219106958,0.6055900621118012,0.6056191467221644,0.5979274611398964,0.5933609958506224,0.5846313603322949,0.5761658031088083,0.5711318795430945,0.5632780082987552,0.5545171339563862,0.5472481827622014,0.5409326424870466,0.5322245322245323,0.5244029075804777,0.5202072538860104,0.5109261186264308,0.5036269430051813,0.49740932642487046,0.49011446409989595,0.48082901554404145,0.47767393561786087,0.470404984423676,0.46113989637305697,0.45586708203530635,0.4491701244813278,0.4407484407484408,0.43347193347193347,0.42960662525879917,0.42039542143600417,0.41347150259067356,0.4087136929460581,0.40186915887850466,0.39378238341968913,0.3883696780893043,0.38341968911917096,0.37590861889927313,0.3699481865284974,0.3651452282157676,0.3592938733125649,0.3516597510373444,0.34475597092419524,0.34196891191709844,0.33611691022964507,0.3302083333333333,0.32601880877742945,0.3218390804597701,0.3175604626708728,0.31019978969505785,0.3080168776371308,0.3059071729957806,0.3,0.29543039319872477,0.2916666666666667,0.28952991452991456,0.28678839957035446,0.28125,0.2772384034519957
2024-04-08 19:12:00,0.5306334371754933,0.5430051813471503,0.5555555555555556,0.564901349948079,0.5764828303850156,0.5873180873180873,0.5937823834196891,0.6037344398340249,0.6116303219106958,0.6195426195426196,0.6275933609958506,0.6344755970924195,0.6365524402907581,0.6404145077720207,0.6462018730489074,0.6518134715025907,0.6593977154724818,0.6621761658031088,0.667705088265836,0.6728971962616822,0.6766839378238342,0.6804979253112033,0.6832814122533749,0.683991683991684,0.6846473029045643,0.6860103626943005,0.6860103626943005,0.6860103626943005,0.6860103626943005,0.6843198338525441,0.6832814122533749,0.6832814122533749,0.6797927461139897,0.6756476683937824,0.6728971962616822,0.667705088265836,0.6621761658031088,0.6593977154724818,0.655958549222798,0.6500519210799585,0.6438213914849429,0.6383419689119171,0.6344755970924195,0.6272066458982347,0.6199376947040498,0.6203319502074689,0.6155440414507772,0.608515057113188,0.6,0.5950155763239875,0.5886010362694301,0.5804776739356179,0.5726141078838174,0.5678756476683938,0.5598335067637877,0.550259067357513,0.5462097611630322,0.5379023883696781,0.5295336787564767,0.5233644859813084,0.516597510373444,0.5088265835929388,0.501039501039501,0.49740932642487046,0.4890738813735692,0.48186528497409326,0.47564766839378236,0.46826222684703434,0.45954356846473027,0.45586708203530635,0.4485981308411215,0.4402907580477674,0.43347193347193347,0.43005181347150256,0.42039542143600417,0.41347150259067356,0.4091381100726895,0.40290758047767394,0.39522821576763484,0.3883696780893043,0.3854922279792746,0.3783783783783784,0.3695652173913043,0.36656282450674976,0.3606217616580311,0.3541017653167186,0.34818652849740933,0.34407484407484407,0.3399168399168399,0.33368091762252344,0.328125,0.3253138075313807,0.32146596858638743,0.3157894736842105,0.31019978969505785,0.3080168776371308,0.3051742344244984,0.30106382978723406,0.2968085106382979,0.29242262540021347,0.2905982905982906
2024-04-08 19:13:00,0.5166320166320166,0.5316718587746625,0.5425311203319502,0.5545171339563862,0.5638629283489096,0.573208722741433,0.5844559585492228,0.5906735751295337,0.6012461059190031,0.6112266112266113,0.6138716356107661,0.6222684703433923,0.6275933609958506,0.6344755970924195,0.6361746361746362,0.6421161825726142,0.6500519210799585,0.655958549222798,0.66008316008316,0.6642487046632124,0.6701352757544224,0.6746361746361746,0.6790890269151139,0.6822429906542056,0.6832814122533749,0.6832814122533749,0.6843198338525441,0.6843198338525441,0.6843198338525441,0.6843198338525441,0.6832814122533749,0.6832814122533749,0.6822429906542056,0.6797927461139897,0.6756476683937824,0.6725571725571725,0.667705088265836,0.6614906832298136,0.6593977154724818,0.6566390041493776,0.6514522821576764,0.6455301455301455,0.6383419689119171,0.6355140186915887,0.6290155440414508,0.6295525494276795,0.6217616580310881,0.6188992731048806,0.6109958506224067,0.6043613707165109,0.5970924195223261,0.5917098445595855,0.5846313603322949,0.5761658031088083,0.5711318795430945,0.5637305699481865,0.5555555555555556,0.5482866043613707,0.5440414507772021,0.5353430353430353,0.5264248704663212,0.5223260643821391,0.5150571131879543,0.5067357512953368,0.5015576323987538,0.49533678756476685,0.48701973001038423,0.4797507788161994,0.47564766839378236,0.46826222684703434,0.45906735751295336,0.4553014553014553,0.4485981308411215,0.4402907580477674,0.43347193347193347,0.43005181347150256,0.42203742203742206,0.41347150259067356,0.4101765316718588,0.4045643153526971,0.39667705088265837,0.3900414937759336,0.38589211618257263,0.3811007268951194,0.37344398340248963,0.36694386694386694,0.36373056994818653,0.3582554517133956,0.3516597510373444,0.34511434511434513,0.34196891191709844,0.3375,0.3315954118873827,0.3270637408568443,0.32497387669801464,0.32075471698113206,0.31650893796004204,0.31125131440588855,0.3090717299578059,0.3069620253164557,0.30254777070063693
2024-04-08 19:14:00,0.5057232049947971,0.5176348547717843,0.5311850311850311,0.5410176531671859,0.5525494276795005,0.5638629283489096,0.5711318795430945,0.5813471502590674,0.5887850467289719,0.5983350676378772,0.6082901554404145,0.6116303219106958,0.616580310880829,0.6222684703433923,0.6275933609958506,0.6351351351351351,0.6383419689119171,0.6462018730489074,0.6532091097308489,0.6593977154724818,0.6621761658031088,0.6666666666666666,0.6722164412070759,0.6753112033195021,0.6797927461139897,0.6822429906542056,0.6832814122533749,0.6832814122533749,0.6832814122533749,0.6832814122533749,0.6832814122533749,0.6832814122533749,0.6832814122533749,0.6815352697095436,0.6797927461139897,0.6753112033195021,0.6725571725571725,0.667705088265836,0.6628630705394191,0.66008316008316,0.6583592938733126,0.6518134715025907,0.6455301455301455,0.6404145077720207,0.6355140186915887,0.6393782383419689,0.632398753894081,0.6255186721991701,0.6195426195426196,0.6155440414507772,0.6077003121748179,0.6,0.5950155763239875,0.5886010362694301,0.5804776739356179,0.5740932642487047,0.5684647302904564,0.5607476635514018,0.5523316062176166,0.5472481827622014,0.5398963730569948,0.5316718587746625,0.5244029075804777,0.5212435233160622,0.514047866805411,0.5046632124352332,0.5015576323987538,0.49428868120456904,0.4864864864864865,0.4792099792099792,0.47564766839378236,0.4677754677754678,0.45906735751295336,0.4553014553014553,0.4485981308411215,0.44132917964693663,0.43406022845275183,0.43005181347150256,0.42247658688865763,0.4155440414507772,0.4101765316718588,0.40560165975103735,0.39854318418314255,0.3917098445595855,0.3883696780893043,0.38341968911917096,0.37669094693028093,0.3699481865284974,0.36656282450674976,0.3616580310880829,0.3548387096774194,0.34818652849740933,0.34475597092419524,0.34196891191709844,0.3368091762252346,0.33263816475495306,0.3281086729362591,0.32601880877742945,0.3225130890052356,0.3171759747102213,0.3130252100840336
2024-04-08 19:15:00,0.4932502596053998,0.5077881619937694,0.5171339563862928,0.5295950155763239,0.5399792315680166,0.54932502596054,0.5606217616580311,0.5662525879917184,0.579002079002079,0.5877466251298027,0.5943983402489627,0.6022845275181724,0.6082901554404145,0.6116303219106958,0.6145077720207254,0.6243496357960457,0.6321243523316062,0.6365524402907581,0.6438213914849429,0.6500519210799585,0.655958549222798,0.66008316008316,0.6628630705394191,0.6687435098650052,0.6722164412070759,0.6753112033195021,0.6797927461139897,0.6804979253112033,0.682952182952183,0.6832814122533749,0.6832814122533749,0.6832814122533749,0.682952182952183,0.6822429906542056,0.6797927461139897,0.6784232365145229,0.6749740394600208,0.6722164412070759,0.667705088265836,0.6628630705394191,0.660436137071651,0.659043659043659,0.6528497409326425,0.6482830385015609,0.6421161825726142,0.6438213914849429,0.6417445482866043,0.6344755970924195,0.6278586278586279,0.6217616580310881,0.6178608515057114,0.6105919003115264,0.6033229491173416,0.5964730290456431,0.5923236514522822,0.5852390852390852,0.5772020725388601,0.5711318795430945,0.5663900414937759,0.5577523413111343,0.550259067357513,0.5462097611630322,0.5379023883696781,0.5311203319502075,0.5244029075804777,0.5212435233160622,0.5119667013527576,0.5046632124352332,0.5005192107995846,0.49376299376299376,0.48598130841121495,0.4792099792099792,0.47564766839378236,0.46826222684703434,0.45906735751295336,0.45586708203530635,0.4491701244813278,0.4423676012461059,0.43626943005181346,0.4315352697095436,0.42471443406022846,0.4174454828660436,0.411214953271028,0.4072538860103627,0.40290758047767394,0.3956386292834891,0.3894080996884735,0.3854922279792746,0.3811007268951194,0.37422037422037424,0.3682572614107884,0.3655244029075805,0.36099585062240663,0.3541017653167186,0.34818652849740933,0.34579439252336447,0.34300518134715025,0.3385416666666667,0.33263816475495306,0.32916666666666666,0.3270637408568443
2024-04-08 19:16:00,0.48074921956295524,0.49376299376299376,0.5067497403946002,0.5160955347871236,0.5265348595213319,0.5395010395010394,0.5466804979253111,0.5579710144927537,0.5663900414937759,0.5764828303850156,0.5850622406639004,0.5892116182572614,0.5956340956340956,0.6022845275181724,0.6082901554404145,0.612668743509865,0.6205821205821206,0.6290155440414508,0.6355140186915887,0.639751552795031,0.6476091476091476,0.6528497409326425,0.659043659043659,0.6607883817427386,0.6642487046632124,0.6701352757544224,0.6728971962616822,0.6753112033195021,0.6790890269151139,0.6797927461139897,0.6815352697095436,0.6822429906542056,0.6822429906542056,0.6822429906542056,0.6797927461139897,0.6797927461139897,0.6766839378238342,0.6739356178608515,0.6722164412070759,0.667705088265836,0.6642487046632124,0.660436137071651,0.6593977154724818,0.655958549222798,0.656282450674974,0.6510903426791277,0.6455958549222798,0.6427829698857737,0.6362694300518135,0.631633714880333,0.6238341968911917,0.6188992731048806,0.6155440414507772,0.6077003121748179,0.6,0.5950155763239875,0.5886010362694301,0.5816857440166493,0.5740932642487047,0.5706860706860707,0.5628245067497404,0.5555555555555556,0.5482866043613707,0.5450777202072539,0.5369406867845994,0.5295336787564767,0.5244029075804777,0.5181347150259067,0.5114345114345115,0.5046632124352332,0.5005192107995846,0.4932502596053998,0.48598130841121495,0.4792099792099792,0.47564766839378236,0.46826222684703434,0.46113989637305697,0.45586708203530635,0.44974093264248705,0.4432882414151925,0.43626943005181346,0.43302180685358255,0.42694300518134715,0.42039542143600417,0.41347150259067356,0.4101765316718588,0.40518134715025905,0.39854318418314255,0.391304347826087,0.3883696780893043,0.3854922279792746,0.37877211238293446,0.37344398340248963,0.367601246105919,0.3651452282157676,0.3613707165109034,0.35550935550935553,0.34886128364389235,0.34579439252336447,0.34300518134715025,0.33958333333333335
2024-04-08 19:17:00,0.4698544698544699,0.48283038501560877,0.4932502596053998,0.5057232049947971,0.5160955347871236,0.5244029075804777,0.5367875647668394,0.5430051813471503,0.5550935550935551,0.5638629283489096,0.5717255717255717,0.5794392523364486,0.5867082035306335,0.5892116182572614,0.5950155763239875,0.6033229491173416,0.6116303219106958,0.616580310880829,0.6261682242990654,0.6338174273858921,0.6369294605809128,0.6438213914849429,0.6500519210799585,0.655958549222798,0.6593977154724818,0.6621761658031088,0.6659751037344398,0.6701352757544224,0.6728971962616822,0.6749740394600208,0.6766839378238342,0.6797927461139897,0.6797927461139897,0.6797927461139897,0.6797927461139897,0.6797927461139897,0.6784232365145229,0.6753112033195021,0.6739356178608515,0.6694386694386695,0.667705088265836,0.6635610766045549,0.6607883817427386,0.6593977154724818,0.6632124352331606,0.6573208722741433,0.652128764278297,0.644927536231884,0.6427829698857737,0.6393782383419689,0.6334371754932503,0.6268191268191268,0.6213692946058091,0.6178608515057114,0.6105919003115264,0.6033229491173416,0.5975103734439834,0.5939771547248183,0.5862785862785863,0.579002079002079,0.5721703011422637,0.5678756476683938,0.5617860851505712,0.5544041450777202,0.5482866043613707,0.5450777202072539,0.5343035343035343,0.5274611398963731,0.5244029075804777,0.5176348547717843,0.5109034267912772,0.5046632124352332,0.5005192107995846,0.4932502596053998,0.48598130841121495,0.4797507788161994,0.47564766839378236,0.46936656282450673,0.46265560165975106,0.45586708203530635,0.45284974093264246,0.445369406867846,0.43937823834196893,0.43302180685358255,0.43005181347150256,0.4236760124610592,0.4170124481327801,0.411214953271028,0.40767634854771784,0.40332640332640335,0.39667705088265837,0.3917098445595855,0.3883696780893043,0.38341968911917096,0.37877211238293446,0.37409326424870465,0.36863966770508827,0.36656282450674976,0.3616580310880829,0.35550935550935553,0.35233160621761656
