dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:26:00,0.4875259875259875,0.4787123572170301,0.46735751295336786,0.45954356846473027,0.44813278008298757,0.43983402489626555,0.42782969885773625,0.4184839044652129,0.40790842872008326,0.3956386292834891,0.387331256490135,0.3772020725388601,0.37098445595854923,0.36212278876170656,0.35544041450777203,0.3471933471933472,0.33541666666666664,0.3273871983210913,0.31573389651531153,0.3074468085106383,0.29775880469583776,0.2874058127018299,0.27952329360780065,0.26944140197152244,0.26182618261826185,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.22491349480968859,0.2147024504084014,0.20616113744075829,0.19809069212410502,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.16157760814249364,0.15186615186615188,0.14397905759162305,0.13430851063829788,0.12364130434782608,0.11618257261410789,0.10548523206751055,0.09626436781609195,0.08892128279883382,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.033444816053511704,0.02905982905982906,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:27:00,0.5015576323987538,0.49015544041450776,0.4813664596273292,0.470954356846473,0.46313603322949115,0.45067497403946,0.44132917964693663,0.4308012486992716,0.4189189189189189,0.4101765316718588,0.3983402489626556,0.39233954451345754,0.3821391484942887,0.37383177570093457,0.3689119170984456,0.35544041450777203,0.34683281412253375,0.33541666666666664,0.3273871983210913,0.31573389651531153,0.3074468085106383,0.29775880469583776,0.2874058127018299,0.27843986998916576,0.26914660831509846,0.2613009922822492,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.22337962962962962,0.2147024504084014,0.20616113744075829,0.1971326164874552,0.18712029161603888,0.17755856966707767,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14060446780551905,0.13466666666666666,0.12125340599455041,0.11602209944751381,0.1056338028169014,0.09626436781609195,0.08771929824561403,0.07784431137724551,0.07033639143730887,0.060842433697347896,0.0512,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:28:00,0.5129533678756477,0.5036269430051813,0.49326424870466323,0.4854771784232365,0.47401247401247404,0.46417445482866043,0.45426195426195426,0.4423676012461059,0.43347193347193347,0.42176165803108806,0.41139896373056994,0.4024896265560166,0.3956386292834891,0.3883696780893043,0.37927461139896373,0.37098445595854923,0.35714285714285715,0.3475103734439834,0.33541666666666664,0.3273871983210913,0.31573389651531153,0.3074468085106383,0.29775880469583776,0.2874058127018299,0.27843986998916576,0.26805251641137856,0.26158940397350994,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.223121387283237,0.21353558926487748,0.20497630331753555,0.19736842105263158,0.18635809987819732,0.17799752781211373,0.16896120150187735,0.16050955414012738,0.15077319587628865,0.14078947368421052,0.1323529411764706,0.12125340599455041,0.11511789181692095,0.10437235543018336,0.09496402877697842,0.08797653958944282,0.07657657657657657,0.07033639143730887,0.0609375,0.0512,0.042483660130718956,0.03355704697986577,0.029259896729776247,0.019332161687170474,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:29:00,0.5274611398963731,0.5150259067357513,0.5072614107883817,0.4963655244029076,0.48701973001038423,0.47767393561786087,0.4652128764278297,0.4569055036344756,0.44455958549222796,0.43523316062176165,0.4221991701244813,0.4174454828660436,0.40790842872008326,0.39896373056994816,0.3927461139896373,0.3811007268951194,0.37098445595854923,0.35751295336787564,0.3475103734439834,0.33541666666666664,0.3273871983210913,0.31573389651531153,0.3074468085106383,0.29775880469583776,0.28663793103448276,0.27843986998916576,0.26805251641137856,0.26077348066298345,0.24916201117318434,0.2420814479638009,0.2317351598173516,0.2222222222222222,0.21353558926487748,0.20284697508896798,0.19567827130852342,0.18437118437118438,0.17698019801980197,0.16791979949874686,0.15943877551020408,0.14967741935483872,0.14078947368421052,0.13119143239625167,0.12125340599455041,0.11388888888888889,0.10437235543018336,0.09393063583815028,0.08676470588235294,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.049679487179487176,0.04262295081967213,0.03198653198653199,0.027586206896551724,0.01936619718309859,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:30:00,0.538860103626943,0.5305699481865285,0.5192107995846313,0.509865005192108,0.5005192107995846,0.48858921161825725,0.4802904564315353,0.46735751295336786,0.45954356846473027,0.4466321243523316,0.4383419689119171,0.42782969885773625,0.4189189189189189,0.41243523316062175,0.4039460020768432,0.39460020768431986,0.3814968814968815,0.37098445595854923,0.35751295336787564,0.3475103734439834,0.33541666666666664,0.3273871983210913,0.31573389651531153,0.3071200850159405,0.29775880469583776,0.28663793103448276,0.27843986998916576,0.2658643326039387,0.2610619469026549,0.2483221476510067,0.24122310305775765,0.23085714285714284,0.2213209733487833,0.21353558926487748,0.20284697508896798,0.19471153846153846,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.15816326530612246,0.15025906735751296,0.13870541611624834,0.13154362416107382,0.12141882673942701,0.11265646731571627,0.10310734463276836,0.09393063583815028,0.08541973490427099,0.07518796992481203,0.06769230769230769,0.0594679186228482,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.010889292196007259,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:31:00,0.5544041450777202,0.5420560747663551,0.5337487019730011,0.5228690228690228,0.5114107883817427,0.5031120331950207,0.489648033126294,0.48393782383419687,0.470954356846473,0.46113989637305697,0.4490644490644491,0.44132917964693663,0.43347193347193347,0.42383419689119173,0.4178794178794179,0.40582726326742974,0.39501039501039503,0.3821391484942887,0.37098445595854923,0.35751295336787564,0.3475103734439834,0.33541666666666664,0.3273871983210913,0.3154008438818565,0.30531914893617024,0.297008547008547,0.2858683926645092,0.27843986998916576,0.2661555312157722,0.25942350332594233,0.24748040313549832,0.23922902494331066,0.23085714285714284,0.2213209733487833,0.2128654970760234,0.20284697508896798,0.19374247894103488,0.18437118437118438,0.1761786600496278,0.1668757841907152,0.15601023017902813,0.14915693904020752,0.13756613756613756,0.13055181695827725,0.12141882673942701,0.11142061281337047,0.10339943342776203,0.09143686502177069,0.0855457227138643,0.07530120481927711,0.0662557781201849,0.058084772370486655,0.04830917874396135,0.04118616144975288,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:32:00,0.5654885654885655,0.557632398753894,0.54630593132154,0.5347871235721703,0.5259336099585062,0.5124223602484472,0.5067357512953368,0.49377593360995853,0.4854771784232365,0.4724818276220145,0.46361746361746364,0.45426195426195426,0.44455958549222796,0.4383419689119171,0.4287200832466181,0.4184839044652129,0.40582726326742974,0.39501039501039503,0.3821391484942887,0.37098445595854923,0.35751295336787564,0.3475103734439834,0.33541666666666664,0.3273871983210913,0.3154008438818565,0.30564430244941426,0.297008547008547,0.2858683926645092,0.27765726681127983,0.2661555312157722,0.25942350332594233,0.24748040313549832,0.23895809739524349,0.2297142857142857,0.220162224797219,0.21219226260257915,0.2011904761904762,0.19300361881785283,0.18337408312958436,0.17515527950310558,0.1658291457286432,0.15601023017902813,0.1469440832249675,0.13756613756613756,0.1293800539083558,0.12021857923497267,0.10909090909090909,0.10099573257467995,0.09011627906976744,0.08444444444444445,0.07390648567119155,0.06481481481481481,0.0583596214511041,0.045307443365695796,0.041254125412541254,0.03209459459459459,0.024263431542461005,0.01773049645390071,0.009124087591240875,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:33:00,0.581081081081081,0.5696465696465697,0.5586708203530634,0.549792531120332,0.5367875647668394,0.5305699481865285,0.5171339563862928,0.5088265835929388,0.4963655244029076,0.48701973001038423,0.4745057232049948,0.4652128764278297,0.45954356846473027,0.44963655244029077,0.44132917964693663,0.43198338525441327,0.4184839044652129,0.40582726326742974,0.39501039501039503,0.3821391484942887,0.37098445595854923,0.35751295336787564,0.34683281412253375,0.3347236704900938,0.32668067226890757,0.3154008438818565,0.30499468650371947,0.29594017094017094,0.28448275862068967,0.2779587404994571,0.265642151481888,0.25695216907675195,0.24748040313549832,0.23809523809523808,0.2297142857142857,0.21809744779582366,0.21034077555816685,0.20023837902264602,0.19226118500604594,0.18337408312958436,0.17391304347826086,0.16498740554156172,0.1540436456996149,0.14732724902216426,0.13642384105960265,0.1282051282051282,0.11901504787961696,0.10909090909090909,0.09971509971509972,0.09011627906976744,0.0830860534124629,0.07390648567119155,0.06356589147286822,0.056962025316455694,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.022569444444444444,0.017793594306049824,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:34:00,0.5920915712799167,0.5821205821205822,0.573208722741433,0.5606217616580311,0.5544041450777202,0.5415800415800416,0.5332640332640333,0.5202913631633714,0.509865005192108,0.4994797086368366,0.48701973001038423,0.4802904564315353,0.47046632124352333,0.46417445482866043,0.45586708203530635,0.4423676012461059,0.43198338525441327,0.4184839044652129,0.40582726326742974,0.39501039501039503,0.3814968814968815,0.37098445595854923,0.3558091286307054,0.3471933471933472,0.3343782654127482,0.32526315789473687,0.3154008438818565,0.30425531914893617,0.29594017094017094,0.2823275862068966,0.27747551686615884,0.264026402640264,0.25666666666666665,0.24663677130044842,0.23723041997729852,0.2288329519450801,0.21809744779582366,0.20941176470588235,0.20023837902264602,0.19128329297820823,0.1821515892420538,0.1718555417185554,0.16308470290771176,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12685560053981107,0.11950549450549451,0.10674157303370786,0.09985734664764621,0.09024745269286755,0.08172362555720654,0.07272727272727272,0.06356589147286822,0.0554675118858954,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:35:00,0.6053997923156802,0.5960539979231568,0.5844559585492228,0.5782383419689119,0.5654885654885655,0.5571725571725572,0.5442247658688866,0.5337487019730011,0.522372528616025,0.5103950103950103,0.5015576323987538,0.49015544041450776,0.48443983402489627,0.475103734439834,0.46735751295336786,0.4574688796680498,0.4429460580912863,0.43198338525441327,0.4184839044652129,0.40582726326742974,0.39460020768431986,0.3811007268951194,0.37098445595854923,0.35544041450777203,0.3465140478668054,0.33368200836820083,0.3249211356466877,0.3146779303062302,0.30319148936170215,0.29594017094017094,0.2826321467098166,0.27589967284623773,0.264026402640264,0.25501113585746105,0.24551569506726456,0.23609534619750283,0.22847301951779564,0.21653084982537835,0.20872641509433962,0.19928400954653938,0.1903030303030303,0.18115055079559364,0.1718555417185554,0.1620253164556962,0.15295629820051415,0.14528795811518325,0.13527851458885942,0.12466124661246612,0.11707988980716254,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.08035714285714286,0.0729483282674772,0.06074766355140187,0.05405405405405406,0.045454545454545456,0.036605657237936774,0.030612244897959183,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:36:00,0.6188992731048806,0.6082901554404145,0.6010362694300518,0.5887850467289719,0.581081081081081,0.5681581685744017,0.557632398753894,0.5472481827622014,0.5347871235721703,0.524948024948025,0.5129533678756477,0.5067357512953368,0.4953271028037383,0.48701973001038423,0.47979274611398964,0.46735751295336786,0.4574688796680498,0.4429460580912863,0.43198338525441327,0.4184839044652129,0.40582726326742974,0.39460020768431986,0.38070539419087135,0.3699481865284974,0.35544041450777203,0.3458333333333333,0.3333333333333333,0.32349841938883034,0.3143459915611814,0.3028692879914984,0.29411764705882354,0.2818574514038877,0.2743169398907104,0.264026402640264,0.25361512791991103,0.24551569506726456,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20803782505910165,0.19809069212410502,0.1890909090909091,0.18058968058968058,0.17,0.16223067173637515,0.15186615186615188,0.14416775884665792,0.13430851063829788,0.12347354138398914,0.11618257261410789,0.10548523206751055,0.0975609756097561,0.08892128279883382,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.035,0.030716723549488054,0.01929824561403509,0.01615798922800718,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:37:00,0.6307053941908713,0.6227979274611399,0.6120331950207469,0.6043613707165109,0.5920915712799167,0.5815160955347871,0.5721703011422637,0.5601659751037344,0.549792531120332,0.5367875647668394,0.5274611398963731,0.516597510373444,0.509865005192108,0.5015576323987538,0.49066390041493774,0.4834368530020704,0.46735751295336786,0.4574688796680498,0.4423676012461059,0.43198338525441327,0.4184839044652129,0.40498442367601245,0.39315352697095435,0.37927461139896373,0.3689119170984456,0.35477178423236516,0.34479166666666666,0.3333333333333333,0.3228180862250263,0.31329113924050633,0.3,0.2929184549356223,0.2813852813852814,0.27292576419213976,0.263215859030837,0.25278396436525613,0.2449438202247191,0.2340909090909091,0.22606689734717417,0.21561771561771562,0.20616113744075829,0.19809069212410502,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14060446780551905,0.13351134846461948,0.12125340599455041,0.11511789181692095,0.1056338028169014,0.09626436781609195,0.0891812865497076,0.07784431137724551,0.07044410413476264,0.060842433697347896,0.0512,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:38:00,0.6452282157676349,0.6341968911917099,0.6272066458982347,0.6160249739854319,0.6053997923156802,0.5960539979231568,0.5844559585492228,0.5740932642487047,0.5606217616580311,0.5512953367875648,0.538860103626943,0.5327102803738317,0.522372528616025,0.5129533678756477,0.5067357512953368,0.49377593360995853,0.48393782383419687,0.46735751295336786,0.4569055036344756,0.4423676012461059,0.4308012486992716,0.4184839044652129,0.4039460020768432,0.3927461139896373,0.37888198757763975,0.3682572614107884,0.3530633437175493,0.34342379958246344,0.3333333333333333,0.3207150368033649,0.31329113924050633,0.3,0.2921589688506982,0.2803030303030303,0.2710382513661202,0.2621145374449339,0.24972129319955408,0.24436936936936937,0.2317351598173516,0.22337962962962962,0.2147024504084014,0.20616113744075829,0.19736842105263158,0.18635809987819732,0.17799752781211373,0.16896120150187735,0.15943877551020408,0.15077319587628865,0.14078947368421052,0.13119143239625167,0.12125340599455041,0.11511789181692095,0.10437235543018336,0.09523809523809523,0.0881057268722467,0.07518796992481203,0.06912442396313365,0.0609375,0.0512,0.042483660130718956,0.03355704697986577,0.029159519725557463,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:39:00,0.655958549222798,0.649740932642487,0.6386292834890965,0.6292834890965732,0.6199376947040498,0.6082901554404145,0.5989637305699482,0.5850622406639004,0.5782383419689119,0.5626943005181347,0.5544041450777202,0.5430944963655244,0.5343035343035343,0.5274611398963731,0.5171339563862928,0.5072614107883817,0.49377593360995853,0.4834368530020704,0.46735751295336786,0.4569055036344756,0.4417879417879418,0.4303534303534304,0.4178794178794179,0.40290758047767394,0.3927461139896373,0.3772020725388601,0.36694386694386694,0.35202492211838005,0.34169278996865204,0.3322884012539185,0.32037815126050423,0.3115100316789863,0.2995735607675906,0.28987068965517243,0.2803030303030303,0.26944140197152244,0.2621145374449339,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.2222222222222222,0.21353558926487748,0.20284697508896798,0.19567827130852342,0.18437118437118438,0.1771995043370508,0.16791979949874686,0.15816326530612246,0.1500646830530401,0.13870541611624834,0.13154362416107382,0.12141882673942701,0.11404728789986092,0.1056338028169014,0.0953757225433526,0.08541973490427099,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.04823151125401929,0.04262295081967213,0.03198653198653199,0.029209621993127148,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:40:00,0.6735751295336787,0.6621621621621622,0.6531671858774662,0.6427829698857737,0.6321243523316062,0.6227979274611399,0.6103626943005181,0.6020725388601036,0.5887850467289719,0.5782383419689119,0.5654885654885655,0.557632398753894,0.5482866043613707,0.5373443983402489,0.5327102803738317,0.5181723779854621,0.5072614107883817,0.49326424870466323,0.4813664596273292,0.46735751295336786,0.45586708203530635,0.44132917964693663,0.4287200832466181,0.4174454828660436,0.4024896265560166,0.39067357512953366,0.3772020725388601,0.3655244029075805,0.35202492211838005,0.33993743482794575,0.33089770354906056,0.3175604626708728,0.3103813559322034,0.2980769230769231,0.28802588996763756,0.27952329360780065,0.26805251641137856,0.26077348066298345,0.2483221476510067,0.24122310305775765,0.23085714285714284,0.2213209733487833,0.21261682242990654,0.20284697508896798,0.19374247894103488,0.18437118437118438,0.1761786600496278,0.1668757841907152,0.15601023017902813,0.14805194805194805,0.13756613756613756,0.13055181695827725,0.12158469945355191,0.11281337047353761,0.1049645390070922,0.09288824383164006,0.08567208271787297,0.07530120481927711,0.0662557781201849,0.0594679186228482,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.010889292196007259,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:41:00,0.6849740932642487,0.6777546777546778,0.6670135275754423,0.6556016597510373,0.6466321243523316,0.6341968911917099,0.6259067357512953,0.6133056133056133,0.6043613707165109,0.5898234683281413,0.581081081081081,0.5702393340270552,0.5606217616580311,0.5544041450777202,0.5436590436590436,0.5337487019730011,0.5181723779854621,0.5067357512953368,0.49222797927461137,0.48082901554404145,0.46680497925311204,0.45482866043613707,0.44132917964693663,0.42782969885773625,0.4155440414507772,0.4,0.3900414937759336,0.37487019730010385,0.36420395421436,0.35135135135135137,0.33889468196037537,0.3288100208768267,0.3175604626708728,0.3089171974522293,0.29775880469583776,0.28663793103448276,0.27843986998916576,0.2661555312157722,0.25942350332594233,0.24748040313549832,0.23895809739524349,0.2297142857142857,0.21809744779582366,0.21219226260257915,0.20023837902264602,0.19226118500604594,0.18337408312958436,0.17515527950310558,0.1660377358490566,0.15512820512820513,0.14732724902216426,0.13756613756613756,0.12955465587044535,0.12158469945355191,0.11048951048951049,0.10241820768136557,0.09156976744186046,0.08444444444444445,0.07390648567119155,0.06481481481481481,0.05826771653543307,0.046849757673667204,0.04132231404958678,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.009107468123861567,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:42:00,0.6994818652849741,0.6899063475546305,0.6791277258566978,0.6701244813278008,0.6590673575129534,0.649740932642487,0.6375908618899273,0.6288981288981289,0.6160249739854319,0.6053997923156802,0.5920915712799167,0.5825545171339563,0.5751295336787565,0.564901349948079,0.557632398753894,0.5436590436590436,0.5337487019730011,0.5181723779854621,0.5067357512953368,0.49066390041493774,0.4802904564315353,0.4652128764278297,0.45369406867845996,0.4407484407484408,0.4261954261954262,0.4155440414507772,0.39896373056994816,0.3883696780893043,0.37383177570093457,0.3613707165109034,0.34922279792746114,0.33714880332986474,0.3287958115183246,0.31645569620253167,0.30564430244941426,0.297008547008547,0.2855603448275862,0.2779587404994571,0.265642151481888,0.25695216907675195,0.24663677130044842,0.23723041997729852,0.22945205479452055,0.21809744779582366,0.20941176470588235,0.20023837902264602,0.19128329297820823,0.1821515892420538,0.1718555417185554,0.16308470290771176,0.15295629820051415,0.1477124183006536,0.13774834437086092,0.1293800539083558,0.12054794520547946,0.1093969144460028,0.10142857142857142,0.09156976744186046,0.0830860534124629,0.07390648567119155,0.06356589147286822,0.056962025316455694,0.04538087520259319,0.03980099502487562,0.03209459459459459,0.024263431542461005,0.0176678445229682,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:43:00,0.7123572170301142,0.7030114226375909,0.6947040498442367,0.6825726141078838,0.6746113989637306,0.6625129802699896,0.6531671858774662,0.6399583766909469,0.6292834890965732,0.6174636174636174,0.6053997923156802,0.5970924195223261,0.5865284974093264,0.5804776739356179,0.5702393340270552,0.557632398753894,0.5442247658688866,0.5327102803738317,0.5171339563862928,0.5067357512953368,0.49015544041450776,0.4792099792099792,0.46417445482866043,0.45161290322580644,0.4402907580477674,0.42487046632124353,0.41243523316062175,0.39730290456431533,0.38605619146722164,0.37383177570093457,0.3596673596673597,0.34922279792746114,0.33541666666666664,0.3273871983210913,0.3154008438818565,0.30425531914893617,0.29594017094017094,0.2826321467098166,0.27589967284623773,0.264026402640264,0.25472747497219134,0.24551569506726456,0.23609534619750283,0.22847301951779564,0.21653084982537835,0.2077922077922078,0.19928400954653938,0.1903030303030303,0.18137254901960784,0.1708229426433915,0.16223067173637515,0.15424164524421594,0.14659685863874344,0.13660477453580902,0.12601626016260162,0.1184573002754821,0.10689170182841069,0.10028653295128939,0.09170305676855896,0.08172362555720654,0.07272727272727272,0.06356589147286822,0.0554675118858954,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.022569444444444444,0.01773049645390071,0.009140767824497258,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
