dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:31:00,0.5606217616580311,0.5815160955347871,0.5966735966735967,0.6082901554404145,0.6259067357512953,0.6386292834890965,0.6531671858774662,0.6670135275754423,0.6791277258566978,0.6936656282450675,0.7043568464730291,0.7169614984391259,0.7279335410176532,0.7354771784232366,0.7450777202072539,0.7551867219917012,0.7673935617860852,0.7777777777777778,0.7869022869022869,0.7958549222797927,0.8026998961578401,0.8070539419087137,0.8139293139293139,0.8172377985462098,0.8193146417445483,0.8193146417445483,0.818276220145379,0.8147762747138397,0.8082901554404145,0.8035343035343036,0.7989637305699482,0.7898022892819979,0.779045643153527,0.7709844559585493,0.7603734439834025,0.7518172377985463,0.7398543184183143,0.7279335410176532,0.7162162162162162,0.7030114226375909,0.6919875130072841,0.6780893042575286,0.6649377593360996,0.6531671858774662,0.6399583766909469,0.6288981288981289,0.6137071651090342,0.6037344398340249,0.5881742738589212,0.5782383419689119,0.5612033195020747,0.550259067357513,0.5367875647668394,0.5244029075804777,0.5124740124740125,0.5015608740894901,0.48909657320872274,0.4755970924195223,0.4652128764278297,0.45067497403946,0.44041450777202074,0.4242738589211618,0.41347150259067356,0.40103626943005183,0.3904465212876428,0.3762993762993763,0.36628511966701355,0.3541017653167186,0.34306569343065696,0.3333333333333333,0.3217665615141956,0.3143459915611814,0.3028692879914984,0.29518716577540105,0.2837108953613808,0.2777777777777778,0.26593406593406593,0.2597114317425083,0.24860022396416573,0.2420814479638009,0.2328767123287671,0.22453703703703703,0.21586931155192532,0.20828402366863905,0.2016706443914081,0.19393939393939394,0.18581907090464547,0.1763975155279503,0.16917293233082706,0.1583652618135377,0.1524547803617571,0.14342105263157895,0.13733333333333334,0.12737127371273713,0.12104539202200826,0.11064425770308123,0.10384068278805121,0.09565217391304348,0.08823529411764706,0.07807807807807808,0.07317073170731707
2017-08-21 18:32:00,0.549792531120332,0.5669781931464174,0.5825545171339563,0.5979274611398964,0.6113989637305699,0.6272066458982347,0.6386292834890965,0.6531671858774662,0.6670135275754423,0.6787941787941788,0.6926272066458983,0.7030114226375909,0.7123572170301142,0.7243523316062176,0.7305699481865285,0.7432432432432432,0.7528556593977155,0.7648283038501561,0.7740932642487046,0.7803108808290156,0.7918834547346514,0.7989637305699482,0.8026998961578401,0.805181347150259,0.8101659751037344,0.8110072689511942,0.8110072689511942,0.8082901554404145,0.805181347150259,0.8026998961578401,0.7981366459627329,0.7898022892819979,0.7803108808290156,0.7740932642487046,0.7648283038501561,0.7528556593977155,0.7442827442827443,0.7305699481865285,0.7212435233160622,0.7088082901554404,0.6994818652849741,0.6849740932642487,0.6746113989637306,0.6601036269430052,0.649740932642487,0.6341968911917099,0.6244813278008299,0.6082901554404145,0.5979274611398964,0.5844559585492228,0.5727650727650727,0.5586708203530634,0.5472481827622014,0.5337487019730011,0.5218295218295218,0.5119418483904465,0.4974039460020768,0.487551867219917,0.4730290456431535,0.46321243523316064,0.44616977225672877,0.43626943005181346,0.42383419689119173,0.4122533748701973,0.3981288981288981,0.3881373569198751,0.37590861889927313,0.36420395421436,0.3530633437175493,0.34133611691022964,0.33194154488517746,0.32142857142857145,0.31401475237091675,0.30106382978723406,0.2944325481798715,0.2837108953613808,0.27699018538713194,0.26593406593406593,0.2597114317425083,0.24860022396416573,0.24009060022650056,0.2328767123287671,0.22453703703703703,0.21586931155192532,0.2106508875739645,0.2019115890083632,0.19393939393939394,0.18581907090464547,0.17763975155279504,0.16938519447929737,0.16071428571428573,0.15315315315315314,0.14323258869908015,0.13678618857901725,0.12737127371273713,0.12191780821917808,0.11188811188811189,0.10623229461756374,0.0968208092485549,0.09077598828696926,0.08071748878923767
2017-08-21 18:33:00,0.5363070539419087,0.5565939771547248,0.5702393340270552,0.5844559585492228,0.6006224066390041,0.6120331950207469,0.6275933609958506,0.6386292834890965,0.6531671858774662,0.6670135275754423,0.6780893042575286,0.6884735202492211,0.6994818652849741,0.705699481865285,0.7185877466251298,0.7279335410176532,0.739085239085239,0.7525987525987526,0.7603734439834025,0.7709844559585493,0.7777777777777778,0.7852697095435685,0.7931392931392931,0.7989637305699482,0.8026998961578401,0.8026998961578401,0.8035343035343036,0.8035343035343036,0.8026998961578401,0.799792531120332,0.7946058091286307,0.7898022892819979,0.7803108808290156,0.7767393561786086,0.7669094693028096,0.755440414507772,0.7492227979274612,0.737006237006237,0.7279335410176532,0.7147302904564315,0.7030114226375909,0.6926272066458983,0.6787941787941788,0.6687435098650052,0.6542056074766355,0.6438213914849429,0.6299376299376299,0.6188992731048806,0.6053997923156802,0.5941727367325702,0.5815160955347871,0.5681581685744017,0.557632398753894,0.5451713395638629,0.5347871235721703,0.5192107995846313,0.5088082901554404,0.49430051813471504,0.48443983402489627,0.4694300518134715,0.45954356846473027,0.4460580912863071,0.43509865005192105,0.420997920997921,0.4099895941727367,0.39771547248182765,0.38605619146722164,0.37525987525987525,0.3624091381100727,0.3516597510373444,0.3409801876955162,0.33194154488517746,0.3186119873817035,0.3125659978880676,0.30106382978723406,0.2939914163090129,0.28324324324324324,0.27699018538713194,0.26512651265126513,0.25806451612903225,0.24860022396416573,0.24009060022650056,0.2328767123287671,0.22800925925925927,0.2193698949824971,0.2106508875739645,0.20286396181384247,0.19393939393939394,0.18581907090464547,0.17763975155279504,0.16938519447929737,0.16198979591836735,0.15335051546391754,0.14659685863874344,0.13793103448275862,0.12955465587044535,0.12295081967213115,0.11420612813370473,0.1071932299012694,0.09784172661870504,0.09183673469387756
2017-08-21 18:34:00,0.5244029075804777,0.5410176531671859,0.557632398753894,0.5721703011422637,0.5844559585492228,0.6014492753623188,0.6120331950207469,0.6282450674974039,0.6386292834890965,0.6531671858774662,0.6649323621227887,0.6770508826583593,0.6839378238341969,0.6950207468879668,0.7030114226375909,0.7148803329864725,0.7279335410176532,0.7372793354101765,0.7492227979274612,0.755440414507772,0.7669094693028096,0.774896265560166,0.779045643153527,0.7869022869022869,0.7918834547346514,0.7946058091286307,0.7989637305699482,0.7989637305699482,0.7981366459627329,0.794818652849741,0.7923156801661475,0.7871235721703012,0.7803108808290156,0.7767393561786086,0.7684319833852544,0.7577639751552795,0.7518172377985463,0.7419354838709677,0.7289719626168224,0.7202072538860104,0.7074688796680498,0.6994818652849741,0.6863966770508827,0.6763485477178424,0.6625129802699896,0.652128764278297,0.6375908618899273,0.6282450674974039,0.6137071651090342,0.6043613707165109,0.5893970893970893,0.5782383419689119,0.5663900414937759,0.5564766839378238,0.5409326424870466,0.5320910973084886,0.5144927536231884,0.505699481865285,0.49222797927461137,0.4818276220145379,0.4672897196261682,0.4569055036344756,0.4434060228452752,0.4328824141519251,0.4205607476635514,0.40790842872008326,0.3970893970893971,0.3842159916926272,0.37344398340248963,0.36099585062240663,0.35129533678756475,0.33958333333333335,0.33019853709508884,0.3186119873817035,0.3118393234672304,0.30106382978723406,0.2932330827067669,0.2824675324675325,0.2762008733624454,0.26512651265126513,0.25806451612903225,0.24860022396416573,0.2434881087202718,0.2363013698630137,0.22800925925925927,0.2202797202797203,0.2115839243498818,0.20286396181384247,0.19491525423728814,0.18704156479217604,0.17866004962779156,0.17042606516290726,0.16198979591836735,0.15444015444015444,0.14678899082568808,0.13793103448275862,0.13090418353576247,0.12295081967213115,0.11543810848400557,0.1071932299012694,0.09913793103448276
2017-08-21 18:35:00,0.5103950103950103,0.5305699481865285,0.5442247658688866,0.557632398753894,0.573208722741433,0.5844559585492228,0.6020725388601036,0.6120331950207469,0.6275933609958506,0.6375908618899273,0.652128764278297,0.6607883817427386,0.6715025906735751,0.6794605809128631,0.6891891891891891,0.7027027027027027,0.7123572170301142,0.725103734439834,0.7336787564766839,0.7448132780082988,0.7528556593977155,0.761954261954262,0.7694704049844237,0.7775467775467776,0.7800829875518672,0.7844559585492228,0.7881619937694704,0.7889812889812889,0.7910602910602911,0.7898022892819979,0.7871235721703012,0.782608695652174,0.778816199376947,0.774896265560166,0.7684319833852544,0.7595854922279792,0.7528556593977155,0.7442827442827443,0.7323651452282157,0.725103734439834,0.7141372141372141,0.7030114226375909,0.6926272066458983,0.6794605809128631,0.6697819314641744,0.655958549222798,0.6455958549222798,0.6321243523316062,0.6227979274611399,0.6082901554404145,0.5989637305699482,0.5844559585492228,0.5761658031088083,0.5626943005181347,0.5518672199170125,0.538860103626943,0.527027027027027,0.5129802699896158,0.5025960539979232,0.4896049896049896,0.4786680541103018,0.46625129802699894,0.45369406867845996,0.4434060228452752,0.42990654205607476,0.4195223260643821,0.40540540540540543,0.39481865284974094,0.38278008298755184,0.37305699481865284,0.35958549222797925,0.3495850622406639,0.3375,0.3294979079497908,0.3186119873817035,0.3114406779661017,0.3003194888178914,0.2932330827067669,0.2824675324675325,0.2762008733624454,0.26512651265126513,0.25806451612903225,0.251959686450168,0.24547511312217193,0.2363013698630137,0.22800925925925927,0.2202797202797203,0.2115839243498818,0.20381406436233612,0.19588875453446192,0.18704156479217604,0.17967781908302355,0.17042606516290726,0.16412213740458015,0.15444015444015444,0.14901960784313725,0.1390728476821192,0.13324360699865412,0.12414733969986358,0.11789181692094314,0.10829817158931083
2017-08-21 18:36:00,0.4994797086368366,0.5144927536231884,0.5327102803738317,0.5441329179646937,0.5586708203530634,0.573208722741433,0.5844559585492228,0.6020725388601036,0.6120331950207469,0.6259067357512953,0.6365524402907581,0.649740932642487,0.655958549222798,0.667705088265836,0.6780893042575286,0.6874350986500519,0.700207468879668,0.7105809128630706,0.7212435233160622,0.7302904564315352,0.7419354838709677,0.75,0.755440414507772,0.7648283038501561,0.7699481865284974,0.7767393561786086,0.7777777777777778,0.7803108808290156,0.7803108808290156,0.7803108808290156,0.7803108808290156,0.778816199376947,0.7777777777777778,0.7740932642487046,0.7673935617860852,0.7595854922279792,0.7528556593977155,0.7461139896373057,0.7362409138110073,0.7279335410176532,0.7185877466251298,0.705699481865285,0.6994818652849741,0.6863966770508827,0.6770508826583593,0.6635514018691588,0.6531671858774662,0.6420395421436004,0.6292834890965732,0.6181061394380853,0.6053997923156802,0.5962539021852237,0.5835929387331257,0.5723204994797086,0.5597092419522326,0.5483870967741935,0.5358255451713395,0.5239085239085239,0.5119418483904465,0.4994797086368366,0.48909657320872274,0.4755970924195223,0.4652128764278297,0.4517133956386293,0.44190871369294604,0.42782969885773625,0.41761658031088084,0.40414507772020725,0.39481865284974094,0.38134715025906735,0.37136929460580914,0.35751295336787564,0.3495850622406639,0.3375,0.3298429319371728,0.3178947368421053,0.3107104984093319,0.29989327641408753,0.2932330827067669,0.28169014084507044,0.2762008733624454,0.2684268426842684,0.26140155728587317,0.251959686450168,0.24575311438278596,0.2363013698630137,0.22979214780600463,0.2202797202797203,0.21133412042502953,0.20381406436233612,0.19588875453446192,0.18803418803418803,0.17967781908302355,0.17146433041301626,0.16412213740458015,0.15552699228791775,0.14901960784313725,0.1402116402116402,0.13404825737265416,0.12397820163487738,0.11894882434301521
2017-08-21 18:37:00,0.48701973001038423,0.5036269430051813,0.5171339563862928,0.5337487019730011,0.54630593132154,0.5586708203530634,0.573208722741433,0.5844559585492228,0.6014492753623188,0.6103626943005181,0.6259067357512953,0.6321243523316062,0.6438213914849429,0.6531671858774662,0.6625129802699896,0.6746113989637306,0.6849740932642487,0.6994818652849741,0.705699481865285,0.7185877466251298,0.7279335410176532,0.7362409138110073,0.7448132780082988,0.7528556593977155,0.7564766839378239,0.7648283038501561,0.7694704049844237,0.7740932642487046,0.7767393561786086,0.7775467775467776,0.7775467775467776,0.7767393561786086,0.7740932642487046,0.7697095435684648,0.7648283038501561,0.7585492227979275,0.7528556593977155,0.7463768115942029,0.7383177570093458,0.7289719626168224,0.7212435233160622,0.711318795430945,0.7030114226375909,0.6919875130072841,0.6794605809128631,0.6701244813278008,0.655958549222798,0.649740932642487,0.6358921161825726,0.6259067357512953,0.6147455867082036,0.6058091286307054,0.5919003115264797,0.5825545171339563,0.5680166147455867,0.5586708203530634,0.5441329179646937,0.5347871235721703,0.5197505197505198,0.5093360995850622,0.4963655244029076,0.48601036269430054,0.4730290456431535,0.46321243523316064,0.44974093264248705,0.44041450777202074,0.42590673575129534,0.41597510373443985,0.40103626943005183,0.3927461139896373,0.37927461139896373,0.3699481865284974,0.35751295336787564,0.3485952133194589,0.3375,0.3284365162644281,0.31822971548998946,0.3107104984093319,0.29989327641408753,0.2924731182795699,0.28494041170097506,0.2794759825327511,0.2684268426842684,0.26140155728587317,0.251959686450168,0.24575311438278596,0.2363013698630137,0.22979214780600463,0.2202797202797203,0.2134433962264151,0.20381406436233612,0.19662243667068757,0.18803418803418803,0.18046971569839307,0.17146433041301626,0.1649746192893401,0.15552699228791775,0.14954486345903772,0.1402116402116402,0.13502673796791445,0.1251700680272109
2017-08-21 18:38:00,0.4735202492211838,0.49015544041450776,0.5067357512953368,0.5181723779854621,0.5337487019730011,0.5467775467775468,0.5586708203530634,0.5736514522821576,0.5844559585492228,0.5989637305699482,0.6076604554865425,0.6209761163032191,0.6299376299376299,0.6399583766909469,0.649740932642487,0.6590673575129534,0.6735751295336787,0.6808290155440414,0.6947040498442367,0.7037422037422038,0.7148803329864725,0.7243523316062176,0.7305699481865285,0.739085239085239,0.7492227979274612,0.7528556593977155,0.7556935817805382,0.7622014537902388,0.7669094693028096,0.7684319833852544,0.7694704049844237,0.7694704049844237,0.7684319833852544,0.7669094693028096,0.761954261954262,0.755440414507772,0.7528556593977155,0.7461139896373057,0.7398543184183143,0.7305699481865285,0.7243523316062176,0.7148803329864725,0.7040498442367601,0.6963730569948187,0.6856846473029046,0.6770508826583593,0.6649323621227887,0.6531671858774662,0.6427829698857737,0.6307053941908713,0.6230529595015576,0.6103626943005181,0.6010362694300518,0.5865284974093264,0.577639751552795,0.5626943005181347,0.5549792531120332,0.5409326424870466,0.5311203319502075,0.5155601659751037,0.5072614107883817,0.4927385892116183,0.48290155440414506,0.4694300518134715,0.46010362694300516,0.4466321243523316,0.43626943005181346,0.42383419689119173,0.4139004149377593,0.40103626943005183,0.3921161825726141,0.37927461139896373,0.36967808930425755,0.35684647302904565,0.34791666666666665,0.335423197492163,0.3284365162644281,0.31751054852320676,0.3107104984093319,0.29989327641408753,0.2956989247311828,0.28494041170097506,0.2794759825327511,0.2684268426842684,0.2630410654827969,0.251959686450168,0.24632768361581922,0.2363013698630137,0.2304147465437788,0.2202797202797203,0.21411764705882352,0.20381406436233612,0.197352587244284,0.18902439024390244,0.18226600985221675,0.1725,0.16561314791403287,0.15749039692701663,0.1517509727626459,0.14342105263157895,0.13733333333333334
2017-08-21 18:39:00,0.46313603322949115,0.4787123572170301,0.4917184265010352,0.5067357512953368,0.5192107995846313,0.5337487019730011,0.5467775467775468,0.5586708203530634,0.573208722741433,0.5844559585492228,0.5975103734439834,0.6064382139148494,0.6174636174636174,0.6282450674974039,0.6341968911917099,0.6466321243523316,0.655958549222798,0.6701244813278008,0.6791277258566978,0.6919875130072841,0.7027027027027027,0.7105809128630706,0.7199170124481328,0.7279335410176532,0.7347150259067358,0.7424714434060229,0.7492227979274612,0.7528556593977155,0.755440414507772,0.7585492227979275,0.7611630321910696,0.761954261954262,0.761954261954262,0.7603734439834025,0.755440414507772,0.7536382536382537,0.7518172377985463,0.7450777202072539,0.7398543184183143,0.7305699481865285,0.726895119418484,0.7175493250259606,0.705699481865285,0.700207468879668,0.6899063475546305,0.6787941787941788,0.6701244813278008,0.6580310880829016,0.649740932642487,0.6396677050882659,0.6309771309771309,0.6181061394380853,0.6074766355140186,0.5962539021852237,0.5841995841995842,0.573208722741433,0.5607476635514018,0.5503634475597092,0.5373443983402489,0.527027027027027,0.5145228215767634,0.5041580041580042,0.491701244813278,0.4812889812889813,0.46887966804979253,0.4584199584199584,0.4450207468879668,0.43555093555093555,0.4221991701244813,0.4126819126819127,0.3987538940809969,0.3904465212876428,0.37694704049844235,0.36863966770508827,0.35514018691588783,0.34791666666666665,0.335423197492163,0.3277310924369748,0.3167898627243928,0.31316348195329086,0.30235042735042733,0.2956989247311828,0.28494041170097506,0.2794759825327511,0.2684268426842684,0.2630410654827969,0.25279642058165547,0.24717832957110608,0.23717217787913342,0.23130034522439585,0.22118742724097787,0.21504112808460635,0.20546318289786222,0.1992797118847539,0.19076549210206561,0.18427518427518427,0.17434620174346202,0.16855345911949685,0.1585677749360614,0.15225806451612903,0.145478374836173
2017-08-21 18:40:00,0.4485981308411215,0.46465696465696466,0.48082901554404145,0.49326424870466323,0.5088265835929388,0.5197505197505198,0.5337487019730011,0.54630593132154,0.5586708203530634,0.5721703011422637,0.58298755186722,0.5941727367325702,0.6053997923156802,0.612668743509865,0.6227979274611399,0.6321243523316062,0.6448598130841121,0.6545643153526971,0.667705088265836,0.6780893042575286,0.6874350986500519,0.6994818652849741,0.705699481865285,0.7141372141372141,0.7243523316062176,0.7289719626168224,0.7362409138110073,0.7424714434060229,0.7479253112033195,0.7518172377985463,0.7528556593977155,0.7536382536382537,0.7538940809968847,0.7536382536382537,0.7528556593977155,0.7525987525987526,0.7492227979274612,0.7435098650051921,0.7372793354101765,0.7305699481865285,0.726895119418484,0.7185877466251298,0.7098445595854922,0.7030114226375909,0.6936656282450675,0.6811594202898551,0.6746113989637306,0.6649323621227887,0.6552440290758048,0.6458982346832814,0.6341968911917099,0.6248704663212435,0.6124352331606218,0.6041450777202072,0.5914760914760915,0.5825545171339563,0.569055036344756,0.5597092419522326,0.54630593132154,0.5358255451713395,0.5239085239085239,0.5119418483904465,0.5015608740894901,0.48909657320872274,0.4786680541103018,0.46625129802699894,0.4557752341311134,0.4434060228452752,0.43347193347193347,0.420997920997921,0.411214953271028,0.3981288981288981,0.3894080996884735,0.3762993762993763,0.367601246105919,0.35446985446985446,0.346875,0.33472803347280333,0.33088235294117646,0.3199577613516367,0.31316348195329086,0.30235042735042733,0.2956989247311828,0.2857142857142857,0.2802617230098146,0.2692307692307692,0.2638580931263858,0.25279642058165547,0.24717832957110608,0.23777019340159272,0.23218390804597702,0.22273781902552203,0.21688159437280188,0.20640569395017794,0.20095693779904306,0.19076549210206561,0.18482252141982863,0.1763975155279503,0.16938519447929737,0.16198979591836735,0.15335051546391754
2017-08-21 18:41:00,0.4383419689119171,0.45369406867845996,0.46735751295336786,0.4823651452282158,0.49377593360995853,0.5088265835929388,0.5197505197505198,0.5337487019730011,0.54630593132154,0.557632398753894,0.5711318795430945,0.5815160955347871,0.5898234683281413,0.6020725388601036,0.6082901554404145,0.6199376947040498,0.6303219106957425,0.6427829698857737,0.6531671858774662,0.6649323621227887,0.6753112033195021,0.6839378238341969,0.6943866943866944,0.7030114226375909,0.7105809128630706,0.7185877466251298,0.726895119418484,0.729253112033195,0.7354771784232366,0.7411642411642412,0.7445482866043613,0.7461139896373057,0.7492227979274612,0.7492227979274612,0.7492227979274612,0.7461139896373057,0.7442827442827443,0.7396265560165975,0.7354771784232366,0.7300103842159917,0.726895119418484,0.7193347193347194,0.711318795430945,0.7030114226375909,0.6963730569948187,0.6871101871101871,0.6780893042575286,0.6694386694386695,0.6583850931677019,0.6518134715025907,0.6403326403326404,0.6313603322949117,0.6205821205821206,0.608515057113188,0.5995850622406639,0.5865284974093264,0.578838174273859,0.5647668393782384,0.5564766839378238,0.5430944963655244,0.533195020746888,0.5202492211838006,0.5109034267912772,0.4984423676012461,0.4885654885654886,0.4760914760914761,0.46625129802699894,0.45369406867845996,0.4434060228452752,0.4308012486992716,0.4205607476635514,0.4095634095634096,0.39771547248182765,0.3881373569198751,0.37590861889927313,0.36628511966701355,0.3541017653167186,0.3455114822546973,0.3375130616509927,0.3301787592008412,0.3199577613516367,0.31316348195329086,0.30235042735042733,0.2964554242749731,0.2857142857142857,0.2802617230098146,0.270032930845225,0.2638580931263858,0.25418060200668896,0.24887387387387389,0.23863636363636365,0.23279816513761467,0.22273781902552203,0.21728971962616822,0.20828402366863905,0.2016706443914081,0.1937046004842615,0.18581907090464547,0.17763975155279504,0.17042606516290726,0.16305732484076432
2017-08-21 18:42:00,0.42339544513457555,0.44132917964693663,0.45586708203530635,0.46735751295336786,0.48393782383419687,0.49428868120456904,0.5088265835929388,0.5192107995846313,0.5337487019730011,0.5446058091286307,0.557632398753894,0.5669781931464174,0.5782383419689119,0.5844559585492228,0.5960539979231568,0.606029106029106,0.6181061394380853,0.6292834890965732,0.6399583766909469,0.652128764278297,0.6607883817427386,0.6715025906735751,0.6791277258566978,0.6899063475546305,0.6994818652849741,0.7043568464730291,0.7123572170301142,0.7199170124481328,0.726895119418484,0.7289719626168224,0.7323651452282157,0.737006237006237,0.7398543184183143,0.7419354838709677,0.7419354838709677,0.7411642411642412,0.739085239085239,0.7362409138110073,0.7305699481865285,0.7279335410176532,0.7243523316062176,0.7185877466251298,0.7120582120582121,0.7040498442367601,0.6994818652849741,0.6899063475546305,0.6794605809128631,0.6766839378238342,0.6645898234683282,0.6552440290758048,0.6458982346832814,0.6341968911917099,0.627979274611399,0.6153846153846154,0.6070686070686071,0.5935550935550935,0.5835929387331257,0.5742471443406023,0.5622406639004149,0.5518672199170125,0.538860103626943,0.5300207039337475,0.5170984455958549,0.5088082901554404,0.495850622406639,0.48601036269430054,0.4735202492211838,0.46473029045643155,0.4517133956386293,0.4423676012461059,0.42990654205607476,0.41995841995842,0.40790842872008326,0.39771547248182765,0.38605619146722164,0.37590861889927313,0.36382536382536385,0.3572170301142264,0.348643006263048,0.3375130616509927,0.3294736842105263,0.3199577613516367,0.31316348195329086,0.3030949839914621,0.2964554242749731,0.2857142857142857,0.28104575163398693,0.27053669222343923,0.26548672566371684,0.25418060200668896,0.24943820224719102,0.2383654937570942,0.23401826484018265,0.22479721900347624,0.21820303383897316,0.20971563981042654,0.2016706443914081,0.19491525423728814,0.18704156479217604,0.17967781908302355,0.17146433041301626
2017-08-21 18:43:00,0.41243523316062175,0.42782969885773625,0.4417879417879418,0.4569055036344756,0.46735751295336786,0.48393782383419687,0.49377593360995853,0.5088265835929388,0.5192107995846313,0.5332640332640333,0.5442247658688866,0.5560165975103735,0.5626943005181347,0.5736514522821576,0.5815160955347871,0.5923236514522822,0.6053997923156802,0.6160249739854319,0.6282450674974039,0.6372141372141372,0.649740932642487,0.655958549222798,0.667705088265836,0.6780893042575286,0.6846473029045643,0.6936656282450675,0.7027027027027027,0.705699481865285,0.7133956386292835,0.7199170124481328,0.7243523316062176,0.7279335410176532,0.729253112033195,0.7305699481865285,0.7323651452282157,0.7323651452282157,0.7305699481865285,0.7305699481865285,0.7286902286902287,0.7276507276507277,0.7236024844720497,0.7175493250259606,0.711318795430945,0.7040498442367601,0.6994818652849741,0.6919875130072841,0.6829015544041451,0.6791277258566978,0.6690946930280958,0.6580310880829016,0.6518134715025907,0.6396677050882659,0.6313603322949117,0.6220145379023884,0.6103626943005181,0.6035196687370601,0.5902489626556017,0.5825545171339563,0.5696465696465697,0.5597092419522326,0.5483870967741935,0.5363825363825364,0.5264797507788161,0.5150259067357513,0.5051867219917012,0.49222797927461137,0.48290155440414506,0.47150259067357514,0.46321243523316064,0.45020746887966806,0.44041450777202074,0.42782969885773625,0.4190871369294606,0.40602284527518173,0.3970893970893971,0.3852544132917965,0.3790238836967809,0.3673257023933403,0.3572170301142264,0.3482794577685089,0.3375130616509927,0.3294736842105263,0.3199577613516367,0.31316348195329086,0.3030949839914621,0.2964554242749731,0.28694714131607335,0.28182807399347115,0.27053669222343923,0.26600441501103755,0.25418060200668896,0.25,0.24063564131668558,0.2342857142857143,0.22595596755504055,0.2193698949824971,0.2106508875739645,0.20381406436233612,0.19588875453446192,0.18803418803418803,0.18046971569839307
2017-08-21 18:44:00,0.39896373056994816,0.4174454828660436,0.4308012486992716,0.4423676012461059,0.4574688796680498,0.46735751295336786,0.48393782383419687,0.49377593360995853,0.5072614107883817,0.5181723779854621,0.5327102803738317,0.5404564315352697,0.5512953367875648,0.5586708203530634,0.5681581685744017,0.5815160955347871,0.5908618899273105,0.6043613707165109,0.612668743509865,0.6259067357512953,0.6321243523316062,0.6448598130841121,0.6531671858774662,0.6635514018691588,0.6746113989637306,0.6791277258566978,0.6884735202492211,0.6963730569948187,0.7030114226375909,0.705699481865285,0.7133956386292835,0.7185877466251298,0.7230290456431535,0.725103734439834,0.7276507276507277,0.7279335410176532,0.7279335410176532,0.7276507276507277,0.7261410788381742,0.7243523316062176,0.719626168224299,0.7148803329864725,0.7098445595854922,0.7040498442367601,0.6994818652849741,0.6926272066458983,0.6860103626943005,0.6801661474558671,0.671858774662513,0.6628630705394191,0.6552440290758048,0.6458982346832814,0.6341968911917099,0.627979274611399,0.616822429906542,0.6074766355140186,0.5981308411214953,0.5865284974093264,0.5772020725388601,0.5658031088082901,0.5570539419087137,0.5441329179646937,0.5358255451713395,0.5218295218295218,0.5119418483904465,0.5025960539979232,0.490134994807892,0.4818276220145379,0.4694300518134715,0.46010362694300516,0.4470954356846473,0.44041450777202074,0.42694300518134715,0.41761658031088084,0.40498442367601245,0.3962655601659751,0.387331256490135,0.3783783783783784,0.3673257023933403,0.3572170301142264,0.3465553235908142,0.3375130616509927,0.3294736842105263,0.3199577613516367,0.3138918345705196,0.3030949839914621,0.29721030042918456,0.28694714131607335,0.28230184581976114,0.2702407002188184,0.2662266226622662,0.25695216907675195,0.25,0.24177071509648126,0.23542857142857143,0.2277456647398844,0.2202797202797203,0.21319199057714958,0.20381406436233612,0.197352587244284,0.18902439024390244
