dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:03:00,0.2661555312157722,0.27717391304347827,0.2818574514038877,0.28987068965517243,0.29775880469583776,0.30319148936170215,0.3115100316789863,0.31573389651531153,0.3228180862250263,0.33089770354906056,0.3343782654127482,0.33993743482794575,0.3458333333333333,0.35269709543568467,0.35514018691588783,0.3624091381100727,0.3699481865284974,0.37590861889927313,0.38134715025906735,0.3894080996884735,0.39481865284974094,0.3987538940809969,0.40498442367601245,0.4122533748701973,0.41761658031088084,0.4205607476635514,0.42590673575129534,0.4308012486992716,0.43613707165109034,0.44041450777202074,0.4434060228452752,0.4466321243523316,0.45067497403946,0.4553014553014553,0.4620976116303219,0.46632124352331605,0.4683281412253375,0.46936656282450673,0.470954356846473,0.47253886010362695,0.47564766839378236,0.47767393561786087,0.4797086368366285,0.481789802289282,0.48286604361370716,0.48440748440748443,0.4854771784232365,0.48497409326424873,0.48601036269430054,0.4865424430641822,0.48704663212435234,0.487551867219917,0.487551867219917,0.48601036269430054,0.48601036269430054,0.4854771784232365,0.48494288681204567,0.48440748440748443,0.48286604361370716,0.481789802289282,0.4797086368366285,0.4787123572170301,0.4766355140186916,0.47461139896373056,0.47253886010362695,0.47199170124481327,0.4698544698544699,0.46936656282450673,0.4714434060228453,0.4694300518134715,0.46632124352331605,0.46465696465696466,0.4620187304890739,0.45898234683281414,0.4569055036344756,0.45284974093264246,0.45228215767634855,0.44963655244029077,0.4490644490644491,0.4466321243523316,0.44352331606217615,0.44132917964693663,0.43704474505723206,0.43451143451143454,0.43212435233160623,0.43005181347150256,0.42679127725856697,0.4261954261954262,0.42383419689119173,0.42072538860103625,0.4184839044652129,0.4158004158004158,0.4122533748701973,0.40932642487046633,0.4072538860103627,0.40498442367601245,0.4039460020768432,0.4024896265560166,0.40103626943005183,0.39792746113989635,0.39667705088265837
2017-08-21 17:04:00,0.27813852813852813,0.28448275862068967,0.29411764705882354,0.2995735607675906,0.3074468085106383,0.3146779303062302,0.31932773109243695,0.3280922431865828,0.3333333333333333,0.33924843423799583,0.34683281412253375,0.35202492211838005,0.35544041450777203,0.36420395421436,0.3699481865284974,0.37590861889927313,0.38238341968911915,0.3904465212876428,0.39667705088265837,0.40103626943005183,0.407061266874351,0.41347150259067356,0.4205607476635514,0.42383419689119173,0.42990654205607476,0.43613707165109034,0.44190871369294604,0.44386694386694386,0.44870466321243524,0.45322245322245325,0.4584199584199584,0.46321243523316064,0.46625129802699894,0.4672897196261682,0.47253886010362695,0.47767393561786087,0.4812889812889813,0.48390446521287644,0.48601036269430054,0.48911917098445595,0.49117341640706125,0.49221183800623053,0.49221183800623053,0.4932502596053998,0.4948132780082988,0.49533678756476685,0.49533678756476685,0.495850622406639,0.49740932642487046,0.49740932642487046,0.49740932642487046,0.49740932642487046,0.49740932642487046,0.495850622406639,0.49533678756476685,0.49533678756476685,0.49533678756476685,0.49377593360995853,0.49272349272349275,0.49221183800623053,0.49221183800623053,0.49117341640706125,0.48911917098445595,0.487551867219917,0.4854771784232365,0.48286604361370716,0.481789802289282,0.4787123572170301,0.47925311203319504,0.47564766839378236,0.475103734439834,0.4724818276220145,0.4724818276220145,0.4694300518134715,0.46632124352331605,0.46417445482866043,0.4620187304890739,0.45794392523364486,0.45492227979274613,0.45284974093264246,0.4501039501039501,0.44963655244029077,0.4466321243523316,0.44352331606217615,0.44132917964693663,0.4365904365904366,0.43509865005192105,0.43212435233160623,0.43005181347150256,0.42679127725856697,0.4261954261954262,0.42383419689119173,0.41968911917098445,0.4184839044652129,0.4141519250780437,0.4122533748701973,0.40932642487046633,0.4072538860103627,0.40436590436590436,0.4039460020768432,0.40290758047767394
2017-08-21 17:05:00,0.2858683926645092,0.29594017094017094,0.3018065887353879,0.3107822410147992,0.31645569620253167,0.3231578947368421,0.3322884012539185,0.3350676378772112,0.3458333333333333,0.35202492211838005,0.35751295336787564,0.3655244029075805,0.37098445595854923,0.37422037422037424,0.38134715025906735,0.3894080996884735,0.39667705088265837,0.40103626943005183,0.4074844074844075,0.41761658031088084,0.4205607476635514,0.42694300518134715,0.43347193347193347,0.44041450777202074,0.4434060228452752,0.44824016563146996,0.45369406867845996,0.45954356846473027,0.4636929460580913,0.46625129802699894,0.4694300518134715,0.4745586708203531,0.4786680541103018,0.48186528497409326,0.48911917098445595,0.49221183800623053,0.4932502596053998,0.49533678756476685,0.49740932642487046,0.5005192107995846,0.5026014568158168,0.5046826222684704,0.5067497403946002,0.5077881619937694,0.5088082901554404,0.5098445595854922,0.5129533678756477,0.5129533678756477,0.5129533678756477,0.5129533678756477,0.5129533678756477,0.5129533678756477,0.5129533678756477,0.5119170984455959,0.5098445595854922,0.508298755186722,0.5072765072765073,0.5067497403946002,0.5046826222684704,0.5026014568158168,0.501039501039501,0.49896265560165975,0.49740932642487046,0.49533678756476685,0.4932502596053998,0.49221183800623053,0.4916839916839917,0.48911917098445595,0.48911917098445595,0.4875259875259875,0.48491155046826223,0.4818276220145379,0.47925311203319504,0.47564766839378236,0.4735202492211838,0.4724818276220145,0.470954356846473,0.4678423236514523,0.46465696465696466,0.4620187304890739,0.45794392523364486,0.45492227979274613,0.45284974093264246,0.44963655244029077,0.4490644490644491,0.4466321243523316,0.4429460580912863,0.4402907580477674,0.43704474505723206,0.43406022845275183,0.43005181347150256,0.42782969885773625,0.42679127725856697,0.42531120331950206,0.42339544513457555,0.4195223260643821,0.4162330905306972,0.4132917964693666,0.4107883817427386,0.4072538860103627,0.4066390041493776
2017-08-21 17:06:00,0.297008547008547,0.30425531914893617,0.31329113924050633,0.31932773109243695,0.3287958115183246,0.33368200836820083,0.34169278996865204,0.34922279792746114,0.35544041450777203,0.36420395421436,0.3724066390041494,0.3772020725388601,0.3821391484942887,0.3894080996884735,0.39667705088265837,0.40103626943005183,0.4074844074844075,0.41761658031088084,0.4215991692627207,0.4282744282744283,0.43613707165109034,0.4423676012461059,0.4466321243523316,0.4517133956386293,0.4584199584199584,0.4636929460580913,0.46673596673596673,0.47150259067357514,0.47658688865764826,0.4818276220145379,0.48601036269430054,0.48909657320872274,0.491701244813278,0.49430051813471504,0.5015576323987538,0.5051975051975052,0.508298755186722,0.5129533678756477,0.5145228215767634,0.5160955347871236,0.5160955347871236,0.5171339563862928,0.5191709844559586,0.5191709844559586,0.5197095435684648,0.5212435233160622,0.522279792746114,0.5228215767634855,0.5228215767634855,0.5228215767634855,0.5228215767634855,0.522279792746114,0.5212435233160622,0.5197095435684648,0.5191709844559586,0.5191709844559586,0.5171339563862928,0.5166320166320166,0.5160955347871236,0.5155925155925156,0.5134854771784232,0.5129533678756477,0.5088082901554404,0.5067497403946002,0.5046826222684704,0.5015576323987538,0.49896265560165975,0.49533678756476685,0.49377593360995853,0.4953271028037383,0.49428868120456904,0.49222797927461137,0.48858921161825725,0.48544698544698545,0.48283038501560877,0.47925311203319504,0.47564766839378236,0.47297297297297297,0.4724818276220145,0.4694300518134715,0.46632124352331605,0.46361746361746364,0.4599375650364204,0.45643153526970953,0.45284974093264246,0.45067497403946,0.44963655244029077,0.4466321243523316,0.44352331606217615,0.44132917964693663,0.43704474505723206,0.43451143451143454,0.43005181347150256,0.4288681204569055,0.42679127725856697,0.4257528556593977,0.42383419689119173,0.42012448132780084,0.4174454828660436,0.4141519250780437,0.41164241164241167
2017-08-21 17:07:00,0.30564430244941426,0.3154008438818565,0.3228180862250263,0.33089770354906056,0.3375,0.3465140478668054,0.35202492211838005,0.3603322949117342,0.37098445595854923,0.3755186721991701,0.3839750260145682,0.39026915113871635,0.3956386292834891,0.3993775933609959,0.40790842872008326,0.41761658031088084,0.4215991692627207,0.4288681204569055,0.43626943005181346,0.4434060228452752,0.4466321243523316,0.4553014553014553,0.46217616580310883,0.46625129802699894,0.4694300518134715,0.47658688865764826,0.4823651452282158,0.487551867219917,0.4896049896049896,0.4917184265010352,0.4984423676012461,0.5036344755970924,0.505699481865285,0.5103734439834025,0.5119418483904465,0.5186721991701245,0.5197095435684648,0.5233644859813084,0.5254413291796469,0.5286160249739854,0.5301455301455301,0.5316718587746625,0.533678756476684,0.5352697095435685,0.5367875647668394,0.5367875647668394,0.5367875647668394,0.5367875647668394,0.5367875647668394,0.5367875647668394,0.5367875647668394,0.5367875647668394,0.5367875647668394,0.533678756476684,0.5321576763485477,0.5306334371754933,0.5295950155763239,0.5286160249739854,0.5254413291796469,0.5239085239085239,0.5212435233160622,0.5191709844559586,0.5171339563862928,0.5160955347871236,0.5155925155925156,0.5129533678756477,0.5098445595854922,0.5067497403946002,0.5026014568158168,0.5031185031185031,0.5,0.4979253112033195,0.4953271028037383,0.49428868120456904,0.49222797927461137,0.48805815160955346,0.48491155046826223,0.48078920041536866,0.4772256728778468,0.475103734439834,0.4724818276220145,0.470954356846473,0.4668737060041408,0.46417445482866043,0.4599375650364204,0.4569055036344756,0.45284974093264246,0.45067497403946,0.44963655244029077,0.4466321243523316,0.44352331606217615,0.44132917964693663,0.43704474505723206,0.43406022845275183,0.42960662525879917,0.4284232365145228,0.42679127725856697,0.4257528556593977,0.42383419689119173,0.42012448132780084,0.4174454828660436
2017-08-21 17:08:00,0.3154008438818565,0.32526315789473687,0.3333333333333333,0.3409801876955162,0.34922279792746114,0.35544041450777203,0.36656282450674976,0.37383177570093457,0.3811007268951194,0.39067357512953366,0.3956386292834891,0.4024896265560166,0.4101765316718588,0.4155440414507772,0.4189189189189189,0.4282744282744283,0.4367219917012448,0.4434060228452752,0.44870466321243524,0.4569055036344756,0.46321243523316064,0.4672897196261682,0.4735202492211838,0.48078920041536866,0.48601036269430054,0.4896049896049896,0.49430051813471504,0.4994797086368366,0.5046728971962616,0.5088082901554404,0.5119418483904465,0.5150259067357513,0.5186721991701245,0.522372528616025,0.5264797507788161,0.533678756476684,0.5367875647668394,0.5395010395010394,0.5399792315680166,0.5405405405405406,0.5425311203319502,0.5430051813471503,0.5435684647302904,0.5450777202072539,0.5466804979253111,0.5466804979253111,0.5472481827622014,0.5472481827622014,0.5472481827622014,0.5466804979253111,0.5461139896373057,0.5450777202072539,0.5424430641821946,0.5430051813471503,0.5425311203319502,0.5405405405405406,0.5399792315680166,0.5399792315680166,0.5373443983402489,0.5367875647668394,0.5326424870466321,0.5306334371754933,0.5269709543568465,0.5244029075804777,0.522279792746114,0.5191709844559586,0.5166320166320166,0.5160955347871236,0.5129533678756477,0.5129533678756477,0.509865005192108,0.5057232049947971,0.5025960539979232,0.49844559585492226,0.49584199584199584,0.49480249480249483,0.49222797927461137,0.48858921161825725,0.48491155046826223,0.48078920041536866,0.47772020725388603,0.475103734439834,0.4724818276220145,0.4699170124481328,0.46632124352331605,0.46417445482866043,0.4599375650364204,0.45643153526970953,0.45284974093264246,0.4501039501039501,0.44963655244029077,0.4466321243523316,0.4429460580912863,0.4402907580477674,0.43613707165109034,0.4336099585062241,0.43005181347150256,0.42723492723492723,0.42679127725856697,0.42383419689119173,0.4221991701244813
2017-08-21 17:09:00,0.3273871983210913,0.3343782654127482,0.34479166666666666,0.35202492211838005,0.3603322949117342,0.37098445595854923,0.3772020725388601,0.387331256490135,0.39501039501039503,0.40207253886010363,0.411214953271028,0.4178794178794179,0.42176165803108806,0.42782969885773625,0.43406022845275183,0.4434060228452752,0.44870466321243524,0.4569055036344756,0.4652128764278297,0.4694300518134715,0.4760914760914761,0.48290155440414506,0.48909657320872274,0.49222797927461137,0.4984423676012461,0.5046728971962616,0.509865005192108,0.5124740124740125,0.5155601659751037,0.5212876427829699,0.5264797507788161,0.5320910973084886,0.5347871235721703,0.5358255451713395,0.538860103626943,0.5450777202072539,0.5482866043613707,0.5504682622268471,0.553478712357217,0.5550935550935551,0.5560165975103735,0.5579710144927537,0.5606217616580311,0.5606217616580311,0.5606217616580311,0.5606217616580311,0.5612033195020747,0.5606217616580311,0.5606217616580311,0.5606217616580311,0.5606217616580311,0.5579710144927537,0.5564766839378238,0.5555555555555556,0.553478712357217,0.5519750519750519,0.54932502596054,0.5472481827622014,0.5450777202072539,0.5430051813471503,0.5405405405405406,0.5399792315680166,0.5383817427385892,0.5362318840579711,0.5316718587746625,0.5286160249739854,0.5254413291796469,0.5212435233160622,0.5191709844559586,0.5192107995846313,0.5181723779854621,0.515527950310559,0.5103950103950103,0.5057232049947971,0.5025960539979232,0.49844559585492226,0.49584199584199584,0.49480249480249483,0.49222797927461137,0.48805815160955346,0.48491155046826223,0.4802494802494803,0.47564766839378236,0.47297297297297297,0.4724818276220145,0.4694300518134715,0.4657676348547718,0.4620187304890739,0.45794392523364486,0.45492227979274613,0.45228215767634855,0.44963655244029077,0.4470954356846473,0.4440993788819876,0.44132917964693663,0.43704474505723206,0.43451143451143454,0.43005181347150256,0.4284232365145228,0.42679127725856697,0.4257528556593977
2017-08-21 17:10:00,0.33541666666666664,0.3471933471933472,0.35477178423236516,0.3655244029075805,0.37383177570093457,0.3821391484942887,0.3927461139896373,0.39896373056994816,0.40790842872008326,0.4174454828660436,0.42176165803108806,0.4303534303534304,0.4383419689119171,0.44132917964693663,0.4450207468879668,0.45634095634095634,0.46473029045643155,0.4694300518134715,0.47658688865764826,0.4855072463768116,0.48909657320872274,0.49533678756476685,0.502079002079002,0.5088082901554404,0.5119418483904465,0.5155601659751037,0.522372528616025,0.5275181723779855,0.5326424870466321,0.5358255451713395,0.538860103626943,0.5430944963655244,0.54630593132154,0.5503634475597092,0.5533678756476684,0.5606217616580311,0.5638629283489096,0.5638629283489096,0.564901349948079,0.566839378238342,0.566839378238342,0.5689119170984456,0.5705394190871369,0.5705394190871369,0.5711318795430945,0.5711318795430945,0.5711318795430945,0.5711318795430945,0.5699481865284974,0.5689119170984456,0.5662525879917184,0.566839378238342,0.5663900414937759,0.5644490644490644,0.5638629283489096,0.5634095634095634,0.5606217616580311,0.5595854922279793,0.5555555555555556,0.553014553014553,0.5504682622268471,0.5466804979253111,0.5430051813471503,0.5410176531671859,0.5399792315680166,0.5367875647668394,0.533678756476684,0.5306334371754933,0.5265348595213319,0.5259336099585062,0.522279792746114,0.5192107995846313,0.5181723779854621,0.5145228215767634,0.509865005192108,0.5057232049947971,0.5020746887966805,0.49844559585492226,0.4953271028037383,0.49377593360995853,0.48911917098445595,0.48598130841121495,0.4818276220145379,0.47772020725388603,0.475103734439834,0.4724818276220145,0.4699170124481328,0.46632124352331605,0.46313603322949115,0.45898234683281414,0.45595854922279794,0.45284974093264246,0.44963655244029077,0.4485981308411215,0.4450207468879668,0.4417879417879418,0.43775933609958506,0.43509865005192105,0.43212435233160623,0.42946058091286304,0.42679127725856697
2017-08-21 17:11:00,0.3475103734439834,0.35507246376811596,0.3689119170984456,0.37655601659751037,0.387331256490135,0.3956386292834891,0.40290758047767394,0.41243523316062175,0.4195223260643821,0.4287200832466181,0.4383419689119171,0.4423676012461059,0.4485981308411215,0.45586708203530635,0.46113989637305697,0.4694300518134715,0.47658688865764826,0.48601036269430054,0.4896049896049896,0.4963655244029076,0.5041580041580042,0.5109034267912772,0.5150259067357513,0.5202492211838006,0.5264797507788161,0.5326424870466321,0.5358255451713395,0.5394190871369294,0.5451713395638629,0.5503634475597092,0.5559006211180124,0.5592515592515592,0.5597092419522326,0.5626943005181347,0.5658031088082901,0.5727650727650727,0.5758835758835759,0.5773624091381101,0.5794392523364486,0.5813471502590674,0.58298755186722,0.5844559585492228,0.5844559585492228,0.5844559585492228,0.5844559585492228,0.5844559585492228,0.5844559585492228,0.5844559585492228,0.5844559585492228,0.5813471502590674,0.5798755186721992,0.579002079002079,0.5773624091381101,0.5744016649323621,0.5721703011422637,0.5705394190871369,0.566839378238342,0.5663900414937759,0.5638629283489096,0.5628245067497404,0.5606217616580311,0.5560165975103735,0.553014553014553,0.54932502596054,0.5461139896373057,0.5430051813471503,0.5399792315680166,0.5383817427385892,0.533678756476684,0.5301455301455301,0.5291060291060291,0.5243523316062176,0.522279792746114,0.5192107995846313,0.5160621761658031,0.5114107883817427,0.5078043704474505,0.5031185031185031,0.49844559585492226,0.49584199584199584,0.49480249480249483,0.4917184265010352,0.48701973001038423,0.48283038501560877,0.47875647668393784,0.47564766839378236,0.4724818276220145,0.4699170124481328,0.46632124352331605,0.46313603322949115,0.45898234683281414,0.45492227979274613,0.45228215767634855,0.44963655244029077,0.44813278008298757,0.4440993788819876,0.44132917964693663,0.43704474505723206,0.43451143451143454,0.43005181347150256,0.42782969885773625
2017-08-21 17:12:00,0.35751295336787564,0.37098445595854923,0.37927461139896373,0.39067357512953366,0.3983402489626556,0.40790842872008326,0.4178794178794179,0.42531120331950206,0.43419689119170984,0.4417879417879418,0.44963655244029077,0.4574688796680498,0.46417445482866043,0.46735751295336786,0.4735202492211838,0.4813664596273292,0.4896049896049896,0.4968814968814969,0.5051867219917012,0.5119418483904465,0.5150259067357513,0.5218295218295218,0.5305699481865285,0.5358255451713395,0.538860103626943,0.5451713395638629,0.5514018691588785,0.5564766839378238,0.5597092419522326,0.5626943005181347,0.5669781931464174,0.5696465696465697,0.5748440748440748,0.578838174273859,0.5809128630705395,0.5835929387331257,0.5877466251298027,0.5892116182572614,0.5906735751295337,0.5900621118012422,0.5927461139896373,0.5937823834196891,0.5943983402489627,0.5943983402489627,0.5943983402489627,0.5943983402489627,0.5927461139896373,0.5927461139896373,0.5906735751295337,0.5906735751295337,0.5887850467289719,0.5877466251298027,0.5877466251298027,0.5867082035306335,0.5844559585492228,0.5798755186721992,0.577962577962578,0.5744016649323621,0.5717255717255717,0.5674273858921162,0.5653526970954357,0.5638629283489096,0.5612033195020747,0.5575129533678757,0.553478712357217,0.54932502596054,0.5461139896373057,0.5425311203319502,0.5399792315680166,0.5367875647668394,0.5352697095435685,0.5317377731529657,0.527027027027027,0.522279792746114,0.5192107995846313,0.5176348547717843,0.5129533678756477,0.5083160083160083,0.5036344755970924,0.4979296066252588,0.49584199584199584,0.49428868120456904,0.49119170984455957,0.48701973001038423,0.4818276220145379,0.47772020725388603,0.475103734439834,0.4724818276220145,0.4694300518134715,0.4657676348547718,0.4620187304890739,0.45794392523364486,0.4523809523809524,0.45067497403946,0.44963655244029077,0.4466321243523316,0.4429460580912863,0.4397089397089397,0.43613707165109034,0.43316062176165804,0.43005181347150256
2017-08-21 17:13:00,0.37098445595854923,0.3814968814968815,0.3927461139896373,0.40103626943005183,0.41243523316062175,0.4195223260643821,0.4303534303534304,0.4402907580477674,0.4466321243523316,0.4569055036344756,0.46417445482866043,0.4694300518134715,0.47658688865764826,0.48393782383419687,0.48701973001038423,0.49377593360995853,0.5046728971962616,0.5119418483904465,0.5170984455958549,0.5244536940686785,0.5326424870466321,0.5368639667705088,0.5425311203319502,0.54932502596054,0.5564766839378238,0.5597092419522326,0.5626943005181347,0.569055036344756,0.5742471443406023,0.5792746113989637,0.5825545171339563,0.5841995841995842,0.5865284974093264,0.5896373056994819,0.5919003115264797,0.5962539021852237,0.6022845275181724,0.6033229491173416,0.6051813471502591,0.6072538860103627,0.6082901554404145,0.6082901554404145,0.6082901554404145,0.6082901554404145,0.6082901554404145,0.6082901554404145,0.6055900621118012,0.6051813471502591,0.6033229491173416,0.6018711018711018,0.6004162330905307,0.5977130977130977,0.5950155763239875,0.5927461139896373,0.5906735751295337,0.5877466251298027,0.5873180873180873,0.5844559585492228,0.5803108808290155,0.5773624091381101,0.573208722741433,0.5689119170984456,0.5663900414937759,0.5638629283489096,0.5606217616580311,0.5560165975103735,0.5525494276795005,0.5478170478170478,0.5430051813471503,0.5399792315680166,0.5420560747663551,0.5367875647668394,0.5327102803738317,0.5275181723779855,0.522279792746114,0.5192107995846313,0.5181723779854621,0.5129533678756477,0.5078043704474505,0.5036344755970924,0.49844559585492226,0.4953271028037383,0.49377593360995853,0.48911917098445595,0.48491155046826223,0.48078920041536866,0.47564766839378236,0.47297297297297297,0.4714434060228453,0.468944099378882,0.46417445482866043,0.4599375650364204,0.45595854922279794,0.45284974093264246,0.44963655244029077,0.44813278008298757,0.44352331606217615,0.44132917964693663,0.43704474505723206,0.43406022845275183,0.43005181347150256
2017-08-21 17:14:00,0.3821391484942887,0.39501039501039503,0.4039460020768432,0.4155440414507772,0.42383419689119173,0.4346473029045643,0.4423676012461059,0.45161290322580644,0.4616182572614108,0.46735751295336786,0.47767393561786087,0.48443983402489627,0.48858921161825725,0.4953271028037383,0.5015576323987538,0.5093555093555093,0.5155601659751037,0.5244536940686785,0.533195020746888,0.5383817427385892,0.5451713395638629,0.5518672199170125,0.5592515592515592,0.5626943005181347,0.5680166147455867,0.5742471443406023,0.5803108808290155,0.5835929387331257,0.5865284974093264,0.5902489626556017,0.5941727367325702,0.5987525987525988,0.6026970954356846,0.6047717842323651,0.6074766355140186,0.6074766355140186,0.6130705394190872,0.6145077720207254,0.6145077720207254,0.616580310880829,0.616580310880829,0.616580310880829,0.616580310880829,0.616580310880829,0.6155440414507772,0.6145077720207254,0.6145077720207254,0.6130705394190872,0.6116303219106958,0.6116303219106958,0.6105919003115264,0.6082901554404145,0.6051813471502591,0.6022845275181724,0.5977130977130977,0.5956340956340956,0.5912863070539419,0.5892116182572614,0.5877466251298027,0.5844559585492228,0.5803108808290155,0.5764828303850156,0.5721703011422637,0.566839378238342,0.5644490644490644,0.5628245067497404,0.5591286307053942,0.553478712357217,0.5482866043613707,0.5424430641821946,0.5436590436590436,0.5420560747663551,0.5367875647668394,0.5317377731529657,0.527027027027027,0.522279792746114,0.5192107995846313,0.5160621761658031,0.5109034267912772,0.5051975051975052,0.5020746887966805,0.4979253112033195,0.4953271028037383,0.49222797927461137,0.4875259875259875,0.48283038501560877,0.47875647668393784,0.475103734439834,0.4724818276220145,0.4694300518134715,0.4652128764278297,0.46002076843198336,0.4569055036344756,0.45284974093264246,0.44963655244029077,0.4485981308411215,0.44616977225672877,0.4417879417879418,0.4365904365904366,0.43406022845275183,0.43005181347150256
2017-08-21 17:15:00,0.3956386292834891,0.40540540540540543,0.4184839044652129,0.42782969885773625,0.4383419689119171,0.4466321243523316,0.4574688796680498,0.46417445482866043,0.4735202492211838,0.48393782383419687,0.49015544041450776,0.4968814968814969,0.5036269430051813,0.509865005192108,0.5129533678756477,0.522372528616025,0.5326424870466321,0.5383817427385892,0.54630593132154,0.5533678756476684,0.5597092419522326,0.5647668393782384,0.5723204994797086,0.5792746113989637,0.5835929387331257,0.5865284974093264,0.5919003115264797,0.5970924195223261,0.6026970954356846,0.6064382139148494,0.6074766355140186,0.6103626943005181,0.6134715025906736,0.6157840083073728,0.6174636174636174,0.6209761163032191,0.6272066458982347,0.627979274611399,0.6290155440414508,0.6307053941908713,0.6310880829015544,0.6310880829015544,0.6307053941908713,0.6290155440414508,0.627979274611399,0.6272066458982347,0.6261682242990654,0.6243496357960457,0.6216216216216216,0.6195426195426196,0.616580310880829,0.6145077720207254,0.6122661122661123,0.6116303219106958,0.6082901554404145,0.6037344398340249,0.6004162330905307,0.5960539979231568,0.5921325051759835,0.5887850467289719,0.5877466251298027,0.5844559585492228,0.5784008307372793,0.5744016649323621,0.5689119170984456,0.564901349948079,0.5634095634095634,0.5595854922279793,0.553478712357217,0.5482866043613707,0.5430051813471503,0.5430944963655244,0.5404564315352697,0.5347871235721703,0.5296566077003122,0.5243523316062176,0.520746887966805,0.5187110187110187,0.5145228215767634,0.5088265835929388,0.5036344755970924,0.49844559585492226,0.4953271028037383,0.49222797927461137,0.48858921161825725,0.48491155046826223,0.4797507788161994,0.47564766839378236,0.4724818276220145,0.4694300518134715,0.4657676348547718,0.4620187304890739,0.4569055036344756,0.45284974093264246,0.44963655244029077,0.4485981308411215,0.4450207468879668,0.44132917964693663,0.43704474505723206,0.43406022845275183,0.43005181347150256
2017-08-21 17:16:00,0.40790842872008326,0.4189189189189189,0.4308012486992716,0.44132917964693663,0.45067497403946,0.46113989637305697,0.4668737060041408,0.4792099792099792,0.48701973001038423,0.4953271028037383,0.5051867219917012,0.509865005192108,0.5160621761658031,0.5228690228690228,0.5305699481865285,0.5347871235721703,0.5451713395638629,0.5533678756476684,0.5597092419522326,0.5663900414937759,0.5742471443406023,0.5809128630705395,0.5846313603322949,0.5908618899273105,0.5970924195223261,0.6041450777202072,0.6074766355140186,0.6103626943005181,0.6141078838174274,0.6181061394380853,0.6220145379023884,0.6248704663212435,0.627979274611399,0.6309771309771309,0.6313603322949117,0.632398753894081,0.6341968911917099,0.6383419689119171,0.6383419689119171,0.6383419689119171,0.6383419689119171,0.6383419689119171,0.6383419689119171,0.6383419689119171,0.6365524402907581,0.6355140186915887,0.6355140186915887,0.6344755970924195,0.6321243523316062,0.6290155440414508,0.6261682242990654,0.6224066390041494,0.6199376947040498,0.6151452282157677,0.612668743509865,0.6116303219106958,0.6082901554404145,0.6037344398340249,0.5985477178423236,0.5950155763239875,0.5906735751295337,0.5877466251298027,0.5844559585492228,0.5794392523364486,0.5744016649323621,0.5689119170984456,0.564901349948079,0.5628245067497404,0.5575129533678757,0.5525494276795005,0.5472481827622014,0.5461139896373057,0.5430944963655244,0.5393374741200828,0.5327102803738317,0.527027027027027,0.522279792746114,0.5192107995846313,0.5160621761658031,0.5103950103950103,0.5046728971962616,0.49896265560165975,0.49584199584199584,0.49377593360995853,0.48808290155440415,0.48491155046826223,0.4797507788161994,0.47564766839378236,0.4724818276220145,0.4694300518134715,0.4657676348547718,0.4605809128630705,0.4569055036344756,0.45284974093264246,0.44963655244029077,0.44813278008298757,0.44352331606217615,0.4402907580477674,0.43613707165109034,0.43212435233160623,0.43005181347150256
