dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:52:00,0.5399792315680166,0.5450777202072539,0.5525494276795005,0.5600414078674948,0.5638629283489096,0.566839378238342,0.5721703011422637,0.5773624091381101,0.583419689119171,0.5873180873180873,0.5883575883575883,0.5900621118012422,0.5960539979231568,0.6004162330905307,0.6037344398340249,0.6082901554404145,0.6105919003115264,0.6116303219106958,0.6122661122661123,0.6141078838174274,0.6145077720207254,0.6145077720207254,0.616580310880829,0.616580310880829,0.6176165803108808,0.6182572614107884,0.6176165803108808,0.6207253886010363,0.6196891191709845,0.6182572614107884,0.6176165803108808,0.6176165803108808,0.6161825726141079,0.6153846153846154,0.6147455867082036,0.6147455867082036,0.6130705394190872,0.6113989637305699,0.6072538860103627,0.6053997923156802,0.603537981269511,0.6002076843198338,0.5975103734439834,0.5937823834196891,0.5919003115264797,0.5908618899273105,0.5892116182572614,0.5869565217391305,0.5825545171339563,0.5796045785639958,0.5752855659397715,0.572020725388601,0.5684647302904564,0.5669781931464174,0.5653526970954357,0.5610766045548654,0.557632398753894,0.5535900104058272,0.5503634475597092,0.5461139896373057,0.5441329179646937,0.5430944963655244,0.5398963730569948,0.5352697095435685,0.5322245322245323,0.5285565939771547,0.5243523316062176,0.522279792746114,0.5192107995846313,0.5181723779854621,0.5160621761658031,0.5114107883817427,0.5078043704474505,0.5046728971962616,0.5015544041450777,0.49844559585492226,0.49584199584199584,0.4953271028037383,0.49222797927461137,0.48911917098445595,0.4875259875259875,0.48491155046826223,0.4818276220145379,0.47925311203319504,0.47564766839378236,0.475103734439834,0.4745586708203531,0.4745586708203531,0.4730290456431535,0.47150259067357514,0.46839378238341967,0.4672897196261682,0.4652128764278297,0.46409989594172735,0.47800467504160793,0.8348712859976933,,,,,
2017-08-21 16:53:00,0.5555555555555556,0.5634095634095634,0.566839378238342,0.573208722741433,0.579002079002079,0.5850622406639004,0.5883575883575883,0.5900621118012422,0.5970924195223261,0.6022845275181724,0.6068464730290456,0.6105919003115264,0.6122661122661123,0.6145077720207254,0.6195426195426196,0.6222684703433923,0.6251298026998962,0.6272066458982347,0.6290155440414508,0.6321243523316062,0.6327800829875518,0.6344755970924195,0.6351351351351351,0.6355140186915887,0.6355140186915887,0.6355140186915887,0.6355140186915887,0.6382536382536382,0.6382536382536382,0.6375908618899273,0.6352331606217616,0.6352331606217616,0.6325051759834368,0.6307053941908713,0.6292834890965732,0.627471383975026,0.6253902185223725,0.6226611226611226,0.6196891191709845,0.6176165803108808,0.6153846153846154,0.6147455867082036,0.6130705394190872,0.6107660455486542,0.6064382139148494,0.603537981269511,0.5991692627206646,0.5958549222797928,0.5937823834196891,0.5908618899273105,0.5898234683281413,0.5875647668393782,0.5821205821205822,0.579002079002079,0.5748440748440748,0.5699481865284974,0.5680166147455867,0.5669781931464174,0.5637305699481865,0.5595854922279793,0.5561330561330561,0.5514018691588785,0.5481865284974093,0.5456431535269709,0.5430944963655244,0.5420560747663551,0.5372670807453416,0.5337487019730011,0.5291060291060291,0.5264797507788161,0.5217391304347826,0.5202492211838006,0.5192107995846313,0.516597510373444,0.5145228215767634,0.5103950103950103,0.5078043704474505,0.5036344755970924,0.5005181347150259,0.49844559585492226,0.49584199584199584,0.4953271028037383,0.49377593360995853,0.49222797927461137,0.48858921161825725,0.48598130841121495,0.48598130841121495,0.48336798336798337,0.48132780082987553,0.47929606625258797,0.47772020725388603,0.4755970924195223,0.47505197505197505,0.4745586708203531,0.4745586708203531,0.7243544480810777,,,,,
2017-08-21 16:54:00,0.5699481865284974,0.5773624091381101,0.5844559585492228,0.5883575883575883,0.5927461139896373,0.6004162330905307,0.6051813471502591,0.6105919003115264,0.612668743509865,0.616580310880829,0.6209761163032191,0.6251298026998962,0.6290155440414508,0.6344755970924195,0.6355140186915887,0.6383419689119171,0.6390041493775933,0.6421161825726142,0.6438213914849429,0.6462018730489074,0.6482830385015609,0.6482830385015609,0.6490134994807892,0.6500519210799585,0.6500519210799585,0.6500519210799585,0.6490134994807892,0.6531671858774662,0.6524453694068678,0.6504149377593361,0.6503642039542143,0.6479750778816199,0.6469366562824507,0.644559585492228,0.6414507772020726,0.6396677050882659,0.6386292834890965,0.6382536382536382,0.6352331606217616,0.6321243523316062,0.6299376299376299,0.627471383975026,0.6230529595015576,0.6196891191709845,0.6176165803108808,0.6147455867082036,0.6137071651090342,0.6113989637305699,0.6064382139148494,0.603537981269511,0.5987525987525988,0.5943983402489627,0.5919003115264797,0.5908618899273105,0.5875647668393782,0.58298755186722,0.58004158004158,0.5763239875389408,0.572020725388601,0.5695020746887967,0.5669781931464174,0.5637305699481865,0.5606217616580311,0.5565939771547248,0.5524402907580478,0.549792531120332,0.5461139896373057,0.5430944963655244,0.5420560747663551,0.5398963730569948,0.5347871235721703,0.5317377731529657,0.5275181723779855,0.5243523316062176,0.522279792746114,0.5192107995846313,0.5187110187110187,0.5160621761658031,0.5119170984455959,0.509865005192108,0.5057232049947971,0.5036344755970924,0.5005181347150259,0.49844559585492226,0.4963655244029076,0.4953271028037383,0.4968814968814969,0.49430051813471504,0.49430051813471504,0.49015544041450776,0.4896049896049896,0.48805815160955346,0.4869927159209157,0.48491155046826223,0.48390446521287644,0.6151752297894109,0.9538024647142599,,,,
2017-08-21 16:55:00,0.5877466251298027,0.5906735751295337,0.5983350676378772,0.6051813471502591,0.6116303219106958,0.6145077720207254,0.6199376947040498,0.6251298026998962,0.6314699792960663,0.6351351351351351,0.6365524402907581,0.6390041493775933,0.6438213914849429,0.6486486486486487,0.6518134715025907,0.655958549222798,0.659043659043659,0.6593977154724818,0.66008316008316,0.6607883817427386,0.6621761658031088,0.6621761658031088,0.6621761658031088,0.6625258799171843,0.6625258799171843,0.6621761658031088,0.6621761658031088,0.6621761658031088,0.666321243523316,0.6645898234683282,0.6635514018691588,0.6635514018691588,0.6632016632016632,0.6601036269430052,0.6601036269430052,0.6556016597510373,0.6531671858774662,0.6503642039542143,0.6476091476091476,0.644559585492228,0.6414507772020726,0.6386292834890965,0.6382536382536382,0.6352331606217616,0.6307053941908713,0.627471383975026,0.6230529595015576,0.6196891191709845,0.6161825726141079,0.6147455867082036,0.6113989637305699,0.6072538860103627,0.603537981269511,0.6002076843198338,0.5958549222797928,0.5919003115264797,0.5908618899273105,0.5875647668393782,0.583419689119171,0.5796045785639958,0.5752855659397715,0.5705394190871369,0.5684647302904564,0.5669781931464174,0.5637305699481865,0.5606217616580311,0.5561330561330561,0.5524402907580478,0.5492227979274611,0.5461139896373057,0.5430944963655244,0.5420560747663551,0.5398963730569948,0.5347871235721703,0.5317377731529657,0.5285565939771547,0.5253886010362694,0.522279792746114,0.5202492211838006,0.5192107995846313,0.5176348547717843,0.5160621761658031,0.5114107883817427,0.5088265835929388,0.5057232049947971,0.5036344755970924,0.504149377593361,0.5,0.5005181347150259,0.4984423676012461,0.4974039460020768,0.4974039460020768,0.4968814968814969,0.4963655244029076,0.4953271028037383,0.5107655248634542,0.8458946212328731,,,,
2017-08-21 16:56:00,0.6012461059190031,0.6099585062240664,0.6141078838174274,0.6199376947040498,0.6261682242990654,0.6321243523316062,0.6355140186915887,0.6376811594202898,0.6448598130841121,0.6500519210799585,0.6549222797927461,0.659043659043659,0.66008316008316,0.6621761658031088,0.6683991683991684,0.6711758584807492,0.6746361746361746,0.67601246105919,0.677720207253886,0.6808290155440414,0.6808290155440414,0.6808290155440414,0.6825726141078838,0.6825726141078838,0.6815352697095436,0.6815352697095436,0.6808290155440414,0.6808290155440414,0.6836099585062241,0.6808290155440414,0.6801661474558671,0.6780893042575286,0.6753381893860562,0.6728971962616822,0.671161825726141,0.666321243523316,0.6645898234683282,0.6635514018691588,0.6625129802699896,0.6601036269430052,0.6552440290758048,0.6524453694068678,0.6479750778816199,0.644559585492228,0.6410788381742739,0.6386292834890965,0.6352331606217616,0.6321243523316062,0.6282450674974039,0.6230529595015576,0.6196891191709845,0.6161825726141079,0.6147455867082036,0.6113989637305699,0.6068464730290456,0.603537981269511,0.5991692627206646,0.5937823834196891,0.5914760914760915,0.5904365904365905,0.5875647668393782,0.5821205821205822,0.5769230769230769,0.5742471443406023,0.5699481865284974,0.5675675675675675,0.5665280665280665,0.5637305699481865,0.5586708203530634,0.5556711758584808,0.5514018691588785,0.5476190476190477,0.5456431535269709,0.5430944963655244,0.5420560747663551,0.5398963730569948,0.5347871235721703,0.5317377731529657,0.5285565939771547,0.5259336099585062,0.522279792746114,0.520746887966805,0.5192107995846313,0.5187110187110187,0.5160621761658031,0.5150259067357513,0.5114107883817427,0.5119418483904465,0.5098855359001041,0.5078043704474505,0.5067497403946002,0.5051975051975052,0.504149377593361,0.5025906735751295,0.5025906735751295,0.5020703933747412,0.7395185006656102,,,,
2017-08-21 16:57:00,0.6145077720207254,0.6243496357960457,0.6321243523316062,0.6355140186915887,0.6404145077720207,0.6458982346832814,0.6528497409326425,0.6583592938733126,0.660436137071651,0.6652849740932643,0.6697819314641744,0.6739356178608515,0.677720207253886,0.6832814122533749,0.6843198338525441,0.6870466321243524,0.6887966804979253,0.691908713692946,0.6936656282450675,0.6947040498442367,0.696149843912591,0.696149843912591,0.6975051975051975,0.6957424714434061,0.696149843912591,0.696149843912591,0.6947040498442367,0.6936656282450675,0.6967808930425753,0.694300518134715,0.6911917098445596,0.6898340248962656,0.6884735202492211,0.6884735202492211,0.6849740932642487,0.6818652849740933,0.6798336798336798,0.6774193548387096,0.6728971962616822,0.6687370600414079,0.6649377593360996,0.6635514018691588,0.6607883817427386,0.6569948186528497,0.6531671858774662,0.6479750778816199,0.644559585492228,0.6400414937759336,0.6386292834890965,0.6352331606217616,0.6303219106957425,0.627471383975026,0.6220145379023884,0.6176165803108808,0.6147455867082036,0.6137071651090342,0.6086956521739131,0.6053997923156802,0.6002076843198338,0.5958549222797928,0.5923236514522822,0.5908618899273105,0.5875647668393782,0.58298755186722,0.5796045785639958,0.5752855659397715,0.5705394190871369,0.5680166147455867,0.5669781931464174,0.5637305699481865,0.5606217616580311,0.5565939771547248,0.5535900104058272,0.549792531120332,0.5461139896373057,0.5441329179646937,0.5430944963655244,0.5404564315352697,0.5383817427385892,0.5343035343035343,0.5317377731529657,0.5285565939771547,0.5264797507788161,0.5228215767634855,0.522279792746114,0.5197505197505198,0.5192107995846313,0.5207900207900208,0.5197095435684648,0.5181347150259067,0.5175983436853002,0.5150259067357513,0.5134854771784232,0.5129802699896158,0.5129802699896158,0.5129802699896158,0.6374810659021125,0.9530565284891295,,,
2017-08-21 16:58:00,0.6327800829875518,0.6383419689119171,0.6448598130841121,0.6518134715025907,0.659043659043659,0.6621761658031088,0.6683991683991684,0.6739356178608515,0.6794605809128631,0.683991683991684,0.6853582554517134,0.6887966804979253,0.6936656282450675,0.6985446985446986,0.7015544041450777,0.705699481865285,0.7082035306334372,0.7092419522326064,0.7092419522326064,0.7099792099792099,0.7102803738317757,0.7102803738317757,0.7105809128630706,0.7102803738317757,0.7102803738317757,0.7099792099792099,0.7092419522326064,0.7092419522326064,0.7123572170301142,0.7098445595854922,0.7085062240663901,0.7053941908713693,0.7030114226375909,0.700312174817898,0.6967808930425753,0.6911917098445596,0.6895119418483905,0.6884735202492211,0.6849740932642487,0.6818652849740933,0.6780893042575286,0.6739356178608515,0.6694300518134715,0.6649377593360996,0.6635514018691588,0.6601036269430052,0.6556016597510373,0.6524453694068678,0.6469366562824507,0.6414507772020726,0.6386292834890965,0.6369294605809128,0.6310880829015544,0.627471383975026,0.6230529595015576,0.6176165803108808,0.6153846153846154,0.6137071651090342,0.6099585062240664,0.6053997923156802,0.6002076843198338,0.5958549222797928,0.5933609958506224,0.5908618899273105,0.5875647668393782,0.583419689119171,0.5796045785639958,0.5752855659397715,0.572020725388601,0.5684647302904564,0.5669781931464174,0.5643153526970954,0.5606217616580311,0.557632398753894,0.5535900104058272,0.5509355509355509,0.5466804979253111,0.5456431535269709,0.5430944963655244,0.5426195426195426,0.5398963730569948,0.5367875647668394,0.5343035343035343,0.5317377731529657,0.5296566077003122,0.527027027027027,0.5253886010362694,0.5243523316062176,0.5243523316062176,0.5223260643821391,0.5218295218295218,0.5212876427829699,0.5212876427829699,0.5212876427829699,0.5212876427829699,0.5212876427829699,0.5364553420292621,0.8502945342879791,,,
2017-08-21 16:59:00,0.6462655601659751,0.655958549222798,0.660436137071651,0.667705088265836,0.6739356178608515,0.6808290155440414,0.6843198338525441,0.6870466321243524,0.6947040498442367,0.6998961578400831,0.7043568464730291,0.7082035306334372,0.7099792099792099,0.7119170984455958,0.7175493250259606,0.7211238293444329,0.7237798546209762,0.7248182762201454,0.7261410788381742,0.7274611398963731,0.7274611398963731,0.7274611398963731,0.7274611398963731,0.7274611398963731,0.7261410788381742,0.7258566978193146,0.7237798546209762,0.7232049947970863,0.7211238293444329,0.7224532224532224,0.7191709844559585,0.7160621761658031,0.7141372141372141,0.7133956386292835,0.7098445595854922,0.705699481865285,0.7030114226375909,0.6988577362409139,0.694300518134715,0.6908713692946058,0.6884735202492211,0.6849740932642487,0.6804979253112033,0.6774193548387096,0.671858774662513,0.666321243523316,0.6635514018691588,0.6607883817427386,0.655958549222798,0.6524453694068678,0.6469366562824507,0.6414507772020726,0.6386292834890965,0.6358921161825726,0.6307053941908713,0.627471383975026,0.6226611226611226,0.6176165803108808,0.6147455867082036,0.6130705394190872,0.6082901554404145,0.603537981269511,0.5991692627206646,0.5943983402489627,0.5919003115264797,0.5908618899273105,0.5875647668393782,0.5825545171339563,0.5796045785639958,0.5752855659397715,0.5699481865284974,0.5680166147455867,0.5669781931464174,0.5637305699481865,0.5606217616580311,0.557632398753894,0.553014553014553,0.5509355509355509,0.5481865284974093,0.5461139896373057,0.5436590436590436,0.5430944963655244,0.5414937759336099,0.5398963730569948,0.5357512953367876,0.5337487019730011,0.5317377731529657,0.5296566077003122,0.5306334371754933,0.5291060291060291,0.5280082987551867,0.5274611398963731,0.5264248704663212,0.5264248704663212,0.5264248704663212,0.5264248704663212,0.5280082987551867,0.749814615351802,,,
2017-08-21 17:00:00,0.6618257261410788,0.6711758584807492,0.677720207253886,0.6843198338525441,0.6873706004140787,0.696149843912591,0.7015544041450777,0.7082035306334372,0.7099792099792099,0.7136929460580913,0.7185877466251298,0.7237798546209762,0.7274611398963731,0.7323651452282157,0.7341640706126688,0.7354771784232366,0.7367875647668394,0.7391304347826086,0.7409326424870466,0.7424714434060229,0.7424714434060229,0.7424714434060229,0.741701244813278,0.7409326424870466,0.738860103626943,0.7367875647668394,0.7365145228215768,0.7349272349272349,0.7341640706126688,0.7372793354101765,0.7347150259067358,0.7302904564315352,0.7273673257023934,0.7237798546209762,0.7191709844559585,0.7157676348547718,0.7133956386292835,0.7098445595854922,0.7053941908713693,0.7023933402705516,0.6967808930425753,0.6911917098445596,0.6884735202492211,0.6856846473029046,0.6808290155440414,0.6774193548387096,0.671858774662513,0.666321243523316,0.6635514018691588,0.6601036269430052,0.6552440290758048,0.6503642039542143,0.644559585492228,0.6410788381742739,0.6386292834890965,0.6352331606217616,0.6292834890965732,0.6253902185223725,0.6196891191709845,0.6157840083073728,0.6147455867082036,0.6113989637305699,0.606029106029106,0.6014568158168574,0.5975103734439834,0.5937823834196891,0.5908618899273105,0.5892116182572614,0.5844559585492228,0.581081081081081,0.5775234131113424,0.5736514522821576,0.5699481865284974,0.5669781931464174,0.5665280665280665,0.5637305699481865,0.5595854922279793,0.5565939771547248,0.5535900104058272,0.5509355509355509,0.5481865284974093,0.5461139896373057,0.5436590436590436,0.5430944963655244,0.5420560747663551,0.5398963730569948,0.5393374741200828,0.5357512953367876,0.5368639667705088,0.5358255451713395,0.5347871235721703,0.5338189386056191,0.5338189386056191,0.5338189386056191,0.5338189386056191,0.5347871235721703,0.5358255451713395,0.6512201611067165,0.9587229222453238,,
2017-08-21 17:01:00,0.6808290155440414,0.6853582554517134,0.6936656282450675,0.7009345794392523,0.7082035306334372,0.7105809128630706,0.7175493250259606,0.7232049947970863,0.7274611398963731,0.7331256490134995,0.7349272349272349,0.7367875647668394,0.7432432432432432,0.7481789802289281,0.7510373443983402,0.755440414507772,0.755440414507772,0.7580477673935618,0.7588357588357588,0.7590861889927311,0.7590861889927311,0.7588357588357588,0.7588357588357588,0.7572614107883817,0.755440414507772,0.754149377593361,0.7510373443983402,0.7487019730010385,0.7460978147762747,0.7474012474012474,0.7427385892116183,0.7396265560165975,0.7383177570093458,0.7347150259067358,0.7305699481865285,0.7273673257023934,0.7227414330218068,0.7160621761658031,0.7133956386292835,0.7116182572614108,0.705699481865285,0.7023933402705516,0.6967808930425753,0.6911917098445596,0.6884735202492211,0.6849740932642487,0.6798336798336798,0.6753381893860562,0.6694300518134715,0.6642411642411642,0.6625129802699896,0.6569948186528497,0.6524453694068678,0.6476091476091476,0.6414507772020726,0.6386292834890965,0.6352331606217616,0.6303219106957425,0.6253902185223725,0.6213692946058091,0.6176165803108808,0.6147455867082036,0.6113989637305699,0.6064382139148494,0.6016597510373444,0.5981308411214953,0.5937823834196891,0.5908618899273105,0.5898234683281413,0.5865284974093264,0.5815160955347871,0.5775234131113424,0.5742471443406023,0.5699481865284974,0.5680166147455867,0.5669781931464174,0.5643153526970954,0.5610766045548654,0.5582120582120582,0.5556711758584808,0.5524402907580478,0.549792531120332,0.5461139896373057,0.5461139896373057,0.5436590436590436,0.5430944963655244,0.5426195426195426,0.5414937759336099,0.5419689119170984,0.5419689119170984,0.5404564315352697,0.538860103626943,0.538860103626943,0.538860103626943,0.5404564315352697,0.5419689119170984,0.5419689119170984,0.5544460023768997,0.8604350300592636,,
2017-08-21 17:02:00,0.6936656282450675,0.7025906735751295,0.7092419522326064,0.7160621761658031,0.7232049947970863,0.7305699481865285,0.7341640706126688,0.7367875647668394,0.7435098650051921,0.7487019730010385,0.7523316062176166,0.7572614107883817,0.7590861889927311,0.7616580310880829,0.766597510373444,0.7694704049844237,0.7710718002081165,0.7731529656607701,0.7731529656607701,0.7736240913811008,0.7731529656607701,0.7731529656607701,0.7710718002081165,0.7694704049844237,0.7673935617860852,0.7647668393782383,0.7616580310880829,0.7598752598752598,0.7590861889927311,0.755440414507772,0.7551867219917012,0.7523413111342352,0.7476635514018691,0.7412008281573499,0.739085239085239,0.7372793354101765,0.7316062176165803,0.7276507276507277,0.7224532224532224,0.7160621761658031,0.7133956386292835,0.7098445595854922,0.7047817047817048,0.6988577362409139,0.6935817805383023,0.6884735202492211,0.6863966770508827,0.6804979253112033,0.6753381893860562,0.6694300518134715,0.6645898234683282,0.6632016632016632,0.6569948186528497,0.6524453694068678,0.6469366562824507,0.6414507772020726,0.6386292834890965,0.6352331606217616,0.6303219106957425,0.6253902185223725,0.6207253886010363,0.6161825726141079,0.6147455867082036,0.6113989637305699,0.6064382139148494,0.6014568158168574,0.5975103734439834,0.5937823834196891,0.5908618899273105,0.5898234683281413,0.5860995850622407,0.5815160955347871,0.5775234131113424,0.5742471443406023,0.5699481865284974,0.5680166147455867,0.5669781931464174,0.5643153526970954,0.5622406639004149,0.5586708203530634,0.5556711758584808,0.5535900104058272,0.5509355509355509,0.5481865284974093,0.5461139896373057,0.5446058091286307,0.5436590436590436,0.5430944963655244,0.5451713395638629,0.5441329179646937,0.5441329179646937,0.5435684647302904,0.5435684647302904,0.5435684647302904,0.5441329179646937,0.5451713395638629,0.5451713395638629,0.5477178423236515,0.7628599462514489,,
2017-08-21 17:03:00,0.7092419522326064,0.7182952182952183,0.7261410788381742,0.7341640706126688,0.7367875647668394,0.7445482866043613,0.7510373443983402,0.7562240663900415,0.7590861889927311,0.7616580310880829,0.7684319833852544,0.7731529656607701,0.7759336099585062,0.7803108808290156,0.7840083073727934,0.7840083073727934,0.7850467289719626,0.7863070539419087,0.7865284974093264,0.7865284974093264,0.7852697095435685,0.7848232848232848,0.7840083073727934,0.7840083073727934,0.7803108808290156,0.779045643153527,0.7754677754677755,0.7731529656607701,0.7684319833852544,0.7619047619047619,0.7642782969885774,0.762993762993763,0.758298755186722,0.7528556593977155,0.7476635514018691,0.7409326424870466,0.7383177570093458,0.7347150259067358,0.7300103842159917,0.7252861602497399,0.7178423236514523,0.7141372141372141,0.7105809128630706,0.7050882658359294,0.700312174817898,0.6929460580912863,0.6891891891891891,0.6856846473029046,0.6804979253112033,0.6753381893860562,0.6694300518134715,0.6642411642411642,0.6618257261410788,0.655958549222798,0.6496881496881497,0.6455958549222798,0.6400414937759336,0.6386292834890965,0.634575569358178,0.6292834890965732,0.6230529595015576,0.6176165803108808,0.6153846153846154,0.6137071651090342,0.6082901554404145,0.6043613707165109,0.6002076843198338,0.5958549222797928,0.5923236514522822,0.5908618899273105,0.5875647668393782,0.58298755186722,0.58004158004158,0.5763239875389408,0.5730569948186528,0.5699481865284974,0.5669781931464174,0.5665280665280665,0.5637305699481865,0.5606217616580311,0.5582120582120582,0.5556711758584808,0.553014553014553,0.5503634475597092,0.5481865284974093,0.5461139896373057,0.5461139896373057,0.5441329179646937,0.5430944963655244,0.5451713395638629,0.5451713395638629,0.5451713395638629,0.5451713395638629,0.5451713395638629,0.5451713395638629,0.5462097611630322,0.5481865284974093,0.550259067357513,0.6662169365415207,0.9616640747387853,
2017-08-21 17:04:00,0.7258566978193146,0.7341640706126688,0.741701244813278,0.7497403946002077,0.755440414507772,0.7601246105919003,0.766597510373444,0.7731529656607701,0.7772020725388601,0.7821576763485477,0.7840083073727934,0.7865284974093264,0.7914937759336099,0.7960457856399584,0.7995846313603323,0.8008298755186722,0.8020725388601037,0.8020725388601037,0.8020725388601037,0.8020725388601037,0.8008298755186722,0.7995846313603323,0.7981269510926119,0.794392523364486,0.7914937759336099,0.7865284974093264,0.7848232848232848,0.7837837837837838,0.7803108808290156,0.77466251298027,0.7736240913811008,0.7689119170984456,0.764033264033264,0.7622014537902388,0.755440414507772,0.7502601456815817,0.7440414507772021,0.7393561786085151,0.7365145228215768,0.7302904564315352,0.7252861602497399,0.7181347150259068,0.7133956386292835,0.7098445595854922,0.7047817047817048,0.6978193146417445,0.6911917098445596,0.6884735202492211,0.6849740932642487,0.6780893042575286,0.6728971962616822,0.666321243523316,0.6635514018691588,0.6601036269430052,0.6531671858774662,0.6479750778816199,0.6414507772020726,0.6386292834890965,0.6352331606217616,0.6303219106957425,0.6253902185223725,0.6196891191709845,0.6161825726141079,0.6147455867082036,0.6113989637305699,0.606029106029106,0.6014568158168574,0.5975103734439834,0.5937823834196891,0.5908618899273105,0.5892116182572614,0.5844559585492228,0.5815160955347871,0.5775234131113424,0.5736514522821576,0.5699481865284974,0.5680166147455867,0.5669781931464174,0.5653526970954357,0.5631469979296067,0.5591286307053942,0.5565939771547248,0.5535900104058272,0.5514018691588785,0.549792531120332,0.5471502590673575,0.5461139896373057,0.5456431535269709,0.5441329179646937,0.5457380457380457,0.5451713395638629,0.5451713395638629,0.5451713395638629,0.5457380457380457,0.5462097611630322,0.5481865284974093,0.550259067357513,0.553478712357217,0.5694120496626022,0.86692342113526,
2017-08-21 17:05:00,0.7398963730569948,0.7507788161993769,0.7590861889927311,0.7619047619047619,0.7702702702702703,0.778238341968912,0.7840083073727934,0.7865284974093264,0.7923156801661475,0.7981269510926119,0.8008298755186722,0.805181347150259,0.8089304257528557,0.8099688473520249,0.81139896373057,0.8155440414507772,0.8163900414937759,0.8163900414937759,0.8155440414507772,0.8145077720207254,0.81139896373057,0.8099688473520249,0.8089304257528557,0.8078920041536864,0.8041450777202073,0.7995846313603323,0.7960457856399584,0.7896373056994819,0.7852697095435685,0.7837837837837838,0.779045643153527,0.777315296566077,0.7715472481827622,0.7655601659751037,0.762993762993763,0.7564766839378239,0.7494802494802495,0.7440414507772021,0.7383177570093458,0.7347150259067358,0.7289719626168224,0.7227414330218068,0.7160621761658031,0.7133956386292835,0.7070393374741201,0.7023933402705516,0.6953367875647668,0.6895119418483905,0.6867219917012448,0.6801661474558671,0.6746361746361746,0.6680497925311203,0.6635514018691588,0.6601036269430052,0.6548856548856549,0.6490134994807892,0.6431535269709544,0.6386292834890965,0.6358921161825726,0.6307053941908713,0.6247401247401247,0.6207253886010363,0.6172199170124482,0.6147455867082036,0.6113989637305699,0.6064382139148494,0.6014568158168574,0.5975103734439834,0.5937823834196891,0.5908618899273105,0.5892116182572614,0.5844559585492228,0.5815160955347871,0.5775234131113424,0.5736514522821576,0.5699481865284974,0.5680166147455867,0.5669781931464174,0.5643153526970954,0.5622406639004149,0.5586708203530634,0.5565939771547248,0.5535900104058272,0.5514018691588785,0.549792531120332,0.5466804979253111,0.5461139896373057,0.5456431535269709,0.5441329179646937,0.5457380457380457,0.5451713395638629,0.5451713395638629,0.5457380457380457,0.5462097611630322,0.5477178423236515,0.5481865284974093,0.5518672199170125,0.5556711758584808,0.5602910602910602,0.7719934774117833,
2017-08-21 17:06:00,0.7580477673935618,0.7647668393782383,0.77466251298027,0.7829698857736241,0.7863070539419087,0.7933541017653167,0.8004158004158004,0.805181347150259,0.8089304257528557,0.81139896373057,0.8163900414937759,0.8210197710718002,0.8243243243243243,0.8269430051813471,0.8300518134715026,0.8328141225337488,0.8328141225337488,0.8328141225337488,0.8300518134715026,0.8300518134715026,0.8257261410788381,0.8234683281412254,0.8210197710718002,0.8155440414507772,0.8112033195020747,0.8089304257528557,0.805181347150259,0.7995846313603323,0.7933541017653167,0.7865284974093264,0.7840083073727934,0.7844559585492228,0.777315296566077,0.770746887966805,0.7642782969885774,0.7614107883817427,0.754932502596054,0.7476635514018691,0.7409326424870466,0.7383177570093458,0.7316062176165803,0.7252861602497399,0.7184265010351967,0.7133956386292835,0.7098445595854922,0.7030114226375909,0.6967808930425753,0.6898340248962656,0.6874350986500519,0.6804979253112033,0.6753381893860562,0.6687370600414079,0.6635514018691588,0.6601036269430052,0.6548856548856549,0.6490134994807892,0.6418219461697723,0.6386292834890965,0.6352331606217616,0.6303219106957425,0.6253902185223725,0.6196891191709845,0.6157840083073728,0.6143451143451143,0.6107660455486542,0.6053997923156802,0.6002076843198338,0.5958549222797928,0.5923236514522822,0.5908618899273105,0.5875647668393782,0.58298755186722,0.5796045785639958,0.5752855659397715,0.572020725388601,0.5699481865284974,0.5669781931464174,0.5665280665280665,0.5637305699481865,0.5606217616580311,0.557632398753894,0.5556711758584808,0.5524402907580478,0.5503634475597092,0.5481865284974093,0.5461139896373057,0.5461139896373057,0.5441329179646937,0.5436590436590436,0.5451713395638629,0.5451713395638629,0.5451713395638629,0.5451713395638629,0.5457380457380457,0.5466804979253111,0.5481865284974093,0.5518672199170125,0.5556711758584808,0.5607476635514018,0.6762130034096278,0.9612902966571409
