dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:04:00,0.36628511966701355,0.38134715025906735,0.39771547248182765,0.411214953271028,0.42383419689119173,0.44041450777202074,0.4517133956386293,0.46625129802699894,0.4792099792099792,0.4896265560165975,0.5025906735751295,0.5124481327800829,0.5228690228690228,0.5337487019730011,0.5410176531671859,0.5565939771547248,0.5681581685744017,0.5825545171339563,0.5975103734439834,0.6103626943005181,0.6259067357512953,0.6386292834890965,0.6531671858774662,0.667705088265836,0.6804979253112033,0.6953367875647668,0.7074688796680498,0.7243523316062176,0.7354771784232366,0.75,0.7622014537902388,0.7767393561786086,0.7860851505711319,0.7989637305699482,0.8082901554404145,0.8193146417445483,0.8276220145379024,0.8350622406639004,0.842159916926272,0.8487046632124352,0.8506224066390041,0.8515057113187954,0.8495850622406639,0.8455958549222798,0.841831425598335,0.8300518134715026,0.8265835929387332,0.8168574401664932,0.8037383177570093,0.794392523364486,0.7803108808290156,0.7697095435684648,0.755440414507772,0.7435098650051921,0.7286902286902287,0.7169614984391259,0.7030114226375909,0.6874350986500519,0.6746113989637306,0.655958549222798,0.6448598130841121,0.6292834890965732,0.6160249739854319,0.6020725388601036,0.5844559585492228,0.573208722741433,0.557632398753894,0.5430944963655244,0.5305699481865285,0.5129533678756477,0.5005192107995846,0.48701973001038423,0.470954356846473,0.45803108808290155,0.4423676012461059,0.4287200832466181,0.4155440414507772,0.39896373056994816,0.3883696780893043,0.37383177570093457,0.35892116182572614,0.3475103734439834,0.33368200836820083,0.3228180862250263,0.31329113924050633,0.3,0.28987068965517243,0.27952329360780065,0.26805251641137856,0.2602436323366556,0.24748040313549832,0.23723041997729852,0.2290950744558992,0.21653084982537835,0.20803782505910165,0.19809069212410502,0.18712029161603888,0.17799752781211373,0.16791979949874686,0.15816326530612246,0.14805194805194805
2017-08-21 18:05:00,0.35343035343035345,0.3699481865284974,0.38357588357588357,0.39771547248182765,0.4122533748701973,0.42383419689119173,0.44041450777202074,0.4517133956386293,0.46417445482866043,0.47767393561786087,0.48805815160955346,0.5005192107995846,0.509865005192108,0.5181723779854621,0.5300207039337475,0.5404564315352697,0.5565939771547248,0.5696465696465697,0.5825545171339563,0.5979274611398964,0.6103626943005181,0.6265560165975104,0.6386292834890965,0.6531671858774662,0.667705088265836,0.6804979253112033,0.6950207468879668,0.7060041407867494,0.7243523316062176,0.7347150259067358,0.7492227979274612,0.7611630321910696,0.7740932642487046,0.7852697095435685,0.7989637305699482,0.805181347150259,0.8172377985462098,0.8274428274428275,0.8300518134715026,0.8397502601456815,0.8442367601246106,0.8475103734439834,0.8487046632124352,0.844559585492228,0.842159916926272,0.8359293873312564,0.8284823284823285,0.8226141078838174,0.8118503118503119,0.8026998961578401,0.7889812889812889,0.7777777777777778,0.7669094693028096,0.7528556593977155,0.7398543184183143,0.7276507276507277,0.7123572170301142,0.6994818652849741,0.6839378238341969,0.6704663212435233,0.6542056074766355,0.6420395421436004,0.6288981288981289,0.6120331950207469,0.5989637305699482,0.5835929387331257,0.5702393340270552,0.5571725571725572,0.5398963730569948,0.5264248704663212,0.5109034267912772,0.49739854318418314,0.48393782383419687,0.4668737060041408,0.45586708203530635,0.44132917964693663,0.4261954261954262,0.41243523316062175,0.39667705088265837,0.38357588357588357,0.37136929460580914,0.35544041450777203,0.3458333333333333,0.3333333333333333,0.3207150368033649,0.3115100316789863,0.2980769230769231,0.28771551724137934,0.27843986998916576,0.2661555312157722,0.25695216907675195,0.24663677130044842,0.23609534619750283,0.22669735327963175,0.21561771561771562,0.20616113744075829,0.19736842105263158,0.18536585365853658,0.1771995043370508,0.1668757841907152,0.15601023017902813
2017-08-21 18:06:00,0.3409801876955162,0.35514018691588783,0.37305699481865284,0.3842159916926272,0.39771547248182765,0.4122533748701973,0.42383419689119173,0.44041450777202074,0.44963655244029077,0.46417445482866043,0.47658688865764826,0.48701973001038423,0.4953271028037383,0.5067357512953368,0.5129533678756477,0.5274611398963731,0.5404564315352697,0.5571725571725572,0.5702393340270552,0.5825545171339563,0.5979274611398964,0.6103626943005181,0.6265560165975104,0.6386292834890965,0.6531671858774662,0.667705088265836,0.6794605809128631,0.6950207468879668,0.705699481865285,0.7233160621761658,0.7336787564766839,0.7492227979274612,0.7595854922279792,0.7740932642487046,0.783419689119171,0.7958549222797927,0.803941908713693,0.8168574401664932,0.8238341968911918,0.8298755186721992,0.8359293873312564,0.841831425598335,0.8431983385254413,0.8431983385254413,0.842159916926272,0.8369678089304258,0.8300518134715026,0.8274428274428275,0.818276220145379,0.805181347150259,0.7989637305699482,0.7860851505711319,0.7767393561786086,0.7622014537902388,0.7510373443983402,0.7362409138110073,0.7243523316062176,0.7088082901554404,0.6953367875647668,0.6804979253112033,0.667705088265836,0.6531671858774662,0.6375908618899273,0.6259067357512953,0.6082901554404145,0.5960539979231568,0.5815160955347871,0.5669781931464174,0.5544041450777202,0.5367875647668394,0.5244029075804777,0.509865005192108,0.49428868120456904,0.48186528497409326,0.4657676348547718,0.45114345114345117,0.43983402489626555,0.4227979274611399,0.4106029106029106,0.3956386292834891,0.3821391484942887,0.3699481865284974,0.3537344398340249,0.34270833333333334,0.33124346917450365,0.3172268907563025,0.30965005302226933,0.29775880469583776,0.2858683926645092,0.2779587404994571,0.26483516483516484,0.25501113585746105,0.24551569506726456,0.2340909090909091,0.2251732101616628,0.2147024504084014,0.20497630331753555,0.19471153846153846,0.18437118437118438,0.17515527950310558,0.1660377358490566
2017-08-21 18:07:00,0.33089770354906056,0.3455114822546973,0.35751295336787564,0.37305699481865284,0.3852544132917965,0.39771547248182765,0.4126819126819127,0.42383419689119173,0.4383419689119171,0.44963655244029077,0.46417445482866043,0.4724818276220145,0.48393782383419687,0.49015544041450776,0.5015576323987538,0.5129533678756477,0.529045643153527,0.5410176531671859,0.557632398753894,0.5702393340270552,0.5825545171339563,0.5989637305699482,0.6103626943005181,0.6265560165975104,0.6386292834890965,0.6531671858774662,0.6673596673596673,0.6791277258566978,0.6950207468879668,0.705699481865285,0.7215320910973085,0.7336787564766839,0.7492227979274612,0.7585492227979275,0.7730569948186529,0.7803108808290156,0.794392523364486,0.8035343035343036,0.8130841121495327,0.8226141078838174,0.8276220145379024,0.8319502074688797,0.8369678089304258,0.8397502601456815,0.8397502601456815,0.8369678089304258,0.8319502074688797,0.8276220145379024,0.8238341968911918,0.8130841121495327,0.8026998961578401,0.794392523364486,0.7803108808290156,0.7709844559585493,0.7564766839378239,0.7461139896373057,0.7305699481865285,0.7199170124481328,0.7043568464730291,0.6926272066458983,0.6780893042575286,0.6635514018691588,0.6504149377593361,0.6341968911917099,0.6213692946058091,0.6064382139148494,0.5923236514522822,0.5804776739356179,0.5637305699481865,0.549792531120332,0.5347871235721703,0.5202913631633714,0.5072614107883817,0.49066390041493774,0.4792099792099792,0.46417445482866043,0.44963655244029077,0.4383419689119171,0.42176165803108806,0.40790842872008326,0.39460020768431986,0.37927461139896373,0.367601246105919,0.35202492211838005,0.33993743482794575,0.33089770354906056,0.31684210526315787,0.3074468085106383,0.297008547008547,0.2826321467098166,0.27589967284623773,0.264026402640264,0.25278396436525613,0.2449438202247191,0.23261117445838084,0.22337962962962962,0.21353558926487748,0.20284697508896798,0.19397590361445782,0.18337408312958436,0.17391304347826086
2017-08-21 18:08:00,0.3186119873817035,0.33368200836820083,0.34791666666666665,0.35714285714285715,0.37305699481865284,0.38565488565488565,0.39771547248182765,0.4126819126819127,0.42176165803108806,0.4383419689119171,0.4490644490644491,0.46113989637305697,0.46735751295336786,0.4792099792099792,0.48701973001038423,0.5005192107995846,0.5129533678756477,0.5305699481865285,0.5415800415800416,0.557632398753894,0.5702393340270552,0.5840248962655602,0.5989637305699482,0.6103626943005181,0.6265560165975104,0.6386292834890965,0.6531671858774662,0.6670135275754423,0.6791277258566978,0.6947040498442367,0.705699481865285,0.7212435233160622,0.7305699481865285,0.7463768115942029,0.7556935817805382,0.7709844559585493,0.7803108808290156,0.7933541017653167,0.8026998961578401,0.8110072689511942,0.8193146417445483,0.8274428274428275,0.8298755186721992,0.8331606217616581,0.8359293873312564,0.8350622406639004,0.8319502074688797,0.8286604361370716,0.8265835929387332,0.818276220145379,0.8082901554404145,0.8016614745586709,0.7910602910602911,0.7777777777777778,0.7684319833852544,0.7538940809968847,0.7435098650051921,0.7286902286902287,0.7169614984391259,0.7030114226375909,0.6899063475546305,0.6763485477178424,0.6607883817427386,0.6466321243523316,0.6321243523316062,0.6188992731048806,0.6053997923156802,0.5898234683281413,0.5782383419689119,0.5606217616580311,0.5472481827622014,0.5337487019730011,0.5171339563862928,0.505699481865285,0.4896265560165975,0.47658688865764826,0.46313603322949115,0.4466321243523316,0.4346473029045643,0.4184839044652129,0.40498442367601245,0.3927461139896373,0.3772020725388601,0.36420395421436,0.35135135135135137,0.3385416666666667,0.3287958115183246,0.3154008438818565,0.30425531914893617,0.29594017094017094,0.2826321467098166,0.2735229759299781,0.263215859030837,0.25139043381535037,0.24266365688487584,0.2317351598173516,0.2213209733487833,0.2128654970760234,0.2011904761904762,0.19226118500604594,0.1821515892420538
2017-08-21 18:09:00,0.3099787685774947,0.3217665615141956,0.3343782654127482,0.3485952133194589,0.35958549222797925,0.37344398340248963,0.38605619146722164,0.3956386292834891,0.4106029106029106,0.42176165803108806,0.4383419689119171,0.44455958549222796,0.4569055036344756,0.46417445482866043,0.47401247401247404,0.48701973001038423,0.5015576323987538,0.5129533678756477,0.5305699481865285,0.5420560747663551,0.557632398753894,0.5706860706860707,0.5840248962655602,0.5989637305699482,0.6103626943005181,0.6265560165975104,0.6386292834890965,0.6531671858774662,0.6670135275754423,0.6791277258566978,0.6943866943866944,0.705699481865285,0.7199170124481328,0.7305699481865285,0.7461139896373057,0.755440414507772,0.7694704049844237,0.778816199376947,0.7918834547346514,0.8016614745586709,0.8074534161490683,0.8172377985462098,0.8238341968911918,0.8276220145379024,0.8300518134715026,0.8300518134715026,0.8300518134715026,0.8286604361370716,0.8276220145379024,0.8207253886010363,0.8147762747138397,0.803941908713693,0.7981366459627329,0.7860851505711319,0.7767393561786086,0.764033264033264,0.7528556593977155,0.7398543184183143,0.7276507276507277,0.7133956386292835,0.7012448132780082,0.6856846473029046,0.6739130434782609,0.655958549222798,0.6438213914849429,0.6292834890965732,0.6160249739854319,0.6026970954356846,0.5865284974093264,0.5736514522821576,0.5582120582120582,0.5442247658688866,0.5305699481865285,0.5144927536231884,0.5025960539979232,0.48701973001038423,0.4735202492211838,0.46113989637305697,0.44455958549222796,0.43198338525441327,0.4184839044652129,0.4024896265560166,0.38963730569948185,0.37422037422037424,0.36212278876170656,0.34922279792746114,0.33541666666666664,0.32668067226890757,0.3154008438818565,0.30319148936170215,0.29336188436830835,0.28060671722643554,0.2710382513661202,0.2621145374449339,0.24972129319955408,0.24122310305775765,0.23085714285714284,0.220162224797219,0.2112676056338028,0.20023837902264602,0.19128329297820823
2017-08-21 18:10:00,0.29882604055496265,0.31401475237091675,0.323869610935857,0.33472803347280333,0.3492723492723493,0.35958549222797925,0.3744813278008299,0.3839750260145682,0.3956386292834891,0.411214953271028,0.42176165803108806,0.43406022845275183,0.4417879417879418,0.45161290322580644,0.4616182572614108,0.47297297297297297,0.48701973001038423,0.5015576323987538,0.5129533678756477,0.5305699481865285,0.5420560747663551,0.557632398753894,0.5711318795430945,0.5840248962655602,0.5989637305699482,0.6103626943005181,0.6259067357512953,0.6386292834890965,0.6531671858774662,0.6670135275754423,0.6787941787941788,0.6936656282450675,0.7053941908713693,0.7199170124481328,0.7305699481865285,0.7448132780082988,0.755440414507772,0.7684319833852544,0.7777777777777778,0.7898022892819979,0.7989637305699482,0.805181347150259,0.8147762747138397,0.8207253886010363,0.8265835929387332,0.8276220145379024,0.8284823284823285,0.8276220145379024,0.8276220145379024,0.8238341968911918,0.8172377985462098,0.8093264248704664,0.8026998961578401,0.7933541017653167,0.7803108808290156,0.7732919254658385,0.7595854922279792,0.7492227979274612,0.7354771784232366,0.7243523316062176,0.7088082901554404,0.6963730569948187,0.6808290155440414,0.6694386694386695,0.6531671858774662,0.6399583766909469,0.6282450674974039,0.6120331950207469,0.5993788819875776,0.5840248962655602,0.5706860706860707,0.557632398753894,0.5410176531671859,0.529045643153527,0.5124481327800829,0.4994797086368366,0.4864864864864865,0.47046632124352333,0.45699481865284974,0.4417879417879418,0.4287200832466181,0.4155440414507772,0.39896373056994816,0.3883696780893043,0.37383177570093457,0.3592938733125649,0.3475103734439834,0.3343782654127482,0.32349841938883034,0.31329113924050633,0.3,0.2921589688506982,0.2803030303030303,0.26944140197152244,0.26158940397350994,0.2483221476510067,0.23922902494331066,0.2297142857142857,0.21809744779582366,0.20941176470588235,0.19928400954653938
2017-08-21 18:11:00,0.28771551724137934,0.30106382978723406,0.3143459915611814,0.3245521601685985,0.335423197492163,0.34890965732087226,0.35958549222797925,0.3724066390041494,0.3839750260145682,0.39604989604989604,0.4101765316718588,0.4189189189189189,0.4287200832466181,0.4402907580477674,0.4466321243523316,0.46113989637305697,0.4735202492211838,0.48701973001038423,0.502079002079002,0.5129533678756477,0.5305699481865285,0.5420560747663551,0.557632398753894,0.5711318795430945,0.5844559585492228,0.5989637305699482,0.6103626943005181,0.6259067357512953,0.6386292834890965,0.6531671858774662,0.6670135275754423,0.6787941787941788,0.6936656282450675,0.7043568464730291,0.719626168224299,0.7302904564315352,0.7442827442827443,0.7538940809968847,0.7673935617860852,0.7777777777777778,0.7871235721703012,0.7981366459627329,0.8037383177570093,0.8120456905503635,0.818276220145379,0.8238341968911918,0.8265835929387332,0.8274428274428275,0.8274428274428275,0.8238341968911918,0.8193146417445483,0.8130841121495327,0.805181347150259,0.7989637305699482,0.7898022892819979,0.7777777777777778,0.7684319833852544,0.755440414507772,0.7448132780082988,0.7305699481865285,0.7199170124481328,0.7053941908713693,0.6936656282450675,0.6787941787941788,0.6642411642411642,0.6528066528066528,0.6372141372141372,0.6259067357512953,0.6082901554404145,0.5960539979231568,0.5815160955347871,0.5675675675675675,0.5544041450777202,0.5373443983402489,0.5254413291796469,0.509865005192108,0.4963655244029076,0.48393782383419687,0.46735751295336786,0.45586708203530635,0.44132917964693663,0.4257528556593977,0.41304347826086957,0.39730290456431533,0.38357588357588357,0.3724066390041494,0.35714285714285715,0.3458333333333333,0.3333333333333333,0.3217665615141956,0.3129610115911486,0.2992545260915868,0.28987068965517243,0.27952329360780065,0.2661555312157722,0.25942350332594233,0.24748040313549832,0.23723041997729852,0.2288329519450801,0.21653084982537835,0.20803782505910165
2017-08-21 18:12:00,0.27952329360780065,0.2932330827067669,0.3028692879914984,0.3154008438818565,0.3263157894736842,0.335423197492163,0.3475103734439834,0.35751295336787564,0.37279335410176534,0.3839750260145682,0.3956386292834891,0.40582726326742974,0.4174454828660436,0.42531120331950206,0.43419689119170984,0.4450207468879668,0.4616182572614108,0.4745057232049948,0.48701973001038423,0.5025960539979232,0.5124223602484472,0.5305699481865285,0.5430944963655244,0.557632398753894,0.5711318795430945,0.5844559585492228,0.5989637305699482,0.6103626943005181,0.6259067357512953,0.6375908618899273,0.6531671858774662,0.6663201663201663,0.6780893042575286,0.6926272066458983,0.7040498442367601,0.7185877466251298,0.7289719626168224,0.7435098650051921,0.7536382536382537,0.7669094693028096,0.7775467775467776,0.7852697095435685,0.7946058091286307,0.8026998961578401,0.8082901554404145,0.8143153526970954,0.8195020746887967,0.8238341968911918,0.8238341968911918,0.8238341968911918,0.8195020746887967,0.816008316008316,0.8082901554404145,0.8026998961578401,0.7946058091286307,0.7844559585492228,0.7767393561786086,0.7648283038501561,0.7528556593977155,0.7419354838709677,0.7279335410176532,0.7169614984391259,0.7030114226375909,0.6899063475546305,0.6777546777546778,0.6621621621621622,0.649740932642487,0.6327800829875518,0.6213692946058091,0.6064382139148494,0.5935550935550935,0.581081081081081,0.5643153526970954,0.5512953367875648,0.5352697095435685,0.522372528616025,0.5093555093555093,0.49377593360995853,0.48082901554404145,0.4652128764278297,0.45161290322580644,0.43983402489626555,0.42339544513457555,0.411214953271028,0.3956386292834891,0.3821391484942887,0.37098445595854923,0.35544041450777203,0.34342379958246344,0.33263598326359833,0.32037815126050423,0.3111111111111111,0.29775880469583776,0.2874058127018299,0.27843986998916576,0.2661555312157722,0.25695216907675195,0.24663677130044842,0.23609534619750283,0.22758620689655173,0.21561771561771562
2017-08-21 18:13:00,0.26695842450765866,0.2813852813852814,0.2947481243301179,0.30393198724760895,0.31573389651531153,0.3263157894736842,0.33507306889352817,0.3475103734439834,0.35854922279792745,0.37279335410176534,0.3839750260145682,0.39460020768431986,0.4024896265560166,0.41243523316062175,0.42012448132780084,0.4346473029045643,0.4466321243523316,0.46265560165975106,0.4745057232049948,0.4875259875259875,0.5031120331950207,0.5144927536231884,0.5305699481865285,0.5430944963655244,0.557632398753894,0.5711318795430945,0.5840248962655602,0.5989637305699482,0.6103626943005181,0.6259067357512953,0.6375908618899273,0.6531671858774662,0.6649323621227887,0.6780893042575286,0.6926272066458983,0.7037422037422038,0.7175493250259606,0.7286902286902287,0.7422037422037422,0.7528556593977155,0.7648283038501561,0.7759336099585062,0.782608695652174,0.7933541017653167,0.8024948024948025,0.805181347150259,0.8120456905503635,0.817047817047817,0.8193146417445483,0.8195020746887967,0.8191268191268192,0.8168574401664932,0.8110072689511942,0.803941908713693,0.7989637305699482,0.7918834547346514,0.7803108808290156,0.7732919254658385,0.7603734439834025,0.7510373443983402,0.7372793354101765,0.726895119418484,0.7123572170301142,0.7012448132780082,0.6863966770508827,0.6746113989637306,0.6576763485477178,0.6455958549222798,0.6307053941908713,0.6181061394380853,0.6053997923156802,0.5898234683281413,0.5782383419689119,0.5606217616580311,0.5482866043613707,0.5337487019730011,0.5192107995846313,0.5067357512953368,0.49015544041450776,0.4787123572170301,0.46417445482866043,0.44963655244029077,0.4383419689119171,0.42176165803108806,0.40790842872008326,0.39501039501039503,0.38031088082901554,0.3682572614107884,0.3523908523908524,0.34169278996865204,0.33089770354906056,0.3175604626708728,0.3089171974522293,0.29775880469583776,0.2858683926645092,0.2779587404994571,0.264026402640264,0.25501113585746105,0.24551569506726456,0.2340909090909091,0.22580645161290322
2017-08-21 18:14:00,0.26135105204872644,0.2721311475409836,0.2824675324675325,0.29518716577540105,0.30425531914893617,0.31573389651531153,0.32526315789473687,0.33507306889352817,0.3475103734439834,0.35892116182572614,0.3724066390041494,0.38070539419087135,0.39107883817427386,0.39896373056994816,0.40790842872008326,0.4195223260643821,0.43419689119170984,0.44766839378238343,0.46313603322949115,0.475103734439834,0.48805815160955346,0.5031120331950207,0.5150259067357513,0.5305699481865285,0.5430944963655244,0.557632398753894,0.5711318795430945,0.5844559585492228,0.5989637305699482,0.6103626943005181,0.6259067357512953,0.6375908618899273,0.6528066528066528,0.6649323621227887,0.6780893042575286,0.6919875130072841,0.7030114226375909,0.7172557172557172,0.7279335410176532,0.7419354838709677,0.7528556593977155,0.7622014537902388,0.7740932642487046,0.7803108808290156,0.7918834547346514,0.7989637305699482,0.8035343035343036,0.8082901554404145,0.8130841121495327,0.8168574401664932,0.8168574401664932,0.8139293139293139,0.8120456905503635,0.805181347150259,0.8026998961578401,0.794818652849741,0.7869022869022869,0.7777777777777778,0.7684319833852544,0.755440414507772,0.7461139896373057,0.7329192546583851,0.7243523316062176,0.7088082901554404,0.6966873706004141,0.6808290155440414,0.6701244813278008,0.6545643153526971,0.6427829698857737,0.6292834890965732,0.6147455867082036,0.6026970954356846,0.5865284974093264,0.5740932642487047,0.5586708203530634,0.5446058091286307,0.5327102803738317,0.5160621761658031,0.5036269430051813,0.48805815160955346,0.475103734439834,0.46313603322949115,0.4466321243523316,0.4346473029045643,0.4184839044652129,0.40540540540540543,0.3927461139896373,0.3772020725388601,0.36656282450674976,0.35202492211838005,0.33889468196037537,0.3288100208768267,0.31645569620253167,0.30564430244941426,0.297008547008547,0.2826321467098166,0.27589967284623773,0.264026402640264,0.25278396436525613,0.244668911335578,0.23348519362186787
2017-08-21 18:15:00,0.24860022396416573,0.263215859030837,0.27461706783369805,0.28293736501079914,0.29669156883671294,0.30319148936170215,0.3154008438818565,0.32526315789473687,0.3347236704900938,0.3475103734439834,0.35854922279792745,0.36929460580912865,0.3772020725388601,0.387331256490135,0.3956386292834891,0.40790842872008326,0.42012448132780084,0.43523316062176165,0.44813278008298757,0.46361746361746364,0.47658688865764826,0.48805815160955346,0.5025906735751295,0.5150259067357513,0.5311203319502075,0.5430944963655244,0.557632398753894,0.5711318795430945,0.5844559585492228,0.5989637305699482,0.6103626943005181,0.6259067357512953,0.6375908618899273,0.6528066528066528,0.6649323621227887,0.6780893042575286,0.6919875130072841,0.7030114226375909,0.7169614984391259,0.7279335410176532,0.7398543184183143,0.7525987525987526,0.7611630321910696,0.7728215767634855,0.779045643153527,0.7889812889812889,0.7958549222797927,0.8026998961578401,0.805181347150259,0.8101659751037344,0.8120456905503635,0.8120456905503635,0.8110072689511942,0.805181347150259,0.8026998961578401,0.7989637305699482,0.7918834547346514,0.7803108808290156,0.774896265560166,0.7648283038501561,0.7528556593977155,0.7435098650051921,0.729253112033195,0.7193347193347194,0.7043568464730291,0.6936656282450675,0.6791277258566978,0.6670135275754423,0.6531671858774662,0.6392931392931392,0.6282450674974039,0.6120331950207469,0.5989637305699482,0.5844559585492228,0.5711318795430945,0.557632398753894,0.5420560747663551,0.5305699481865285,0.5129533678756477,0.5015576323987538,0.48701973001038423,0.4724818276220145,0.46113989637305697,0.44455958549222796,0.43198338525441327,0.4184839044652129,0.40290758047767394,0.39067357512953366,0.37487019730010385,0.36382536382536385,0.3509865005192108,0.3375,0.3280922431865828,0.3154008438818565,0.30425531914893617,0.29594017094017094,0.2826321467098166,0.2735229759299781,0.263215859030837,0.2525027808676307,0.24436936936936937
2017-08-21 18:16:00,0.24036281179138322,0.2508361204013378,0.2643171806167401,0.2762008733624454,0.2837108953613808,0.29594017094017094,0.30425531914893617,0.3154008438818565,0.32668067226890757,0.33541666666666664,0.3475103734439834,0.35544041450777203,0.36656282450674976,0.37383177570093457,0.3821391484942887,0.3956386292834891,0.40790842872008326,0.42176165803108806,0.4367219917012448,0.4485981308411215,0.46361746361746364,0.47658688865764826,0.48858921161825725,0.5036269430051813,0.5150259067357513,0.5311203319502075,0.5430944963655244,0.557632398753894,0.5711318795430945,0.5844559585492228,0.5989637305699482,0.6103626943005181,0.6259067357512953,0.6372141372141372,0.6528066528066528,0.6642411642411642,0.6780893042575286,0.6891891891891891,0.7030114226375909,0.7141372141372141,0.7279335410176532,0.7383177570093458,0.7510373443983402,0.7585492227979275,0.7697095435684648,0.7777777777777778,0.7860851505711319,0.794392523364486,0.8016614745586709,0.8035343035343036,0.805181347150259,0.8082901554404145,0.8082901554404145,0.805181347150259,0.8035343035343036,0.8016614745586709,0.7946058091286307,0.7871235721703012,0.7785862785862786,0.7709844559585493,0.7603734439834025,0.7518172377985463,0.7398543184183143,0.7279335410176532,0.7141372141372141,0.7030114226375909,0.6899063475546305,0.6780893042575286,0.6635514018691588,0.6514522821576764,0.6358921161825726,0.6259067357512953,0.6082901554404145,0.5966735966735967,0.5815160955347871,0.5681581685744017,0.5560165975103735,0.538860103626943,0.5264248704663212,0.5109034267912772,0.4979253112033195,0.48598130841121495,0.47046632124352333,0.4574688796680498,0.4417879417879418,0.4287200832466181,0.41597510373443985,0.3993775933609959,0.3887733887733888,0.37383177570093457,0.3613707165109034,0.34922279792746114,0.33541666666666664,0.32597266035751843,0.3154008438818565,0.30319148936170215,0.29336188436830835,0.28060671722643554,0.27163198247535597,0.2621145374449339,0.24972129319955408
2017-08-21 18:17:00,0.232,0.24549549549549549,0.25389755011135856,0.26512651265126513,0.27699018538713194,0.2826321467098166,0.29594017094017094,0.30425531914893617,0.3154008438818565,0.32668067226890757,0.3347236704900938,0.3458333333333333,0.35202492211838005,0.3613707165109034,0.37098445595854923,0.3814968814968815,0.3956386292834891,0.4091381100726895,0.42176165803108806,0.4383419689119171,0.4490644490644491,0.46417445482866043,0.47658688865764826,0.4896265560165975,0.5036269430051813,0.5160621761658031,0.5311203319502075,0.5436590436590436,0.557632398753894,0.5711318795430945,0.5844559585492228,0.5989637305699482,0.6103626943005181,0.6259067357512953,0.6372141372141372,0.652128764278297,0.6635514018691588,0.6780893042575286,0.6899063475546305,0.7030114226375909,0.7148803329864725,0.7276507276507277,0.7372793354101765,0.7492227979274612,0.7556935817805382,0.7684319833852544,0.7777777777777778,0.783419689119171,0.7923156801661475,0.7989637305699482,0.8026998961578401,0.8035343035343036,0.8049792531120332,0.8049792531120332,0.8035343035343036,0.8024948024948025,0.7979274611398963,0.7918834547346514,0.7823834196891192,0.7775467775467776,0.7673935617860852,0.755440414507772,0.7484472049689441,0.7354771784232366,0.7243523316062176,0.7120582120582121,0.7012448132780082,0.6863966770508827,0.6746113989637306,0.6601036269430052,0.6487046632124353,0.6321243523316062,0.6209761163032191,0.606029106029106,0.5935550935550935,0.581081081081081,0.564901349948079,0.5538302277432712,0.5367875647668394,0.5244029075804777,0.509865005192108,0.4953271028037383,0.48393782383419687,0.46735751295336786,0.4553014553014553,0.44132917964693663,0.42679127725856697,0.4155440414507772,0.39896373056994816,0.38605619146722164,0.3731808731808732,0.35892116182572614,0.3475103734439834,0.3343782654127482,0.32349841938883034,0.31329113924050633,0.29968119022316686,0.2921589688506982,0.2803030303030303,0.2702407002188184,0.2621145374449339
