dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:54:00,0.5367875647668394,0.520703933747412,0.5129533678756477,0.49896265560165975,0.49066390041493774,0.47767393561786087,0.4688149688149688,0.45681581685744016,0.446521287642783,0.4339229968782518,0.4236760124610592,0.4153686396677051,0.40621761658031086,0.4002079002079002,0.3935617860851506,0.38006230529595014,0.36940686784599375,0.3572170301142264,0.34515119916579773,0.33507306889352817,0.32142857142857145,0.3146186440677966,0.30235042735042733,0.2920258620689655,0.2838569880823402,0.2738225629791895,0.26600441501103755,0.2536312849162011,0.24575311438278596,0.23542857142857143,0.22595596755504055,0.21754385964912282,0.20476190476190476,0.1956521739130435,0.18704156479217604,0.1763975155279503,0.16666666666666666,0.15552699228791775,0.14901960784313725,0.13793103448275862,0.12737127371273713,0.11862068965517242,0.10829817158931083,0.09913793103448276,0.09064327485380116,0.07669172932330827,0.0706605222734255,0.06103286384976526,0.0499194847020934,0.042833607907743,0.03372681281618887,0.024263431542461005,0.017793594306049824,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:55:00,0.54932502596054,0.5389408099688473,0.5254413291796469,0.5160955347871236,0.5046826222684704,0.49221183800623053,0.48286604361370716,0.470404984423676,0.46105919003115264,0.4475597092419522,0.4386694386694387,0.42738589211618255,0.4226375908618899,0.41372141372141374,0.40414507772020725,0.39585492227979274,0.38238341968911915,0.3711018711018711,0.3572170301142264,0.3461939520333681,0.33507306889352817,0.3235294117647059,0.3150105708245243,0.3030949839914621,0.2938643702906351,0.2838569880823402,0.2738225629791895,0.26600441501103755,0.25279642058165547,0.24575311438278596,0.23542857142857143,0.22569444444444445,0.21662763466042154,0.20476190476190476,0.19588875453446192,0.18581907090464547,0.17412935323383086,0.16561314791403287,0.15552699228791775,0.14790575916230367,0.13793103448275862,0.12737127371273713,0.11894882434301521,0.10845070422535211,0.09784172661870504,0.08957415565345081,0.07669172932330827,0.06923076923076923,0.06103286384976526,0.0499194847020934,0.04297520661157025,0.033783783783783786,0.022569444444444444,0.01607142857142857,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:56:00,0.5644490644490644,0.5525494276795005,0.5405405405405406,0.5306334371754933,0.5191709844559586,0.508298755186722,0.49533678756476685,0.48601036269430054,0.47253886010362695,0.463768115942029,0.45181347150259066,0.4450207468879668,0.43600416233090533,0.42694300518134715,0.42072538860103625,0.40809968847352024,0.39792746113989635,0.38238341968911915,0.37214137214137216,0.3572170301142264,0.34691745036572624,0.33646812957157785,0.3245798319327731,0.31573389651531153,0.3030949839914621,0.2941810344827586,0.2838569880823402,0.2738225629791895,0.26600441501103755,0.25279642058165547,0.24519774011299436,0.23542857142857143,0.22479721900347624,0.21688159437280188,0.20381406436233612,0.19588875453446192,0.18581907090464547,0.17434620174346202,0.16561314791403287,0.15552699228791775,0.14678899082568808,0.13696808510638298,0.1251700680272109,0.11789181692094314,0.1071932299012694,0.09668109668109669,0.08823529411764706,0.07669172932330827,0.06779661016949153,0.059748427672955975,0.04692556634304207,0.04145936981757877,0.032148900169204735,0.020942408376963352,0.016100178890876567,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:57:00,0.5813471502590674,0.566839378238342,0.5575129533678757,0.5435684647302904,0.5367875647668394,0.5228215767634855,0.5129533678756477,0.5,0.490134994807892,0.47713097713097713,0.4683281412253375,0.4584199584199584,0.44974093264248705,0.44352331606217615,0.4339229968782518,0.4236760124610592,0.4091381100726895,0.39792746113989635,0.38278008298755184,0.37279335410176534,0.3575883575883576,0.34691745036572624,0.33646812957157785,0.3245798319327731,0.31573389651531153,0.3030949839914621,0.2941810344827586,0.2838569880823402,0.2735229759299781,0.26519337016574585,0.25279642058165547,0.2437641723356009,0.23542857142857143,0.22453703703703703,0.215962441314554,0.20381406436233612,0.19491525423728814,0.18581907090464547,0.17434620174346202,0.1649746192893401,0.15444015444015444,0.14678899082568808,0.13733333333333334,0.12397820163487738,0.11789181692094314,0.1071932299012694,0.0968208092485549,0.08702064896755163,0.07680722891566265,0.06635802469135803,0.05993690851735016,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.02097902097902098,0.01615798922800718,0.009208103130755065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:58:00,0.5950155763239875,0.5844559585492228,0.5711318795430945,0.5628245067497404,0.54932502596054,0.5399792315680166,0.5265348595213319,0.5160955347871236,0.5031120331950207,0.49221183800623053,0.481789802289282,0.47199170124481327,0.46632124352331605,0.45586708203530635,0.4475597092419522,0.4376299376299376,0.4236760124610592,0.4101765316718588,0.3983402489626556,0.3844559585492228,0.37344398340248963,0.3582554517133956,0.3482794577685089,0.33646812957157785,0.3245798319327731,0.31573389651531153,0.3030949839914621,0.2938643702906351,0.2838569880823402,0.2724288840262582,0.26548672566371684,0.251959686450168,0.2437641723356009,0.2342857142857143,0.22273781902552203,0.21504112808460635,0.20381406436233612,0.19393939393939394,0.18482252141982863,0.1735330836454432,0.16476552598225602,0.15444015444015444,0.145478374836173,0.13502673796791445,0.12397820163487738,0.11666666666666667,0.1059322033898305,0.09565217391304348,0.08579881656804733,0.07541478129713423,0.06501547987616099,0.058544303797468354,0.04700162074554295,0.03826955074875208,0.030612244897959183,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:59:00,0.6116303219106958,0.5983350676378772,0.5877466251298027,0.5764828303850156,0.5644490644490644,0.5545171339563862,0.5414937759336099,0.5316718587746625,0.5186721991701245,0.5072765072765073,0.4948132780082988,0.48808290155440415,0.47767393561786087,0.46936656282450673,0.46321243523316064,0.44974093264248705,0.4386694386694387,0.4236760124610592,0.41103017689906346,0.3993775933609959,0.3844559585492228,0.37344398340248963,0.3582554517133956,0.3482794577685089,0.33646812957157785,0.3245798319327731,0.3150105708245243,0.3030949839914621,0.2923408845738943,0.2838569880823402,0.2721311475409836,0.2646733111849391,0.251959686450168,0.2434881087202718,0.2342857142857143,0.22273781902552203,0.21411764705882352,0.20381406436233612,0.19393939393939394,0.18404907975460122,0.17146433041301626,0.16412213740458015,0.15335051546391754,0.14342105263157895,0.13386880856760375,0.12397820163487738,0.11543810848400557,0.10638297872340426,0.09302325581395349,0.08592592592592592,0.07541478129713423,0.06511627906976744,0.057233704292527825,0.04707792207792208,0.03666666666666667,0.02905982905982906,0.019332161687170474,0.014466546112115732,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:00:00,0.6268191268191268,0.612668743509865,0.6029106029106029,0.5906735751295337,0.5813471502590674,0.566839378238342,0.5591286307053942,0.5450777202072539,0.5362318840579711,0.5212435233160622,0.5129533678756477,0.5005192107995846,0.49221183800623053,0.4854771784232365,0.47614107883817425,0.46632124352331605,0.4492753623188406,0.4392523364485981,0.42411642411642414,0.41103017689906346,0.39979231568016615,0.3844559585492228,0.37305699481865284,0.3582554517133956,0.3465553235908142,0.33646812957157785,0.3235294117647059,0.31534391534391537,0.30235042735042733,0.2923408845738943,0.28277356446370533,0.27053669222343923,0.2638580931263858,0.251959686450168,0.24263038548752835,0.2334096109839817,0.22209302325581395,0.2134433962264151,0.20286396181384247,0.19272727272727272,0.18327183271832717,0.17146433041301626,0.16305732484076432,0.15315315315315314,0.1422924901185771,0.1342281879194631,0.12414733969986358,0.11173184357541899,0.10384068278805121,0.09302325581395349,0.08320950965824665,0.07424242424242425,0.06230529595015576,0.05582137161084529,0.04552845528455285,0.035175879396984924,0.029159519725557463,0.019332161687170474,0.012681159420289856,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:01:00,0.6404145077720207,0.6307053941908713,0.616580310880829,0.6082901554404145,0.5950155763239875,0.5850622406639004,0.5721703011422637,0.5628245067497404,0.5482866043613707,0.5389408099688473,0.5244029075804777,0.5160955347871236,0.5072765072765073,0.49740932642487046,0.49221183800623053,0.4787123572170301,0.46632124352331605,0.45134575569358176,0.43983402489626555,0.42411642411642414,0.41103017689906346,0.3993775933609959,0.3844559585492228,0.37344398340248963,0.3575883575883576,0.34691745036572624,0.335423197492163,0.3235294117647059,0.3138918345705196,0.30202774813233724,0.29094827586206895,0.28277356446370533,0.27053669222343923,0.2630410654827969,0.251959686450168,0.24177071509648126,0.23279816513761467,0.2202797202797203,0.2115839243498818,0.2016706443914081,0.19076549210206561,0.1812577065351418,0.17146433041301626,0.16198979591836735,0.15265200517464425,0.1402116402116402,0.13324360699865412,0.12295081967213115,0.11188811188811189,0.10285714285714286,0.09315866084425037,0.0818452380952381,0.0730593607305936,0.062402496099843996,0.054313099041533544,0.04552845528455285,0.03529411764705882,0.029209621993127148,0.01936619718309859,0.009107468123861567,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:02:00,0.6583592938733126,0.6438213914849429,0.6344755970924195,0.6216216216216216,0.6116303219106958,0.5985477178423236,0.5877466251298027,0.5764828303850156,0.5638629283489096,0.5525494276795005,0.5399792315680166,0.5306334371754933,0.5197095435684648,0.5150571131879543,0.505711318795431,0.49221183800623053,0.4797086368366285,0.46680497925311204,0.45181347150259066,0.43983402489626555,0.42411642411642414,0.41103017689906346,0.3993775933609959,0.3844559585492228,0.37279335410176534,0.3575883575883576,0.3461939520333681,0.33507306889352817,0.3217665615141956,0.3138918345705196,0.30202774813233724,0.2901833872707659,0.28277356446370533,0.270032930845225,0.26140155728587317,0.25112107623318386,0.24063564131668558,0.23218390804597702,0.2202797202797203,0.2106508875739645,0.20143027413587605,0.1897810218978102,0.18046971569839307,0.17042606516290726,0.16050955414012738,0.15064935064935064,0.1402116402116402,0.13090418353576247,0.12191780821917808,0.10955056179775281,0.1017191977077364,0.09183673469387756,0.08071748878923767,0.0717557251908397,0.062402496099843996,0.0528,0.04426229508196721,0.03372681281618887,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:03:00,0.6732570239334027,0.6593977154724818,0.6486486486486487,0.6361746361746362,0.6261682242990654,0.6141078838174274,0.6033229491173416,0.5906735751295337,0.5794392523364486,0.5663900414937759,0.5550935550935551,0.5424430641821946,0.5373443983402489,0.5286160249739854,0.5191709844559586,0.5077881619937694,0.49221183800623053,0.4797086368366285,0.46680497925311204,0.45181347150259066,0.43983402489626555,0.4236760124610592,0.41103017689906346,0.3983402489626556,0.38198757763975155,0.37214137214137216,0.3572170301142264,0.34515119916579773,0.33507306889352817,0.3217665615141956,0.31243358129649307,0.30128205128205127,0.2901833872707659,0.28152173913043477,0.2684268426842684,0.25917686318131256,0.25,0.23863636363636365,0.2304147465437788,0.2202797202797203,0.20971563981042654,0.2,0.18803418803418803,0.17967781908302355,0.16938519447929737,0.1585677749360614,0.14993481095176012,0.1390728476821192,0.12955465587044535,0.12104539202200826,0.10829817158931083,0.10043041606886657,0.09170305676855896,0.07934131736526946,0.07186544342507645,0.06103286384976526,0.04983922829581994,0.04276315789473684,0.03372681281618887,0.024263431542461005,0.01773049645390071,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:04:00,0.6870466321243524,0.67601246105919,0.6621761658031088,0.6528497409326425,0.639751552795031,0.6314699792960663,0.616580310880829,0.6082901554404145,0.5927461139896373,0.58298755186722,0.5674273858921162,0.5606217616580311,0.5504682622268471,0.5414937759336099,0.5367875647668394,0.5197095435684648,0.5077881619937694,0.49221183800623053,0.4797086368366285,0.46680497925311204,0.45020746887966806,0.4392523364485981,0.4236760124610592,0.4101765316718588,0.39792746113989635,0.38238341968911915,0.3707165109034268,0.3572170301142264,0.34410844629822734,0.33298538622129437,0.3206751054852321,0.30957446808510636,0.30128205128205127,0.28694714131607335,0.2802617230098146,0.2684268426842684,0.25806451612903225,0.25,0.23804100227790434,0.22863741339491916,0.2193698949824971,0.20640569395017794,0.19831730769230768,0.18803418803418803,0.17763975155279504,0.16855345911949685,0.15661103979460847,0.14901960784313725,0.13793103448275862,0.12737127371273713,0.11862068965517242,0.10829817158931083,0.09913793103448276,0.09090909090909091,0.07669172932330827,0.0706605222734255,0.06103286384976526,0.0499194847020934,0.04297520661157025,0.033783783783783786,0.022569444444444444,0.01607142857142857,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:05:00,0.705699481865285,0.6911917098445596,0.6808290155440414,0.667705088265836,0.6583592938733126,0.6438213914849429,0.6344755970924195,0.6209761163032191,0.6105919003115264,0.5956340956340956,0.5850622406639004,0.5744016649323621,0.5644490644490644,0.5575129533678757,0.5482866043613707,0.5367875647668394,0.5197095435684648,0.5077881619937694,0.49221183800623053,0.4787123572170301,0.46632124352331605,0.44974093264248705,0.43821391484942884,0.4236760124610592,0.4091381100726895,0.39792746113989635,0.38238341968911915,0.36940686784599375,0.3561786085150571,0.34375,0.33298429319371725,0.31962025316455694,0.30924548352816156,0.3002136752136752,0.28694714131607335,0.2786885245901639,0.26762114537444937,0.25695216907675195,0.24887387387387389,0.2363013698630137,0.2277456647398844,0.21820303383897316,0.20640569395017794,0.19662243667068757,0.18704156479217604,0.1763975155279503,0.16666666666666666,0.15552699228791775,0.14790575916230367,0.13678618857901725,0.12635869565217392,0.11789181692094314,0.1071932299012694,0.0968208092485549,0.08823529411764706,0.07669172932330827,0.06779661016949153,0.05984251968503937,0.04700162074554295,0.04145936981757877,0.032148900169204735,0.020942408376963352,0.01615798922800718,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:06:00,0.719626168224299,0.7089397089397089,0.696149843912591,0.6843198338525441,0.6732570239334027,0.6593977154724818,0.6482830385015609,0.6355140186915887,0.6237006237006237,0.6116303219106958,0.5983350676378772,0.5883575883575883,0.5798755186721992,0.5705394190871369,0.5638629283489096,0.54932502596054,0.5367875647668394,0.5186335403726708,0.5072765072765073,0.49221183800623053,0.47767393561786087,0.46632124352331605,0.44974093264248705,0.4371754932502596,0.4236760124610592,0.40809968847352024,0.39585492227979274,0.38006230529595014,0.3673257023933403,0.35477178423236516,0.340625,0.3315844700944386,0.31962025316455694,0.3074468085106383,0.2983957219251337,0.2857142857142857,0.276013143483023,0.2665198237885463,0.25418060200668896,0.24717832957110608,0.2363013698630137,0.22595596755504055,0.21662763466042154,0.20381406436233612,0.19588875453446192,0.18581907090464547,0.17434620174346202,0.1649746192893401,0.15444015444015444,0.145478374836173,0.13618157543391188,0.12397820163487738,0.11666666666666667,0.1071932299012694,0.09565217391304348,0.08702064896755163,0.07541478129713423,0.06501547987616099,0.058544303797468354,0.04700162074554295,0.03826955074875208,0.030612244897959183,0.01929824561403509,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:07:00,0.7349272349272349,0.7237798546209762,0.7102803738317757,0.6998961578400831,0.6870466321243524,0.67601246105919,0.6621761658031088,0.6510903426791277,0.6369294605809128,0.6261682242990654,0.6122661122661123,0.6037344398340249,0.5927461139896373,0.5873180873180873,0.5773624091381101,0.5638629283489096,0.54932502596054,0.5367875647668394,0.5191709844559586,0.5067497403946002,0.49221183800623053,0.47713097713097713,0.46528497409326425,0.4491701244813278,0.43600416233090533,0.4226375908618899,0.40621761658031086,0.39460020768431986,0.3790238836967809,0.3655244029075805,0.3544041450777202,0.340625,0.3294736842105263,0.31856540084388185,0.30605738575983,0.29721030042918456,0.2846320346320346,0.27461706783369805,0.2662266226622662,0.2536312849162011,0.24519774011299436,0.23542857142857143,0.22247972190034762,0.21504112808460635,0.20381406436233612,0.19393939393939394,0.18504901960784315,0.1725,0.16412213740458015,0.15335051546391754,0.14342105263157895,0.13386880856760375,0.12414733969986358,0.11543810848400557,0.10638297872340426,0.09302325581395349,0.08456973293768547,0.07541478129713423,0.06511627906976744,0.057233704292527825,0.04707792207792208,0.03666666666666667,0.02910958904109589,0.019332161687170474,0.012681159420289856,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:08:00,0.7512953367875648,0.7367875647668394,0.7274611398963731,0.7136929460580913,0.705699481865285,0.6901554404145078,0.6808290155440414,0.6652849740932643,0.6528497409326425,0.6383419689119171,0.6275933609958506,0.616580310880829,0.6105919003115264,0.6004162330905307,0.5906735751295337,0.5784008307372793,0.5638629283489096,0.5482866043613707,0.5367875647668394,0.5191709844559586,0.5046826222684704,0.4916839916839917,0.47614107883817425,0.46217616580310883,0.446985446985447,0.4339229968782518,0.42072538860103625,0.40414507772020725,0.3925233644859813,0.3790238836967809,0.36410788381742737,0.35202492211838005,0.3378661087866109,0.3273684210526316,0.31751054852320676,0.30425531914893617,0.294940796555436,0.2838569880823402,0.2735229759299781,0.26548672566371684,0.251959686450168,0.24263038548752835,0.2342857142857143,0.2218350754936121,0.2134433962264151,0.20286396181384247,0.19053398058252427,0.18226600985221675,0.17146433041301626,0.16198979591836735,0.1524547803617571,0.14134742404227213,0.13324360699865412,0.12295081967213115,0.11188811188811189,0.10256410256410256,0.09315866084425037,0.08320950965824665,0.07446808510638298,0.062402496099843996,0.05582137161084529,0.04552845528455285,0.035175879396984924,0.029259896729776247,0.01936619718309859,0.010889292196007259,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:09:00,0.766597510373444,0.755440414507772,0.7432432432432432,0.7331256490134995,0.7185877466251298,0.7082035306334372,0.6936656282450675,0.6832814122533749,0.667705088265836,0.655958549222798,0.6404145077720207,0.6327800829875518,0.6222684703433923,0.612668743509865,0.6068464730290456,0.5906735751295337,0.5784008307372793,0.5638629283489096,0.5472481827622014,0.533678756476684,0.5171339563862928,0.5026014568158168,0.49066390041493774,0.4730290456431535,0.46153846153846156,0.446521287642783,0.4313929313929314,0.4190871369294606,0.40186915887850466,0.3887733887733888,0.37655601659751037,0.3606217616580311,0.35104166666666664,0.3375130616509927,0.3249211356466877,0.31573389651531153,0.3030949839914621,0.2923408845738943,0.28277356446370533,0.27053669222343923,0.2630410654827969,0.25112107623318386,0.24149659863945577,0.2330654420206659,0.2202797202797203,0.2106508875739645,0.2016706443914081,0.1897810218978102,0.18046971569839307,0.17042606516290726,0.1583652618135377,0.15064935064935064,0.1402116402116402,0.13090418353576247,0.12191780821917808,0.10955056179775281,0.1017191977077364,0.09183673469387756,0.08071748878923767,0.0717557251908397,0.062402496099843996,0.0528,0.044189852700491,0.03372681281618887,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:10:00,0.7840083073727934,0.7710718002081165,0.7590861889927311,0.7481789802289281,0.7341640706126688,0.7232049947970863,0.7092419522326064,0.6975051975051975,0.6843198338525441,0.6687435098650052,0.6583592938733126,0.6462018730489074,0.6361746361746362,0.627979274611399,0.6182572614107884,0.6082901554404145,0.5906735751295337,0.5764828303850156,0.5634095634095634,0.5450777202072539,0.5321576763485477,0.5160955347871236,0.5015576323987538,0.48911917098445595,0.47253886010362695,0.4588969823100936,0.4454828660436137,0.42901554404145076,0.4164070612668744,0.40083073727933544,0.387331256490135,0.37577639751552794,0.3599585062240664,0.3482794577685089,0.33646812957157785,0.3217665615141956,0.3138918345705196,0.30202774813233724,0.2901833872707659,0.28230184581976114,0.2692307692307692,0.2594654788418708,0.25,0.23863636363636365,0.2304147465437788,0.2193698949824971,0.20946745562130178,0.20023980815347722,0.18803418803418803,0.17866004962779156,0.16938519447929737,0.15749039692701663,0.14993481095176012,0.1390728476821192,0.12719891745602166,0.11983471074380166,0.10829817158931083,0.09913793103448276,0.09064327485380116,0.07807807807807808,0.0706605222734255,0.06103286384976526,0.0499194847020934,0.04276315789473684,0.03372681281618887,0.024263431542461005,0.01773049645390071,0.009174311926605505,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:11:00,0.7985462097611631,0.7850467289719626,0.7754677754677755,0.7614107883817427,0.7510373443983402,0.7365145228215768,0.7255717255717256,0.7102803738317757,0.6985446985446986,0.6843198338525441,0.6711758584807492,0.6593977154724818,0.6510903426791277,0.6404145077720207,0.6344755970924195,0.6188992731048806,0.6051813471502591,0.5887850467289719,0.5744016649323621,0.5606217616580311,0.5430051813471503,0.5306334371754933,0.5160955347871236,0.4994807892004154,0.48601036269430054,0.4698544698544699,0.45634095634095634,0.44352331606217615,0.42694300518134715,0.41372141372141374,0.4002079002079002,0.3844559585492228,0.37344398340248963,0.3572170301142264,0.34515119916579773,0.3347236704900938,0.321390937829294,0.31137088204038255,0.30128205128205127,0.28663793103448276,0.2802617230098146,0.2684268426842684,0.2572383073496659,0.24943820224719102,0.2363013698630137,0.22800925925925927,0.21820303383897316,0.20640569395017794,0.19759036144578312,0.18704156479217604,0.1763975155279503,0.16666666666666666,0.15552699228791775,0.14790575916230367,0.13793103448275862,0.12618724559023067,0.11878453038674033,0.10845070422535211,0.09784172661870504,0.08823529411764706,0.07669172932330827,0.06779661016949153,0.059654631083202514,0.048465266558966075,0.0429042904290429,0.033783783783783786,0.020905923344947737,0.01607142857142857,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
