dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:34:00,0.6205821205821206,0.6292834890965732,0.6321243523316062,0.6386292834890965,0.6427829698857737,0.6466321243523316,0.649740932642487,0.652128764278297,0.6528066528066528,0.6528066528066528,0.6528066528066528,0.6504149377593361,0.649740932642487,0.6455958549222798,0.6438213914849429,0.6400414937759336,0.6375908618899273,0.6327800829875518,0.6299376299376299,0.6282450674974039,0.6227979274611399,0.6160249739854319,0.6109958506224067,0.6074766355140186,0.6010362694300518,0.5941727367325702,0.5865284974093264,0.5819502074688797,0.5727650727650727,0.5632780082987552,0.5592515592515592,0.54932502596054,0.5383022774327122,0.5347871235721703,0.5244536940686785,0.5150259067357513,0.5088082901554404,0.4994797086368366,0.490134994807892,0.48290155440414506,0.4730290456431535,0.46625129802699894,0.4569055036344756,0.44974093264248705,0.44352331606217615,0.43302180685358255,0.4236760124610592,0.4158004158004158,0.40414507772020725,0.3983402489626556,0.3891779396462019,0.3794178794178794,0.37305699481865284,0.3626943005181347,0.3561786085150571,0.348643006263048,0.33924843423799583,0.3333333333333333,0.3249211356466877,0.31962025316455694,0.31316348195329086,0.30425531914893617,0.3002136752136752,0.2917115177610334,0.2846320346320346,0.28182807399347115,0.2724288840262582,0.26762114537444937,0.26140155728587317,0.25418060200668896,0.25,0.2434881087202718,0.2363013698630137,0.23279816513761467,0.22595596755504055,0.2202797202797203,0.21504112808460635,0.20640569395017794,0.20286396181384247,0.19903498190591074,0.19319562575941676,0.1882640586797066,0.1821561338289963,0.17683686176836863,0.17189460476787954,0.16666666666666666,0.16025641025641027,0.1559278350515464,0.1503267973856209,0.1437994722955145,0.13925729442970822,0.13458950201884254,0.12872628726287264,0.12431693989071038,0.12033195020746888,0.11328671328671329,0.10985915492957747,0.10526315789473684,0.09928057553956834,0.09447674418604651,0.09237536656891496
2017-08-21 17:35:00,0.6321243523316062,0.6420395421436004,0.649740932642487,0.6531671858774662,0.655958549222798,0.6590673575129534,0.6625129802699896,0.6649323621227887,0.6649323621227887,0.6642411642411642,0.6649323621227887,0.6632016632016632,0.6607883817427386,0.6563146997929606,0.6556016597510373,0.6531671858774662,0.652128764278297,0.6487046632124353,0.6427829698857737,0.6375908618899273,0.6321243523316062,0.6292834890965732,0.6248704663212435,0.6181061394380853,0.6103626943005181,0.6064382139148494,0.5981308411214953,0.5886010362694301,0.5835929387331257,0.5748440748440748,0.5658031088082901,0.5597092419522326,0.5503634475597092,0.5394190871369294,0.5347871235721703,0.5244536940686785,0.5150259067357513,0.5088082901554404,0.4974039460020768,0.48909657320872274,0.4818276220145379,0.4699170124481328,0.4636929460580913,0.45369406867845996,0.4475597092419522,0.43937823834196893,0.43005181347150256,0.4226375908618899,0.4126819126819127,0.40186915887850466,0.39585492227979274,0.38589211618257263,0.3783783783783784,0.36940686784599375,0.3606217616580311,0.3533678756476684,0.3444676409185804,0.3375130616509927,0.33088235294117646,0.3217665615141956,0.31751054852320676,0.30924548352816156,0.30202774813233724,0.29721030042918456,0.28879310344827586,0.2838569880823402,0.27759562841530055,0.26973684210526316,0.2665198237885463,0.25806451612903225,0.251959686450168,0.2480270574971815,0.24063564131668558,0.23542857142857143,0.22979214780600463,0.22273781902552203,0.21820303383897316,0.2115839243498818,0.20476190476190476,0.2016706443914081,0.1973365617433414,0.19047619047619047,0.18650306748466258,0.18012422360248448,0.1739674593241552,0.17023959646910466,0.16454081632653061,0.15809768637532134,0.15414507772020725,0.14809960681520315,0.14153439153439154,0.1384820239680426,0.1334231805929919,0.12534059945504086,0.12311901504787962,0.11927877947295423,0.11204481792717087,0.10860366713681241,0.10428571428571429,0.09826589595375723,0.09461426491994178
2017-08-21 17:36:00,0.6466321243523316,0.6542056074766355,0.6614745586708204,0.6673596673596673,0.6715025906735751,0.6746113989637306,0.6780893042575286,0.6780893042575286,0.6780893042575286,0.6780893042575286,0.6780893042575286,0.6780893042575286,0.6763485477178424,0.6746113989637306,0.6701244813278008,0.6670135275754423,0.6635514018691588,0.6590673575129534,0.6538461538461539,0.6514522821576764,0.6448598130841121,0.6386292834890965,0.6341968911917099,0.6303219106957425,0.6220145379023884,0.6134715025906736,0.6074766355140186,0.5995850622406639,0.5902489626556017,0.5835929387331257,0.5757261410788381,0.5658031088082901,0.5597092419522326,0.5503634475597092,0.538860103626943,0.5326424870466321,0.522372528616025,0.5129802699896158,0.5046632124352332,0.495850622406639,0.4885654885654886,0.4786680541103018,0.46887966804979253,0.4616182572614108,0.4537902388369678,0.446521287642783,0.4371754932502596,0.42694300518134715,0.41968911917098445,0.40809968847352024,0.40083073727933544,0.3925233644859813,0.38238341968911915,0.3761658031088083,0.3655244029075805,0.3572170301142264,0.35104166666666664,0.340625,0.33507306889352817,0.3270241850683491,0.31962025316455694,0.3138918345705196,0.30425531914893617,0.3002136752136752,0.2923408845738943,0.2857142857142857,0.28230184581976114,0.2738225629791895,0.2684268426842684,0.2638580931263858,0.25418060200668896,0.25,0.2437641723356009,0.23717217787913342,0.2334096109839817,0.22685185185185186,0.2202797202797203,0.21688159437280188,0.20946745562130178,0.20381406436233612,0.20072115384615385,0.19491525423728814,0.18948655256723718,0.18372379778051787,0.17683686176836863,0.17293233082706766,0.16730038022813687,0.16112531969309463,0.15701415701415702,0.1508452535760728,0.1445466491458607,0.1403973509933775,0.13636363636363635,0.13090418353576247,0.12534059945504086,0.12242090784044017,0.1168289290681502,0.10970464135021098,0.10734463276836158,0.10315186246418338,0.09696092619392185
2017-08-21 17:37:00,0.6590673575129534,0.6697819314641744,0.6770508826583593,0.6794605809128631,0.6839378238341969,0.6884735202492211,0.6919875130072841,0.6926272066458983,0.6936656282450675,0.6936656282450675,0.6926272066458983,0.6912681912681913,0.6874350986500519,0.6849740932642487,0.6808290155440414,0.6787941787941788,0.6777546777546778,0.6735751295336787,0.667705088265836,0.6614745586708204,0.6542056074766355,0.6504149377593361,0.6458982346832814,0.6373056994818653,0.6313603322949117,0.6248704663212435,0.6157840083073728,0.6074766355140186,0.6,0.5914760914760915,0.5835929387331257,0.5752855659397715,0.5647668393782384,0.5586708203530634,0.5483870967741935,0.5383817427385892,0.5320910973084886,0.5197505197505198,0.5119418483904465,0.5036344755970924,0.49222797927461137,0.48601036269430054,0.4745586708203531,0.46625129802699894,0.46105919003115264,0.44974093264248705,0.44352331606217615,0.43198338525441327,0.4236760124610592,0.4153686396677051,0.40414507772020725,0.39792746113989635,0.387331256490135,0.3790238836967809,0.37175493250259606,0.3606217616580311,0.3544041450777202,0.34515119916579773,0.3375130616509927,0.3315844700944386,0.3217665615141956,0.31751054852320676,0.30990415335463256,0.30202774813233724,0.2979635584137192,0.28987068965517243,0.2838569880823402,0.2778993435448578,0.27053669222343923,0.2665198237885463,0.25806451612903225,0.251959686450168,0.24887387387387389,0.24149659863945577,0.23542857142857143,0.2304147465437788,0.22273781902552203,0.21820303383897316,0.21133412042502953,0.20640569395017794,0.20405727923627684,0.19830713422007254,0.19146341463414634,0.18803418803418803,0.1821561338289963,0.1739674593241552,0.1708542713567839,0.16666666666666666,0.15917843388960207,0.15572715572715573,0.1503267973856209,0.142668428005284,0.13925729442970822,0.13458950201884254,0.12872628726287264,0.12431693989071038,0.12,0.11312849162011174,0.10970464135021098,0.10653409090909091,0.10057471264367816
2017-08-21 17:38:00,0.6746113989637306,0.6808290155440414,0.6899063475546305,0.6950207468879668,0.6994818652849741,0.7030114226375909,0.7037422037422038,0.7053941908713693,0.705699481865285,0.705699481865285,0.7043568464730291,0.7030114226375909,0.7030114226375909,0.6994818652849741,0.6963730569948187,0.6926272066458983,0.6884735202492211,0.6811594202898551,0.6780893042575286,0.6746113989637306,0.667705088265836,0.6601036269430052,0.6552440290758048,0.6487046632124353,0.6396677050882659,0.632398753894081,0.6265560165975104,0.6157840083073728,0.6074766355140186,0.6,0.5908618899273105,0.5835929387331257,0.5738045738045738,0.5626943005181347,0.5564766839378238,0.5451713395638629,0.5358255451713395,0.5275181723779855,0.5155601659751037,0.5088082901554404,0.4994797086368366,0.48909657320872274,0.4818276220145379,0.468944099378882,0.46632124352331605,0.45586708203530635,0.446521287642783,0.43821391484942884,0.42694300518134715,0.42072538860103625,0.4091381100726895,0.40083073727933544,0.3935617860851506,0.38238341968911915,0.3761658031088083,0.3655244029075805,0.3572170301142264,0.35036496350364965,0.340625,0.33507306889352817,0.32597266035751843,0.31962025316455694,0.3138918345705196,0.30393198724760895,0.3002136752136752,0.2923408845738943,0.2857142857142857,0.28230184581976114,0.2738225629791895,0.2684268426842684,0.2630410654827969,0.25418060200668896,0.25,0.2437641723356009,0.23717217787913342,0.2334096109839817,0.22685185185185186,0.2202797202797203,0.21688159437280188,0.20971563981042654,0.2061978545887962,0.20072115384615385,0.19515151515151516,0.18948655256723718,0.18472906403940886,0.17888198757763976,0.17293233082706766,0.168141592920354,0.16326530612244897,0.15809768637532134,0.15194805194805194,0.14790575916230367,0.14153439153439154,0.13866666666666666,0.13225371120107962,0.12534059945504086,0.12311901504787962,0.11927877947295423,0.11204481792717087,0.10860366713681241,0.10413694721825963
2017-08-21 17:39:00,0.6874350986500519,0.6987577639751553,0.7030114226375909,0.7074688796680498,0.7130977130977131,0.7169614984391259,0.719626168224299,0.7212435233160622,0.7212435233160622,0.7212435233160622,0.719626168224299,0.7175493250259606,0.7148803329864725,0.711318795430945,0.705699481865285,0.7037422037422038,0.7019730010384216,0.6963730569948187,0.6891891891891891,0.6825726141078838,0.6780893042575286,0.6715025906735751,0.6656282450674974,0.656282450674974,0.6518134715025907,0.6420395421436004,0.632398753894081,0.6265560165975104,0.6157840083073728,0.6074766355140186,0.5991692627206646,0.587991718426501,0.5819502074688797,0.5696465696465697,0.5607476635514018,0.5523316062176166,0.5419689119170984,0.5347871235721703,0.5218295218295218,0.5129802699896158,0.5051867219917012,0.49430051813471504,0.48651452282157676,0.47658688865764826,0.46936656282450673,0.46153846153846156,0.44974093264248705,0.44352331606217615,0.43198338525441327,0.4236760124610592,0.4153686396677051,0.40414507772020725,0.39792746113989635,0.3866943866943867,0.3790238836967809,0.3707165109034268,0.3606217616580311,0.35403726708074534,0.3444676409185804,0.3375130616509927,0.33088235294117646,0.3217665615141956,0.31751054852320676,0.30851063829787234,0.30202774813233724,0.2964554242749731,0.28694714131607335,0.2838569880823402,0.276013143483023,0.2692307692307692,0.26600441501103755,0.2572383073496659,0.251959686450168,0.24717832957110608,0.24063564131668558,0.23542857142857143,0.22979214780600463,0.22273781902552203,0.21820303383897316,0.2115839243498818,0.2080856123662307,0.20405727923627684,0.19830713422007254,0.19146341463414634,0.18803418803418803,0.1821561338289963,0.175,0.17189460476787954,0.16666666666666666,0.15917843388960207,0.1559278350515464,0.1503267973856209,0.14473684210526316,0.13925729442970822,0.13557046979865772,0.12872628726287264,0.12551159618008187,0.12121212121212122,0.1168289290681502,0.10970464135021098,0.1074964639321075
2017-08-21 17:40:00,0.7027027027027027,0.7105809128630706,0.7185877466251298,0.7243523316062176,0.7279335410176532,0.7289719626168224,0.7305699481865285,0.7336787564766839,0.7336787564766839,0.7323651452282157,0.7305699481865285,0.7289719626168224,0.7279335410176532,0.7261410788381742,0.7212435233160622,0.7175493250259606,0.7123572170301142,0.705699481865285,0.7027027027027027,0.6950207468879668,0.6874350986500519,0.6791277258566978,0.6766839378238342,0.6670135275754423,0.6576763485477178,0.6518134715025907,0.6407061266874351,0.632016632016632,0.6238341968911917,0.6141078838174274,0.6070686070686071,0.5962539021852237,0.5865284974093264,0.5792746113989637,0.5669781931464174,0.5597092419522326,0.5483870967741935,0.5383817427385892,0.5295336787564767,0.5186721991701245,0.5109034267912772,0.4994797086368366,0.4896049896049896,0.4818276220145379,0.47253886010362695,0.46632124352331605,0.45586708203530635,0.446521287642783,0.4371754932502596,0.42694300518134715,0.42028985507246375,0.40809968847352024,0.40083073727933544,0.39125910509885536,0.38070539419087135,0.37409326424870465,0.36410788381742737,0.35654885654885654,0.348643006263048,0.33924843423799583,0.3333333333333333,0.3249211356466877,0.31962025316455694,0.31170212765957445,0.30425531914893617,0.3002136752136752,0.29094827586206895,0.2846320346320346,0.2802617230098146,0.2721311475409836,0.26762114537444937,0.26140155728587317,0.2533482142857143,0.25,0.24263038548752835,0.2363013698630137,0.23279816513761467,0.22595596755504055,0.2202797202797203,0.21504112808460635,0.2109004739336493,0.2052505966587112,0.19975932611311673,0.1929611650485437,0.18948655256723718,0.18372379778051787,0.17661691542288557,0.17293233082706766,0.168141592920354,0.16326530612244897,0.15809768637532134,0.15194805194805194,0.14809960681520315,0.14153439153439154,0.1384820239680426,0.1334231805929919,0.12653061224489795,0.12431693989071038,0.11927877947295423,0.11328671328671329,0.10985915492957747
2017-08-21 17:41:00,0.7148803329864725,0.7261410788381742,0.7305699481865285,0.737006237006237,0.7419354838709677,0.7448132780082988,0.7492227979274612,0.7492227979274612,0.7492227979274612,0.7492227979274612,0.7461139896373057,0.7442827442827443,0.7411642411642412,0.737006237006237,0.7305699481865285,0.7279335410176532,0.7243523316062176,0.7193347193347194,0.7120582120582121,0.7040498442367601,0.6994818652849741,0.6912681912681913,0.6829015544041451,0.6766839378238342,0.6670135275754423,0.6566390041493776,0.6504149377593361,0.6396677050882659,0.6313603322949117,0.6220145379023884,0.6103626943005181,0.6041450777202072,0.5919003115264797,0.5835929387331257,0.5742471443406023,0.5626943005181347,0.5559006211180124,0.5430944963655244,0.5353430353430353,0.5244536940686785,0.5129802699896158,0.5051867219917012,0.4927385892116183,0.48601036269430054,0.4787123572170301,0.46936656282450673,0.46002076843198336,0.44974093264248705,0.4409937888198758,0.43049792531120334,0.4230769230769231,0.4126819126819127,0.40186915887850466,0.39522821576763484,0.3844559585492228,0.3775933609958506,0.3673257023933403,0.3572170301142264,0.3517169614984391,0.34270833333333334,0.335423197492163,0.32771338250790305,0.3199577613516367,0.31534391534391537,0.30605738575983,0.30128205128205127,0.2941810344827586,0.2861771058315335,0.2824675324675325,0.27461706783369805,0.2684268426842684,0.2646733111849391,0.2561247216035635,0.25112107623318386,0.24575311438278596,0.23863636363636365,0.2342857142857143,0.22800925925925927,0.22118742724097787,0.21794871794871795,0.21301775147928995,0.2061978545887962,0.20334928229665072,0.1973365617433414,0.19047619047619047,0.1875,0.18012422360248448,0.1739674593241552,0.1710691823899371,0.16560509554140126,0.15809768637532134,0.15572715572715573,0.1503267973856209,0.14473684210526316,0.13925729442970822,0.13557046979865772,0.12855209742895804,0.12551159618008187,0.12242090784044017,0.1168289290681502,0.10970464135021098
2017-08-21 17:42:00,0.7279335410176532,0.7383177570093458,0.7461139896373057,0.7525987525987526,0.7538940809968847,0.7556935817805382,0.7603734439834025,0.7622014537902388,0.761954261954262,0.7603734439834025,0.7577639751552795,0.755440414507772,0.7528556593977155,0.7507788161993769,0.7461139896373057,0.7419354838709677,0.7347150259067358,0.7286902286902287,0.7243523316062176,0.7147302904564315,0.705699481865285,0.700207468879668,0.6940686784599376,0.6829015544041451,0.6766839378238342,0.6656282450674974,0.6552440290758048,0.6469366562824507,0.6356107660455487,0.6286307053941909,0.6181061394380853,0.6074766355140186,0.5987525987525988,0.5865284974093264,0.5803108808290155,0.5680166147455867,0.5597092419522326,0.5483870967741935,0.5368639667705088,0.5284974093264249,0.5170984455958549,0.5088082901554404,0.4984423676012461,0.48909657320872274,0.48286604361370716,0.47253886010362695,0.46321243523316064,0.45284974093264246,0.4454828660436137,0.4339229968782518,0.4236760124610592,0.4164070612668744,0.40414507772020725,0.39792746113989635,0.387331256490135,0.3790238836967809,0.37175493250259606,0.3606217616580311,0.3544041450777202,0.34515119916579773,0.3375130616509927,0.33088235294117646,0.3217665615141956,0.31751054852320676,0.30851063829787234,0.30202774813233724,0.2964554242749731,0.2884822389666308,0.2838569880823402,0.27729257641921395,0.270032930845225,0.2657111356119074,0.25806451612903225,0.251959686450168,0.2480270574971815,0.24063564131668558,0.23542857142857143,0.2304147465437788,0.22273781902552203,0.2193698949824971,0.21580188679245282,0.20877817319098457,0.20405727923627684,0.19806763285024154,0.19319562575941676,0.1882640586797066,0.18193069306930693,0.17683686176836863,0.17189460476787954,0.16751269035532995,0.16112531969309463,0.15701415701415702,0.1508452535760728,0.14678899082568808,0.14153439153439154,0.13866666666666666,0.13225371120107962,0.12534059945504086,0.12431693989071038,0.11911357340720222,0.11328671328671329
2017-08-21 17:43:00,0.7424714434060229,0.7528556593977155,0.7585492227979275,0.7645228215767634,0.7697095435684648,0.7740932642487046,0.7767393561786086,0.7775467775467776,0.7775467775467776,0.774896265560166,0.7740932642487046,0.7694704049844237,0.7661122661122661,0.7611630321910696,0.755440414507772,0.7528556593977155,0.7461139896373057,0.7398543184183143,0.7305699481865285,0.7261410788381742,0.7172557172557172,0.705699481865285,0.7015544041450777,0.6919875130072841,0.6812045690550363,0.6735751295336787,0.6628630705394191,0.6548856548856549,0.6434511434511434,0.632398753894081,0.6234439834024896,0.6118012422360248,0.6041450777202072,0.592938733125649,0.5835929387331257,0.573208722741433,0.5622406639004149,0.5533678756476684,0.5409326424870466,0.5326424870466321,0.5212876427829699,0.5119418483904465,0.5025960539979232,0.491701244813278,0.48601036269430054,0.47461139896373056,0.46680497925311204,0.45586708203530635,0.446521287642783,0.43821391484942884,0.42694300518134715,0.41968911917098445,0.40809968847352024,0.4002079002079002,0.39125910509885536,0.38006230529595014,0.37305699481865284,0.3626943005181347,0.3561786085150571,0.34691745036572624,0.3378661087866109,0.33298429319371725,0.3235294117647059,0.31856540084388185,0.31137088204038255,0.30383795309168443,0.2983957219251337,0.2901833872707659,0.2846320346320346,0.2802617230098146,0.27053669222343923,0.2665198237885463,0.2594654788418708,0.25279642058165547,0.24915824915824916,0.24263038548752835,0.2363013698630137,0.2330654420206659,0.22595596755504055,0.2202797202797203,0.21739130434782608,0.2109004739336493,0.2052505966587112,0.20072115384615385,0.19515151515151516,0.18948655256723718,0.18472906403940886,0.17888198757763976,0.1739674593241552,0.168141592920354,0.16454081632653061,0.15809768637532134,0.1539456662354463,0.14921465968586387,0.14153439153439154,0.13925729442970822,0.13458950201884254,0.12872628726287264,0.12551159618008187,0.12121212121212122,0.1168289290681502
2017-08-21 17:44:00,0.7538940809968847,0.7669094693028096,0.7740932642487046,0.7785862785862786,0.7805383022774327,0.7869022869022869,0.7889812889812889,0.7898022892819979,0.7898022892819979,0.7871235721703012,0.783419689119171,0.7803108808290156,0.7777777777777778,0.7740932642487046,0.7692307692307693,0.7632398753894081,0.755440414507772,0.7510373443983402,0.7424714434060229,0.7308488612836439,0.726895119418484,0.7169614984391259,0.705699481865285,0.7015544041450777,0.6891891891891891,0.6801661474558671,0.6697819314641744,0.6580310880829016,0.6487046632124353,0.6379668049792531,0.6303219106957425,0.6181061394380853,0.6074766355140186,0.5981308411214953,0.5865284974093264,0.5772020725388601,0.5647668393782384,0.5570539419087137,0.5451713395638629,0.5358255451713395,0.5254413291796469,0.5129802699896158,0.5051867219917012,0.4937888198757764,0.48911917098445595,0.47767393561786087,0.46936656282450673,0.4588969823100936,0.4475597092419522,0.43937823834196893,0.42901554404145076,0.42072538860103625,0.4101765316718588,0.40083073727933544,0.3935617860851506,0.38238341968911915,0.3761658031088083,0.36486486486486486,0.3572170301142264,0.35,0.340625,0.3347236704900938,0.32526315789473687,0.31962025316455694,0.31316348195329086,0.30425531914893617,0.3002136752136752,0.2917115177610334,0.2846320346320346,0.28182807399347115,0.2724288840262582,0.26762114537444937,0.26222222222222225,0.25418060200668896,0.25,0.2437641723356009,0.23717217787913342,0.2334096109839817,0.22685185185185186,0.2202797202797203,0.2189695550351288,0.21208530805687204,0.2061978545887962,0.2026378896882494,0.19636363636363635,0.19047619047619047,0.18673218673218672,0.18012422360248448,0.1739674593241552,0.1710691823899371,0.16560509554140126,0.15917843388960207,0.1559278350515464,0.1503267973856209,0.14473684210526316,0.1403973509933775,0.13636363636363635,0.1320754716981132,0.12534059945504086,0.1232876712328767,0.11927877947295423
2017-08-21 17:45:00,0.7694704049844237,0.7785862785862786,0.7871235721703012,0.7941787941787942,0.7989637305699482,0.8024948024948025,0.8026998961578401,0.8026998961578401,0.8026998961578401,0.8016614745586709,0.7989637305699482,0.7941787941787942,0.7898022892819979,0.783419689119171,0.7785862785862786,0.7740932642487046,0.7669094693028096,0.7572614107883817,0.7518172377985463,0.7424714434060229,0.7305699481865285,0.7243523316062176,0.7133956386292835,0.7050882658359294,0.6957424714434061,0.6829015544041451,0.6766839378238342,0.6635514018691588,0.6548856548856549,0.6413721413721414,0.632016632016632,0.6220145379023884,0.6103626943005181,0.6026970954356846,0.5902489626556017,0.5809128630705395,0.569055036344756,0.5597092419522326,0.5483870967741935,0.5368639667705088,0.5280082987551867,0.5150259067357513,0.5088082901554404,0.4963655244029076,0.4916839916839917,0.4797086368366285,0.4698544698544699,0.46105919003115264,0.44974093264248705,0.44352331606217615,0.43094496365524404,0.4230769230769231,0.413111342351717,0.40186915887850466,0.39522821576763484,0.3844559585492228,0.37655601659751037,0.36656282450674976,0.3572170301142264,0.35104166666666664,0.340625,0.33507306889352817,0.3270241850683491,0.31962025316455694,0.3146186440677966,0.30605738575983,0.30128205128205127,0.2920258620689655,0.2857142857142857,0.28230184581976114,0.2738225629791895,0.2684268426842684,0.2638580931263858,0.25418060200668896,0.25112107623318386,0.24575311438278596,0.23863636363636365,0.2342857142857143,0.22800925925925927,0.22118742724097787,0.220536756126021,0.21394799054373523,0.2061978545887962,0.2031063321385902,0.19830713422007254,0.19146341463414634,0.18803418803418803,0.1821561338289963,0.1760299625468165,0.17189460476787954,0.16666666666666666,0.16112531969309463,0.15701415701415702,0.1508452535760728,0.14678899082568808,0.14153439153439154,0.13866666666666666,0.1334231805929919,0.12653061224489795,0.12431693989071038,0.12033195020746888
2017-08-21 17:46:00,0.7803108808290156,0.7933541017653167,0.8024948024948025,0.805181347150259,0.8118503118503119,0.8147762747138397,0.817047817047817,0.8172377985462098,0.8168574401664932,0.8120456905503635,0.8082901554404145,0.8037383177570093,0.8016614745586709,0.7958549222797927,0.7889812889812889,0.7803108808290156,0.7775467775467776,0.7684319833852544,0.7556935817805382,0.75,0.7398543184183143,0.7289719626168224,0.7199170124481328,0.7101449275362319,0.7015544041450777,0.6895119418483905,0.6801661474558671,0.6690946930280958,0.656282450674974,0.6469366562824507,0.6341968911917099,0.6269430051813472,0.6141078838174274,0.6058091286307054,0.592938733125649,0.5835929387331257,0.5723204994797086,0.5607476635514018,0.5514018691588785,0.538860103626943,0.5320910973084886,0.5181347150259067,0.5103734439834025,0.4984423676012461,0.49221183800623053,0.48286604361370716,0.4714434060228453,0.46265560165975106,0.45134575569358176,0.44352331606217615,0.43198338525441327,0.4236760124610592,0.4143302180685358,0.40352697095435686,0.39585492227979274,0.38589211618257263,0.37798546209761164,0.3673257023933403,0.3582554517133956,0.3523908523908524,0.34270833333333334,0.33646812957157785,0.32771338250790305,0.3199577613516367,0.3150105708245243,0.3074468085106383,0.30128205128205127,0.2941810344827586,0.28694714131607335,0.28277356446370533,0.27461706783369805,0.2684268426842684,0.2646733111849391,0.25695216907675195,0.25112107623318386,0.24632768361581922,0.23863636363636365,0.2342857142857143,0.2295271049596309,0.22273781902552203,0.220536756126021,0.21394799054373523,0.20783847980997625,0.20405727923627684,0.19830713422007254,0.1922141119221411,0.1882640586797066,0.18271604938271604,0.17683686176836863,0.17189460476787954,0.16751269035532995,0.16091954022988506,0.15701415701415702,0.15194805194805194,0.14809960681520315,0.14153439153439154,0.13811420982735723,0.13458950201884254,0.12872628726287264,0.12551159618008187,0.12121212121212122
2017-08-21 17:47:00,0.7958549222797927,0.805181347150259,0.8139293139293139,0.8226141078838174,0.8274428274428275,0.8276220145379024,0.8286604361370716,0.8286604361370716,0.8276220145379024,0.8265835929387332,0.8207253886010363,0.8168574401664932,0.8101659751037344,0.8037383177570093,0.8016614745586709,0.7933541017653167,0.782608695652174,0.7767393561786086,0.7669094693028096,0.7551867219917012,0.7461139896373057,0.7354771784232366,0.726895119418484,0.7169614984391259,0.7050882658359294,0.6947040498442367,0.6822429906542056,0.6721991701244814,0.6580310880829016,0.6518134715025907,0.6379668049792531,0.6296680497925311,0.616822429906542,0.6074766355140186,0.5962539021852237,0.5841995841995842,0.5742471443406023,0.5626943005181347,0.5533678756476684,0.5409326424870466,0.5326424870466321,0.5197505197505198,0.5114345114345115,0.4994797086368366,0.49221183800623053,0.48390446521287644,0.47253886010362695,0.46321243523316064,0.45284974093264246,0.4450207468879668,0.4339229968782518,0.4236760124610592,0.4153686396677051,0.40414507772020725,0.39751552795031053,0.3862928348909657,0.3783783783783784,0.36940686784599375,0.3582554517133956,0.35269709543568467,0.34375,0.33646812957157785,0.3294736842105263,0.3206751054852321,0.31573389651531153,0.3074468085106383,0.30202774813233724,0.2956989247311828,0.28694714131607335,0.28277356446370533,0.2754098360655738,0.2684268426842684,0.26519337016574585,0.2572383073496659,0.251959686450168,0.24717832957110608,0.23863636363636365,0.23542857142857143,0.22979214780600463,0.22273781902552203,0.220536756126021,0.21580188679245282,0.20877817319098457,0.20405727923627684,0.19903498190591074,0.19319562575941676,0.1882640586797066,0.18294190358467244,0.17683686176836863,0.17293233082706766,0.168141592920354,0.16326530612244897,0.15809768637532134,0.15414507772020725,0.14921465968586387,0.142668428005284,0.13925729442970822,0.13557046979865772,0.12872628726287264,0.12534059945504086,0.12362637362637363
