dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:56:00,0.3217665615141956,0.33263598326359833,0.33889468196037537,0.3475103734439834,0.3523908523908524,0.3607068607068607,0.3689119170984456,0.37383177570093457,0.38070539419087135,0.387331256490135,0.3927461139896373,0.3956386292834891,0.39667705088265837,0.39896373056994816,0.40207253886010363,0.4074844074844075,0.41243523316062175,0.4178794178794179,0.4211618257261411,0.42531120331950206,0.4287200832466181,0.43347193347193347,0.43788819875776397,0.43983402489626555,0.44132917964693663,0.4417879417879418,0.44455958549222796,0.44455958549222796,0.4466321243523316,0.44813278008298757,0.44813278008298757,0.4485981308411215,0.45067497403946,0.45067497403946,0.44974093264248705,0.44870466321243524,0.4466321243523316,0.4466321243523316,0.44386694386694386,0.4434060228452752,0.4423676012461059,0.44041450777202074,0.4367219917012448,0.43406022845275183,0.42990654205607476,0.42590673575129534,0.42323651452282157,0.4205607476635514,0.41761658031088084,0.4126819126819127,0.40790842872008326,0.40145228215767637,0.3981288981288981,0.39522821576763484,0.39148494288681207,0.3852544132917965,0.38238341968911915,0.3790238836967809,0.3761658031088083,0.36940686784599375,0.3626943005181347,0.3572170301142264,0.3544041450777202,0.35,0.34410844629822734,0.3378661087866109,0.33507306889352817,0.3294736842105263,0.3235294117647059,0.31962025316455694,0.3171759747102213,0.31104033970276007,0.30393198724760895,0.30202774813233724,0.29764453961456105,0.2917115177610334,0.28694714131607335,0.2838569880823402,0.2802617230098146,0.2738225629791895,0.2684268426842684,0.2665198237885463,0.26140155728587317,0.2561247216035635,0.251959686450168,0.24943820224719102,0.2437641723356009,0.23863636363636365,0.23542857142857143,0.2330654420206659,0.22685185185185186,0.22273781902552203,0.22170361726954493,0.21739130434782608,0.21208530805687204,0.2080856123662307,0.2052505966587112,0.20072115384615385,0.19636363636363635,0.19244823386114496,0.18948655256723718
2017-08-21 17:57:00,0.33263598326359833,0.34169278996865204,0.3509865005192108,0.35751295336787564,0.36656282450674976,0.37383177570093457,0.37888198757763975,0.3866943866943867,0.3927461139896373,0.39667705088265837,0.40290758047767394,0.40540540540540543,0.4106029106029106,0.41243523316062175,0.4155440414507772,0.4184839044652129,0.42176165803108806,0.42782969885773625,0.43302180685358255,0.4383419689119171,0.44132917964693663,0.4423676012461059,0.44455958549222796,0.44813278008298757,0.45067497403946,0.45369406867845996,0.45482866043613707,0.45634095634095634,0.4574688796680498,0.45803108808290155,0.45803108808290155,0.45803108808290155,0.46010362694300516,0.45954356846473027,0.45898234683281414,0.45794392523364486,0.4557752341311134,0.45369406867845996,0.45114345114345117,0.44870466321243524,0.4466321243523316,0.44386694386694386,0.44282744282744285,0.44041450777202074,0.43613707165109034,0.4303534303534304,0.42782969885773625,0.42383419689119173,0.4205607476635514,0.41761658031088084,0.4122533748701973,0.40602284527518173,0.40103626943005183,0.39771547248182765,0.39481865284974094,0.39125910509885536,0.38589211618257263,0.3794178794178794,0.3761658031088083,0.37175493250259606,0.3644859813084112,0.3582554517133956,0.35477178423236516,0.35104166666666664,0.34410844629822734,0.3378661087866109,0.33507306889352817,0.3301787592008412,0.3235294117647059,0.31962025316455694,0.3154008438818565,0.30990415335463256,0.30425531914893617,0.30128205128205127,0.29721030042918456,0.2901833872707659,0.2857142857142857,0.28277356446370533,0.2778993435448578,0.2724288840262582,0.2684268426842684,0.26600441501103755,0.2588888888888889,0.25418060200668896,0.25112107623318386,0.24717832957110608,0.24177071509648126,0.2363013698630137,0.2342857142857143,0.22979214780600463,0.22479721900347624,0.2202797202797203,0.2198830409356725,0.21394799054373523,0.20877817319098457,0.2061978545887962,0.20239520958083831,0.19830713422007254,0.19319562575941676,0.18948655256723718,0.18650306748466258
2017-08-21 17:58:00,0.34169278996865204,0.35202492211838005,0.3613707165109034,0.37098445595854923,0.37655601659751037,0.3839750260145682,0.3927461139896373,0.39604989604989604,0.40290758047767394,0.4106029106029106,0.41597510373443985,0.4184839044652129,0.4211618257261411,0.42176165803108806,0.42531120331950206,0.42946058091286304,0.43523316062176165,0.4402907580477674,0.4423676012461059,0.44616977225672877,0.44963655244029077,0.45369406867845996,0.4574688796680498,0.4606625258799172,0.4616182572614108,0.46361746361746364,0.46417445482866043,0.46417445482866043,0.46465696465696466,0.4652128764278297,0.4652128764278297,0.46465696465696466,0.46673596673596673,0.46625129802699894,0.46625129802699894,0.4656964656964657,0.46321243523316064,0.46217616580310883,0.45898234683281414,0.4557752341311134,0.45275181723779856,0.44974093264248705,0.4466321243523316,0.4434060228452752,0.4408713692946058,0.43626943005181346,0.4328824141519251,0.42782969885773625,0.42383419689119173,0.4205607476635514,0.41597510373443985,0.4099895941727367,0.4045643153526971,0.3987538940809969,0.3962655601659751,0.39397089397089397,0.387331256490135,0.38238341968911915,0.37798546209761164,0.37279335410176534,0.3655244029075805,0.3599585062240664,0.3561786085150571,0.35104166666666664,0.34410844629822734,0.3378661087866109,0.33507306889352817,0.3294736842105263,0.323189926547744,0.31962025316455694,0.3150105708245243,0.30924548352816156,0.30425531914893617,0.3002136752136752,0.2956989247311828,0.28987068965517243,0.2846320346320346,0.28230184581976114,0.276013143483023,0.27053669222343923,0.26762114537444937,0.2638580931263858,0.2572383073496659,0.251959686450168,0.24972004479283313,0.2437641723356009,0.23863636363636365,0.23542857142857143,0.23218390804597702,0.22685185185185186,0.22118742724097787,0.21820303383897316,0.2164705882352941,0.2118343195266272,0.2061978545887962,0.20405727923627684,0.19903498190591074,0.1929611650485437,0.19047619047619047,0.18727050183598531,0.1821561338289963
2017-08-21 17:59:00,0.35202492211838005,0.36420395421436,0.37383177570093457,0.38070539419087135,0.3900414937759336,0.3956386292834891,0.40207253886010363,0.4101765316718588,0.4170124481327801,0.4211618257261411,0.4261954261954262,0.4308012486992716,0.43347193347193347,0.43523316062176165,0.4383419689119171,0.44132917964693663,0.44455958549222796,0.44963655244029077,0.45482866043613707,0.45803108808290155,0.4616182572614108,0.46417445482866043,0.4652128764278297,0.46735751295336786,0.4694300518134715,0.4714434060228453,0.4724818276220145,0.4735202492211838,0.4745057232049948,0.4745057232049948,0.4745057232049948,0.4735202492211838,0.4745586708203531,0.4735202492211838,0.47150259067357514,0.4694300518134715,0.4683281412253375,0.46625129802699894,0.4656964656964657,0.46321243523316064,0.45954356846473027,0.4557752341311134,0.4517133956386293,0.4466321243523316,0.4434060228452752,0.44190871369294604,0.43626943005181346,0.43243243243243246,0.42694300518134715,0.4215991692627207,0.4190871369294606,0.4132917964693666,0.407061266874351,0.40103626943005183,0.39771547248182765,0.39585492227979274,0.3891779396462019,0.38238341968911915,0.3790238836967809,0.37305699481865284,0.36656282450674976,0.3606217616580311,0.3561786085150571,0.35104166666666664,0.34410844629822734,0.3378661087866109,0.33507306889352817,0.3291272344900105,0.3217665615141956,0.31890179514255546,0.3146186440677966,0.3077742279020234,0.30235042735042733,0.3002136752136752,0.29354838709677417,0.28694714131607335,0.2838569880823402,0.2802617230098146,0.2738225629791895,0.2684268426842684,0.2665198237885463,0.2594654788418708,0.25418060200668896,0.25112107623318386,0.24717832957110608,0.24177071509648126,0.2363013698630137,0.2342857142857143,0.22800925925925927,0.22273781902552203,0.2193698949824971,0.215962441314554,0.21301775147928995,0.20714285714285716,0.20405727923627684,0.19975932611311673,0.19612590799031476,0.19047619047619047,0.1882640586797066,0.18294190358467244,0.17888198757763976
2017-08-21 18:00:00,0.36420395421436,0.37422037422037424,0.38357588357588357,0.3941908713692946,0.39896373056994816,0.40790842872008326,0.4155440414507772,0.42012448132780084,0.42679127725856697,0.43406022845275183,0.4402907580477674,0.44132917964693663,0.44398340248962653,0.44455958549222796,0.44766839378238343,0.45161290322580644,0.4574688796680498,0.4616182572614108,0.46417445482866043,0.46735751295336786,0.470954356846473,0.47401247401247404,0.47658688865764826,0.4787123572170301,0.47979274611398964,0.4823651452282158,0.48393782383419687,0.48393782383419687,0.48393782383419687,0.48393782383419687,0.48393782383419687,0.48393782383419687,0.48290155440414506,0.4823651452282158,0.4802494802494803,0.4781704781704782,0.4745586708203531,0.47253886010362695,0.4694300518134715,0.46625129802699894,0.4652128764278297,0.4616182572614108,0.45794392523364486,0.45275181723779856,0.4466321243523316,0.4434060228452752,0.44041450777202074,0.43613707165109034,0.42990654205607476,0.42383419689119173,0.4205607476635514,0.41597510373443985,0.4099895941727367,0.40310880829015544,0.39771547248182765,0.39792746113989635,0.39125910509885536,0.38278008298755184,0.3790238836967809,0.37409326424870465,0.36656282450674976,0.3606217616580311,0.3561786085150571,0.35104166666666664,0.34410844629822734,0.3375130616509927,0.3333333333333333,0.32771338250790305,0.3217665615141956,0.31856540084388185,0.31316348195329086,0.30605738575983,0.30202774813233724,0.29764453961456105,0.29094827586206895,0.2857142857142857,0.28277356446370533,0.2778993435448578,0.27053669222343923,0.26762114537444937,0.2638580931263858,0.2572383073496659,0.251959686450168,0.24915824915824916,0.2437641723356009,0.23863636363636365,0.23542857142857143,0.23130034522439585,0.22595596755504055,0.2202797202797203,0.21728971962616822,0.2115839243498818,0.20877817319098457,0.2052505966587112,0.20072115384615385,0.19636363636363635,0.19146341463414634,0.1882640586797066,0.18395061728395062,0.17990074441687345,0.1739674593241552
2017-08-21 18:01:00,0.37422037422037424,0.3883696780893043,0.3956386292834891,0.4039460020768432,0.41243523316062175,0.4189189189189189,0.4257528556593977,0.43406022845275183,0.4402907580477674,0.44455958549222796,0.44963655244029077,0.45369406867845996,0.45634095634095634,0.45803108808290155,0.46113989637305697,0.46417445482866043,0.46735751295336786,0.470954356846473,0.47401247401247404,0.4792099792099792,0.4834368530020704,0.4854771784232365,0.48701973001038423,0.48701973001038423,0.48805815160955346,0.4896265560165975,0.49015544041450776,0.49015544041450776,0.49015544041450776,0.49015544041450776,0.4896265560165975,0.490134994807892,0.48909657320872274,0.48909657320872274,0.487551867219917,0.48601036269430054,0.4823651452282158,0.4786680541103018,0.4745586708203531,0.47150259067357514,0.4672897196261682,0.46625129802699894,0.46321243523316064,0.45794392523364486,0.4517133956386293,0.4466321243523316,0.4434060228452752,0.44041450777202074,0.4328824141519251,0.42738589211618255,0.420997920997921,0.41761658031088084,0.41164241164241167,0.4045643153526971,0.3981288981288981,0.39792746113989635,0.39125910509885536,0.3844559585492228,0.3790238836967809,0.37409326424870465,0.36656282450674976,0.3606217616580311,0.35477178423236516,0.35,0.34270833333333334,0.3375130616509927,0.33263598326359833,0.32597266035751843,0.3206751054852321,0.31751054852320676,0.30990415335463256,0.30425531914893617,0.30128205128205127,0.2964554242749731,0.28879310344827586,0.2846320346320346,0.28182807399347115,0.27461706783369805,0.2684268426842684,0.2665198237885463,0.2594654788418708,0.25418060200668896,0.25112107623318386,0.24632768361581922,0.24063564131668558,0.2363013698630137,0.23279816513761467,0.22685185185185186,0.22118742724097787,0.21820303383897316,0.2134433962264151,0.20734597156398105,0.2061978545887962,0.20239520958083831,0.1973365617433414,0.1922141119221411,0.1882640586797066,0.18372379778051787,0.18012422360248448,0.1739674593241552,0.17189460476787954
2017-08-21 18:02:00,0.3883696780893043,0.3983402489626556,0.4091381100726895,0.4178794178794179,0.42339544513457555,0.43198338525441327,0.43983402489626555,0.44455958549222796,0.45067497403946,0.4574688796680498,0.46313603322949115,0.46417445482866043,0.46625129802699894,0.46735751295336786,0.4694300518134715,0.47401247401247404,0.4792099792099792,0.48393782383419687,0.48701973001038423,0.4875259875259875,0.49015544041450776,0.49326424870466323,0.4953271028037383,0.4963655244029076,0.4968814968814969,0.4994797086368366,0.4994797086368366,0.4994797086368366,0.4994797086368366,0.498960498960499,0.49739854318418314,0.4974039460020768,0.495850622406639,0.4927385892116183,0.491701244813278,0.48909657320872274,0.48805815160955346,0.48601036269430054,0.48078920041536866,0.47658688865764826,0.47253886010362695,0.4683281412253375,0.46625129802699894,0.4616182572614108,0.4557752341311134,0.45020746887966806,0.4444444444444444,0.44190871369294604,0.43613707165109034,0.4288681204569055,0.42383419689119173,0.4195223260643821,0.4126819126819127,0.40540540540540543,0.3987538940809969,0.39792746113989635,0.3918918918918919,0.3844559585492228,0.3790238836967809,0.37305699481865284,0.3655244029075805,0.3582554517133956,0.3544041450777202,0.348643006263048,0.340625,0.33646812957157785,0.3315844700944386,0.3245798319327731,0.31962025316455694,0.3150105708245243,0.30851063829787234,0.30235042735042733,0.3002136752136752,0.2923408845738943,0.28694714131607335,0.28277356446370533,0.2778993435448578,0.2702407002188184,0.26762114537444937,0.2638580931263858,0.2572383073496659,0.251959686450168,0.24859392575928008,0.24263038548752835,0.23717217787913342,0.2342857142857143,0.2295271049596309,0.22273781902552203,0.2193698949824971,0.21504112808460635,0.20971563981042654,0.20381406436233612,0.2031063321385902,0.19830713422007254,0.19319562575941676,0.18948655256723718,0.18472906403940886,0.18012422360248448,0.1739674593241552,0.17189460476787954,0.16751269035532995
2017-08-21 18:03:00,0.39896373056994816,0.4118257261410788,0.4195223260643821,0.4287200832466181,0.4383419689119171,0.4423676012461059,0.44963655244029077,0.4574688796680498,0.46361746361746364,0.46735751295336786,0.4724818276220145,0.47658688865764826,0.4787123572170301,0.47979274611398964,0.4834368530020704,0.4864864864864865,0.48805815160955346,0.4917184265010352,0.4953271028037383,0.4994797086368366,0.502079002079002,0.5036269430051813,0.5067357512953368,0.5067357512953368,0.508298755186722,0.5088265835929388,0.5088265835929388,0.5088265835929388,0.5072614107883817,0.5067357512953368,0.5067357512953368,0.5046632124352332,0.5036344755970924,0.5015608740894901,0.4974039460020768,0.49430051813471504,0.491701244813278,0.48909657320872274,0.48601036269430054,0.4818276220145379,0.47658688865764826,0.47150259067357514,0.4672897196261682,0.4652128764278297,0.45898234683281414,0.45275181723779856,0.4466321243523316,0.4434060228452752,0.43730569948186526,0.4308012486992716,0.42383419689119173,0.41995841995842,0.4139004149377593,0.40602284527518173,0.3993775933609959,0.39792746113989635,0.39125910509885536,0.38278008298755184,0.3790238836967809,0.37344398340248963,0.3644859813084112,0.3575883575883576,0.3533678756476684,0.34691745036572624,0.33993743482794575,0.33507306889352817,0.3294736842105263,0.3217665615141956,0.31856540084388185,0.31316348195329086,0.30605738575983,0.30202774813233724,0.29721030042918456,0.2901833872707659,0.2846320346320346,0.28152173913043477,0.27461706783369805,0.2684268426842684,0.2657111356119074,0.25917686318131256,0.2533482142857143,0.25,0.24575311438278596,0.23863636363636365,0.23542857142857143,0.23130034522439585,0.22479721900347624,0.2202797202797203,0.21688159437280188,0.2106508875739645,0.20476190476190476,0.2016706443914081,0.19879518072289157,0.19319562575941676,0.18948655256723718,0.1857318573185732,0.18012422360248448,0.1739674593241552,0.17189460476787954,0.16751269035532995,0.16091954022988506
2017-08-21 18:04:00,0.41139896373056994,0.42176165803108806,0.43347193347193347,0.44132917964693663,0.44766839378238343,0.45634095634095634,0.46313603322949115,0.46735751295336786,0.4735202492211838,0.4802904564315353,0.48598130841121495,0.48701973001038423,0.48805815160955346,0.49015544041450776,0.489648033126294,0.4953271028037383,0.5,0.5036269430051813,0.5067357512953368,0.509865005192108,0.509865005192108,0.5124481327800829,0.5129533678756477,0.5129533678756477,0.5134854771784232,0.5150259067357513,0.5134854771784232,0.5129533678756477,0.5129533678756477,0.5124481327800829,0.5103950103950103,0.5119418483904465,0.5103734439834025,0.5088082901554404,0.5046728971962616,0.5015608740894901,0.4963655244029076,0.49222797927461137,0.48909657320872274,0.48601036269430054,0.4818276220145379,0.4755970924195223,0.4694300518134715,0.46625129802699894,0.46321243523316064,0.4557752341311134,0.44870466321243524,0.4434060228452752,0.44041450777202074,0.4328824141519251,0.42383419689119173,0.4205607476635514,0.4139004149377593,0.40602284527518173,0.3987538940809969,0.39792746113989635,0.39125910509885536,0.38238341968911915,0.3783783783783784,0.37175493250259606,0.36373056994818653,0.3572170301142264,0.3523908523908524,0.3444676409185804,0.3375130616509927,0.3333333333333333,0.3270241850683491,0.3206751054852321,0.31751054852320676,0.30990415335463256,0.30383795309168443,0.3002136752136752,0.2920258620689655,0.28694714131607335,0.28277356446370533,0.2778993435448578,0.27053669222343923,0.26762114537444937,0.2630410654827969,0.25418060200668896,0.25112107623318386,0.24717832957110608,0.24149659863945577,0.2363013698630137,0.2330654420206659,0.22595596755504055,0.2202797202797203,0.21728971962616822,0.2115839243498818,0.20640569395017794,0.2016706443914081,0.19662243667068757,0.1929611650485437,0.19047619047619047,0.18673218673218672,0.18012422360248448,0.175,0.17189460476787954,0.16751269035532995,0.16091954022988506,0.15809768637532134
2017-08-21 18:05:00,0.42176165803108806,0.4367219917012448,0.44455958549222796,0.45369406867845996,0.46113989637305697,0.46680497925311204,0.4735202492211838,0.47979274611398964,0.48701973001038423,0.49015544041450776,0.4953271028037383,0.49739854318418314,0.5015576323987538,0.5025960539979232,0.5036269430051813,0.5067357512953368,0.509865005192108,0.5129533678756477,0.5150259067357513,0.5176715176715176,0.5202913631633714,0.522372528616025,0.5233644859813084,0.5244029075804777,0.5244029075804777,0.5244029075804777,0.5244029075804777,0.522372528616025,0.5197505197505198,0.5192107995846313,0.5171339563862928,0.5155601659751037,0.514018691588785,0.5119418483904465,0.5093360995850622,0.505699481865285,0.5015608740894901,0.4968814968814969,0.49222797927461137,0.48909657320872274,0.48601036269430054,0.4797507788161994,0.4735202492211838,0.4672897196261682,0.4636929460580913,0.45794392523364486,0.45067497403946,0.4444444444444444,0.44041450777202074,0.4328824141519251,0.42590673575129534,0.4205607476635514,0.4139004149377593,0.40602284527518173,0.3987538940809969,0.39792746113989635,0.3891779396462019,0.38238341968911915,0.37655601659751037,0.36940686784599375,0.3606217616580311,0.3561786085150571,0.35104166666666664,0.34270833333333334,0.3368200836820084,0.3315844700944386,0.3245798319327731,0.31962025316455694,0.3138918345705196,0.3074468085106383,0.30202774813233724,0.29721030042918456,0.2901833872707659,0.2846320346320346,0.28182807399347115,0.2738225629791895,0.2684268426842684,0.26519337016574585,0.2572383073496659,0.251959686450168,0.24943820224719102,0.24263038548752835,0.23717217787913342,0.23401826484018265,0.22800925925925927,0.2218350754936121,0.21820303383897316,0.2134433962264151,0.20640569395017794,0.20286396181384247,0.19831730769230768,0.19272727272727272,0.19047619047619047,0.18673218673218672,0.18114143920595532,0.175,0.17189460476787954,0.16751269035532995,0.16112531969309463,0.15809768637532134,0.15414507772020725
2017-08-21 18:06:00,0.43788819875776397,0.4466321243523316,0.4574688796680498,0.46417445482866043,0.4714434060228453,0.4797507788161994,0.4864864864864865,0.49015544041450776,0.4968814968814969,0.5031120331950207,0.5072614107883817,0.509865005192108,0.5103950103950103,0.5114107883817427,0.5129533678756477,0.5160621761658031,0.5202913631633714,0.5239085239085239,0.5264248704663212,0.5305699481865285,0.5311203319502075,0.5332640332640333,0.5337487019730011,0.5337487019730011,0.5337487019730011,0.5337487019730011,0.5327102803738317,0.5311203319502075,0.5305699481865285,0.5274611398963731,0.5264797507788161,0.5218295218295218,0.5197505197505198,0.5150259067357513,0.5124740124740125,0.5109034267912772,0.505699481865285,0.5015608740894901,0.495850622406639,0.490134994807892,0.48805815160955346,0.4823651452282158,0.4755970924195223,0.4694300518134715,0.4656964656964657,0.45898234683281414,0.4517133956386293,0.4450207468879668,0.44041450777202074,0.43347193347193347,0.42590673575129534,0.4205607476635514,0.4139004149377593,0.40498442367601245,0.39771547248182765,0.39585492227979274,0.3883696780893043,0.38006230529595014,0.3761658031088083,0.3673257023933403,0.3592938733125649,0.3544041450777202,0.34691745036572624,0.340625,0.33507306889352817,0.32771338250790305,0.3217665615141956,0.31751054852320676,0.30990415335463256,0.30425531914893617,0.3002136752136752,0.2923408845738943,0.28694714131607335,0.28277356446370533,0.276013143483023,0.27053669222343923,0.2665198237885463,0.25917686318131256,0.25418060200668896,0.25,0.24547511312217193,0.23863636363636365,0.2342857142857143,0.22979214780600463,0.22273781902552203,0.2193698949824971,0.21411764705882352,0.20640569395017794,0.20286396181384247,0.19831730769230768,0.19393939393939394,0.18803418803418803,0.1875,0.18114143920595532,0.175,0.17189460476787954,0.16751269035532995,0.16112531969309463,0.15701415701415702,0.15304798962386512,0.14809960681520315
2017-08-21 18:07:00,0.44766839378238343,0.46113989637305697,0.46735751295336786,0.47767393561786087,0.4854771784232365,0.49015544041450776,0.49739854318418314,0.5025906735751295,0.5093555093555093,0.5129533678756477,0.5171339563862928,0.5197505197505198,0.522372528616025,0.5244029075804777,0.524948024948025,0.529045643153527,0.5327102803738317,0.5337487019730011,0.5347871235721703,0.5367875647668394,0.5373443983402489,0.5398963730569948,0.5404564315352697,0.5404564315352697,0.5398963730569948,0.538860103626943,0.5367875647668394,0.5367875647668394,0.5343035343035343,0.5337487019730011,0.5326424870466321,0.5295336787564767,0.5254413291796469,0.5212876427829699,0.5165631469979296,0.5124740124740125,0.5109034267912772,0.5051867219917012,0.4994797086368366,0.4917184265010352,0.48909657320872274,0.4855072463768116,0.4786680541103018,0.4699170124481328,0.46625129802699894,0.45906735751295336,0.45275181723779856,0.4460580912863071,0.44041450777202074,0.4328824141519251,0.4242738589211618,0.41995841995842,0.4126819126819127,0.40414507772020725,0.39771547248182765,0.39522821576763484,0.3862928348909657,0.3790238836967809,0.37305699481865284,0.36486486486486486,0.3572170301142264,0.3523908523908524,0.34410844629822734,0.3375130616509927,0.33298429319371725,0.3249211356466877,0.31962025316455694,0.3146186440677966,0.3074468085106383,0.30202774813233724,0.2964554242749731,0.28987068965517243,0.2846320346320346,0.2802617230098146,0.2724288840262582,0.26762114537444937,0.2638580931263858,0.2561247216035635,0.25112107623318386,0.24717832957110608,0.24063564131668558,0.23542857142857143,0.23130034522439585,0.22479721900347624,0.2202797202797203,0.21504112808460635,0.20946745562130178,0.20381406436233612,0.20023980815347722,0.19393939393939394,0.18803418803418803,0.18504901960784315,0.1821561338289963,0.175,0.17189460476787954,0.16730038022813687,0.16112531969309463,0.15701415701415702,0.15194805194805194,0.14809960681520315,0.14153439153439154
2017-08-21 18:08:00,0.46113989637305697,0.4714434060228453,0.48082901554404145,0.48805815160955346,0.4953271028037383,0.5031120331950207,0.509865005192108,0.5129533678756477,0.5192107995846313,0.5254413291796469,0.5305699481865285,0.5332640332640333,0.5337487019730011,0.5337487019730011,0.5343035343035343,0.5367875647668394,0.5404564315352697,0.5430944963655244,0.54630593132154,0.5472481827622014,0.5488565488565489,0.549792531120332,0.549792531120332,0.54932502596054,0.5488565488565489,0.5472481827622014,0.54630593132154,0.5430944963655244,0.5404564315352697,0.5367875647668394,0.5363825363825364,0.5353430353430353,0.5326424870466321,0.5264797507788161,0.5212876427829699,0.5144927536231884,0.5119418483904465,0.5088082901554404,0.5025960539979232,0.495850622406639,0.490134994807892,0.48601036269430054,0.4797507788161994,0.47253886010362695,0.46625129802699894,0.46010362694300516,0.45275181723779856,0.4460580912863071,0.44041450777202074,0.4328824141519251,0.42383419689119173,0.4195223260643821,0.411214953271028,0.40103626943005183,0.4002079002079002,0.39293139293139295,0.38405797101449274,0.3783783783783784,0.3707165109034268,0.36099585062240663,0.3561786085150571,0.34932221063607927,0.340625,0.335423197492163,0.3294736842105263,0.3217665615141956,0.31751054852320676,0.30990415335463256,0.3035143769968051,0.3002136752136752,0.2917115177610334,0.2857142857142857,0.28199566160520606,0.27461706783369805,0.2684268426842684,0.26600441501103755,0.2572383073496659,0.251959686450168,0.24859392575928008,0.24177071509648126,0.2363013698630137,0.2330654420206659,0.22595596755504055,0.2202797202797203,0.21688159437280188,0.20971563981042654,0.20381406436233612,0.2,0.19491525423728814,0.18803418803418803,0.18482252141982863,0.17967781908302355,0.175,0.17189460476787954,0.16666666666666666,0.16112531969309463,0.15701415701415702,0.1508452535760728,0.14678899082568808,0.14153439153439154,0.1384820239680426
2017-08-21 18:09:00,0.47193347193347196,0.48494288681204567,0.49222797927461137,0.5015576323987538,0.5088265835929388,0.5129533678756477,0.5202913631633714,0.5264248704663212,0.5332640332640333,0.5352697095435685,0.5398963730569948,0.5420560747663551,0.5442247658688866,0.5446058091286307,0.54630593132154,0.5488565488565489,0.5529045643153527,0.5544041450777202,0.5571725571725572,0.557632398753894,0.557632398753894,0.557632398753894,0.557632398753894,0.557632398753894,0.5571725571725572,0.5560165975103735,0.5544041450777202,0.549792531120332,0.5472481827622014,0.5436590436590436,0.5414937759336099,0.5383817427385892,0.5358255451713395,0.5326424870466321,0.5254413291796469,0.5197505197505198,0.5145228215767634,0.5109034267912772,0.5046728971962616,0.4974039460020768,0.49222797927461137,0.48805815160955346,0.48078920041536866,0.4730290456431535,0.46625129802699894,0.46010362694300516,0.45275181723779856,0.4444444444444444,0.44041450777202074,0.4308012486992716,0.42383419689119173,0.41761658031088084,0.4087136929460581,0.40103626943005183,0.39792746113989635,0.3891779396462019,0.38238341968911915,0.3761658031088083,0.3673257023933403,0.3582554517133956,0.35269709543568467,0.34515119916579773,0.3375130616509927,0.33263598326359833,0.3249211356466877,0.31962025316455694,0.3146186440677966,0.30605738575983,0.30128205128205127,0.2956989247311828,0.28694714131607335,0.2838569880823402,0.2778993435448578,0.27053669222343923,0.2665198237885463,0.2594654788418708,0.2536312849162011,0.25,0.2434881087202718,0.23717217787913342,0.2334096109839817,0.22685185185185186,0.2202797202797203,0.21754385964912282,0.2106508875739645,0.20381406436233612,0.20095693779904306,0.19491525423728814,0.18803418803418803,0.18581907090464547,0.17967781908302355,0.1725,0.17189460476787954,0.16666666666666666,0.16112531969309463,0.1559278350515464,0.15123859191655803,0.1445466491458607,0.1403973509933775,0.1375166889185581,0.13225371120107962
