dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:59:00,0.37098445595854923,0.38963730569948185,0.40582726326742974,0.42176165803108806,0.4383419689119171,0.45369406867845996,0.46735751295336786,0.48393782383419687,0.4979253112033195,0.5129533678756477,0.5305699481865285,0.5373443983402489,0.550259067357513,0.5597092419522326,0.5702393340270552,0.5835929387331257,0.6020725388601036,0.6160249739854319,0.6303219106957425,0.649740932642487,0.6632016632016632,0.6780893042575286,0.6953367875647668,0.7105809128630706,0.7279335410176532,0.7424714434060229,0.755440414507772,0.7740932642487046,0.7881619937694704,0.8026998961578401,0.8191268191268192,0.8300518134715026,0.8478260869565217,0.8590673575129534,0.8735751295336788,0.8808290155440415,0.893042575285566,0.90134994807892,0.9023883696780893,0.9023883696780893,0.8984455958549222,0.8917793964620188,0.8796680497925311,0.8692946058091287,0.8549222797927462,0.8440748440748441,0.8284823284823285,0.8168574401664932,0.8024948024948025,0.7860851505711319,0.7728215767634855,0.755440414507772,0.7419354838709677,0.7279335410176532,0.711318795430945,0.6963730569948187,0.6791277258566978,0.6670135275754423,0.652128764278297,0.6352331606217616,0.6213692946058091,0.606029106029106,0.5920915712799167,0.5782383419689119,0.5600414078674948,0.5482866043613707,0.5337487019730011,0.5181723779854621,0.5067357512953368,0.49015544041450776,0.47767393561786087,0.46417445482866043,0.4485981308411215,0.4367219917012448,0.4211618257261411,0.40790842872008326,0.39501039501039503,0.38070539419087135,0.3689119170984456,0.3530633437175493,0.34306569343065696,0.3322884012539185,0.32142857142857145,0.3125659978880676,0.29989327641408753,0.2903225806451613,0.28060671722643554,0.27053669222343923,0.26269315673289184,0.2494407158836689,0.24235560588901472,0.232,0.22247972190034762,0.21378504672897197,0.2040332147093713,0.19518072289156627,0.1855921855921856,0.1763975155279503,0.16813048933500627,0.15728900255754474,0.14935064935064934
2017-08-21 18:00:00,0.38070539419087135,0.39855072463768115,0.4184839044652129,0.43523316062176165,0.44963655244029077,0.46465696465696466,0.48082901554404145,0.4953271028037383,0.509865005192108,0.5264248704663212,0.5404564315352697,0.5544041450777202,0.5606217616580311,0.5736514522821576,0.5821205821205822,0.5975103734439834,0.6120331950207469,0.6292834890965732,0.6452282157676349,0.6607883817427386,0.6780893042575286,0.6936656282450675,0.7067357512953368,0.7261410788381742,0.7411642411642412,0.7551867219917012,0.7730569948186529,0.7869022869022869,0.8026998961578401,0.818087318087318,0.8300518134715026,0.8457556935817805,0.8590673575129534,0.8735751295336788,0.8829015544041451,0.894300518134715,0.9023883696780893,0.9046632124352332,0.9046632124352332,0.9023883696780893,0.8973029045643154,0.8848547717842323,0.8744813278008299,0.8608515057113187,0.8487046632124352,0.8319502074688797,0.8195020746887967,0.8037383177570093,0.7910602910602911,0.7767393561786086,0.7595854922279792,0.7450777202072539,0.7289719626168224,0.7148803329864725,0.7012448132780082,0.6839378238341969,0.6694386694386695,0.6531671858774662,0.6386292834890965,0.6259067357512953,0.6082901554404145,0.5950155763239875,0.5815160955347871,0.564901349948079,0.5512953367875648,0.5352697095435685,0.522372528616025,0.5088265835929388,0.49222797927461137,0.4802904564315353,0.46465696465696466,0.45161290322580644,0.4383419689119171,0.42132505175983437,0.4106029106029106,0.3956386292834891,0.38317757009345793,0.37098445595854923,0.35544041450777203,0.3458333333333333,0.3333333333333333,0.3217665615141956,0.31329113924050633,0.30106382978723406,0.2924731182795699,0.2813852813852814,0.2713347921225383,0.263215859030837,0.2508361204013378,0.24379232505643342,0.2328767123287671,0.22337962962962962,0.2147024504084014,0.2040332147093713,0.19591346153846154,0.1855921855921856,0.17843866171003717,0.16813048933500627,0.1592356687898089,0.15155440414507773,0.1388888888888889
2017-08-21 18:01:00,0.39315352697095435,0.4155440414507772,0.4308012486992716,0.44616977225672877,0.46361746361746364,0.4787123572170301,0.49222797927461137,0.5093555093555093,0.5233644859813084,0.5362318840579711,0.5544041450777202,0.5643153526970954,0.5782383419689119,0.5844559585492228,0.5960539979231568,0.6082901554404145,0.6275933609958506,0.6420395421436004,0.655958549222798,0.6753112033195021,0.6912681912681913,0.705699481865285,0.7243523316062176,0.7383177570093458,0.7528556593977155,0.7697095435684648,0.7844559585492228,0.8024948024948025,0.8168574401664932,0.8298755186721992,0.8455958549222798,0.8580310880829015,0.8735751295336788,0.8848547717842323,0.8984455958549222,0.9035269709543569,0.9096573208722741,0.9106957424714434,0.9056016597510373,0.9023883696780893,0.8917793964620188,0.877466251298027,0.8668054110301769,0.8525441329179647,0.838006230529595,0.8238341968911918,0.8070539419087137,0.794392523364486,0.7785862785862786,0.764033264033264,0.7492227979274612,0.7305699481865285,0.7185877466251298,0.7030114226375909,0.6874350986500519,0.6746113989637306,0.655958549222798,0.6420395421436004,0.6288981288981289,0.6120331950207469,0.5979274611398964,0.5821205821205822,0.5681581685744017,0.5544041450777202,0.5362318840579711,0.5244029075804777,0.509865005192108,0.4953271028037383,0.48393782383419687,0.46735751295336786,0.45482866043613707,0.44132917964693663,0.4257528556593977,0.41243523316062175,0.39667705088265837,0.38605619146722164,0.37279335410176534,0.35854922279792745,0.3471933471933472,0.33368200836820083,0.32349841938883034,0.31329113924050633,0.3018065887353879,0.2947481243301179,0.2813852813852814,0.2727272727272727,0.263215859030837,0.25278396436525613,0.24549549549549549,0.2328767123287671,0.22453703703703703,0.2147024504084014,0.20616113744075829,0.19784172661870503,0.18658536585365854,0.1782178217821782,0.16917293233082706,0.16071428571428573,0.1511627906976744,0.14097496706192358,0.13288590604026845
2017-08-21 18:02:00,0.4039460020768432,0.42531120331950206,0.4423676012461059,0.46113989637305697,0.4745057232049948,0.49015544041450776,0.5067357512953368,0.5202913631633714,0.5352697095435685,0.5544041450777202,0.5659397715472482,0.5798755186721992,0.5881742738589212,0.6014492753623188,0.6082901554404145,0.6252587991718427,0.6386292834890965,0.6542056074766355,0.6732365145228216,0.6874350986500519,0.7030114226375909,0.7202072538860104,0.7362409138110073,0.7528556593977155,0.7684319833852544,0.7803108808290156,0.799792531120332,0.8147762747138397,0.8286604361370716,0.8443983402489627,0.8580310880829015,0.8735751295336788,0.885773624091381,0.8984455958549222,0.9046632124352332,0.9136316337148803,0.9158878504672897,0.9117341640706127,0.9046632124352332,0.8954451345755694,0.8829015544041451,0.8704663212435233,0.8549222797927462,0.8431983385254413,0.8276220145379024,0.8120456905503635,0.7989637305699482,0.7803108808290156,0.7684319833852544,0.7528556593977155,0.737006237006237,0.7230290456431535,0.7053941908713693,0.6919875130072841,0.6770508826583593,0.6590673575129534,0.6448598130841121,0.6292834890965732,0.6147455867082036,0.6020725388601036,0.5844559585492228,0.5711318795430945,0.557632398753894,0.5410176531671859,0.5274611398963731,0.5109034267912772,0.498960498960499,0.48598130841121495,0.4694300518134715,0.4574688796680498,0.44132917964693663,0.42782969885773625,0.4155440414507772,0.39896373056994816,0.3883696780893043,0.37383177570093457,0.3603322949117342,0.34922279792746114,0.33541666666666664,0.32597266035751843,0.3154008438818565,0.30319148936170215,0.29411764705882354,0.28293736501079914,0.27461706783369805,0.2643171806167401,0.25389755011135856,0.24606741573033708,0.23435722411831628,0.22632794457274827,0.21678321678321677,0.20734597156398105,0.1983273596176822,0.18833535844471447,0.17879161528976573,0.1702127659574468,0.16178343949044585,0.15206185567010308,0.14210526315789473,0.13368983957219252,0.1226158038147139
2017-08-21 18:03:00,0.4184839044652129,0.4387966804979253,0.45634095634095634,0.4714434060228453,0.48701973001038423,0.5025906735751295,0.5176715176715176,0.5337487019730011,0.549792531120332,0.5643153526970954,0.581081081081081,0.5908618899273105,0.6037344398340249,0.6113989637305699,0.6217616580310881,0.6352331606217616,0.6531671858774662,0.6694386694386695,0.6849740932642487,0.7030114226375909,0.7185877466251298,0.7316062176165803,0.7518172377985463,0.7669094693028096,0.7803108808290156,0.7989637305699482,0.8120456905503635,0.8276220145379024,0.8440748440748441,0.8549222797927462,0.8735751295336788,0.885773624091381,0.8993775933609959,0.9077720207253887,0.9169262720664589,0.9181347150259067,0.9178794178794178,0.9096573208722741,0.9022869022869023,0.8887733887733887,0.8764278296988577,0.8599585062240664,0.8476683937823835,0.8300518134715026,0.8172377985462098,0.8026998961578401,0.7860851505711319,0.7709844559585493,0.754149377593361,0.7411642411642412,0.726895119418484,0.7088082901554404,0.6947040498442367,0.6780893042575286,0.6635514018691588,0.649740932642487,0.6321243523316062,0.6181061394380853,0.604989604989605,0.5881742738589212,0.5740932642487047,0.5582120582120582,0.5442247658688866,0.5305699481865285,0.5129533678756477,0.5015576323987538,0.48701973001038423,0.47193347193347196,0.4606625258799172,0.44455958549222796,0.4308012486992716,0.4178794178794179,0.4024896265560166,0.38963730569948185,0.37422037422037424,0.36212278876170656,0.34994807892004154,0.33714880332986474,0.3280922431865828,0.3154008438818565,0.30499468650371947,0.29594017094017094,0.2826321467098166,0.27589967284623773,0.26512651265126513,0.25472747497219134,0.24663677130044842,0.23522727272727273,0.22784810126582278,0.21678321678321677,0.20921985815602837,0.19928400954653938,0.18833535844471447,0.17980295566502463,0.1702127659574468,0.1628498727735369,0.15206185567010308,0.14191852825229961,0.1348464619492657,0.1226158038147139,0.11650485436893204
2017-08-21 18:04:00,0.4287200832466181,0.44963655244029077,0.46735751295336786,0.4854771784232365,0.5,0.5129533678756477,0.5327102803738317,0.5467775467775468,0.5606217616580311,0.578838174273859,0.5920915712799167,0.6053997923156802,0.6143451143451143,0.6259067357512953,0.6327800829875518,0.649740932642487,0.6670135275754423,0.6808290155440414,0.6994818652849741,0.7141372141372141,0.7302904564315352,0.7492227979274612,0.7632398753894081,0.7785862785862786,0.794818652849741,0.8101659751037344,0.8276220145379024,0.842159916926272,0.8549222797927462,0.8735751295336788,0.885773624091381,0.9004149377593361,0.9096573208722741,0.9181347150259067,0.9241952232606438,0.9212435233160622,0.9158004158004158,0.9035269709543569,0.893970893970894,0.8785046728971962,0.8668054110301769,0.8523908523908524,0.8350622406639004,0.8207253886010363,0.8037383177570093,0.7898022892819979,0.7759336099585062,0.7585492227979275,0.7445482866043613,0.7279335410176532,0.7123572170301142,0.6994818652849741,0.6808290155440414,0.6670135275754423,0.6528066528066528,0.6352331606217616,0.6213692946058091,0.6053997923156802,0.5908618899273105,0.5782383419689119,0.5606217616580311,0.5472481827622014,0.5337487019730011,0.516597510373444,0.5036269430051813,0.48805815160955346,0.4745057232049948,0.4616182572614108,0.4450207468879668,0.43347193347193347,0.4184839044652129,0.4039460020768432,0.3927461139896373,0.3772020725388601,0.3655244029075805,0.35202492211838005,0.33889468196037537,0.329153605015674,0.3171759747102213,0.3074468085106383,0.297008547008547,0.2855603448275862,0.27717391304347827,0.26483516483516484,0.2561247216035635,0.24775784753363228,0.23723041997729852,0.2296211251435132,0.21678321678321677,0.20921985815602837,0.20047732696897375,0.1903030303030303,0.18181818181818182,0.17125,0.16264294790343076,0.15315315315315314,0.145478374836173,0.1356382978723404,0.125,0.11756569847856155,0.10689170182841069
2017-08-21 18:05:00,0.44132917964693663,0.46417445482866043,0.48082901554404145,0.4963655244029076,0.5109034267912772,0.5305699481865285,0.5436590436590436,0.5586708203530634,0.5767634854771784,0.5898234683281413,0.6053997923156802,0.6153846153846154,0.6292834890965732,0.6375908618899273,0.649740932642487,0.6625129802699896,0.6780893042575286,0.6963730569948187,0.7123572170301142,0.7279335410176532,0.7450777202072539,0.7603734439834025,0.7777777777777778,0.7933541017653167,0.8070539419087137,0.8265835929387332,0.840956340956341,0.8537344398340249,0.8704663212435233,0.8848547717842323,0.9004149377593361,0.9106957424714434,0.9212435233160622,0.9252336448598131,0.9252336448598131,0.9202898550724637,0.9087136929460581,0.8984455958549222,0.8829015544041451,0.8692946058091287,0.8535825545171339,0.8397502601456815,0.8246887966804979,0.8072538860103627,0.794392523364486,0.7777777777777778,0.7622014537902388,0.7492227979274612,0.7305699481865285,0.7169614984391259,0.7019730010384216,0.6839378238341969,0.6697819314641744,0.6531671858774662,0.6386292834890965,0.6259067357512953,0.6082901554404145,0.5941727367325702,0.581081081081081,0.5637305699481865,0.549792531120332,0.5343035343035343,0.5197505197505198,0.5067357512953368,0.49015544041450776,0.47767393561786087,0.46417445482866043,0.4485981308411215,0.43523316062176165,0.42012448132780084,0.4074844074844075,0.39460020768431986,0.37927461139896373,0.367601246105919,0.35202492211838005,0.34133611691022964,0.33089770354906056,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.28663793103448276,0.27843986998916576,0.2661555312157722,0.2586015538290788,0.24748040313549832,0.2383654937570942,0.23085714285714284,0.21925754060324826,0.21083627797408716,0.20143027413587605,0.19151515151515153,0.18237454100367198,0.17310087173100872,0.16329113924050634,0.15424164524421594,0.145478374836173,0.13660477453580902,0.12601626016260162,0.1184573002754821,0.10689170182841069,0.09899569583931134
2017-08-21 18:06:00,0.45482866043613707,0.4745057232049948,0.49066390041493774,0.509865005192108,0.524948024948025,0.5404564315352697,0.557632398753894,0.5727650727650727,0.5865284974093264,0.604989604989605,0.6185031185031185,0.6292834890965732,0.6392931392931392,0.6528066528066528,0.6607883817427386,0.6777546777546778,0.6936656282450675,0.7088082901554404,0.7276507276507277,0.7432432432432432,0.7556935817805382,0.7767393561786086,0.7918834547346514,0.805181347150259,0.8238341968911918,0.838006230529595,0.8525441329179647,0.8692946058091287,0.8829015544041451,0.8993775933609959,0.9106957424714434,0.9221991701244814,0.9264248704663213,0.9264248704663213,0.9252336448598131,0.9157127991675338,0.9023883696780893,0.8878504672897196,0.8735751295336788,0.8568464730290456,0.8442367601246106,0.8276220145379024,0.8120456905503635,0.7989637305699482,0.7803108808290156,0.7669094693028096,0.7518172377985463,0.7336787564766839,0.7199170124481328,0.7030114226375909,0.6874350986500519,0.6746113989637306,0.655958549222798,0.6420395421436004,0.6282450674974039,0.6103626943005181,0.5970924195223261,0.5815160955347871,0.5659397715472482,0.5544041450777202,0.5367875647668394,0.522372528616025,0.5093555093555093,0.49326424870466323,0.47979274611398964,0.46465696465696466,0.45161290322580644,0.4383419689119171,0.42176165803108806,0.4101765316718588,0.3956386292834891,0.3814968814968815,0.3699481865284974,0.35477178423236516,0.34342379958246344,0.33263598326359833,0.32037815126050423,0.3107822410147992,0.2980769230769231,0.28802588996763756,0.27843986998916576,0.2661555312157722,0.2602436323366556,0.24748040313549832,0.23895809739524349,0.23085714285714284,0.21925754060324826,0.21151586368977673,0.20143027413587605,0.19347037484885127,0.18337408312958436,0.17310087173100872,0.16434892541087232,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.12584573748308525,0.11966987620357634,0.10689170182841069,0.10028653295128939,0.09170305676855896
2017-08-21 18:07:00,0.4652128764278297,0.48701973001038423,0.5067357512953368,0.5197505197505198,0.5367875647668394,0.5544041450777202,0.5702393340270552,0.5844559585492228,0.6020725388601036,0.6160249739854319,0.6303219106957425,0.6427829698857737,0.6531671858774662,0.6649323621227887,0.6763485477178424,0.6899063475546305,0.7053941908713693,0.7243523316062176,0.7398543184183143,0.754149377593361,0.7740932642487046,0.7881619937694704,0.8035343035343036,0.8207253886010363,0.8359293873312564,0.8525441329179647,0.8681204569055037,0.8797927461139896,0.8984455958549222,0.9106957424714434,0.9241952232606438,0.9284974093264249,0.9325025960539979,0.9264248704663213,0.9181347150259067,0.9046632124352332,0.893042575285566,0.877466251298027,0.8618899273104881,0.8487046632124352,0.8300518134715026,0.8168574401664932,0.8016614745586709,0.783419689119171,0.7697095435684648,0.7528556593977155,0.7372793354101765,0.7243523316062176,0.705699481865285,0.6919875130072841,0.6770508826583593,0.6590673575129534,0.6448598130841121,0.6292834890965732,0.6137071651090342,0.6020725388601036,0.5840248962655602,0.5702393340270552,0.5565939771547248,0.538860103626943,0.5254413291796469,0.509865005192108,0.4963655244029076,0.48393782383419687,0.46735751295336786,0.45369406867845996,0.4407484407484408,0.42487046632124353,0.41139896373056994,0.39604989604989604,0.3839750260145682,0.37098445595854923,0.35507246376811596,0.3458333333333333,0.3333333333333333,0.3217665615141956,0.31329113924050633,0.3,0.28987068965517243,0.2803030303030303,0.26944140197152244,0.26158940397350994,0.24916201117318434,0.24122310305775765,0.23085714285714284,0.22106481481481483,0.21311475409836064,0.20238095238095238,0.1932367149758454,0.1845965770171149,0.17515527950310558,0.1664564943253468,0.15532734274711169,0.1475195822454308,0.13774834437086092,0.1293800539083558,0.12054794520547946,0.10814606741573034,0.10142857142857142,0.09170305676855896,0.08172362555720654
2017-08-21 18:08:00,0.4797507788161994,0.5005192107995846,0.516597510373444,0.5337487019730011,0.5512953367875648,0.5659397715472482,0.5821205821205822,0.5989637305699482,0.6133056133056133,0.6292834890965732,0.6444906444906445,0.6542056074766355,0.667705088265836,0.6780893042575286,0.6881496881496881,0.7030114226375909,0.7199170124481328,0.7362409138110073,0.7528556593977155,0.7697095435684648,0.7852697095435685,0.8026998961578401,0.818276220145379,0.8322981366459627,0.8515057113187954,0.8668054110301769,0.8797927461139896,0.8984455958549222,0.9106029106029107,0.9251559251559252,0.9325025960539979,0.9345794392523364,0.9324324324324325,0.9251559251559252,0.9106029106029107,0.8984455958549222,0.8797927461139896,0.8668054110301769,0.8523908523908524,0.8341968911917098,0.8195020746887967,0.8026998961578401,0.7881619937694704,0.7740932642487046,0.755440414507772,0.7419354838709677,0.726895119418484,0.7088082901554404,0.6947040498442367,0.6780893042575286,0.6625129802699896,0.649740932642487,0.6317427385892116,0.6181061394380853,0.6043613707165109,0.5865284974093264,0.5727650727650727,0.557632398753894,0.5420560747663551,0.5305699481865285,0.5124481327800829,0.4994797086368366,0.48598130841121495,0.4694300518134715,0.4569055036344756,0.44132917964693663,0.42782969885773625,0.4155440414507772,0.39896373056994816,0.387331256490135,0.37383177570093457,0.35892116182572614,0.3475103734439834,0.3343782654127482,0.32349841938883034,0.3143459915611814,0.30148619957537154,0.2929184549356223,0.2803030303030303,0.2710382513661202,0.2621145374449339,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.2213209733487833,0.21353558926487748,0.2040332147093713,0.19494584837545126,0.1855921855921856,0.1763975155279503,0.16791979949874686,0.15728900255754474,0.1484375,0.1388888888888889,0.12955465587044535,0.12141882673942701,0.11048951048951049,0.10113960113960115,0.09156976744186046,0.0830860534124629,0.07390648567119155
2017-08-21 18:09:00,0.49015544041450776,0.5109034267912772,0.5311203319502075,0.5472481827622014,0.5612033195020747,0.581081081081081,0.5960539979231568,0.6089211618257261,0.6282450674974039,0.6420395421436004,0.655958549222798,0.6697819314641744,0.6791277258566978,0.6919875130072841,0.7030114226375909,0.7175493250259606,0.7305699481865285,0.7518172377985463,0.7671517671517671,0.7803108808290156,0.799792531120332,0.8168574401664932,0.8300518134715026,0.8487046632124352,0.8638253638253638,0.8783783783783784,0.894300518134715,0.9087136929460581,0.9241952232606438,0.9335410176531672,0.9347150259067357,0.9345794392523364,0.9262720664589823,0.9157127991675338,0.9022869022869023,0.8848547717842323,0.8694300518134715,0.8534303534303534,0.8388773388773388,0.8238341968911918,0.805181347150259,0.7918834547346514,0.7775467775467776,0.7585492227979275,0.7448132780082988,0.7279335410176532,0.7123572170301142,0.6994818652849741,0.6808290155440414,0.6663201663201663,0.652128764278297,0.6327800829875518,0.6205821205821206,0.6053997923156802,0.5898234683281413,0.5767634854771784,0.5586708203530634,0.5442247658688866,0.5311203319502075,0.5134854771784232,0.502079002079002,0.48701973001038423,0.4724818276220145,0.45954356846473027,0.44398340248962653,0.4308012486992716,0.4174454828660436,0.40103626943005183,0.3894080996884735,0.37383177570093457,0.3613707165109034,0.34922279792746114,0.33541666666666664,0.32668067226890757,0.3154008438818565,0.30319148936170215,0.29411764705882354,0.28216216216216217,0.27292576419213976,0.263215859030837,0.2516703786191537,0.24436936936936937,0.2317351598173516,0.22337962962962962,0.21353558926487748,0.20260663507109006,0.19567827130852342,0.1855921855921856,0.17843866171003717,0.16813048933500627,0.15728900255754474,0.14935064935064934,0.1388888888888889,0.13189771197846567,0.12158469945355191,0.11048951048951049,0.10369318181818182,0.09156976744186046,0.08444444444444445,0.07390648567119155,0.06481481481481481
2017-08-21 18:10:00,0.5036269430051813,0.5254413291796469,0.5420560747663551,0.5586708203530634,0.5782383419689119,0.5920915712799167,0.6068464730290456,0.6259067357512953,0.6386292834890965,0.6542056074766355,0.6715025906735751,0.6808290155440414,0.6947040498442367,0.7040498442367601,0.7141372141372141,0.7289719626168224,0.7484472049689441,0.7632398753894081,0.778816199376947,0.7977178423236515,0.8120456905503635,0.8276220145379024,0.8455958549222798,0.8608515057113187,0.877466251298027,0.893970893970894,0.9056016597510373,0.9231568016614745,0.9354838709677419,0.9356846473029046,0.9347150259067357,0.9284974093264249,0.917098445595855,0.9034267912772586,0.8896982310093653,0.8735751295336788,0.8549222797927462,0.842159916926272,0.8276220145379024,0.8101659751037344,0.7946058091286307,0.7777777777777778,0.7622014537902388,0.7492227979274612,0.7305699481865285,0.7169614984391259,0.7019730010384216,0.6832298136645962,0.6694386694386695,0.6531671858774662,0.6372141372141372,0.6227979274611399,0.6064382139148494,0.5920915712799167,0.578838174273859,0.5600414078674948,0.5482866043613707,0.5337487019730011,0.5171339563862928,0.5036269430051813,0.48805815160955346,0.4745057232049948,0.4616182572614108,0.44455958549222796,0.43302180685358255,0.4184839044652129,0.40332640332640335,0.39107883817427386,0.37655601659751037,0.36420395421436,0.3509865005192108,0.3375,0.3287958115183246,0.3154008438818565,0.30499468650371947,0.29594017094017094,0.2826321467098166,0.27589967284623773,0.264026402640264,0.25278396436525613,0.244668911335578,0.23321956769055746,0.2251732101616628,0.2147024504084014,0.20616113744075829,0.19736842105263158,0.18536585365853658,0.17901234567901234,0.16917293233082706,0.16050955414012738,0.15135834411384216,0.14002642007926025,0.13189771197846567,0.12278308321964529,0.11281337047353761,0.1048158640226629,0.09288824383164006,0.0855457227138643,0.07530120481927711,0.0662557781201849,0.05817610062893082
2017-08-21 18:11:00,0.5150259067357513,0.5367875647668394,0.5571725571725572,0.573208722741433,0.5881742738589212,0.6053997923156802,0.6213692946058091,0.6358921161825726,0.6531671858774662,0.6687435098650052,0.6811594202898551,0.6963730569948187,0.705699481865285,0.7185877466251298,0.7279335410176532,0.7442827442827443,0.7595854922279792,0.7777777777777778,0.7941787941787942,0.8082901554404145,0.8276220145379024,0.8431983385254413,0.8568464730290456,0.8764278296988577,0.8917793964620188,0.9046632124352332,0.9212435233160622,0.9335410176531672,0.936656282450675,0.936656282450675,0.9354838709677419,0.9221991701244814,0.9037267080745341,0.893042575285566,0.877466251298027,0.8608515057113187,0.8455958549222798,0.8284823284823285,0.8130841121495327,0.7989637305699482,0.7803108808290156,0.7669094693028096,0.7518172377985463,0.7336787564766839,0.719626168224299,0.7030114226375909,0.6871101871101871,0.6718426501035196,0.6542056074766355,0.6399583766909469,0.6259067357512953,0.6082901554404145,0.5960539979231568,0.5815160955347871,0.564901349948079,0.5512953367875648,0.5343035343035343,0.5202913631633714,0.5067357512953368,0.49015544041450776,0.4781704781704782,0.46417445482866043,0.44813278008298757,0.43523316062176165,0.4195223260643821,0.40582726326742974,0.3927461139896373,0.3772020725388601,0.36656282450674976,0.35202492211838005,0.33924843423799583,0.3298538622129436,0.31684210526315787,0.3074468085106383,0.297008547008547,0.2855603448275862,0.27747551686615884,0.264026402640264,0.25472747497219134,0.24551569506726456,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20710059171597633,0.19809069212410502,0.18712029161603888,0.17755856966707767,0.16896120150187735,0.16071428571428573,0.15186615186615188,0.14210526315789473,0.13270777479892762,0.1226158038147139,0.11404728789986092,0.10578279266572638,0.0953757225433526,0.08541973490427099,0.07518796992481203,0.0662557781201849,0.0594679186228482,0.04830917874396135
2017-08-21 18:12:00,0.5305699481865285,0.5512953367875648,0.5681581685744017,0.5844559585492228,0.6026970954356846,0.6181061394380853,0.6321243523316062,0.649740932642487,0.6663201663201663,0.6808290155440414,0.6994818652849741,0.7077720207253886,0.7212435233160622,0.7305699481865285,0.7424714434060229,0.755440414507772,0.7740932642487046,0.7910602910602911,0.805181347150259,0.8238341968911918,0.8397502601456815,0.8547717842323651,0.8735751295336788,0.8878504672897196,0.9033264033264033,0.9181347150259067,0.9314641744548287,0.936656282450675,0.9347150259067357,0.9365904365904366,0.9252336448598131,0.9106029106029107,0.8954451345755694,0.8785046728971962,0.8647242455775234,0.8487046632124352,0.8300518134715026,0.817047817047817,0.8024948024948025,0.783419689119171,0.7694704049844237,0.7528556593977155,0.7372793354101765,0.7230290456431535,0.7043568464730291,0.6899063475546305,0.6746113989637306,0.655958549222798,0.6438213914849429,0.6292834890965732,0.6120331950207469,0.5979274611398964,0.5821205821205822,0.5675675675675675,0.5544041450777202,0.5367875647668394,0.5228690228690228,0.5093555093555093,0.49326424870466323,0.47979274611398964,0.46465696465696466,0.45067497403946,0.4383419689119171,0.42176165803108806,0.4091381100726895,0.39501039501039503,0.38070539419087135,0.36787564766839376,0.3523908523908524,0.34169278996865204,0.33089770354906056,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.2858683926645092,0.27843986998916576,0.2661555312157722,0.25695216907675195,0.24663677130044842,0.23696145124716553,0.22821100917431192,0.21561771561771562,0.20803782505910165,0.1983273596176822,0.18689320388349515,0.1795817958179582,0.16896120150187735,0.16157760814249364,0.15206185567010308,0.14210526315789473,0.13368983957219252,0.1226158038147139,0.11650485436893204,0.10578279266572638,0.0953757225433526,0.08676470588235294,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.041050903119868636
