dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:13:00,0.34306569343065696,0.33541666666666664,0.33263598326359833,0.3280922431865828,0.3217665615141956,0.31645569620253167,0.31329113924050633,0.3071200850159405,0.3,0.297008547008547,0.2913978494623656,0.2858683926645092,0.2813852813852814,0.27952329360780065,0.27717391304347827,0.26944140197152244,0.264026402640264,0.25695216907675195,0.24916201117318434,0.2449438202247191,0.23609534619750283,0.2297142857142857,0.223121387283237,0.21561771561771562,0.20872641509433962,0.2011904761904762,0.19471153846153846,0.18712029161603888,0.18137254901960784,0.17164179104477612,0.1668757841907152,0.15943877551020408,0.15077319587628865,0.14416775884665792,0.13774834437086092,0.1307277628032345,0.12278308321964529,0.11527777777777778,0.10704225352112676,0.10028653295128939,0.09170305676855896,0.08444444444444445,0.07530120481927711,0.06769230769230769,0.0609375,0.052715654952076675,0.045454545454545456,0.03820598006644518,0.03209459459459459,0.025951557093425604,0.01763668430335097,0.012681159420289856,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:14:00,0.3523908523908524,0.34886128364389235,0.34169278996865204,0.33541666666666664,0.3333333333333333,0.3287958115183246,0.3217665615141956,0.31573389651531153,0.31329113924050633,0.30564430244941426,0.2992545260915868,0.297008547008547,0.2936763129689175,0.28802588996763756,0.28448275862068967,0.27952329360780065,0.2735229759299781,0.26483516483516484,0.26077348066298345,0.2516703786191537,0.24551569506726456,0.23895809739524349,0.2317351598173516,0.2251732101616628,0.21653084982537835,0.2112676056338028,0.20284697508896798,0.1971326164874552,0.1890909090909091,0.1821515892420538,0.17515527950310558,0.16791979949874686,0.16050955414012738,0.15186615186615188,0.1477124183006536,0.13774834437086092,0.13189771197846567,0.1226158038147139,0.11650485436893204,0.10689170182841069,0.10028653295128939,0.09156976744186046,0.08444444444444445,0.07518796992481203,0.06912442396313365,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.03980099502487562,0.03209459459459459,0.025951557093425604,0.01936619718309859,0.014466546112115732,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:15:00,0.36694386694386694,0.35892116182572614,0.35202492211838005,0.34922279792746114,0.34342379958246344,0.3350676378772112,0.3333333333333333,0.3280922431865828,0.3207150368033649,0.3154008438818565,0.3107822410147992,0.30564430244941426,0.3,0.29775880469583776,0.29594017094017094,0.28802588996763756,0.28060671722643554,0.27747551686615884,0.2677595628415301,0.2621145374449339,0.2544444444444444,0.24748040313549832,0.2420814479638009,0.23261117445838084,0.22758620689655173,0.21809744779582366,0.21261682242990654,0.20591715976331362,0.19809069212410502,0.1903030303030303,0.18337408312958436,0.1771995043370508,0.16791979949874686,0.16157760814249364,0.15424164524421594,0.1477124183006536,0.1388888888888889,0.13270777479892762,0.1226158038147139,0.11756569847856155,0.10689170182841069,0.10142857142857142,0.09156976744186046,0.0855457227138643,0.07518796992481203,0.06912442396313365,0.060842433697347896,0.05422647527910686,0.04538087520259319,0.03980099502487562,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.014466546112115732,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:16:00,0.3772020725388601,0.37279335410176534,0.36656282450674976,0.3592938733125649,0.3530633437175493,0.34922279792746114,0.34342379958246344,0.33541666666666664,0.3322884012539185,0.3273871983210913,0.31932773109243695,0.3154008438818565,0.31329113924050633,0.30965005302226933,0.30425531914893617,0.29775880469583776,0.2929184549356223,0.2823275862068966,0.27843986998916576,0.2702407002188184,0.264026402640264,0.25695216907675195,0.2483221476510067,0.24351747463359638,0.2340909090909091,0.22945205479452055,0.22106481481481483,0.21353558926487748,0.20710059171597633,0.19928400954653938,0.19226118500604594,0.18437118437118438,0.1771995043370508,0.16896120150187735,0.16370558375634517,0.15424164524421594,0.14863102998696218,0.1388888888888889,0.13288590604026845,0.1226158038147139,0.11756569847856155,0.10689170182841069,0.10142857142857142,0.09156976744186046,0.08567208271787297,0.07518796992481203,0.07044410413476264,0.060842433697347896,0.05555555555555555,0.04538087520259319,0.03980099502487562,0.03204047217537943,0.027633851468048358,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:17:00,0.39107883817427386,0.3839750260145682,0.3772020725388601,0.3731808731808732,0.367601246105919,0.3603322949117342,0.3530633437175493,0.34922279792746114,0.34169278996865204,0.33541666666666664,0.33089770354906056,0.3273871983210913,0.3217665615141956,0.3175604626708728,0.3154008438818565,0.30965005302226933,0.3,0.29594017094017094,0.28663793103448276,0.2803030303030303,0.2735229759299781,0.26483516483516484,0.2610619469026549,0.24972129319955408,0.24551569506726456,0.23723041997729852,0.2297142857142857,0.2222222222222222,0.2147024504084014,0.20803782505910165,0.20023837902264602,0.19300361881785283,0.18437118437118438,0.17799752781211373,0.1702127659574468,0.16329113924050634,0.15424164524421594,0.14935064935064934,0.14002642007926025,0.13368983957219252,0.12380952380952381,0.1184573002754821,0.10814606741573034,0.10113960113960115,0.09156976744186046,0.08541973490427099,0.07518796992481203,0.07044410413476264,0.060842433697347896,0.05564387917329094,0.04538087520259319,0.041254125412541254,0.03204047217537943,0.027633851468048358,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:18:00,0.4024896265560166,0.3956386292834891,0.39107883817427386,0.38357588357588357,0.3772020725388601,0.37383177570093457,0.367601246105919,0.3592938733125649,0.35202492211838005,0.3475103734439834,0.33993743482794575,0.33541666666666664,0.3333333333333333,0.3288100208768267,0.32526315789473687,0.3175604626708728,0.31329113924050633,0.3035143769968051,0.29775880469583776,0.28987068965517243,0.2813852813852814,0.2766884531590414,0.2661555312157722,0.2621145374449339,0.25278396436525613,0.24663677130044842,0.23895809739524349,0.2317351598173516,0.22337962962962962,0.21561771561771562,0.20872641509433962,0.20023837902264602,0.19374247894103488,0.18536585365853658,0.17980295566502463,0.17125,0.16434892541087232,0.1564102564102564,0.14935064935064934,0.14116094986807387,0.13368983957219252,0.125,0.1184573002754821,0.10814606741573034,0.10241820768136557,0.09288824383164006,0.08676470588235294,0.07657657657657657,0.07022900763358779,0.060842433697347896,0.05564387917329094,0.04538087520259319,0.04132231404958678,0.03204047217537943,0.027586206896551724,0.019332161687170474,0.01444043321299639,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:19:00,0.4170124481327801,0.4091381100726895,0.4024896265560166,0.39604989604989604,0.3927461139896373,0.38605619146722164,0.3772020725388601,0.3731808731808732,0.36656282450674976,0.35854922279792745,0.35202492211838005,0.3475103734439834,0.34342379958246344,0.3385416666666667,0.3343782654127482,0.329153605015674,0.3207150368033649,0.3146779303062302,0.3074468085106383,0.29882604055496265,0.2929184549356223,0.2826321467098166,0.27843986998916576,0.26944140197152244,0.263215859030837,0.2544444444444444,0.24748040313549832,0.2409502262443439,0.2317351598173516,0.2251732101616628,0.21561771561771562,0.21034077555816685,0.20214030915576695,0.19471153846153846,0.1873479318734793,0.18081180811808117,0.17310087173100872,0.1664564943253468,0.15728900255754474,0.15155440414507773,0.14210526315789473,0.1348464619492657,0.12601626016260162,0.11966987620357634,0.1092436974789916,0.10241820768136557,0.09420289855072464,0.08676470588235294,0.07657657657657657,0.07164634146341463,0.060842433697347896,0.0554675118858954,0.04538087520259319,0.04132231404958678,0.03204047217537943,0.029209621993127148,0.019332161687170474,0.01444043321299639,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:20:00,0.42782969885773625,0.4211618257261411,0.4170124481327801,0.4106029106029106,0.40290758047767394,0.39604989604989604,0.3927461139896373,0.38357588357588357,0.3772020725388601,0.37136929460580914,0.36420395421436,0.35892116182572614,0.3530633437175493,0.3506224066390041,0.3471933471933472,0.33889468196037537,0.3322884012539185,0.32349841938883034,0.31573389651531153,0.3103813559322034,0.3,0.29594017094017094,0.2858683926645092,0.27952329360780065,0.2710382513661202,0.264026402640264,0.25695216907675195,0.24748040313549832,0.24180790960451978,0.23261117445838084,0.22669735327963175,0.21809744779582366,0.2112676056338028,0.20284697508896798,0.19784172661870503,0.18833535844471447,0.18159509202453988,0.17310087173100872,0.16624685138539042,0.15728900255754474,0.15135834411384216,0.14210526315789473,0.136,0.12601626016260162,0.12087912087912088,0.11048951048951049,0.10369318181818182,0.09406657018813314,0.08676470588235294,0.07796101949025487,0.07164634146341463,0.06074766355140187,0.0554675118858954,0.04538087520259319,0.04132231404958678,0.03204047217537943,0.029259896729776247,0.019332161687170474,0.014414414414414415,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:21:00,0.44132917964693663,0.43523316062176165,0.4282744282744283,0.42176165803108806,0.4178794178794179,0.411214953271028,0.40332640332640335,0.39604989604989604,0.39107883817427386,0.38317757009345793,0.37487019730010385,0.3724066390041494,0.367601246105919,0.3613707165109034,0.35544041450777203,0.3509865005192108,0.34169278996865204,0.3333333333333333,0.3273871983210913,0.3175604626708728,0.31329113924050633,0.30319148936170215,0.297008547008547,0.2874058127018299,0.2803030303030303,0.2735229759299781,0.264026402640264,0.25942350332594233,0.24916201117318434,0.24266365688487584,0.2340909090909091,0.22847301951779564,0.21809744779582366,0.2128654970760234,0.2040332147093713,0.19856459330143542,0.18833535844471447,0.18259803921568626,0.17310087173100872,0.16729559748427672,0.15728900255754474,0.1511627906976744,0.14210526315789473,0.13581890812250333,0.12601626016260162,0.12087912087912088,0.11048951048951049,0.1049645390070922,0.0953757225433526,0.0881057268722467,0.07796101949025487,0.07164634146341463,0.06074766355140187,0.0554675118858954,0.04538087520259319,0.041254125412541254,0.03204047217537943,0.029259896729776247,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:22:00,0.45369406867845996,0.4466321243523316,0.44132917964693663,0.43730569948186526,0.4287200832466181,0.42176165803108806,0.4178794178794179,0.4106029106029106,0.4024896265560166,0.3956386292834891,0.3900414937759336,0.38357588357588357,0.3772020725388601,0.37383177570093457,0.37098445595854923,0.36174636174636177,0.35202492211838005,0.3458333333333333,0.33541666666666664,0.3305526590198123,0.3207150368033649,0.3143459915611814,0.30531914893617024,0.29775880469583776,0.28987068965517243,0.28060671722643554,0.27589967284623773,0.26535087719298245,0.2610619469026549,0.24972129319955408,0.2440944881889764,0.2340909090909091,0.2290950744558992,0.21784472769409038,0.21378504672897197,0.2040332147093713,0.19928400954653938,0.1900726392251816,0.18237454100367198,0.17288557213930347,0.1670854271356784,0.15708812260536398,0.1511627906976744,0.14210526315789473,0.1356382978723404,0.12601626016260162,0.12071330589849108,0.11048951048951049,0.1049645390070922,0.0953757225433526,0.0881057268722467,0.07796101949025487,0.07164634146341463,0.06074766355140187,0.056962025316455694,0.04538087520259319,0.04118616144975288,0.03204047217537943,0.029259896729776247,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:23:00,0.4652128764278297,0.46113989637305697,0.45482866043613707,0.44813278008298757,0.44132917964693663,0.4383419689119171,0.4282744282744283,0.42176165803108806,0.4174454828660436,0.4091381100726895,0.3993775933609959,0.3956386292834891,0.3927461139896373,0.387331256490135,0.3811007268951194,0.37383177570093457,0.36656282450674976,0.35544041450777203,0.3475103734439834,0.33889468196037537,0.3322884012539185,0.3228180862250263,0.3154008438818565,0.3074468085106383,0.2980769230769231,0.2921589688506982,0.2818574514038877,0.27747551686615884,0.2661555312157722,0.26158940397350994,0.24944320712694878,0.24551569506726456,0.23609534619750283,0.2297142857142857,0.2213209733487833,0.2147024504084014,0.20616113744075829,0.19928400954653938,0.1903030303030303,0.18337408312958436,0.17515527950310558,0.16791979949874686,0.1592356687898089,0.15096774193548387,0.14210526315789473,0.1356382978723404,0.12601626016260162,0.12071330589849108,0.11048951048951049,0.1049645390070922,0.0953757225433526,0.0881057268722467,0.07796101949025487,0.07164634146341463,0.06074766355140187,0.056962025316455694,0.04538087520259319,0.04118616144975288,0.03204047217537943,0.029259896729776247,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:24:00,0.4802904564315353,0.4724818276220145,0.46680497925311204,0.46313603322949115,0.45586708203530635,0.4485981308411215,0.4417879417879418,0.43788819875776397,0.4287200832466181,0.4211618257261411,0.4155440414507772,0.4091381100726895,0.40290758047767394,0.39771547248182765,0.39501039501039503,0.387331256490135,0.3772020725388601,0.3689119170984456,0.35854922279792745,0.3495850622406639,0.3409801876955162,0.3333333333333333,0.32526315789473687,0.31573389651531153,0.30965005302226933,0.3,0.2936763129689175,0.2826321467098166,0.27765726681127983,0.2661555312157722,0.2621145374449339,0.2516703786191537,0.24551569506726456,0.23696145124716553,0.23085714285714284,0.2222222222222222,0.2147024504084014,0.20710059171597633,0.19928400954653938,0.19128329297820823,0.18337408312958436,0.17515527950310558,0.16813048933500627,0.1592356687898089,0.15096774193548387,0.14191852825229961,0.1356382978723404,0.12601626016260162,0.12071330589849108,0.11048951048951049,0.1049645390070922,0.0953757225433526,0.0881057268722467,0.07784431137724551,0.07164634146341463,0.06074766355140187,0.0554675118858954,0.04538087520259319,0.04118616144975288,0.03204047217537943,0.029259896729776247,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:25:00,0.49015544041450776,0.48701973001038423,0.47979274611398964,0.4745057232049948,0.46735751295336786,0.46361746361746364,0.45634095634095634,0.44813278008298757,0.44132917964693663,0.43419689119170984,0.4261954261954262,0.4211618257261411,0.4174454828660436,0.41139896373056994,0.40582726326742974,0.39730290456431533,0.39067357512953366,0.37927461139896373,0.37098445595854923,0.3613707165109034,0.35202492211838005,0.34342379958246344,0.3343782654127482,0.3273871983210913,0.3175604626708728,0.3107822410147992,0.3,0.29411764705882354,0.28448275862068967,0.27843986998916576,0.26914660831509846,0.2621145374449339,0.25278396436525613,0.24551569506726456,0.2383654937570942,0.23085714285714284,0.22247972190034762,0.2147024504084014,0.20734597156398105,0.19928400954653938,0.19128329297820823,0.18337408312958436,0.17515527950310558,0.16813048933500627,0.15943877551020408,0.15096774193548387,0.14191852825229961,0.1356382978723404,0.12601626016260162,0.12071330589849108,0.11048951048951049,0.1049645390070922,0.0953757225433526,0.0881057268722467,0.07796101949025487,0.07164634146341463,0.06074766355140187,0.0554675118858954,0.04538087520259319,0.041254125412541254,0.03204047217537943,0.029259896729776247,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:26:00,0.5067357512953368,0.4994797086368366,0.49222797927461137,0.48701973001038423,0.4823651452282158,0.4745057232049948,0.46735751295336786,0.46313603322949115,0.45482866043613707,0.4466321243523316,0.4407484407484408,0.43419689119170984,0.4287200832466181,0.4221991701244813,0.4184839044652129,0.4118257261410788,0.40103626943005183,0.3927461139896373,0.3821391484942887,0.37383177570093457,0.36420395421436,0.3523908523908524,0.3458333333333333,0.33541666666666664,0.3284518828451883,0.3175604626708728,0.31223628691983124,0.3018065887353879,0.29594017094017094,0.2855603448275862,0.27843986998916576,0.26944140197152244,0.2621145374449339,0.25278396436525613,0.24663677130044842,0.2383654937570942,0.23085714285714284,0.22247972190034762,0.2147024504084014,0.20734597156398105,0.19928400954653938,0.19151515151515153,0.18337408312958436,0.17515527950310558,0.16813048933500627,0.1592356687898089,0.15096774193548387,0.14191852825229961,0.1356382978723404,0.12601626016260162,0.12071330589849108,0.11048951048951049,0.10369318181818182,0.0953757225433526,0.08676470588235294,0.07657657657657657,0.07164634146341463,0.06074766355140187,0.0554675118858954,0.04538087520259319,0.041254125412541254,0.03204047217537943,0.029259896729776247,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:27:00,0.516597510373444,0.5103950103950103,0.5067357512953368,0.5005192107995846,0.49377593360995853,0.48701973001038423,0.4834368530020704,0.4745057232049948,0.46735751295336786,0.46113989637305697,0.45275181723779856,0.4466321243523316,0.44132917964693663,0.4383419689119171,0.43302180685358255,0.42132505175983437,0.4155440414507772,0.4039460020768432,0.3956386292834891,0.38605619146722164,0.37422037422037424,0.36656282450674976,0.35544041450777203,0.34683281412253375,0.3350676378772112,0.3305526590198123,0.31932773109243695,0.31329113924050633,0.30319148936170215,0.29594017094017094,0.2858683926645092,0.27843986998916576,0.26944140197152244,0.2624035281146637,0.25389755011135856,0.24663677130044842,0.2383654937570942,0.23085714285714284,0.22247972190034762,0.2147024504084014,0.20734597156398105,0.19928400954653938,0.19128329297820823,0.18337408312958436,0.17515527950310558,0.16791979949874686,0.15708812260536398,0.15096774193548387,0.14210526315789473,0.1356382978723404,0.12601626016260162,0.12087912087912088,0.11048951048951049,0.10369318181818182,0.09406657018813314,0.08676470588235294,0.07657657657657657,0.07164634146341463,0.060842433697347896,0.0554675118858954,0.04538087520259319,0.04132231404958678,0.03372681281618887,0.029259896729776247,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:28:00,0.5327102803738317,0.524948024948025,0.5181723779854621,0.5124481327800829,0.5088265835929388,0.5015576323987538,0.49377593360995853,0.48701973001038423,0.48082901554404145,0.4724818276220145,0.46465696465696466,0.46113989637305697,0.4553014553014553,0.4490644490644491,0.44455958549222796,0.4383419689119171,0.4261954261954262,0.4178794178794179,0.4074844074844075,0.39604989604989604,0.3883696780893043,0.3772020725388601,0.3689119170984456,0.35507246376811596,0.34922279792746114,0.3385416666666667,0.33089770354906056,0.3207150368033649,0.31329113924050633,0.30319148936170215,0.297008547008547,0.28663793103448276,0.27952329360780065,0.2702407002188184,0.2643171806167401,0.25389755011135856,0.24775784753363228,0.2383654937570942,0.23085714285714284,0.22247972190034762,0.2147024504084014,0.20734597156398105,0.19928400954653938,0.1903030303030303,0.18337408312958436,0.17515527950310558,0.1670854271356784,0.15708812260536398,0.1511627906976744,0.14210526315789473,0.13581890812250333,0.12601626016260162,0.11966987620357634,0.11048951048951049,0.10241820768136557,0.09288824383164006,0.08676470588235294,0.07657657657657657,0.07022900763358779,0.060842433697347896,0.05555555555555555,0.04538087520259319,0.04297520661157025,0.03372681281618887,0.029259896729776247,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:29:00,0.5436590436590436,0.5367875647668394,0.5337487019730011,0.5274611398963731,0.5197505197505198,0.5129533678756477,0.5088265835929388,0.5015576323987538,0.49222797927461137,0.48701973001038423,0.4792099792099792,0.4724818276220145,0.46735751295336786,0.46361746361746364,0.45803108808290155,0.4485981308411215,0.4407484407484408,0.4287200832466181,0.4184839044652129,0.4101765316718588,0.39896373056994816,0.38963730569948185,0.3772020725388601,0.37098445595854923,0.35854922279792745,0.34922279792746114,0.33889468196037537,0.33158995815899583,0.3217665615141956,0.3143459915611814,0.30425531914893617,0.297008547008547,0.28663793103448276,0.27952329360780065,0.2713347921225383,0.2643171806167401,0.25472747497219134,0.24775784753363228,0.2383654937570942,0.23085714285714284,0.22247972190034762,0.2147024504084014,0.20734597156398105,0.19928400954653938,0.1903030303030303,0.18315018315018314,0.17288557213930347,0.16729559748427672,0.15728900255754474,0.1511627906976744,0.14210526315789473,0.136,0.12601626016260162,0.11966987620357634,0.1093969144460028,0.10241820768136557,0.09288824383164006,0.08541973490427099,0.07518796992481203,0.07033639143730887,0.060842433697347896,0.057233704292527825,0.04700162074554295,0.04297520661157025,0.03372681281618887,0.029209621993127148,0.019332161687170474,0.014414414414414415,0.009191176470588236,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:30:00,0.557632398753894,0.5529045643153527,0.5457380457380457,0.538860103626943,0.5337487019730011,0.5279503105590062,0.5202913631633714,0.5129533678756477,0.5067357512953368,0.4994797086368366,0.49015544041450776,0.4864864864864865,0.47979274611398964,0.4745057232049948,0.4694300518134715,0.46313603322949115,0.45161290322580644,0.44132917964693663,0.43302180685358255,0.42176165803108806,0.41139896373056994,0.39896373056994816,0.3927461139896373,0.38031088082901554,0.37098445595854923,0.3592938733125649,0.34994807892004154,0.33993743482794575,0.3322884012539185,0.3217665615141956,0.3143459915611814,0.30499468650371947,0.297008547008547,0.28663793103448276,0.28060671722643554,0.2713347921225383,0.2643171806167401,0.25472747497219134,0.24663677130044842,0.2383654937570942,0.23085714285714284,0.22247972190034762,0.2147024504084014,0.20616113744075829,0.19928400954653938,0.1900726392251816,0.18237454100367198,0.17310087173100872,0.16729559748427672,0.15728900255754474,0.15155440414507773,0.14210526315789473,0.1348464619492657,0.1248303934871099,0.1184573002754821,0.10814606741573034,0.10113960113960115,0.09156976744186046,0.08541973490427099,0.07518796992481203,0.07044410413476264,0.062402496099843996,0.057233704292527825,0.04700162074554295,0.0429042904290429,0.03372681281618887,0.027586206896551724,0.019332161687170474,0.014414414414414415,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
