dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:49:00,0.13965744400527008,0.1469440832249675,0.15295629820051415,0.1592356687898089,0.16308470290771176,0.16896120150187735,0.17391304347826086,0.17857142857142858,0.18337408312958436,0.18833535844471447,0.19347037484885127,0.19784172661870503,0.20047732696897375,0.20143027413587605,0.20616113744075829,0.20872641509433962,0.21378504672897197,0.21678321678321677,0.2190034762456547,0.22453703703703703,0.2296211251435132,0.232,0.2328767123287671,0.23723041997729852,0.24036281179138322,0.24464487034949267,0.24663677130044842,0.24860022396416573,0.25,0.25278396436525613,0.25555555555555554,0.26222222222222225,0.26548672566371684,0.2665198237885463,0.26762114537444937,0.2684268426842684,0.2692307692307692,0.27053669222343923,0.2724288840262582,0.2738225629791895,0.2754098360655738,0.27571115973741794,0.2778993435448578,0.2802617230098146,0.28104575163398693,0.28182807399347115,0.28230184581976114,0.28230184581976114,0.28199566160520606,0.28277356446370533,0.28277356446370533,0.28277356446370533,0.28277356446370533,0.28277356446370533,0.2824675324675325,0.28230184581976114,0.28230184581976114,0.28152173913043477,0.28182807399347115,0.2802617230098146,0.2794759825327511,0.2778993435448578,0.27650273224043714,0.2754098360655738,0.27461706783369805,0.27710843373493976,0.27571115973741794,0.2738225629791895,0.27332601536772777,0.2717271727172717,0.2717271727172717,0.2709251101321586,0.2698237885462555,0.2693156732891832,0.26799557032115173,0.2663706992230855,0.26280623608017817,0.26057906458797325,0.2594654788418708,0.25752508361204013,0.25615212527964204,0.2553191489361702,0.25448430493273544,0.2533632286995516,0.25225225225225223,0.2497175141242938,0.24603174603174602,0.24404086265607264,0.2409090909090909,0.2409090909090909,0.23858447488584475,0.2377142857142857,0.23657142857142857,0.23596792668957617,0.2336018411967779,0.23094688221709006,0.22916666666666666,0.22711471610660486,0.22505800464037123,0.22261072261072262,0.22261072261072262
2017-08-21 16:50:00,0.14987080103359174,0.15492957746478872,0.16243654822335024,0.16791979949874686,0.1718555417185554,0.17799752781211373,0.18337408312958436,0.18712029161603888,0.19226118500604594,0.19928400954653938,0.20143027413587605,0.20616113744075829,0.20921985815602837,0.21336459554513482,0.21586931155192532,0.21769499417927823,0.22247972190034762,0.22784810126582278,0.23085714285714284,0.2328767123287671,0.23723041997729852,0.24009060022650056,0.2452193475815523,0.24775784753363228,0.2494407158836689,0.25278396436525613,0.25555555555555554,0.26053215077605324,0.2624035281146637,0.2643171806167401,0.26512651265126513,0.27053669222343923,0.2735229759299781,0.2754098360655738,0.2778993435448578,0.28104575163398693,0.28230184581976114,0.28277356446370533,0.2838569880823402,0.2846320346320346,0.2846320346320346,0.2857142857142857,0.28694714131607335,0.28694714131607335,0.28879310344827586,0.28987068965517243,0.2901833872707659,0.2901833872707659,0.2901833872707659,0.29094827586206895,0.29094827586206895,0.29094827586206895,0.29094827586206895,0.29094827586206895,0.2901833872707659,0.2901833872707659,0.2901833872707659,0.28987068965517243,0.28879310344827586,0.28694714131607335,0.28694714131607335,0.2861771058315335,0.2857142857142857,0.2846320346320346,0.2846320346320346,0.28710725893824485,0.28602383531960995,0.28602383531960995,0.28555917480998916,0.2835332606324973,0.2819672131147541,0.2792990142387733,0.2778993435448578,0.27680525164113784,0.2738225629791895,0.2730263157894737,0.2717271727172717,0.2717271727172717,0.2698237885462555,0.2698237885462555,0.26799557032115173,0.26473859844271413,0.26280623608017817,0.26057906458797325,0.2572383073496659,0.25669642857142855,0.2553191489361702,0.25448430493273544,0.2533632286995516,0.25280898876404495,0.2505643340857788,0.24603174603174602,0.24489795918367346,0.24290578887627695,0.2409090909090909,0.23858447488584475,0.23858447488584475,0.23657142857142857,0.23596792668957617,0.2336018411967779,0.23210161662817552
2017-08-21 16:51:00,0.15816326530612246,0.1660377358490566,0.17,0.1771995043370508,0.1821515892420538,0.18613138686131386,0.19226118500604594,0.19809069212410502,0.20023837902264602,0.20616113744075829,0.21244131455399062,0.2147024504084014,0.21678321678321677,0.2213209733487833,0.22453703703703703,0.23024054982817868,0.2328767123287671,0.23522727272727273,0.24036281179138322,0.24549549549549549,0.24775784753363228,0.2494407158836689,0.25389755011135856,0.25806451612903225,0.261878453038674,0.2643171806167401,0.26512651265126513,0.2672508214676889,0.27053669222343923,0.27461706783369805,0.27856365614798695,0.28277356446370533,0.2838569880823402,0.2846320346320346,0.28694714131607335,0.28879310344827586,0.2901833872707659,0.2920258620689655,0.2941810344827586,0.2964554242749731,0.2979635584137192,0.2983957219251337,0.3002136752136752,0.3002136752136752,0.30128205128205127,0.30128205128205127,0.30202774813233724,0.30202774813233724,0.30202774813233724,0.30202774813233724,0.30202774813233724,0.30202774813233724,0.30202774813233724,0.30202774813233724,0.30202774813233724,0.30202774813233724,0.30128205128205127,0.30128205128205127,0.3002136752136752,0.3002136752136752,0.3002136752136752,0.2983957219251337,0.2979635584137192,0.2964554242749731,0.2956989247311828,0.2920258620689655,0.294940796555436,0.29341963322545844,0.2920258620689655,0.2901833872707659,0.2897297297297297,0.2878787878787879,0.2878787878787879,0.28710725893824485,0.28602383531960995,0.2847826086956522,0.2835332606324973,0.28087431693989073,0.2778993435448578,0.27710843373493976,0.2738225629791895,0.2725274725274725,0.2717271727172717,0.2709251101321586,0.2698237885462555,0.26850828729281767,0.2663706992230855,0.26280623608017817,0.26057906458797325,0.25752508361204013,0.25669642857142855,0.2553191489361702,0.25448430493273544,0.2533632286995516,0.25280898876404495,0.2505643340857788,0.24575311438278596,0.24489795918367346,0.24290578887627695,0.2409090909090909,0.23858447488584475
2017-08-21 16:52:00,0.1668757841907152,0.17391304347826086,0.18058968058968058,0.18437118437118438,0.19128329297820823,0.19736842105263158,0.20023837902264602,0.20616113744075829,0.21219226260257915,0.21561771561771562,0.2190034762456547,0.22453703703703703,0.2296211251435132,0.232,0.2328767123287671,0.2383654937570942,0.24293785310734464,0.24663677130044842,0.24860022396416573,0.25278396436525613,0.25806451612903225,0.26269315673289184,0.2643171806167401,0.2667398463227223,0.27053669222343923,0.2740174672489083,0.27856365614798695,0.27952329360780065,0.2813852813852814,0.28293736501079914,0.2855603448275862,0.2917115177610334,0.2941810344827586,0.2979635584137192,0.3002136752136752,0.30128205128205127,0.30202774813233724,0.30235042735042733,0.3035143769968051,0.30425531914893617,0.30605738575983,0.3074468085106383,0.30851063829787234,0.30990415335463256,0.30957446808510636,0.31170212765957445,0.31316348195329086,0.31316348195329086,0.3138918345705196,0.3138918345705196,0.3138918345705196,0.3138918345705196,0.3138918345705196,0.3138918345705196,0.31316348195329086,0.31170212765957445,0.31170212765957445,0.31104033970276007,0.30990415335463256,0.30851063829787234,0.3074468085106383,0.3071200850159405,0.30605738575983,0.30425531914893617,0.3035143769968051,0.30235042735042733,0.3052294557097118,0.30448717948717946,0.3034188034188034,0.3034188034188034,0.30085653104925053,0.2996777658431794,0.2974137931034483,0.294940796555436,0.29341963322545844,0.2917115177610334,0.2901833872707659,0.28819068255687974,0.2878787878787879,0.28602383531960995,0.2857142857142857,0.28431372549019607,0.2819672131147541,0.2789934354485777,0.27710843373493976,0.2735229759299781,0.27332601536772777,0.2717271727172717,0.2709251101321586,0.2698237885462555,0.2688053097345133,0.2663706992230855,0.26280623608017817,0.26057906458797325,0.2572383073496659,0.2569832402234637,0.2553191489361702,0.25448430493273544,0.2533632286995516,0.25225225225225223,0.2497175141242938
2017-08-21 16:53:00,0.1771995043370508,0.1821515892420538,0.1890909090909091,0.19471153846153846,0.20023837902264602,0.20591715976331362,0.21034077555816685,0.21561771561771562,0.2199074074074074,0.2251732101616628,0.23085714285714284,0.2328767123287671,0.23723041997729852,0.24036281179138322,0.24549549549549549,0.24775784753363228,0.2508361204013378,0.25555555555555554,0.26216814159292035,0.2643171806167401,0.2667398463227223,0.27053669222343923,0.27461706783369805,0.2787418655097614,0.28060671722643554,0.2824675324675325,0.2855603448275862,0.2891046386192017,0.2932330827067669,0.29669156883671294,0.2980769230769231,0.29882604055496265,0.30425531914893617,0.30605738575983,0.30851063829787234,0.31104033970276007,0.3138918345705196,0.31534391534391537,0.3171759747102213,0.31751054852320676,0.31856540084388185,0.31962025316455694,0.31962025316455694,0.3199577613516367,0.3206751054852321,0.32105263157894737,0.3217665615141956,0.3217665615141956,0.3217665615141956,0.3217665615141956,0.3217665615141956,0.3217665615141956,0.3217665615141956,0.3217665615141956,0.3217665615141956,0.32105263157894737,0.3206751054852321,0.3206751054852321,0.31962025316455694,0.31962025316455694,0.31890179514255546,0.31856540084388185,0.31751054852320676,0.31751054852320676,0.31573389651531153,0.3146186440677966,0.31634819532908703,0.31309904153354634,0.31243358129649307,0.31063829787234043,0.3074468085106383,0.3074468085106383,0.3055555555555556,0.3052294557097118,0.30448717948717946,0.3034188034188034,0.30085653104925053,0.2996777658431794,0.2967741935483871,0.2941810344827586,0.29310344827586204,0.2901833872707659,0.288961038961039,0.2878787878787879,0.28602383531960995,0.2857142857142857,0.28431372549019607,0.2811816192560175,0.2786885245901639,0.27710843373493976,0.2738225629791895,0.2725274725274725,0.2717271727172717,0.2698237885462555,0.26952695269526955,0.26799557032115173,0.26473859844271413,0.26222222222222225,0.26057906458797325,0.25752508361204013,0.25615212527964204
2017-08-21 16:54:00,0.18437118437118438,0.19226118500604594,0.19809069212410502,0.20284697508896798,0.20965842167255594,0.2147024504084014,0.21809744779582366,0.2251732101616628,0.2297142857142857,0.2340909090909091,0.24009060022650056,0.24464487034949267,0.24775784753363228,0.24860022396416573,0.25278396436525613,0.25806451612903225,0.263215859030837,0.26512651265126513,0.26914660831509846,0.27461706783369805,0.27904451682953313,0.2813852813852814,0.2837108953613808,0.28694714131607335,0.29094827586206895,0.29518716577540105,0.2980769230769231,0.29914529914529914,0.30106382978723406,0.30531914893617024,0.30851063829787234,0.3114406779661017,0.31751054852320676,0.31856540084388185,0.31962025316455694,0.3206751054852321,0.3217665615141956,0.3235294117647059,0.32526315789473687,0.32771338250790305,0.3294736842105263,0.33088235294117646,0.3315844700944386,0.33298429319371725,0.3333333333333333,0.3333333333333333,0.33507306889352817,0.33507306889352817,0.33507306889352817,0.33507306889352817,0.33507306889352817,0.33507306889352817,0.33507306889352817,0.33507306889352817,0.3333333333333333,0.3333333333333333,0.33263598326359833,0.33298429319371725,0.3315844700944386,0.33088235294117646,0.3294736842105263,0.32771338250790305,0.3263157894736842,0.3249211356466877,0.3235294117647059,0.3217665615141956,0.32421052631578945,0.3227848101265823,0.3227848101265823,0.3217299578059072,0.3206751054852321,0.31890179514255546,0.3170731707317073,0.3148936170212766,0.31243358129649307,0.31063829787234043,0.3071200850159405,0.30670926517571884,0.3052294557097118,0.30448717948717946,0.3034188034188034,0.3016042780748663,0.2996777658431794,0.2952586206896552,0.2941810344827586,0.2920258620689655,0.2901833872707659,0.2878787878787879,0.28710725893824485,0.28602383531960995,0.28555917480998916,0.2835332606324973,0.2789934354485777,0.27710843373493976,0.27571115973741794,0.2738225629791895,0.2717271727172717,0.2709251101321586,0.2698237885462555,0.26850828729281767,0.26718403547671843
2017-08-21 16:55:00,0.19374247894103488,0.20023837902264602,0.20803782505910165,0.21353558926487748,0.21718931475029035,0.22337962962962962,0.2297142857142857,0.23348519362186787,0.23895809739524349,0.2449438202247191,0.24748040313549832,0.2508361204013378,0.2561247216035635,0.26216814159292035,0.2643171806167401,0.26593406593406593,0.2713347921225383,0.27699018538713194,0.28060671722643554,0.28324324324324324,0.28694714131607335,0.2917115177610334,0.29669156883671294,0.29882604055496265,0.30106382978723406,0.30425531914893617,0.30851063829787234,0.31216931216931215,0.3143459915611814,0.31645569620253167,0.3178947368421053,0.32037815126050423,0.32597266035751843,0.3294736842105263,0.3315844700944386,0.3333333333333333,0.33507306889352817,0.33646812957157785,0.3375130616509927,0.3378661087866109,0.33924843423799583,0.340625,0.340625,0.34270833333333334,0.34410844629822734,0.34410844629822734,0.3444676409185804,0.34515119916579773,0.34515119916579773,0.34515119916579773,0.34515119916579773,0.34515119916579773,0.34515119916579773,0.34410844629822734,0.34410844629822734,0.34375,0.34270833333333334,0.340625,0.340625,0.33993743482794575,0.3378661087866109,0.3375130616509927,0.3375130616509927,0.33646812957157785,0.33507306889352817,0.33402922755741127,0.33298429319371725,0.33473242392444913,0.33263157894736844,0.3301787592008412,0.3280757097791798,0.3249211356466877,0.3249211356466877,0.32312565997888065,0.3227848101265823,0.32101372756071805,0.3203371970495258,0.3177966101694915,0.3148936170212766,0.31309904153354634,0.31063829787234043,0.3074468085106383,0.3070362473347548,0.3052294557097118,0.30448717948717946,0.3034188034188034,0.3011789924973205,0.2974137931034483,0.294940796555436,0.29341963322545844,0.2901833872707659,0.288961038961039,0.2878787878787879,0.28602383531960995,0.2857142857142857,0.28431372549019607,0.2811816192560175,0.2786885245901639,0.27680525164113784,0.2738225629791895,0.2725274725274725
2017-08-21 16:56:00,0.20190023752969122,0.21034077555816685,0.21561771561771562,0.2213209733487833,0.2290950744558992,0.2317351598173516,0.23809523809523808,0.2449438202247191,0.24748040313549832,0.25278396436525613,0.25942350332594233,0.263215859030837,0.26512651265126513,0.26914660831509846,0.2727272727272727,0.27904451682953313,0.2813852813852814,0.2837108953613808,0.28879310344827586,0.29518716577540105,0.29882604055496265,0.30106382978723406,0.3045793397231097,0.3099787685774947,0.3143459915611814,0.31645569620253167,0.31822971548998946,0.32142857142857145,0.3245521601685985,0.3284365162644281,0.33019853709508884,0.3333333333333333,0.3375130616509927,0.33924843423799583,0.34027055150884494,0.34410844629822734,0.3461939520333681,0.348643006263048,0.35104166666666664,0.3523908523908524,0.35269709543568467,0.3544041450777202,0.3544041450777202,0.3558091286307054,0.3561786085150571,0.3572170301142264,0.3572170301142264,0.3572170301142264,0.3572170301142264,0.3572170301142264,0.3572170301142264,0.3572170301142264,0.3572170301142264,0.35654885654885654,0.3561786085150571,0.3558091286307054,0.3544041450777202,0.3544041450777202,0.35403726708074534,0.35202492211838005,0.35104166666666664,0.35,0.348643006263048,0.34691745036572624,0.34515119916579773,0.34375,0.340625,0.34306569343065696,0.3410041841004184,0.3406478578892372,0.3396029258098224,0.33820459290187893,0.33612565445026177,0.33403361344537813,0.3308746048472076,0.3291272344900105,0.32668067226890757,0.3249211356466877,0.32312565997888065,0.3227848101265823,0.3206751054852321,0.31890179514255546,0.3170731707317073,0.3145589798087141,0.31170212765957445,0.30924548352816156,0.3074468085106383,0.3052294557097118,0.30448717948717946,0.3034188034188034,0.30085653104925053,0.2989247311827957,0.29557713052858686,0.29341963322545844,0.28987068965517243,0.2897297297297297,0.2878787878787879,0.28710725893824485,0.28602383531960995,0.2850924918389554,0.2827510917030568
2017-08-21 16:57:00,0.2128654970760234,0.21809744779582366,0.22580645161290322,0.23085714285714284,0.23696145124716553,0.24351747463359638,0.24748040313549832,0.2525027808676307,0.25942350332594233,0.263215859030837,0.2661555312157722,0.2724288840262582,0.27856365614798695,0.28060671722643554,0.28169014084507044,0.28694714131607335,0.2924731182795699,0.297008547008547,0.29989327641408753,0.30425531914893617,0.3099787685774947,0.3143459915611814,0.31645569620253167,0.3186119873817035,0.3228180862250263,0.3277310924369748,0.33019853709508884,0.3333333333333333,0.33472803347280333,0.3375,0.34133611691022964,0.34342379958246344,0.34791666666666665,0.35269709543568467,0.3544041450777202,0.3572170301142264,0.3572170301142264,0.35892116182572614,0.3606217616580311,0.3626943005181347,0.3644859813084112,0.3655244029075805,0.36656282450674976,0.3673257023933403,0.36940686784599375,0.36940686784599375,0.3707165109034268,0.3707165109034268,0.3707165109034268,0.3707165109034268,0.3707165109034268,0.36940686784599375,0.36940686784599375,0.36940686784599375,0.3673257023933403,0.36694386694386694,0.3655244029075805,0.36486486486486486,0.36410788381742737,0.36231884057971014,0.3606217616580311,0.35892116182572614,0.3575883575883576,0.3572170301142264,0.35654885654885654,0.3544041450777202,0.35403726708074534,0.3548387096774194,0.353125,0.3500522466039707,0.3482794577685089,0.3458333333333333,0.34375,0.34169278996865204,0.3406478578892372,0.3396029258098224,0.33820459290187893,0.33612565445026177,0.3333333333333333,0.3308746048472076,0.3280757097791798,0.3249211356466877,0.32383966244725737,0.3227848101265823,0.3217299578059072,0.3203371970495258,0.3177966101694915,0.3148936170212766,0.31170212765957445,0.30924548352816156,0.3074468085106383,0.3052294557097118,0.30448717948717946,0.3034188034188034,0.30085653104925053,0.2989247311827957,0.29557713052858686,0.29341963322545844,0.2901833872707659,0.2897297297297297,0.2878787878787879
2017-08-21 16:58:00,0.220162224797219,0.2290950744558992,0.2340909090909091,0.24122310305775765,0.24663677130044842,0.24972129319955408,0.2586015538290788,0.263215859030837,0.2661555312157722,0.2735229759299781,0.27843986998916576,0.2803030303030303,0.2852529601722282,0.2891046386192017,0.2947481243301179,0.2980769230769231,0.30106382978723406,0.30670926517571884,0.3118393234672304,0.31573389651531153,0.3186119873817035,0.3228180862250263,0.3284365162644281,0.33194154488517746,0.3343782654127482,0.3375,0.3409801876955162,0.3455114822546973,0.3492723492723493,0.35129533678756475,0.3541017653167186,0.35514018691588783,0.35751295336787564,0.3644859813084112,0.3673257023933403,0.3700623700623701,0.37279335410176534,0.37409326424870465,0.3761658031088083,0.3775933609958506,0.3783783783783784,0.3790238836967809,0.3790238836967809,0.3794178794178794,0.38006230529595014,0.38070539419087135,0.3817427385892116,0.38238341968911915,0.38238341968911915,0.38238341968911915,0.3817427385892116,0.38070539419087135,0.38006230529595014,0.3794178794178794,0.3790238836967809,0.3790238836967809,0.3790238836967809,0.3783783783783784,0.37655601659751037,0.3761658031088083,0.37409326424870465,0.37344398340248963,0.37175493250259606,0.36940686784599375,0.36694386694386694,0.3644859813084112,0.3626943005181347,0.36373056994818653,0.3613707165109034,0.3603322949117342,0.3592938733125649,0.35751295336787564,0.35514018691588783,0.3541666666666667,0.3500522466039707,0.3482794577685089,0.3458333333333333,0.34375,0.3406478578892372,0.3399581589958159,0.33820459290187893,0.33612565445026177,0.33403361344537813,0.3308746048472076,0.3280757097791798,0.3249211356466877,0.32383966244725737,0.3227848101265823,0.3206751054852321,0.31890179514255546,0.3170731707317073,0.31422505307855625,0.31170212765957445,0.30924548352816156,0.3074468085106383,0.3052294557097118,0.30448717948717946,0.3034188034188034,0.3011789924973205,0.2989247311827957,0.29557713052858686
2017-08-21 16:59:00,0.2297142857142857,0.23696145124716553,0.2449438202247191,0.2483221476510067,0.25501113585746105,0.2621145374449339,0.2661555312157722,0.27163198247535597,0.27843986998916576,0.2813852813852814,0.28663793103448276,0.2921589688506982,0.297008547008547,0.29914529914529914,0.3028692879914984,0.30851063829787234,0.3143459915611814,0.31645569620253167,0.32142857142857145,0.3263157894736842,0.33194154488517746,0.3343782654127482,0.3375,0.3420229405630866,0.34791666666666665,0.35129533678756475,0.3541017653167186,0.3558091286307054,0.35958549222797925,0.36382536382536385,0.367601246105919,0.37098445595854923,0.37305699481865284,0.3790238836967809,0.3794178794178794,0.38238341968911915,0.38278008298755184,0.38589211618257263,0.387331256490135,0.3891779396462019,0.39125910509885536,0.3925233644859813,0.3935617860851506,0.39460020768431986,0.39522821576763484,0.39585492227979274,0.39585492227979274,0.39585492227979274,0.39585492227979274,0.39585492227979274,0.39585492227979274,0.39522821576763484,0.39522821576763484,0.39397089397089397,0.3935617860851506,0.39125910509885536,0.39125910509885536,0.3891779396462019,0.387331256490135,0.3862928348909657,0.3844559585492228,0.38238341968911915,0.3811007268951194,0.3790238836967809,0.3790238836967809,0.3775933609958506,0.3761658031088083,0.37655601659751037,0.37487019730010385,0.3700623700623701,0.36863966770508827,0.36580310880829014,0.36373056994818653,0.3607068607068607,0.3603322949117342,0.3578838174273859,0.35544041450777203,0.3541666666666667,0.35177453027139877,0.3482794577685089,0.3458333333333333,0.34375,0.3406478578892372,0.3396029258098224,0.33820459290187893,0.33612565445026177,0.3333333333333333,0.3301787592008412,0.3277310924369748,0.3249211356466877,0.3227848101265823,0.3220696937697994,0.3206751054852321,0.3181818181818182,0.31634819532908703,0.31309904153354634,0.31063829787234043,0.3074468085106383,0.3062966915688367,0.3052294557097118,0.30448717948717946
2017-08-21 17:00:00,0.23895809739524349,0.24663677130044842,0.2525027808676307,0.2610619469026549,0.264026402640264,0.2702407002188184,0.2779587404994571,0.28060671722643554,0.28663793103448276,0.29336188436830835,0.29775880469583776,0.3,0.30670926517571884,0.3114406779661017,0.3146779303062302,0.31751054852320676,0.3228180862250263,0.32914046121593293,0.3333333333333333,0.3375,0.3420229405630866,0.34791666666666665,0.35129533678756475,0.3541017653167186,0.35751295336787564,0.3624091381100727,0.367601246105919,0.37098445595854923,0.37487019730010385,0.37590861889927313,0.37927461139896373,0.38278008298755184,0.38565488565488565,0.3918918918918919,0.39522821576763484,0.39751552795031053,0.39792746113989635,0.4002079002079002,0.40083073727933544,0.40124740124740127,0.4024896265560166,0.40414507772020725,0.40414507772020725,0.40372670807453415,0.40621761658031086,0.40621761658031086,0.4072538860103627,0.4072538860103627,0.40621761658031086,0.40621761658031086,0.40621761658031086,0.4045643153526971,0.40414507772020725,0.40414507772020725,0.40352697095435686,0.40186915887850466,0.40083073727933544,0.40083073727933544,0.4002079002079002,0.3983402489626556,0.39792746113989635,0.39585492227979274,0.39460020768431986,0.3918918918918919,0.3891779396462019,0.387331256490135,0.3844559585492228,0.38238341968911915,0.38317757009345793,0.3821391484942887,0.38070539419087135,0.37927461139896373,0.37590861889927313,0.372528616024974,0.36967808930425755,0.36721991701244816,0.36373056994818653,0.3613707165109034,0.3603322949117342,0.35751295336787564,0.3558091286307054,0.3541666666666667,0.3500522466039707,0.3472367049009385,0.34375,0.34169278996865204,0.3406478578892372,0.33820459290187893,0.33646812957157785,0.33473242392444913,0.3308746048472076,0.3280757097791798,0.3249211356466877,0.32383966244725737,0.3227848101265823,0.3217299578059072,0.3203371970495258,0.3170731707317073,0.3148936170212766,0.31170212765957445,0.310308182784272
2017-08-21 17:01:00,0.24748040313549832,0.25501113585746105,0.263215859030837,0.2661555312157722,0.27589967284623773,0.2803030303030303,0.2858683926645092,0.2929184549356223,0.29775880469583776,0.3018065887353879,0.3089171974522293,0.31329113924050633,0.3154008438818565,0.3200419727177335,0.3245521601685985,0.33019853709508884,0.3343782654127482,0.337851929092805,0.3455114822546973,0.3495850622406639,0.3541017653167186,0.35751295336787564,0.3624091381100727,0.36863966770508827,0.37305699481865284,0.37590861889927313,0.37927461139896373,0.38317757009345793,0.3877338877338877,0.39148494288681207,0.39481865284974094,0.3970893970893971,0.39771547248182765,0.40414507772020725,0.40621761658031086,0.40809968847352024,0.4106029106029106,0.413111342351717,0.4153686396677051,0.4164070612668744,0.41761658031088084,0.4190871369294606,0.42072538860103625,0.42072538860103625,0.42072538860103625,0.4211618257261411,0.4221991701244813,0.4211618257261411,0.4211618257261411,0.42072538860103625,0.42072538860103625,0.42072538860103625,0.42072538860103625,0.41761658031088084,0.4170124481327801,0.4158004158004158,0.4143302180685358,0.413111342351717,0.41103017689906346,0.4091381100726895,0.4072538860103627,0.40414507772020725,0.40414507772020725,0.40124740124740127,0.40083073727933544,0.3993775933609959,0.39792746113989635,0.39522821576763484,0.3956386292834891,0.3922996878251821,0.3894080996884735,0.3854922279792746,0.38381742738589214,0.3821391484942887,0.3811007268951194,0.37927461139896373,0.37590861889927313,0.372528616024974,0.36863966770508827,0.36580310880829014,0.36373056994818653,0.3603322949117342,0.3592938733125649,0.35751295336787564,0.3548387096774194,0.35177453027139877,0.3482794577685089,0.3458333333333333,0.34306569343065696,0.3406478578892372,0.3396029258098224,0.337851929092805,0.33542976939203356,0.33263157894736844,0.3291272344900105,0.32668067226890757,0.3249211356466877,0.3227848101265823,0.3217299578059072,0.3206751054852321,0.31851851851851853
2017-08-21 17:02:00,0.2577777777777778,0.264026402640264,0.2713347921225383,0.27843986998916576,0.2826321467098166,0.2906350914962325,0.297008547008547,0.29968119022316686,0.3089171974522293,0.3143459915611814,0.3175604626708728,0.3217665615141956,0.3280922431865828,0.33194154488517746,0.33472803347280333,0.3409801876955162,0.3472367049009385,0.35129533678756475,0.35514018691588783,0.3613707165109034,0.367601246105919,0.37305699481865284,0.37590861889927313,0.37927461139896373,0.3852544132917965,0.3904465212876428,0.39481865284974094,0.39771547248182765,0.3987538940809969,0.4026915113871636,0.40602284527518173,0.4099895941727367,0.4132917964693666,0.41658031088082903,0.4211618257261411,0.4236760124610592,0.4236760124610592,0.42471443406022846,0.42694300518134715,0.42650103519668736,0.42901554404145076,0.43049792531120334,0.4313929313929314,0.43198338525441327,0.43243243243243246,0.43302180685358255,0.43302180685358255,0.43302180685358255,0.43198338525441327,0.43198338525441327,0.4313929313929314,0.43094496365524404,0.43005181347150256,0.42857142857142855,0.42694300518134715,0.42694300518134715,0.42471443406022846,0.4236760124610592,0.4236760124610592,0.4226375908618899,0.42072538860103625,0.41761658031088084,0.4164070612668744,0.413111342351717,0.41103017689906346,0.40809968847352024,0.4045643153526971,0.40352697095435686,0.4039460020768432,0.40332640332640335,0.40103626943005183,0.3983402489626556,0.3956386292834891,0.3922996878251821,0.38900414937759337,0.3854922279792746,0.38317757009345793,0.3821391484942887,0.37927461139896373,0.3772020725388601,0.37383177570093457,0.3700623700623701,0.36721991701244816,0.36373056994818653,0.3603322949117342,0.3596673596673597,0.35751295336787564,0.3548387096774194,0.35177453027139877,0.3482794577685089,0.3458333333333333,0.34375,0.3406478578892372,0.3396029258098224,0.33820459290187893,0.33542976939203356,0.33263157894736844,0.3291272344900105,0.32668067226890757,0.3249211356466877,0.3227848101265823
