dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:02:00,0.2290950744558992,0.21809744779582366,0.21353558926487748,0.20616113744075829,0.20023837902264602,0.1927710843373494,0.18437118437118438,0.17857142857142858,0.1718555417185554,0.1660377358490566,0.15816326530612246,0.15186615186615188,0.14805194805194805,0.14285714285714285,0.13642384105960265,0.13055181695827725,0.12125340599455041,0.11511789181692095,0.10548523206751055,0.0988538681948424,0.09024745269286755,0.0830860534124629,0.07530120481927711,0.0662557781201849,0.0594679186228482,0.049679487179487176,0.04241435562805873,0.03350083752093802,0.02905982905982906,0.01929824561403509,0.01615798922800718,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:03:00,0.23609534619750283,0.2297142857142857,0.2213209733487833,0.2147024504084014,0.20872641509433962,0.20023837902264602,0.19471153846153846,0.18712029161603888,0.18115055079559364,0.17493796526054592,0.1668757841907152,0.1613722998729352,0.15601023017902813,0.15077319587628865,0.14713541666666666,0.13756613756613756,0.13136729222520108,0.12125340599455041,0.11618257261410789,0.10548523206751055,0.09871244635193133,0.09011627906976744,0.08444444444444445,0.07530120481927711,0.06769230769230769,0.0594679186228482,0.0512,0.04390243902439024,0.03350083752093802,0.030716723549488054,0.01929824561403509,0.016100178890876567,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:04:00,0.24551569506726456,0.23723041997729852,0.23085714285714284,0.22491349480968859,0.21561771561771562,0.2112676056338028,0.20284697508896798,0.19785458879618595,0.1903030303030303,0.1821515892420538,0.1771995043370508,0.16896120150187735,0.1660377358490566,0.16050955414012738,0.15295629820051415,0.14805194805194805,0.13984168865435356,0.1323529411764706,0.12244897959183673,0.11586206896551725,0.10548523206751055,0.1,0.09011627906976744,0.08444444444444445,0.07518796992481203,0.06769230769230769,0.0609375,0.0512,0.04390243902439024,0.033444816053511704,0.030716723549488054,0.021015761821366025,0.016100178890876567,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:05:00,0.25361512791991103,0.24663677130044842,0.2409502262443439,0.2317351598173516,0.22758620689655173,0.21809744779582366,0.21353558926487748,0.20616113744075829,0.19928400954653938,0.19226118500604594,0.18437118437118438,0.17857142857142858,0.17493796526054592,0.16896120150187735,0.16414141414141414,0.15601023017902813,0.1500646830530401,0.14078947368421052,0.13466666666666666,0.12466124661246612,0.11707988980716254,0.10674157303370786,0.09971509971509972,0.09011627906976744,0.08567208271787297,0.07518796992481203,0.06912442396313365,0.0609375,0.0512,0.04390243902439024,0.033444816053511704,0.030664395229982964,0.02097902097902098,0.016100178890876567,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:06:00,0.264026402640264,0.25666666666666665,0.24748040313549832,0.24351747463359638,0.2340909090909091,0.2297142857142857,0.2213209733487833,0.2147024504084014,0.20803782505910165,0.20023837902264602,0.19397590361445782,0.18712029161603888,0.18237454100367198,0.17799752781211373,0.1718555417185554,0.1668757841907152,0.15816326530612246,0.14967741935483872,0.14078947368421052,0.13430851063829788,0.12466124661246612,0.11950549450549451,0.10909090909090909,0.10099573257467995,0.09011627906976744,0.08567208271787297,0.07518796992481203,0.06912442396313365,0.0609375,0.0512,0.04390243902439024,0.035,0.030612244897959183,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:07:00,0.2735229759299781,0.264026402640264,0.25942350332594233,0.24972129319955408,0.24551569506726456,0.23723041997729852,0.23085714285714284,0.22337962962962962,0.21561771561771562,0.20941176470588235,0.20214030915576695,0.19809069212410502,0.19226118500604594,0.18536585365853658,0.1821515892420538,0.17515527950310558,0.1668757841907152,0.15943877551020408,0.15077319587628865,0.14285714285714285,0.13509933774834437,0.12449255751014884,0.11917808219178082,0.10909090909090909,0.10227272727272728,0.09143686502177069,0.08541973490427099,0.07518796992481203,0.06912442396313365,0.0609375,0.0512,0.04390243902439024,0.035,0.030612244897959183,0.02097902097902098,0.016100178890876567,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:08:00,0.2813852813852814,0.27589967284623773,0.2661555312157722,0.2621145374449339,0.25278396436525613,0.24663677130044842,0.23922902494331066,0.2317351598173516,0.22669735327963175,0.21718931475029035,0.21194379391100704,0.20616113744075829,0.20023837902264602,0.19664268585131894,0.1903030303030303,0.18337408312958436,0.1761786600496278,0.16791979949874686,0.15943877551020408,0.15077319587628865,0.14416775884665792,0.13527851458885942,0.12685560053981107,0.11901504787961696,0.10909090909090909,0.10354609929078014,0.09261939218523878,0.08541973490427099,0.07518796992481203,0.06912442396313365,0.0609375,0.052715654952076675,0.04390243902439024,0.035,0.030664395229982964,0.02097902097902098,0.016100178890876567,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:09:00,0.2936763129689175,0.2826321467098166,0.27813852813852813,0.26944140197152244,0.263215859030837,0.25501113585746105,0.24748040313549832,0.24266365688487584,0.2340909090909091,0.2290950744558992,0.220162224797219,0.2147024504084014,0.20941176470588235,0.20284697508896798,0.19928400954653938,0.19226118500604594,0.18437118437118438,0.1771995043370508,0.16791979949874686,0.16157760814249364,0.15186615186615188,0.14416775884665792,0.13527851458885942,0.1280323450134771,0.12021857923497267,0.10909090909090909,0.10339943342776203,0.09393063583815028,0.08676470588235294,0.07518796992481203,0.06901840490797546,0.0609375,0.052715654952076675,0.04390243902439024,0.035,0.030664395229982964,0.021015761821366025,0.016100178890876567,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:10:00,0.3,0.29562433297758806,0.2858683926645092,0.27952329360780065,0.27163198247535597,0.264026402640264,0.25942350332594233,0.24972129319955408,0.2449438202247191,0.23609534619750283,0.2297142857142857,0.22337962962962962,0.21718931475029035,0.21353558926487748,0.20803782505910165,0.20023837902264602,0.19300361881785283,0.18437118437118438,0.17676143386897405,0.16896120150187735,0.16157760814249364,0.15186615186615188,0.14528795811518325,0.13642384105960265,0.1282051282051282,0.12021857923497267,0.11142061281337047,0.10325318246110325,0.09393063583815028,0.08676470588235294,0.07518796992481203,0.07033639143730887,0.060842433697347896,0.052715654952076675,0.04390243902439024,0.035,0.030716723549488054,0.021015761821366025,0.01615798922800718,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:11:00,0.31329113924050633,0.30319148936170215,0.297008547008547,0.28802588996763756,0.2803030303030303,0.27589967284623773,0.2661555312157722,0.26158940397350994,0.2525027808676307,0.24551569506726456,0.23809523809523808,0.2317351598173516,0.2290950744558992,0.2222222222222222,0.21561771561771562,0.21034077555816685,0.2011904761904762,0.19374247894103488,0.18437118437118438,0.17799752781211373,0.16896120150187735,0.16116751269035534,0.15295629820051415,0.14640522875816994,0.13642384105960265,0.1282051282051282,0.12021857923497267,0.11142061281337047,0.10325318246110325,0.09393063583815028,0.08676470588235294,0.07518796992481203,0.07033639143730887,0.060842433697347896,0.0512,0.04390243902439024,0.033444816053511704,0.030716723549488054,0.01929824561403509,0.01615798922800718,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:12:00,0.3207150368033649,0.3143459915611814,0.30564430244941426,0.29775880469583776,0.2921589688506982,0.2826321467098166,0.27765726681127983,0.26914660831509846,0.2624035281146637,0.2544444444444444,0.24748040313549832,0.24266365688487584,0.23609534619750283,0.2317351598173516,0.22669735327963175,0.21809744779582366,0.2112676056338028,0.20284697508896798,0.19471153846153846,0.18536585365853658,0.17857142857142858,0.16896120150187735,0.16243654822335024,0.15295629820051415,0.14640522875816994,0.13642384105960265,0.1293800539083558,0.12021857923497267,0.11142061281337047,0.10325318246110325,0.09393063583815028,0.08676470588235294,0.07518796992481203,0.07033639143730887,0.0609375,0.0512,0.04390243902439024,0.033444816053511704,0.030716723549488054,0.01929824561403509,0.01615798922800718,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:13:00,0.3322884012539185,0.32349841938883034,0.3154008438818565,0.30965005302226933,0.3,0.29411764705882354,0.2858683926645092,0.27952329360780065,0.2710382513661202,0.264026402640264,0.25695216907675195,0.24972129319955408,0.24551569506726456,0.24122310305775765,0.2340909090909091,0.2290950744558992,0.21809744779582366,0.2128654970760234,0.20284697508896798,0.19664268585131894,0.18712029161603888,0.17857142857142858,0.17,0.16223067173637515,0.15295629820051415,0.14640522875816994,0.13642384105960265,0.1293800539083558,0.12021857923497267,0.11142061281337047,0.10325318246110325,0.09393063583815028,0.08676470588235294,0.07518796992481203,0.06912442396313365,0.0609375,0.0512,0.04390243902439024,0.03350083752093802,0.02905982905982906,0.019332161687170474,0.01615798922800718,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:14:00,0.34169278996865204,0.3333333333333333,0.32668067226890757,0.3175604626708728,0.3115100316789863,0.30319148936170215,0.297008547008547,0.2874058127018299,0.2803030303030303,0.2735229759299781,0.26483516483516484,0.2613009922822492,0.25361512791991103,0.24748040313549832,0.244668911335578,0.23696145124716553,0.2297142857142857,0.220162224797219,0.21261682242990654,0.20260663507109006,0.19736842105263158,0.18712029161603888,0.1795817958179582,0.17,0.1620253164556962,0.15295629820051415,0.1462140992167102,0.13756613756613756,0.1293800539083558,0.12021857923497267,0.11142061281337047,0.10325318246110325,0.09393063583815028,0.08676470588235294,0.07518796992481203,0.06912442396313365,0.0609375,0.0512,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:15:00,0.35202492211838005,0.34479166666666666,0.33541666666666664,0.329153605015674,0.3207150368033649,0.3143459915611814,0.30564430244941426,0.29775880469583776,0.2913978494623656,0.2813852813852814,0.27747551686615884,0.26914660831509846,0.264026402640264,0.2602436323366556,0.25278396436525613,0.24551569506726456,0.23723041997729852,0.2297142857142857,0.2213209733487833,0.21353558926487748,0.20497630331753555,0.1971326164874552,0.18712029161603888,0.18058968058968058,0.1708229426433915,0.16308470290771176,0.15295629820051415,0.14713541666666666,0.13756613756613756,0.1293800539083558,0.12021857923497267,0.11142061281337047,0.10325318246110325,0.09393063583815028,0.08676470588235294,0.07518796992481203,0.06912442396313365,0.0609375,0.0512,0.043973941368078175,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:16:00,0.3659043659043659,0.35477178423236516,0.3475103734439834,0.3375,0.3322884012539185,0.32349841938883034,0.3154008438818565,0.3089171974522293,0.2992545260915868,0.2936763129689175,0.2826321467098166,0.27952329360780065,0.2735229759299781,0.2661555312157722,0.263215859030837,0.2544444444444444,0.24663677130044842,0.23809523809523808,0.23085714285714284,0.2213209733487833,0.21353558926487748,0.20591715976331362,0.19809069212410502,0.18689320388349515,0.18036809815950922,0.1718555417185554,0.16308470290771176,0.15295629820051415,0.14732724902216426,0.13756613756613756,0.1293800539083558,0.12021857923497267,0.11142061281337047,0.10325318246110325,0.09393063583815028,0.08676470588235294,0.07518796992481203,0.06912442396313365,0.0609375,0.0512,0.042483660130718956,0.03350083752093802,0.029159519725557463,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:17:00,0.3772020725388601,0.36787564766839376,0.35751295336787564,0.3495850622406639,0.3409801876955162,0.3333333333333333,0.32668067226890757,0.31684210526315787,0.3107822410147992,0.3,0.29594017094017094,0.2874058127018299,0.2813852813852814,0.27843986998916576,0.2713347921225383,0.264026402640264,0.25501113585746105,0.24748040313549832,0.23922902494331066,0.23085714285714284,0.2222222222222222,0.21353558926487748,0.20616113744075829,0.19809069212410502,0.18689320388349515,0.18137254901960784,0.1718555417185554,0.16308470290771176,0.15295629820051415,0.14713541666666666,0.13756613756613756,0.1293800539083558,0.12021857923497267,0.11142061281337047,0.10339943342776203,0.09261939218523878,0.08541973490427099,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.049679487179487176,0.042483660130718956,0.03361344537815126,0.029259896729776247,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:18:00,0.39067357512953366,0.37888198757763975,0.37098445595854923,0.3613707165109034,0.35202492211838005,0.34479166666666666,0.3347236704900938,0.3284518828451883,0.31932773109243695,0.31329113924050633,0.30319148936170215,0.29775880469583776,0.2936763129689175,0.2858683926645092,0.2803030303030303,0.2743169398907104,0.264026402640264,0.25695216907675195,0.24748040313549832,0.23922902494331066,0.2317351598173516,0.223121387283237,0.2147024504084014,0.20616113744075829,0.19809069212410502,0.1890909090909091,0.18137254901960784,0.1718555417185554,0.16308470290771176,0.15295629820051415,0.14713541666666666,0.13756613756613756,0.1293800539083558,0.12021857923497267,0.10893854748603352,0.10339943342776203,0.09143686502177069,0.08567208271787297,0.07518796992481203,0.06769230769230769,0.0594679186228482,0.04823151125401929,0.04262295081967213,0.03198653198653199,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:19:00,0.40103626943005183,0.3927461139896373,0.3821391484942887,0.37383177570093457,0.3655244029075805,0.35477178423236516,0.3475103734439834,0.3375,0.33089770354906056,0.32105263157894737,0.3146779303062302,0.3089171974522293,0.3,0.297008547008547,0.2913978494623656,0.2813852813852814,0.27589967284623773,0.26483516483516484,0.2586015538290788,0.24748040313549832,0.24122310305775765,0.2317351598173516,0.22337962962962962,0.2147024504084014,0.20616113744075829,0.19809069212410502,0.1890909090909091,0.18137254901960784,0.1718555417185554,0.16308470290771176,0.15295629820051415,0.1462140992167102,0.13642384105960265,0.1282051282051282,0.12021857923497267,0.10893854748603352,0.10354609929078014,0.09143686502177069,0.08567208271787297,0.07518796992481203,0.0662557781201849,0.0594679186228482,0.04830917874396135,0.041050903119868636,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:20:00,0.4155440414507772,0.40332640332640335,0.3956386292834891,0.38605619146722164,0.37590861889927313,0.3689119170984456,0.35751295336787564,0.34922279792746114,0.33993743482794575,0.33263598326359833,0.32349841938883034,0.3171759747102213,0.31329113924050633,0.30564430244941426,0.2992545260915868,0.2936763129689175,0.2826321467098166,0.2766884531590414,0.265642151481888,0.25942350332594233,0.24748040313549832,0.24122310305775765,0.2317351598173516,0.22337962962962962,0.2147024504084014,0.20616113744075829,0.19809069212410502,0.1890909090909091,0.18137254901960784,0.1718555417185554,0.16308470290771176,0.15295629820051415,0.14640522875816994,0.13642384105960265,0.1282051282051282,0.12021857923497267,0.10909090909090909,0.10227272727272728,0.09011627906976744,0.0855457227138643,0.07530120481927711,0.0662557781201849,0.0594679186228482,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.010889292196007259,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:21:00,0.42679127725856697,0.4178794178794179,0.40790842872008326,0.39667705088265837,0.38963730569948185,0.37927461139896373,0.37098445595854923,0.3603322949117342,0.35202492211838005,0.34306569343065696,0.3333333333333333,0.3284518828451883,0.3207150368033649,0.3154008438818565,0.3107822410147992,0.29968119022316686,0.29411764705882354,0.2826321467098166,0.27747551686615884,0.2661555312157722,0.25942350332594233,0.2483221476510067,0.24180790960451978,0.2317351598173516,0.22337962962962962,0.2147024504084014,0.20710059171597633,0.19809069212410502,0.1890909090909091,0.18137254901960784,0.1718555417185554,0.16308470290771176,0.15295629820051415,0.14640522875816994,0.13642384105960265,0.1282051282051282,0.12021857923497267,0.10909090909090909,0.10099573257467995,0.09011627906976744,0.08444444444444445,0.07530120481927711,0.0662557781201849,0.05817610062893082,0.04830917874396135,0.04118616144975288,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.009107468123861567,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:22:00,0.4407484407484408,0.4282744282744283,0.4189189189189189,0.4118257261410788,0.40062111801242234,0.3927461139896373,0.3821391484942887,0.37383177570093457,0.36420395421436,0.3523908523908524,0.3458333333333333,0.33714880332986474,0.33263598326359833,0.3273871983210913,0.31899265477439664,0.31329113924050633,0.3018065887353879,0.29594017094017094,0.2823275862068966,0.2779587404994571,0.2661555312157722,0.2602436323366556,0.24916201117318434,0.24180790960451978,0.2317351598173516,0.22337962962962962,0.2147024504084014,0.20710059171597633,0.19809069212410502,0.1890909090909091,0.18036809815950922,0.1708229426433915,0.1620253164556962,0.15295629820051415,0.14640522875816994,0.13642384105960265,0.1280323450134771,0.11917808219178082,0.10909090909090909,0.10099573257467995,0.09011627906976744,0.08444444444444445,0.07390648567119155,0.06481481481481481,0.05826771653543307,0.045307443365695796,0.04132231404958678,0.03204047217537943,0.024263431542461005,0.01763668430335097,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
