dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:19:00,0.4383419689119171,0.44455958549222796,0.45482866043613707,0.46313603322949115,0.46735751295336786,0.4745057232049948,0.48082901554404145,0.48701973001038423,0.49015544041450776,0.4953271028037383,0.5015576323987538,0.5036269430051813,0.5067357512953368,0.509865005192108,0.509865005192108,0.5129533678756477,0.516597510373444,0.5192107995846313,0.5244536940686785,0.5264797507788161,0.5280082987551867,0.5295336787564767,0.5316062176165803,0.5326424870466321,0.5326424870466321,0.5326424870466321,0.5311203319502075,0.5295336787564767,0.5280082987551867,0.5264797507788161,0.5244536940686785,0.5218295218295218,0.5186721991701245,0.5150259067357513,0.5129802699896158,0.5119418483904465,0.5088082901554404,0.5051867219917012,0.5046826222684704,0.4994807892004154,0.49533678756476685,0.49221183800623053,0.48911917098445595,0.48390446521287644,0.47767393561786087,0.47253886010362695,0.46936656282450673,0.46321243523316064,0.4584199584199584,0.45181347150259066,0.446521287642783,0.44352331606217615,0.43600416233090533,0.43005181347150256,0.4236760124610592,0.42072538860103625,0.413111342351717,0.40621761658031086,0.40083073727933544,0.39689119170984455,0.3887733887733888,0.38238341968911915,0.3790238836967809,0.37344398340248963,0.36656282450674976,0.3606217616580311,0.3561786085150571,0.35104166666666664,0.34410844629822734,0.3378661087866109,0.33507306889352817,0.3294736842105263,0.3235294117647059,0.3227848101265823,0.31890179514255546,0.31309904153354634,0.3074468085106383,0.30448717948717946,0.30085653104925053,0.294940796555436,0.2901833872707659,0.28710725893824485,0.28431372549019607,0.2778993435448578,0.2730263157894737,0.2709251101321586,0.26718403547671843,0.26140155728587317,0.25752508361204013,0.25448430493273544,0.25225225225225223,0.24575311438278596,0.2409090909090909,0.23858447488584475,0.23596792668957617,0.23032407407407407,0.22711471610660486,0.22261072261072262,0.220536756126021,0.21739130434782608,0.21301775147928995
2017-08-21 17:20:00,0.4490644490644491,0.46113989637305697,0.46735751295336786,0.4745057232049948,0.4834368530020704,0.48701973001038423,0.49326424870466323,0.5,0.5067357512953368,0.509865005192108,0.5129533678756477,0.5160621761658031,0.5192107995846313,0.522372528616025,0.524948024948025,0.5295336787564767,0.5327102803738317,0.5337487019730011,0.5368639667705088,0.538860103626943,0.5383022774327122,0.5409326424870466,0.5425311203319502,0.5425311203319502,0.5425311203319502,0.5425311203319502,0.5409326424870466,0.538860103626943,0.538860103626943,0.5373443983402489,0.5358255451713395,0.5358255451713395,0.5326424870466321,0.5295336787564767,0.5264797507788161,0.522372528616025,0.5181347150259067,0.5145228215767634,0.5119418483904465,0.5129533678756477,0.5067497403946002,0.5015576323987538,0.49533678756476685,0.49221183800623053,0.48911917098445595,0.48286604361370716,0.4766355140186916,0.470954356846473,0.4678423236514523,0.4620976116303219,0.45482866043613707,0.4491701244813278,0.4454828660436137,0.4392523364485981,0.43198338525441327,0.42531120331950206,0.4221991701244813,0.4153686396677051,0.40767634854771784,0.40124740124740127,0.39792746113989635,0.39125910509885536,0.3844559585492228,0.3790238836967809,0.37409326424870465,0.36656282450674976,0.3606217616580311,0.3561786085150571,0.35104166666666664,0.34410844629822734,0.3378661087866109,0.33507306889352817,0.3294736842105263,0.3235294117647059,0.3227848101265823,0.31890179514255546,0.31309904153354634,0.3074468085106383,0.30448717948717946,0.3011789924973205,0.2941810344827586,0.2894168466522678,0.28710725893824485,0.2835332606324973,0.27710843373493976,0.27332601536772777,0.2698237885462555,0.26718403547671843,0.26057906458797325,0.2569832402234637,0.25448430493273544,0.25140924464487036,0.24489795918367346,0.2409090909090909,0.2377142857142857,0.23596792668957617,0.23032407407407407,0.22685185185185186,0.22261072261072262,0.220536756126021,0.21739130434782608
2017-08-21 17:21:00,0.46361746361746364,0.4714434060228453,0.48082901554404145,0.48701973001038423,0.49377593360995853,0.5015576323987538,0.508298755186722,0.5114107883817427,0.5171339563862928,0.5233644859813084,0.5300207039337475,0.5327102803738317,0.5337487019730011,0.5347871235721703,0.5367875647668394,0.5404564315352697,0.5442247658688866,0.5472481827622014,0.5518672199170125,0.5549792531120332,0.5564766839378238,0.5564766839378238,0.557632398753894,0.5586708203530634,0.558091286307054,0.5570539419087137,0.5564766839378238,0.5564766839378238,0.5533678756476684,0.5509355509355509,0.5483870967741935,0.5451713395638629,0.5425311203319502,0.538860103626943,0.5363825363825364,0.5347871235721703,0.5311203319502075,0.5264797507788161,0.5202492211838006,0.5191709844559586,0.5160955347871236,0.5129533678756477,0.5067497403946002,0.5005192107995846,0.49533678756476685,0.49221183800623053,0.48601036269430054,0.4797086368366285,0.4720496894409938,0.46936656282450673,0.46473029045643155,0.45681581685744016,0.44974093264248705,0.446521287642783,0.44041450777202074,0.43347193347193347,0.42694300518134715,0.4226375908618899,0.4158004158004158,0.40809968847352024,0.40186915887850466,0.39792746113989635,0.39125910509885536,0.38278008298755184,0.3790238836967809,0.37305699481865284,0.36656282450674976,0.3606217616580311,0.3558091286307054,0.35104166666666664,0.34410844629822734,0.3375130616509927,0.33507306889352817,0.3291272344900105,0.3245798319327731,0.3227848101265823,0.3181818181818182,0.31243358129649307,0.3074468085106383,0.30448717948717946,0.2996777658431794,0.29341963322545844,0.288961038961039,0.28602383531960995,0.2827510917030568,0.27710843373493976,0.2717271727172717,0.2698237885462555,0.2663706992230855,0.26057906458797325,0.25615212527964204,0.2533632286995516,0.2505643340857788,0.24489795918367346,0.24004550625711035,0.2377142857142857,0.23536165327210104,0.23032407407407407,0.22479721900347624,0.22261072261072262,0.220536756126021
2017-08-21 17:22:00,0.4745057232049948,0.4864864864864865,0.49222797927461137,0.5015576323987538,0.5088265835929388,0.5129533678756477,0.5202913631633714,0.5274611398963731,0.5332640332640333,0.5363070539419087,0.5410176531671859,0.5442247658688866,0.5472481827622014,0.549792531120332,0.5544041450777202,0.5565939771547248,0.557632398753894,0.5601659751037344,0.562111801242236,0.5658031088082901,0.5675675675675675,0.5680166147455867,0.569055036344756,0.569055036344756,0.569055036344756,0.5680166147455867,0.5669781931464174,0.5647668393782384,0.5626943005181347,0.5622406639004149,0.5597092419522326,0.5592515592515592,0.5564766839378238,0.5514018691588785,0.5483870967741935,0.5436590436590436,0.538860103626943,0.5358255451713395,0.5326424870466321,0.5316718587746625,0.525987525987526,0.5191709844559586,0.5160955347871236,0.5129533678756477,0.505711318795431,0.49896265560165975,0.49272349272349275,0.48911917098445595,0.48286604361370716,0.47614107883817425,0.4698544698544699,0.46632124352331605,0.4588969823100936,0.45181347150259066,0.446521287642783,0.44041450777202074,0.4339229968782518,0.42694300518134715,0.4226375908618899,0.4158004158004158,0.40809968847352024,0.40124740124740127,0.39792746113989635,0.39125910509885536,0.38238341968911915,0.3790238836967809,0.37344398340248963,0.3655244029075805,0.3582554517133956,0.3544041450777202,0.348643006263048,0.34270833333333334,0.3375130616509927,0.3333333333333333,0.3308746048472076,0.3249211356466877,0.3217299578059072,0.3170731707317073,0.3109691160809372,0.3062966915688367,0.3034188034188034,0.2989247311827957,0.29310344827586204,0.2878787878787879,0.28602383531960995,0.2811816192560175,0.27571115973741794,0.2717271727172717,0.2698237885462555,0.26473859844271413,0.2594654788418708,0.2553191489361702,0.2533632286995516,0.2497175141242938,0.24404086265607264,0.2394526795895097,0.2377142857142857,0.23448275862068965,0.2300578034682081,0.22505800464037123,0.22261072261072262
2017-08-21 17:23:00,0.48701973001038423,0.49739854318418314,0.5067357512953368,0.5129533678756477,0.5202913631633714,0.5300207039337475,0.5337487019730011,0.538860103626943,0.54630593132154,0.5512953367875648,0.5571725571725572,0.557632398753894,0.5606217616580311,0.5626943005181347,0.564901349948079,0.5681581685744017,0.5721703011422637,0.5751295336787565,0.5803108808290155,0.5819502074688797,0.5831600831600832,0.5835929387331257,0.5835929387331257,0.5835929387331257,0.5835929387331257,0.5831600831600832,0.5809128630705395,0.5803108808290155,0.5772020725388601,0.5748440748440748,0.5723204994797086,0.5680166147455867,0.5641821946169773,0.5612033195020747,0.5597092419522326,0.5564766839378238,0.5509355509355509,0.5457380457380457,0.538860103626943,0.5399792315680166,0.5367875647668394,0.5306334371754933,0.5244029075804777,0.5191709844559586,0.5155925155925156,0.508298755186722,0.5015576323987538,0.49533678756476685,0.49117341640706125,0.48494288681204567,0.47767393561786087,0.470404984423676,0.46632124352331605,0.46002076843198336,0.45284974093264246,0.446521287642783,0.44190871369294604,0.4339229968782518,0.42694300518134715,0.4226375908618899,0.4153686396677051,0.40767634854771784,0.40083073727933544,0.3962655601659751,0.3891779396462019,0.38238341968911915,0.37798546209761164,0.37175493250259606,0.36410788381742737,0.3572170301142264,0.35403726708074534,0.34691745036572624,0.340625,0.3368200836820084,0.33542976939203356,0.32842105263157895,0.32383966244725737,0.3206751054852321,0.31562167906482463,0.30924548352816156,0.3052294557097118,0.30128205128205127,0.29557713052858686,0.2901833872707659,0.2878787878787879,0.2847826086956522,0.2789934354485777,0.2738225629791895,0.2709251101321586,0.26850828729281767,0.26280623608017817,0.25752508361204013,0.2553191489361702,0.25280898876404495,0.24575311438278596,0.24290578887627695,0.23858447488584475,0.23657142857142857,0.23271889400921658,0.22827346465816917,0.22505800464037123
2017-08-21 17:24:00,0.5015576323987538,0.509865005192108,0.5192107995846313,0.5279503105590062,0.5337487019730011,0.5404564315352697,0.5482866043613707,0.5549792531120332,0.5586708203530634,0.5637305699481865,0.5675675675675675,0.5721703011422637,0.5751295336787565,0.5782383419689119,0.581081081081081,0.5815160955347871,0.5844559585492228,0.5865284974093264,0.5908618899273105,0.592938733125649,0.5941727367325702,0.5939771547248183,0.5943983402489627,0.5935550935550935,0.5941727367325702,0.592938733125649,0.5914760914760915,0.5886010362694301,0.5865284974093264,0.5846313603322949,0.5835929387331257,0.5809128630705395,0.5772020725388601,0.573208722741433,0.5680166147455867,0.5626943005181347,0.5597092419522326,0.5564766839378238,0.5514018691588785,0.54932502596054,0.5430051813471503,0.5399792315680166,0.533678756476684,0.5264797507788161,0.5212435233160622,0.5160955347871236,0.5114107883817427,0.502079002079002,0.49533678756476685,0.49221183800623053,0.4854771784232365,0.47767393561786087,0.470954356846473,0.46680497925311204,0.46002076843198336,0.45181347150259066,0.446521287642783,0.44041450777202074,0.43302180685358255,0.4263485477178423,0.42072538860103625,0.413111342351717,0.40621761658031086,0.40083073727933544,0.39522821576763484,0.387331256490135,0.38006230529595014,0.3761658031088083,0.36940686784599375,0.3606217616580311,0.3572170301142264,0.3523908523908524,0.34515119916579773,0.3385579937304075,0.33820459290187893,0.33263157894736844,0.32668067226890757,0.3227848101265823,0.31890179514255546,0.3127659574468085,0.3074468085106383,0.30448717948717946,0.30042918454935624,0.2941810344827586,0.288961038961039,0.28602383531960995,0.2835332606324973,0.27710843373493976,0.2725274725274725,0.2698237885462555,0.26718403547671843,0.26057906458797325,0.25615212527964204,0.25448430493273544,0.25140924464487036,0.24489795918367346,0.2409090909090909,0.23858447488584475,0.23596792668957617,0.23210161662817552,0.22711471610660486
2017-08-21 17:25:00,0.5129533678756477,0.5244029075804777,0.5337487019730011,0.5398963730569948,0.5482866043613707,0.5565939771547248,0.5606217616580311,0.5669781931464174,0.5736514522821576,0.5798755186721992,0.5821205821205822,0.5844559585492228,0.5881742738589212,0.5898234683281413,0.5935550935550935,0.5966735966735967,0.5993788819875776,0.6020725388601036,0.604989604989605,0.6074766355140186,0.6074766355140186,0.6074766355140186,0.6074766355140186,0.6074766355140186,0.6074766355140186,0.6074766355140186,0.6058091286307054,0.6041450777202072,0.5995850622406639,0.5970924195223261,0.5941727367325702,0.5902489626556017,0.5865284974093264,0.5835929387331257,0.5803108808290155,0.5752855659397715,0.569055036344756,0.562111801242236,0.5597092419522326,0.5606217616580311,0.553478712357217,0.5466804979253111,0.5405405405405406,0.5367875647668394,0.5301455301455301,0.5228215767634855,0.5160955347871236,0.5129533678756477,0.5046826222684704,0.49533678756476685,0.49221183800623053,0.4854771784232365,0.47767393561786087,0.470404984423676,0.46632124352331605,0.4588969823100936,0.4492753623188406,0.44594594594594594,0.4392523364485981,0.43094496365524404,0.42411642411642414,0.42028985507246375,0.41103017689906346,0.40414507772020725,0.3993775933609959,0.3925233644859813,0.3844559585492228,0.3790238836967809,0.37409326424870465,0.36656282450674976,0.35892116182572614,0.3544041450777202,0.34932221063607927,0.34270833333333334,0.3406478578892372,0.33646812957157785,0.3301787592008412,0.32421052631578945,0.3217299578059072,0.3170731707317073,0.31063829787234043,0.3052294557097118,0.3034188034188034,0.2974137931034483,0.2901833872707659,0.2878787878787879,0.28555917480998916,0.2792990142387733,0.2738225629791895,0.2717271727172717,0.2693156732891832,0.2625139043381535,0.25752508361204013,0.2553191489361702,0.2533632286995516,0.2480181200453001,0.24404086265607264,0.23858447488584475,0.23657142857142857,0.23448275862068965,0.2300578034682081
2017-08-21 17:26:00,0.5274611398963731,0.5367875647668394,0.54630593132154,0.5560165975103735,0.5606217616580311,0.5681581685744017,0.5767634854771784,0.5815160955347871,0.5838509316770186,0.5920915712799167,0.5970924195223261,0.6020725388601036,0.6043613707165109,0.6053997923156802,0.606029106029106,0.6082901554404145,0.6113989637305699,0.6137071651090342,0.6160249739854319,0.6201873048907388,0.6205821205821206,0.6209761163032191,0.6209761163032191,0.6201873048907388,0.6182572614107884,0.6174636174636174,0.6153846153846154,0.6124352331606218,0.6103626943005181,0.6074766355140186,0.6064382139148494,0.6026970954356846,0.5970924195223261,0.5919003115264797,0.5859213250517599,0.5835929387331257,0.5803108808290155,0.5742471443406023,0.5680166147455867,0.5626943005181347,0.5634095634095634,0.5560165975103735,0.5482866043613707,0.5430051813471503,0.5389408099688473,0.5306334371754933,0.5233644859813084,0.5166320166320166,0.5129533678756477,0.5041580041580042,0.49533678756476685,0.4916839916839917,0.48440748440748443,0.4766355140186916,0.46936656282450673,0.46473029045643155,0.45681581685744016,0.44974093264248705,0.44352331606217615,0.4365904365904366,0.42738589211618255,0.4236760124610592,0.4164070612668744,0.40809968847352024,0.40083073727933544,0.39689119170984455,0.3891779396462019,0.38238341968911915,0.37655601659751037,0.3707165109034268,0.3626943005181347,0.3572170301142264,0.35269709543568467,0.3461939520333681,0.34306569343065696,0.33820459290187893,0.33403361344537813,0.32668067226890757,0.3227848101265823,0.31890179514255546,0.31309904153354634,0.3074468085106383,0.30448717948717946,0.30042918454935624,0.29341963322545844,0.288961038961039,0.28602383531960995,0.2835332606324973,0.27710843373493976,0.2725274725274725,0.2698237885462555,0.26718403547671843,0.26057906458797325,0.2569832402234637,0.25448430493273544,0.25140924464487036,0.24575311438278596,0.2409090909090909,0.23858447488584475,0.23569794050343248,0.23210161662817552
2017-08-21 17:27:00,0.538860103626943,0.5512953367875648,0.5586708203530634,0.5675675675675675,0.5767634854771784,0.5815160955347871,0.5881742738589212,0.5950155763239875,0.6020725388601036,0.6053997923156802,0.6082901554404145,0.612668743509865,0.6160249739854319,0.6181061394380853,0.6209761163032191,0.6248704663212435,0.6265560165975104,0.6292834890965732,0.6292834890965732,0.632016632016632,0.632398753894081,0.632398753894081,0.632016632016632,0.6313603322949117,0.6313603322949117,0.6309771309771309,0.627979274611399,0.6248704663212435,0.6220145379023884,0.6174636174636174,0.6147455867082036,0.6103626943005181,0.6074766355140186,0.6041450777202072,0.5987525987525988,0.5925155925155925,0.5865284974093264,0.5835929387331257,0.5772020725388601,0.5702393340270552,0.5662525879917184,0.5638629283489096,0.5575129533678757,0.5498960498960499,0.5430051813471503,0.5389408099688473,0.5306334371754933,0.5228215767634855,0.5160955347871236,0.5114107883817427,0.5026014568158168,0.49533678756476685,0.48911917098445595,0.48286604361370716,0.474120082815735,0.46936656282450673,0.4620976116303219,0.4537902388369678,0.446521287642783,0.44041450777202074,0.43302180685358255,0.42531120331950206,0.42072538860103625,0.413111342351717,0.40414507772020725,0.39979231568016615,0.3935617860851506,0.38589211618257263,0.3790238836967809,0.37409326424870465,0.36656282450674976,0.3582554517133956,0.3544041450777202,0.348643006263048,0.34410844629822734,0.3406478578892372,0.33612565445026177,0.3291272344900105,0.3245521601685985,0.3206751054852321,0.31562167906482463,0.30924548352816156,0.3052294557097118,0.3016042780748663,0.29557713052858686,0.2901833872707659,0.2878787878787879,0.2847826086956522,0.2786885245901639,0.2738225629791895,0.2709251101321586,0.26850828729281767,0.26280623608017817,0.25752508361204013,0.2553191489361702,0.25280898876404495,0.2480181200453001,0.24290578887627695,0.23858447488584475,0.23657142857142857,0.2336018411967779
2017-08-21 17:28:00,0.5544041450777202,0.5626943005181347,0.5736514522821576,0.5815160955347871,0.5881742738589212,0.5960539979231568,0.6043613707165109,0.6082901554404145,0.6137071651090342,0.6199376947040498,0.6259067357512953,0.6282450674974039,0.6292834890965732,0.6307053941908713,0.6321243523316062,0.6358921161825726,0.6386292834890965,0.6420395421436004,0.6427829698857737,0.6458982346832814,0.6465696465696466,0.6465696465696466,0.6458982346832814,0.6444906444906445,0.6413721413721414,0.6407061266874351,0.6379668049792531,0.6341968911917099,0.632016632016632,0.6309771309771309,0.627979274611399,0.6216216216216216,0.6157840083073728,0.6103626943005181,0.6074766355140186,0.6041450777202072,0.5962539021852237,0.5896373056994819,0.5835929387331257,0.5803108808290155,0.5764828303850156,0.5689119170984456,0.5638629283489096,0.5575129533678757,0.5498960498960499,0.5430051813471503,0.5373443983402489,0.5295950155763239,0.5212435233160622,0.5160955347871236,0.508298755186722,0.4994807892004154,0.49221183800623053,0.48808290155440415,0.4792099792099792,0.4714434060228453,0.46632124352331605,0.4588969823100936,0.44974093264248705,0.4454828660436137,0.4371754932502596,0.42901554404145076,0.4236760124610592,0.4164070612668744,0.40809968847352024,0.40083073727933544,0.39585492227979274,0.3883696780893043,0.38070539419087135,0.3761658031088083,0.36940686784599375,0.3606217616580311,0.35654885654885654,0.3517169614984391,0.34410844629822734,0.3410041841004184,0.33820459290187893,0.3308746048472076,0.3249211356466877,0.3220696937697994,0.3177966101694915,0.3109691160809372,0.3062966915688367,0.3034188034188034,0.2981700753498385,0.29310344827586204,0.2878787878787879,0.28602383531960995,0.2811816192560175,0.27571115973741794,0.2717271727172717,0.2698237885462555,0.26473859844271413,0.2594654788418708,0.2553191489361702,0.2533632286995516,0.2497175141242938,0.24404086265607264,0.24031890660592256,0.2377142857142857,0.23509174311926606
2017-08-21 17:29:00,0.5659397715472482,0.5782383419689119,0.5844559585492228,0.5950155763239875,0.6043613707165109,0.6082901554404145,0.6160249739854319,0.6227979274611399,0.6292834890965732,0.6321243523316062,0.6372141372141372,0.6399583766909469,0.6438213914849429,0.6452282157676349,0.649740932642487,0.652128764278297,0.6531671858774662,0.6538461538461539,0.6542056074766355,0.6576763485477178,0.6580310880829016,0.6576763485477178,0.656282450674974,0.6552440290758048,0.6552440290758048,0.6542056074766355,0.6518134715025907,0.6469366562824507,0.6413721413721414,0.6386292834890965,0.6341968911917099,0.6313603322949117,0.627979274611399,0.6209761163032191,0.6147455867082036,0.608515057113188,0.6058091286307054,0.5987525987525988,0.5914760914760915,0.5846313603322949,0.5844559585492228,0.5769230769230769,0.5683229813664596,0.5638629283489096,0.5560165975103735,0.5482866043613707,0.5410176531671859,0.5367875647668394,0.5265348595213319,0.5191709844559586,0.514018691588785,0.5046826222684704,0.49533678756476685,0.4916839916839917,0.48390446521287644,0.47461139896373056,0.46936656282450673,0.4620976116303219,0.4537902388369678,0.446521287642783,0.44041450777202074,0.43198338525441327,0.42471443406022846,0.42072538860103625,0.41103017689906346,0.40414507772020725,0.39792746113989635,0.39125910509885536,0.38238341968911915,0.3783783783783784,0.37175493250259606,0.36410788381742737,0.3572170301142264,0.35269709543568467,0.3461939520333681,0.34306569343065696,0.3385579937304075,0.33403361344537813,0.32668067226890757,0.3227848101265823,0.31890179514255546,0.31243358129649307,0.3074468085106383,0.30448717948717946,0.2996777658431794,0.29341963322545844,0.288961038961039,0.28602383531960995,0.2827510917030568,0.27710843373493976,0.2717271727172717,0.2698237885462555,0.2663706992230855,0.26057906458797325,0.25615212527964204,0.2533632286995516,0.2505643340857788,0.24489795918367346,0.2409090909090909,0.23858447488584475,0.23569794050343248
2017-08-21 17:30:00,0.581081081081081,0.5898234683281413,0.6020725388601036,0.6078838174273858,0.6160249739854319,0.6252587991718427,0.6292834890965732,0.6352331606217616,0.6420395421436004,0.6483402489626556,0.6528066528066528,0.6531671858774662,0.655958549222798,0.6576763485477178,0.6607883817427386,0.6635514018691588,0.6670135275754423,0.6687435098650052,0.6697819314641744,0.6721991701244814,0.6721991701244814,0.671858774662513,0.6708203530633438,0.6690946930280958,0.6663201663201663,0.6635514018691588,0.6580310880829016,0.6559251559251559,0.6542056074766355,0.6504149377593361,0.6448598130841121,0.6386292834890965,0.6338174273858921,0.6303219106957425,0.6234439834024896,0.616822429906542,0.6103626943005181,0.6070686070686071,0.5991692627206646,0.5914760914760915,0.5887850467289719,0.5844559585492228,0.5746887966804979,0.566839378238342,0.5628245067497404,0.5545171339563862,0.5450777202072539,0.5399792315680166,0.5321576763485477,0.5233644859813084,0.5160955347871236,0.5098445595854922,0.5005192107995846,0.49272349272349275,0.48808290155440415,0.4787123572170301,0.470404984423676,0.46632124352331605,0.45681581685744016,0.44974093264248705,0.44352331606217615,0.43555093555093555,0.42694300518134715,0.4221991701244813,0.41372141372141374,0.40414507772020725,0.4002079002079002,0.39397089397089397,0.3854922279792746,0.3790238836967809,0.37305699481865284,0.3655244029075805,0.3582554517133956,0.3544041450777202,0.34791666666666665,0.34375,0.3396029258098224,0.33473242392444913,0.3280757097791798,0.3227848101265823,0.3203371970495258,0.31309904153354634,0.3074468085106383,0.30448717948717946,0.3011789924973205,0.2941810344827586,0.2897297297297297,0.28710725893824485,0.2835332606324973,0.27710843373493976,0.2725274725274725,0.2698237885462555,0.26718403547671843,0.26057906458797325,0.2569832402234637,0.25448430493273544,0.25225225225225223,0.24575311438278596,0.2409090909090909,0.23858447488584475,0.23657142857142857
2017-08-21 17:31:00,0.5920915712799167,0.6053997923156802,0.612668743509865,0.6227979274611399,0.6292834890965732,0.6358921161825726,0.6438213914849429,0.6514522821576764,0.6542056074766355,0.6607883817427386,0.6663201663201663,0.6687435098650052,0.6715025906735751,0.6746113989637306,0.6770508826583593,0.6780893042575286,0.6787941787941788,0.6804979253112033,0.6808290155440414,0.6829015544041451,0.6829015544041451,0.6825726141078838,0.6808731808731808,0.6801661474558671,0.6791277258566978,0.6766839378238342,0.671858774662513,0.6670135275754423,0.6628630705394191,0.6573208722741433,0.6548856548856549,0.6487046632124353,0.6420395421436004,0.6335403726708074,0.6313603322949117,0.6248704663212435,0.6181061394380853,0.6103626943005181,0.6064382139148494,0.5987525987525988,0.5943983402489627,0.5877466251298027,0.5813471502590674,0.5721703011422637,0.564901349948079,0.5606217616580311,0.5504682622268471,0.5430051813471503,0.5367875647668394,0.5286160249739854,0.5191709844559586,0.5129533678756477,0.5046826222684704,0.49533678756476685,0.49066390041493774,0.481789802289282,0.47253886010362695,0.4683281412253375,0.46002076843198336,0.44974093264248705,0.44594594594594594,0.43821391484942884,0.42901554404145076,0.4236760124610592,0.4158004158004158,0.40767634854771784,0.40083073727933544,0.39522821576763484,0.3866943866943867,0.3794178794178794,0.3744813278008299,0.36656282450674976,0.3599585062240664,0.3544041450777202,0.348643006263048,0.3433922996878252,0.3406478578892372,0.33542976939203356,0.32842105263157895,0.32312565997888065,0.3206751054852321,0.3148936170212766,0.3071200850159405,0.3052294557097118,0.3011789924973205,0.294940796555436,0.2901833872707659,0.28710725893824485,0.2835332606324973,0.2778993435448578,0.27332601536772777,0.2709251101321586,0.26718403547671843,0.26140155728587317,0.25669642857142855,0.25448430493273544,0.25225225225225223,0.24603174603174602,0.2409090909090909,0.23858447488584475,0.23657142857142857
2017-08-21 17:32:00,0.6053997923156802,0.6181061394380853,0.6288981288981289,0.6341968911917099,0.6438213914849429,0.652128764278297,0.655958549222798,0.6642411642411642,0.6701244813278008,0.6770508826583593,0.6787941787941788,0.6808290155440414,0.6839378238341969,0.6871101871101871,0.6899063475546305,0.6919875130072841,0.6936656282450675,0.6950207468879668,0.6953367875647668,0.6953367875647668,0.6970954356846473,0.6964656964656964,0.6940686784599376,0.6919875130072841,0.6884735202492211,0.6829015544041451,0.6801661474558671,0.6784232365145229,0.672538860103627,0.6663201663201663,0.661139896373057,0.6552440290758048,0.6518134715025907,0.644120707596254,0.6362694300518135,0.6313603322949117,0.6248704663212435,0.6181061394380853,0.6103626943005181,0.6041450777202072,0.6004162330905307,0.5900621118012422,0.5867082035306335,0.5784008307372793,0.5689119170984456,0.5638629283489096,0.5550935550935551,0.5461139896373057,0.5399792315680166,0.5316718587746625,0.5228215767634855,0.5160955347871236,0.5072765072765073,0.49896265560165975,0.49221183800623053,0.48494288681204567,0.47614107883817425,0.46936656282450673,0.4620976116303219,0.4533195020746888,0.446521287642783,0.4392523364485981,0.43049792531120334,0.4236760124610592,0.4170124481327801,0.40809968847352024,0.40083073727933544,0.39585492227979274,0.387331256490135,0.38006230529595014,0.3761658031088083,0.3673257023933403,0.3606217616580311,0.35477178423236516,0.35,0.3458333333333333,0.3406478578892372,0.33612565445026177,0.3291272344900105,0.32383966244725737,0.3206751054852321,0.3148936170212766,0.3074468085106383,0.3052294557097118,0.30085653104925053,0.294940796555436,0.2901833872707659,0.28710725893824485,0.2835332606324973,0.27710843373493976,0.27332601536772777,0.2709251101321586,0.26718403547671843,0.26140155728587317,0.25669642857142855,0.25448430493273544,0.25225225225225223,0.24603174603174602,0.2409090909090909,0.23858447488584475,0.23657142857142857
