dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:51:00,0.8284823284823285,0.8274428274428275,0.8207253886010363,0.8130841121495327,0.8037383177570093,0.7960662525879917,0.7860851505711319,0.7767393561786086,0.7648283038501561,0.7528556593977155,0.7419354838709677,0.7302904564315352,0.7243523316062176,0.7133956386292835,0.7040498442367601,0.6936656282450675,0.6780893042575286,0.6649323621227887,0.652128764278297,0.6358921161825726,0.6244813278008299,0.6082901554404145,0.5960539979231568,0.5815160955347871,0.5675675675675675,0.5560165975103735,0.5398963730569948,0.5274611398963731,0.5129533678756477,0.5005192107995846,0.48701973001038423,0.4735202492211838,0.4616182572614108,0.4466321243523316,0.43523316062176165,0.4211618257261411,0.4091381100726895,0.3956386292834891,0.3852544132917965,0.3744813278008299,0.36099585062240663,0.3495850622406639,0.3375,0.3284365162644281,0.3167898627243928,0.30851063829787234,0.29882604055496265,0.28771551724137934,0.27952329360780065,0.2702407002188184,0.2624035281146637,0.2508361204013378,0.24464487034949267,0.233751425313569,0.2269585253456221,0.21678321678321677,0.20921985815602837,0.20047732696897375,0.19249394673123488,0.1845965770171149,0.1763975155279503,0.16813048933500627,0.15943877551020408,0.15096774193548387,0.14210526315789473,0.13715046604527298,0.12737127371273713,0.12104539202200826,0.11064425770308123,0.10384068278805121,0.09433962264150944,0.08823529411764706,0.07807807807807808,0.0717557251908397,0.062402496099843996,0.05705229793977813,0.04700162074554295,0.042833607907743,0.03372681281618887,0.029159519725557463,0.01929824561403509,0.01607142857142857,0.009174311926605505,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:52:00,0.842159916926272,0.8397502601456815,0.8322981366459627,0.8276220145379024,0.8195020746887967,0.8082901554404145,0.8016614745586709,0.7881619937694704,0.7777777777777778,0.764033264033264,0.7528556593977155,0.7445482866043613,0.7336787564766839,0.7276507276507277,0.7175493250259606,0.7037422037422038,0.6898340248962656,0.6777546777546778,0.6614745586708204,0.649740932642487,0.6321243523316062,0.6199376947040498,0.6053997923156802,0.5920915712799167,0.5798755186721992,0.5637305699481865,0.5512953367875648,0.5363070539419087,0.5233644859813084,0.509865005192108,0.49584199584199584,0.48393782383419687,0.4694300518134715,0.45699481865284974,0.4429460580912863,0.4313929313929314,0.4184839044652129,0.40602284527518173,0.39481865284974094,0.38134715025906735,0.37098445595854923,0.35751295336787564,0.34791666666666665,0.3343782654127482,0.3245521601685985,0.31573389651531153,0.3045793397231097,0.297008547008547,0.2837108953613808,0.27904451682953313,0.2672508214676889,0.26053215077605324,0.24860022396416573,0.24235560588901472,0.2328767123287671,0.22427745664739884,0.21586931155192532,0.20734597156398105,0.19928400954653938,0.1903030303030303,0.18337408312958436,0.17310087173100872,0.16624685138539042,0.15728900255754474,0.1517509727626459,0.1424802110817942,0.13502673796791445,0.1251700680272109,0.11862068965517242,0.10829817158931083,0.10285714285714286,0.09302325581395349,0.08714918759231906,0.07669172932330827,0.07197549770290965,0.062402496099843996,0.057233704292527825,0.04700162074554295,0.04297520661157025,0.03372681281618887,0.029259896729776247,0.019332161687170474,0.016100178890876567,0.009174311926605505,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:53:00,0.8534303534303534,0.8525441329179647,0.8487046632124352,0.841995841995842,0.8300518134715026,0.8238341968911918,0.8130841121495327,0.8026998961578401,0.7910602910602911,0.7777777777777778,0.7669094693028096,0.7551867219917012,0.7481865284974093,0.7372793354101765,0.7279335410176532,0.7169614984391259,0.7030114226375909,0.6871101871101871,0.6746113989637306,0.655958549222798,0.6444906444906445,0.6292834890965732,0.6160249739854319,0.6037344398340249,0.5875647668393782,0.5751295336787565,0.5601659751037344,0.54630593132154,0.5337487019730011,0.5181723779854621,0.5067357512953368,0.49066390041493774,0.4802904564315353,0.4652128764278297,0.45369406867845996,0.44132917964693663,0.42679127725856697,0.41761658031088084,0.40145228215767637,0.3921161825726141,0.3775933609958506,0.36694386694386694,0.3541017653167186,0.34306569343065696,0.3333333333333333,0.3217665615141956,0.3143459915611814,0.30106382978723406,0.2939914163090129,0.2824675324675325,0.2762008733624454,0.26512651265126513,0.2561247216035635,0.24775784753363228,0.23922902494331066,0.23085714285714284,0.2222222222222222,0.21445221445221446,0.2037914691943128,0.19760479041916168,0.18833535844471447,0.18081180811808117,0.17228464419475656,0.16434892541087232,0.15552699228791775,0.14993481095176012,0.1402116402116402,0.1342281879194631,0.12397820163487738,0.11789181692094314,0.10829817158931083,0.1017191977077364,0.09302325581395349,0.08592592592592592,0.07669172932330827,0.0706605222734255,0.062402496099843996,0.05582137161084529,0.04700162074554295,0.04145936981757877,0.03372681281618887,0.029259896729776247,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:54:00,0.8669438669438669,0.8668054110301769,0.8608515057113187,0.8535825545171339,0.8487046632124352,0.8369678089304258,0.8276220145379024,0.8139293139293139,0.8026998961578401,0.7910602910602911,0.7777777777777778,0.7684319833852544,0.755440414507772,0.75,0.7411642411642412,0.7279335410176532,0.7123572170301142,0.6994818652849741,0.6808290155440414,0.6694386694386695,0.6531671858774662,0.6399583766909469,0.6275933609958506,0.6103626943005181,0.5989637305699482,0.58298755186722,0.5702393340270552,0.557632398753894,0.5420560747663551,0.5305699481865285,0.5129533678756477,0.5025960539979232,0.4875259875259875,0.47401247401247404,0.46313603322949115,0.4485981308411215,0.4383419689119171,0.42383419689119173,0.4132917964693666,0.3981288981288981,0.3881373569198751,0.37590861889927313,0.3624091381100727,0.35129533678756475,0.33958333333333335,0.33019853709508884,0.3186119873817035,0.3107104984093319,0.29882604055496265,0.2906350914962325,0.2813852813852814,0.2713347921225383,0.263215859030837,0.25389755011135856,0.24663677130044842,0.23522727272727273,0.23024054982817868,0.21925754060324826,0.21244131455399062,0.20238095238095238,0.19494584837545126,0.1855921855921856,0.1792336217552534,0.1702127659574468,0.16412213740458015,0.15552699228791775,0.14901960784313725,0.1390728476821192,0.13324360699865412,0.12414733969986358,0.11666666666666667,0.10845070422535211,0.10043041606886657,0.09315866084425037,0.08456973293768547,0.07680722891566265,0.06923076923076923,0.0625,0.054313099041533544,0.04707792207792208,0.04145936981757877,0.03372681281618887,0.027633851468048358,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:55:00,0.877466251298027,0.877466251298027,0.8764278296988577,0.8692946058091287,0.8599585062240664,0.8523908523908524,0.8388773388773388,0.8276220145379024,0.8168574401664932,0.8026998961578401,0.7898022892819979,0.778816199376947,0.7699481865284974,0.7603734439834025,0.7528556593977155,0.7383177570093458,0.7243523316062176,0.7060041407867494,0.6947040498442367,0.6780893042575286,0.6649323621227887,0.6514522821576764,0.6341968911917099,0.6213692946058091,0.6064382139148494,0.5941727367325702,0.581081081081081,0.564901349948079,0.5544041450777202,0.5367875647668394,0.5244029075804777,0.509865005192108,0.49739854318418314,0.4854771784232365,0.47046632124352333,0.45803108808290155,0.44455958549222796,0.43406022845275183,0.4205607476635514,0.40790842872008326,0.39667705088265837,0.38278008298755184,0.37267080745341613,0.35751295336787564,0.3485952133194589,0.335423197492163,0.3263157894736842,0.31645569620253167,0.30605738575983,0.2980769230769231,0.28694714131607335,0.27952329360780065,0.2672508214676889,0.26269315673289184,0.2508361204013378,0.24379232505643342,0.233751425313569,0.2269585253456221,0.21678321678321677,0.20965842167255594,0.20143027413587605,0.19347037484885127,0.1845965770171149,0.1774193548387097,0.17042606516290726,0.16198979591836735,0.15335051546391754,0.14678899082568808,0.13793103448275862,0.13090418353576247,0.12295081967213115,0.11543810848400557,0.1071932299012694,0.09913793103448276,0.09183673469387756,0.08320950965824665,0.07541478129713423,0.06779661016949153,0.06103286384976526,0.0528,0.04552845528455285,0.03986710963455149,0.033783783783783786,0.027633851468048358,0.019332161687170474,0.01444043321299639,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:56:00,0.8896982310093653,0.8917793964620188,0.8896982310093653,0.8797927461139896,0.8764278296988577,0.8647242455775234,0.8525441329179647,0.841831425598335,0.8276220145379024,0.8147762747138397,0.8026998961578401,0.7918834547346514,0.7800829875518672,0.7732919254658385,0.7622014537902388,0.75,0.7323651452282157,0.719626168224299,0.7030114226375909,0.6899063475546305,0.6753112033195021,0.6590673575129534,0.6452282157676349,0.6299376299376299,0.6160249739854319,0.6043613707165109,0.5875647668393782,0.5751295336787565,0.5601659751037344,0.5472481827622014,0.5337487019730011,0.5181723779854621,0.5067357512953368,0.49066390041493774,0.4802904564315353,0.4652128764278297,0.45369406867845996,0.4434060228452752,0.4288681204569055,0.41761658031088084,0.40310880829015544,0.3917098445595855,0.37863070539419086,0.367601246105919,0.3541017653167186,0.3437826541274817,0.33368200836820083,0.3217665615141956,0.3143459915611814,0.3028692879914984,0.29518716577540105,0.2837108953613808,0.27699018538713194,0.26593406593406593,0.2597114317425083,0.24860022396416573,0.24036281179138322,0.2328767123287671,0.22427745664739884,0.21586931155192532,0.20734597156398105,0.19928400954653938,0.19151515151515153,0.18581907090464547,0.1763975155279503,0.16938519447929737,0.1583652618135377,0.15225806451612903,0.14323258869908015,0.13696808510638298,0.12737127371273713,0.12191780821917808,0.11188811188811189,0.10608203677510608,0.0968208092485549,0.09064327485380116,0.08059701492537313,0.07413010590015129,0.06635802469135803,0.06103286384976526,0.0528,0.04552845528455285,0.03826955074875208,0.032148900169204735,0.025951557093425604,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:57:00,0.8984455958549222,0.9023883696780893,0.9023883696780893,0.8984455958549222,0.8878504672897196,0.877466251298027,0.8668054110301769,0.8525441329179647,0.8397502601456815,0.8274428274428275,0.8120456905503635,0.8026998961578401,0.7923156801661475,0.7803108808290156,0.7740932642487046,0.7585492227979275,0.7445482866043613,0.7279335410176532,0.7133956386292835,0.6994818652849741,0.6811594202898551,0.6697819314641744,0.6531671858774662,0.6392931392931392,0.6265560165975104,0.6103626943005181,0.5975103734439834,0.5825545171339563,0.5696465696465697,0.5571725571725572,0.5404564315352697,0.5300207039337475,0.5129533678756477,0.5015576323987538,0.48701973001038423,0.4745057232049948,0.4652128764278297,0.45020746887966806,0.4387966804979253,0.42383419689119173,0.4126819126819127,0.3981288981288981,0.3869294605809129,0.37590861889927313,0.3624091381100727,0.35129533678756475,0.33958333333333335,0.33019853709508884,0.3186119873817035,0.3107104984093319,0.29989327641408753,0.29094827586206895,0.2813852813852814,0.2727272727272727,0.2643171806167401,0.25472747497219134,0.24663677130044842,0.2383654937570942,0.23085714285714284,0.2213209733487833,0.21378504672897197,0.2037914691943128,0.19856459330143542,0.19076549210206561,0.18427518427518427,0.17434620174346202,0.16666666666666666,0.15749039692701663,0.15064935064935064,0.1424802110817942,0.13502673796791445,0.12635869565217392,0.11983471074380166,0.11079943899018233,0.10384068278805121,0.0955137481910275,0.08957415565345081,0.08071748878923767,0.07446808510638298,0.06511627906976744,0.059748427672955975,0.04983922829581994,0.04552845528455285,0.03666666666666667,0.032148900169204735,0.024263431542461005,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:58:00,0.9046632124352332,0.9136316337148803,0.9157127991675338,0.9096573208722741,0.9023883696780893,0.8917793964620188,0.877466251298027,0.8638253638253638,0.8525441329179647,0.8367983367983368,0.8238341968911918,0.8120456905503635,0.8026998961578401,0.7923156801661475,0.7803108808290156,0.7694704049844237,0.7528556593977155,0.7383177570093458,0.7243523316062176,0.705699481865285,0.6936656282450675,0.6780893042575286,0.6625129802699896,0.649740932642487,0.6321243523316062,0.6199376947040498,0.6053997923156802,0.5908618899273105,0.578838174273859,0.5626943005181347,0.549792531120332,0.5347871235721703,0.522372528616025,0.509865005192108,0.49480249480249483,0.48393782383419687,0.468944099378882,0.45954356846473027,0.4444444444444444,0.4328824141519251,0.4205607476635514,0.40644490644490644,0.39481865284974094,0.38238341968911915,0.37136929460580914,0.35751295336787564,0.3485952133194589,0.335423197492163,0.3263157894736842,0.31645569620253167,0.30670926517571884,0.2980769230769231,0.28694714131607335,0.27952329360780065,0.2702407002188184,0.2629262926292629,0.2505567928730512,0.2452193475815523,0.23522727272727273,0.22873563218390805,0.2186046511627907,0.21151586368977673,0.20238095238095238,0.197352587244284,0.18803418803418803,0.18046971569839307,0.17146433041301626,0.1649746192893401,0.15552699228791775,0.14993481095176012,0.1402116402116402,0.1342281879194631,0.12397820163487738,0.11894882434301521,0.10829817158931083,0.10285714285714286,0.09302325581395349,0.08689248895434462,0.07807807807807808,0.07317073170731707,0.06366459627329192,0.05993690851735016,0.0499194847020934,0.04411764705882353,0.03666666666666667,0.032148900169204735,0.024263431542461005,0.01763668430335097,0.014466546112115732,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:59:00,0.9106957424714434,0.9232365145228216,0.9252336448598131,0.9241952232606438,0.9157127991675338,0.9023883696780893,0.8917793964620188,0.877466251298027,0.8617463617463618,0.8487046632124352,0.8300518134715026,0.8238341968911918,0.8110072689511942,0.8026998961578401,0.7923156801661475,0.7777777777777778,0.7622014537902388,0.7492227979274612,0.7305699481865285,0.7169614984391259,0.7030114226375909,0.6863966770508827,0.6715025906735751,0.6556016597510373,0.6420395421436004,0.6292834890965732,0.612668743509865,0.6020725388601036,0.5844559585492228,0.5721703011422637,0.557632398753894,0.5436590436590436,0.5311203319502075,0.5150259067357513,0.5036269430051813,0.49015544041450776,0.4797507788161994,0.46625129802699894,0.45322245322245325,0.44190871369294604,0.42738589211618255,0.41597510373443985,0.40103626943005183,0.39148494288681207,0.37694704049844235,0.36628511966701355,0.3541017653167186,0.34306569343065696,0.3333333333333333,0.3217665615141956,0.3143459915611814,0.3028692879914984,0.29518716577540105,0.2837108953613808,0.2777777777777778,0.2667398463227223,0.26053215077605324,0.24860022396416573,0.24235560588901472,0.2328767123287671,0.22427745664739884,0.21678321678321677,0.2115839243498818,0.20381406436233612,0.19588875453446192,0.18704156479217604,0.17967781908302355,0.17042606516290726,0.16305732484076432,0.15444015444015444,0.14790575916230367,0.1390728476821192,0.13324360699865412,0.12414733969986358,0.11789181692094314,0.10829817158931083,0.1017191977077364,0.09302325581395349,0.08579881656804733,0.07669172932330827,0.07197549770290965,0.062402496099843996,0.058544303797468354,0.04838709677419355,0.04426229508196721,0.035175879396984924,0.030560271646859084,0.022569444444444444,0.01763668430335097,0.014466546112115732,0.009208103130755065,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:00:00,0.9136316337148803,0.9263485477178424,0.9355509355509356,0.9354838709677419,0.9252336448598131,0.9157127991675338,0.9023883696780893,0.885773624091381,0.8735751295336788,0.8549222797927462,0.842159916926272,0.8298755186721992,0.8207253886010363,0.8093264248704664,0.8016614745586709,0.7860851505711319,0.7709844559585493,0.7538940809968847,0.7398543184183143,0.7261410788381742,0.7088082901554404,0.6947040498442367,0.6787941787941788,0.6649323621227887,0.6504149377593361,0.6341968911917099,0.6213692946058091,0.6064382139148494,0.5935550935550935,0.581081081081081,0.564901349948079,0.5538302277432712,0.5367875647668394,0.5244029075804777,0.509865005192108,0.49739854318418314,0.48805815160955346,0.4730290456431535,0.46321243523316064,0.4466321243523316,0.43613707165109034,0.420997920997921,0.4099895941727367,0.39771547248182765,0.3852544132917965,0.3744813278008299,0.36099585062240663,0.35129533678756475,0.3375,0.3294979079497908,0.3186119873817035,0.3107104984093319,0.29914529914529914,0.29094827586206895,0.2813852813852814,0.2727272727272727,0.26512651265126513,0.25555555555555554,0.24775784753363228,0.23922902494331066,0.23085714285714284,0.22247972190034762,0.21820303383897316,0.20971563981042654,0.2016706443914081,0.1937046004842615,0.18581907090464547,0.1763975155279503,0.16938519447929737,0.16071428571428573,0.15335051546391754,0.145478374836173,0.13793103448275862,0.1307277628032345,0.12295081967213115,0.11543810848400557,0.1071932299012694,0.09913793103448276,0.09315866084425037,0.08592592592592592,0.07669172932330827,0.0706605222734255,0.062402496099843996,0.057233704292527825,0.04692556634304207,0.04276315789473684,0.035175879396984924,0.030612244897959183,0.022569444444444444,0.01763668430335097,0.012681159420289856,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:01:00,0.9117341640706127,0.9264248704663213,0.9347150259067357,0.936656282450675,0.9365244536940687,0.9252336448598131,0.9096573208722741,0.8953367875647669,0.8785046728971962,0.8638253638253638,0.8515057113187954,0.8397502601456815,0.8276220145379024,0.818276220145379,0.805181347150259,0.794392523364486,0.7777777777777778,0.7622014537902388,0.7492227979274612,0.7305699481865285,0.7175493250259606,0.7030114226375909,0.6863966770508827,0.6739130434782609,0.655958549222798,0.6427829698857737,0.6292834890965732,0.6137071651090342,0.6020725388601036,0.5844559585492228,0.573208722741433,0.5582120582120582,0.5436590436590436,0.5332640332640333,0.5171339563862928,0.5067357512953368,0.49222797927461137,0.4818276220145379,0.46673596673596673,0.4557752341311134,0.4434060228452752,0.4288681204569055,0.41761658031088084,0.40310880829015544,0.39315352697095435,0.37927461139896373,0.36967808930425755,0.35514018691588783,0.3461939520333681,0.3343782654127482,0.3245521601685985,0.31645569620253167,0.30531914893617024,0.2980769230769231,0.28694714131607335,0.27952329360780065,0.26914660831509846,0.2629262926292629,0.2508361204013378,0.24606741573033708,0.23522727272727273,0.22935779816513763,0.22273781902552203,0.21688159437280188,0.20640569395017794,0.1992797118847539,0.19076549210206561,0.18327183271832717,0.17434620174346202,0.16666666666666666,0.1585677749360614,0.15284974093264247,0.14342105263157895,0.13715046604527298,0.12737127371273713,0.12191780821917808,0.11173184357541899,0.10704225352112676,0.09784172661870504,0.09183673469387756,0.08320950965824665,0.07680722891566265,0.06923076923076923,0.062402496099843996,0.05573248407643312,0.04700162074554295,0.042833607907743,0.03529411764705882,0.030716723549488054,0.020942408376963352,0.01763668430335097,0.012681159420289856,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:02:00,0.9037267080745341,0.9252336448598131,0.9337474120082816,1.0,0.936656282450675,0.9284974093264249,0.9178794178794178,0.9023883696780893,0.8868120456905504,0.8735751295336788,0.8549222797927462,0.8455958549222798,0.8331606217616581,0.8257261410788381,0.8147762747138397,0.8024948024948025,0.783419689119171,0.7697095435684648,0.7528556593977155,0.7383177570093458,0.7243523316062176,0.7060041407867494,0.6943866943866944,0.6780893042575286,0.6642411642411642,0.649740932642487,0.6335403726708074,0.6213692946058091,0.6064382139148494,0.5941727367325702,0.581081081081081,0.564901349948079,0.5544041450777202,0.5367875647668394,0.524948024948025,0.5124740124740125,0.501039501039501,0.4885654885654886,0.4745586708203531,0.46321243523316064,0.44870466321243524,0.43730569948186526,0.42383419689119173,0.4122533748701973,0.39771547248182765,0.3881373569198751,0.37590861889927313,0.363447559709242,0.35269709543568467,0.3409801876955162,0.33194154488517746,0.32037815126050423,0.3125659978880676,0.30106382978723406,0.2947481243301179,0.2837108953613808,0.27699018538713194,0.26593406593406593,0.2597114317425083,0.24860022396416573,0.24235560588901472,0.2328767123287671,0.22979214780600463,0.2202797202797203,0.2134433962264151,0.20381406436233612,0.1963855421686747,0.18803418803418803,0.18046971569839307,0.17146433041301626,0.1649746192893401,0.15552699228791775,0.14993481095176012,0.1402116402116402,0.13386880856760375,0.1251700680272109,0.11983471074380166,0.11188811188811189,0.10638297872340426,0.0968208092485549,0.09064327485380116,0.0818452380952381,0.07541478129713423,0.06779661016949153,0.0625,0.05582137161084529,0.04700162074554295,0.04297520661157025,0.03367003367003367,0.02905982905982906,0.020942408376963352,0.01763668430335097,0.012681159420289856,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:03:00,0.9022869022869023,0.9181347150259067,0.9325025960539979,0.9356846473029046,0.9347150259067357,0.9324324324324325,0.9212435233160622,0.9046632124352332,0.893042575285566,0.877466251298027,0.8618899273104881,0.8525441329179647,0.841831425598335,0.8286604361370716,0.8196891191709844,0.8049792531120332,0.7918834547346514,0.7767393561786086,0.7585492227979275,0.7448132780082988,0.7289719626168224,0.7148803329864725,0.7019730010384216,0.6839378238341969,0.6704663212435233,0.6542056074766355,0.6420395421436004,0.6288981288981289,0.612668743509865,0.6020725388601036,0.5844559585492228,0.5727650727650727,0.557632398753894,0.5442247658688866,0.5327102803738317,0.5192107995846313,0.5088082901554404,0.49222797927461137,0.4823651452282158,0.4672897196261682,0.45634095634095634,0.4434060228452752,0.4303534303534304,0.4195223260643821,0.40498442367601245,0.39481865284974094,0.38134715025906735,0.37098445595854923,0.35751295336787564,0.3485952133194589,0.335423197492163,0.3277310924369748,0.31645569620253167,0.30851063829787234,0.29882604055496265,0.2891046386192017,0.2813852813852814,0.2721311475409836,0.2643171806167401,0.25472747497219134,0.24775784753363228,0.24263038548752835,0.23542857142857143,0.22595596755504055,0.21820303383897316,0.20971563981042654,0.2016706443914081,0.19393939393939394,0.18581907090464547,0.17763975155279504,0.17042606516290726,0.16305732484076432,0.15444015444015444,0.14901960784313725,0.1402116402116402,0.13324360699865412,0.12397820163487738,0.11894882434301521,0.10829817158931083,0.10256410256410256,0.09433962264150944,0.08957415565345081,0.08071748878923767,0.07424242424242425,0.06635802469135803,0.06103286384976526,0.054313099041533544,0.04707792207792208,0.041390728476821195,0.03372681281618887,0.02910958904109589,0.020942408376963352,0.017699115044247787,0.012681159420289856,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:04:00,0.8920041536863966,0.9077720207253887,0.9241952232606438,0.9304979253112033,0.9345114345114345,0.9264248704663213,0.9212435233160622,0.9056016597510373,0.8941908713692946,0.8785046728971962,0.8668054110301769,0.8535825545171339,0.8443983402489627,0.8331606217616581,0.8257261410788381,0.8101659751037344,0.7958549222797927,0.778816199376947,0.764033264033264,0.7518172377985463,0.7347150259067358,0.7202072538860104,0.7040498442367601,0.6919875130072841,0.6777546777546778,0.6614745586708204,0.6487046632124353,0.6321243523316062,0.6199376947040498,0.6053997923156802,0.5920915712799167,0.5804776739356179,0.5637305699481865,0.55175983436853,0.5367875647668394,0.5264797507788161,0.5119418483904465,0.4994797086368366,0.4885654885654886,0.4745586708203531,0.46321243523316064,0.44870466321243524,0.43730569948186526,0.42383419689119173,0.4132917964693666,0.3987538940809969,0.3894080996884735,0.37590861889927313,0.36420395421436,0.3541017653167186,0.34306569343065696,0.3333333333333333,0.3217665615141956,0.3143459915611814,0.30393198724760895,0.297008547008547,0.2855603448275862,0.2787418655097614,0.2672508214676889,0.26269315673289184,0.2508361204013378,0.24859392575928008,0.23863636363636365,0.23279816513761467,0.22273781902552203,0.21662763466042154,0.20640569395017794,0.2,0.19076549210206561,0.18504901960784315,0.17434620174346202,0.16834170854271358,0.16071428571428573,0.15335051546391754,0.14659685863874344,0.13793103448275862,0.13090418353576247,0.12414733969986358,0.11789181692094314,0.10829817158931083,0.1017191977077364,0.09302325581395349,0.08689248895434462,0.07807807807807808,0.07446808510638298,0.06511627906976744,0.06103286384976526,0.0528,0.04707792207792208,0.04145936981757877,0.03372681281618887,0.029159519725557463,0.020942408376963352,0.01773049645390071,0.012681159420289856,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0,0.0
2017-08-21 18:05:00,0.8796680497925311,0.8984455958549222,0.9106957424714434,0.9202898550724637,0.9252336448598131,0.9232365145228216,0.9158878504672897,0.9046632124352332,0.8941908713692946,0.8796680497925311,0.8681204569055037,0.8549222797927462,0.8487046632124352,0.8369678089304258,0.8276220145379024,0.8147762747138397,0.799792531120332,0.783419689119171,0.7697095435684648,0.7536382536382537,0.7398543184183143,0.726895119418484,0.7098445595854922,0.6963730569948187,0.6804979253112033,0.6673596673596673,0.6531671858774662,0.6375908618899273,0.6259067357512953,0.6089211618257261,0.5975103734439834,0.5825545171339563,0.5702393340270552,0.557632398753894,0.5430944963655244,0.533195020746888,0.5181347150259067,0.5062111801242236,0.49222797927461137,0.4818276220145379,0.4672897196261682,0.4557752341311134,0.4434060228452752,0.4308012486992716,0.4195223260643821,0.40540540540540543,0.39481865284974094,0.38134715025906735,0.37267080745341613,0.35751295336787564,0.3495850622406639,0.3375,0.32914046121593293,0.31822971548998946,0.3107104984093319,0.29914529914529914,0.2924731182795699,0.2813852813852814,0.27461706783369805,0.26512651265126513,0.25806451612903225,0.251959686450168,0.24575311438278596,0.2363013698630137,0.22979214780600463,0.2202797202797203,0.2134433962264151,0.20381406436233612,0.19662243667068757,0.18803418803418803,0.1812577065351418,0.1725,0.16561314791403287,0.1576923076923077,0.1517509727626459,0.14342105263157895,0.13696808510638298,0.12719891745602166,0.12295081967213115,0.11543810848400557,0.1071932299012694,0.10043041606886657,0.09302325581395349,0.08579881656804733,0.07669172932330827,0.07317073170731707,0.06511627906976744,0.059748427672955975,0.05128205128205128,0.04552845528455285,0.03986710963455149,0.03372681281618887,0.029209621993127148,0.021015761821366025,0.01773049645390071,0.012681159420289856,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0
