dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:44:00,0.6379668049792531,0.6552440290758048,0.6690946930280958,0.6808731808731808,0.6943866943866944,0.7050882658359294,0.7169614984391259,0.7271784232365145,0.7344398340248963,0.7455867082035307,0.7546777546777547,0.7575129533678756,0.7632398753894081,0.7661122661122661,0.7713097713097713,0.7761658031088083,0.7796257796257796,0.7798546209761164,0.7798546209761164,0.7798546209761164,0.7796257796257796,0.7761658031088083,0.770508826583593,0.7642782969885774,0.7572614107883817,0.7512953367875648,0.7419354838709677,0.7323651452282157,0.7233160621761658,0.7126556016597511,0.7040498442367601,0.6905503634475597,0.6801661474558671,0.6670135275754423,0.6552440290758048,0.6420395421436004,0.6313603322949117,0.6181061394380853,0.6064382139148494,0.5914760914760915,0.5803108808290155,0.5647668393782384,0.5533678756476684,0.538860103626943,0.5264797507788161,0.5119418483904465,0.4994797086368366,0.48805815160955346,0.4730290456431535,0.46010362694300516,0.4466321243523316,0.43406022845275183,0.4205607476635514,0.40602284527518173,0.39481865284974094,0.37927461139896373,0.369022869022869,0.3541017653167186,0.3437826541274817,0.3322884012539185,0.32037815126050423,0.31216931216931215,0.29914529914529914,0.2891046386192017,0.28060671722643554,0.26914660831509846,0.26216814159292035,0.2494407158836689,0.24036281179138322,0.232,0.2213209733487833,0.21336459554513482,0.20238095238095238,0.19347037484885127,0.1845965770171149,0.17515527950310558,0.1664564943253468,0.15532734274711169,0.1477124183006536,0.13774834437086092,0.1282051282051282,0.12087912087912088,0.10814606741573034,0.10028653295128939,0.09170305676855896,0.08035714285714286,0.07283763277693475,0.06074766355140187,0.054140127388535034,0.045454545454545456,0.036605657237936774,0.030664395229982964,0.01929824561403509,0.01615798922800718,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:45:00,0.6248704663212435,0.6392931392931392,0.6548856548856549,0.6670135275754423,0.6801661474558671,0.6905503634475597,0.7015544041450777,0.7108808290155441,0.7219917012448133,0.7300103842159917,0.7383177570093458,0.7455867082035307,0.7512953367875648,0.754932502596054,0.7559709241952233,0.7616580310880829,0.7669094693028096,0.7702702702702703,0.7715472481827622,0.7717842323651453,0.7713097713097713,0.768990634755463,0.7642782969885774,0.7575129533678756,0.754932502596054,0.7481865284974093,0.7403946002076843,0.731048805815161,0.7236024844720497,0.7133956386292835,0.7050882658359294,0.6940686784599376,0.6808731808731808,0.6708203530633438,0.6576763485477178,0.6469366562824507,0.6341968911917099,0.6230529595015576,0.6095534787123572,0.5981308411214953,0.5841995841995842,0.5723204994797086,0.5597092419522326,0.54630593132154,0.5347871235721703,0.5186721991701245,0.5082815734989649,0.49222797927461137,0.4812889812889813,0.46673596673596673,0.45369406867845996,0.44282744282744285,0.42782969885773625,0.41718426501035194,0.40103626943005183,0.3904465212876428,0.37590861889927313,0.363447559709242,0.35129533678756475,0.337851929092805,0.32914046121593293,0.3167898627243928,0.30670926517571884,0.2980769230769231,0.2855603448275862,0.2782608695652174,0.26593406593406593,0.2577777777777778,0.24775784753363228,0.2383654937570942,0.23024054982817868,0.21769499417927823,0.2099056603773585,0.20047732696897375,0.19151515151515153,0.18259803921568626,0.17206982543640897,0.16370558375634517,0.15315315315315314,0.145478374836173,0.13545816733067728,0.12601626016260162,0.11740331491712708,0.10689170182841069,0.09770114942528736,0.09024745269286755,0.07922272047832586,0.07022900763358779,0.060842433697347896,0.052715654952076675,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:46:00,0.6089211618257261,0.627979274611399,0.6379668049792531,0.6518134715025907,0.6635514018691588,0.6766839378238342,0.6846473029045643,0.6970954356846473,0.7058212058212058,0.7162162162162162,0.7264248704663212,0.7300103842159917,0.7329192546583851,0.7403946002076843,0.7445482866043613,0.7512953367875648,0.754932502596054,0.7572614107883817,0.7575129533678756,0.7606217616580311,0.7606217616580311,0.7577639751552795,0.7572614107883817,0.754932502596054,0.7512953367875648,0.7455867082035307,0.7375518672199171,0.7300103842159917,0.7233160621761658,0.7133956386292835,0.7050882658359294,0.6947040498442367,0.6829015544041451,0.6735751295336787,0.661139896373057,0.6518134715025907,0.6379668049792531,0.627979274611399,0.6141078838174274,0.6041450777202072,0.5896373056994819,0.5803108808290155,0.5632780082987552,0.5533678756476684,0.538860103626943,0.5264797507788161,0.5119418483904465,0.5005192107995846,0.48909657320872274,0.4745586708203531,0.46321243523316064,0.4470954356846473,0.4367219917012448,0.4215991692627207,0.4099895941727367,0.39771547248182765,0.38357588357588357,0.37305699481865284,0.35751295336787564,0.34791666666666665,0.3343782654127482,0.3245521601685985,0.3143459915611814,0.3028692879914984,0.2944325481798715,0.2824675324675325,0.2743169398907104,0.2643171806167401,0.25389755011135856,0.24606741573033708,0.23435722411831628,0.22632794457274827,0.21678321678321677,0.20734597156398105,0.19904648390941598,0.18833535844471447,0.17879161528976573,0.1702127659574468,0.16178343949044585,0.15206185567010308,0.14210526315789473,0.13368983957219252,0.1226158038147139,0.11650485436893204,0.10578279266572638,0.0953757225433526,0.0881057268722467,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.049679487179487176,0.04426229508196721,0.03367003367003367,0.027586206896551724,0.01936619718309859,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0
2017-08-21 17:47:00,0.5962539021852237,0.6103626943005181,0.6248704663212435,0.6348547717842323,0.649740932642487,0.6580310880829016,0.671858774662513,0.6808731808731808,0.6919875130072841,0.7022821576763485,0.7077720207253886,0.7169614984391259,0.7219917012448133,0.7271784232365145,0.7300103842159917,0.7357512953367875,0.7419354838709677,0.7466251298026999,0.7512953367875648,0.7531120331950207,0.7538940809968847,0.7538940809968847,0.7512953367875648,0.75,0.7455867082035307,0.7403946002076843,0.7326424870466322,0.7297297297297297,0.7217030114226376,0.7126556016597511,0.7050882658359294,0.6957424714434061,0.6829015544041451,0.6766839378238342,0.6642411642411642,0.6548856548856549,0.6420395421436004,0.6313603322949117,0.6195426195426196,0.6074766355140186,0.5962539021852237,0.5835929387331257,0.5702393340270552,0.5597092419522326,0.5451713395638629,0.5342323651452282,0.5186721991701245,0.5088082901554404,0.4917184265010352,0.4823651452282158,0.4678423236514523,0.4569055036344756,0.4434060228452752,0.42990654205607476,0.41804979253112035,0.40310880829015544,0.3927461139896373,0.37863070539419086,0.367601246105919,0.3541017653167186,0.34237995824634654,0.33194154488517746,0.3186119873817035,0.3114406779661017,0.29914529914529914,0.28879310344827586,0.28060671722643554,0.27053669222343923,0.26269315673289184,0.25,0.24321266968325791,0.2328767123287671,0.22337962962962962,0.2147024504084014,0.2040332147093713,0.19591346153846154,0.1855921855921856,0.17843866171003717,0.16813048933500627,0.15708812260536398,0.1504539559014267,0.1388888888888889,0.13189771197846567,0.12278308321964529,0.11281337047353761,0.1048158640226629,0.09288824383164006,0.08567208271787297,0.07530120481927711,0.0662557781201849,0.058084772370486655,0.0499194847020934,0.042833607907743,0.03372681281618887,0.025951557093425604,0.01763668430335097,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0
2017-08-21 17:48:00,0.5831600831600832,0.5970924195223261,0.6089211618257261,0.6230529595015576,0.6338174273858921,0.6458982346832814,0.6552440290758048,0.6670135275754423,0.6791277258566978,0.6860103626943005,0.6964656964656964,0.7040498442367601,0.7061266874350987,0.7126556016597511,0.7162162162162162,0.7236024844720497,0.7300103842159917,0.7326424870466322,0.7375518672199171,0.7403946002076843,0.7432432432432432,0.7440166493236212,0.7440166493236212,0.7419354838709677,0.7383177570093458,0.7326424870466322,0.7300103842159917,0.7264248704663212,0.7190426638917794,0.7095435684647303,0.7047817047817048,0.6947040498442367,0.6829015544041451,0.6766839378238342,0.6656282450674974,0.6552440290758048,0.6448598130841121,0.6327800829875518,0.6230529595015576,0.6103626943005181,0.6,0.5865284974093264,0.5761658031088083,0.5626943005181347,0.5514018691588785,0.5373443983402489,0.5264797507788161,0.5119418483904465,0.5015608740894901,0.48909657320872274,0.4755970924195223,0.46417445482866043,0.45020746887966806,0.4387966804979253,0.42383419689119173,0.4122533748701973,0.39771547248182765,0.38605619146722164,0.37487019730010385,0.3613707165109034,0.35129533678756475,0.3375,0.3284365162644281,0.31645569620253167,0.30670926517571884,0.2980769230769231,0.28663793103448276,0.27904451682953313,0.26644736842105265,0.25806451612903225,0.24860022396416573,0.2383654937570942,0.23085714285714284,0.21925754060324826,0.21151586368977673,0.20143027413587605,0.19347037484885127,0.18337408312958436,0.17515527950310558,0.1664564943253468,0.15532734274711169,0.1484375,0.13774834437086092,0.12955465587044535,0.12038303693570451,0.11048951048951049,0.10113960113960115,0.09156976744186046,0.0830860534124629,0.07390648567119155,0.06511627906976744,0.058544303797468354,0.04700162074554295,0.04145936981757877,0.033783783783783786,0.024263431542461005,0.01773049645390071,0.009157509157509158,0.0075046904315197,0.0,0.0
2017-08-21 17:49:00,0.5663900414937759,0.5835929387331257,0.5962539021852237,0.6074766355140186,0.6201873048907388,0.6313603322949117,0.6420395421436004,0.6542056074766355,0.6621761658031088,0.6721991701244814,0.6801661474558671,0.6870466321243524,0.6940686784599376,0.700207468879668,0.7050882658359294,0.7077720207253886,0.7169614984391259,0.7219917012448133,0.7264248704663212,0.7300103842159917,0.731048805815161,0.7326424870466322,0.7326424870466322,0.7323651452282157,0.7307692307692307,0.7300103842159917,0.7264248704663212,0.7206645898234684,0.7144340602284528,0.7074688796680498,0.7022821576763485,0.6940686784599376,0.6829015544041451,0.6766839378238342,0.6670135275754423,0.6559251559251559,0.6469366562824507,0.6341968911917099,0.627979274611399,0.6141078838174274,0.6041450777202072,0.5914760914760915,0.5819502074688797,0.5680166147455867,0.558091286307054,0.5430944963655244,0.5326424870466321,0.5181347150259067,0.5088082901554404,0.49222797927461137,0.48186528497409326,0.4694300518134715,0.45794392523364486,0.4434060228452752,0.4315352697095436,0.41995841995842,0.40602284527518173,0.39481865284974094,0.3796680497925311,0.3699481865284974,0.3558091286307054,0.3461939520333681,0.3343782654127482,0.3228180862250263,0.3143459915611814,0.30254777070063693,0.2947481243301179,0.2824675324675325,0.27461706783369805,0.26512651265126513,0.25389755011135856,0.24663677130044842,0.23522727272727273,0.22784810126582278,0.21678321678321677,0.20921985815602837,0.20047732696897375,0.1903030303030303,0.18159509202453988,0.17125,0.16370558375634517,0.15424164524421594,0.145478374836173,0.13660477453580902,0.12601626016260162,0.1184573002754821,0.10689170182841069,0.10028653295128939,0.09037900874635568,0.08035714285714286,0.07435508345978756,0.06230529595015576,0.057233704292527825,0.04700162074554295,0.03826955074875208,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0
2017-08-21 17:50:00,0.5533678756476684,0.5669781931464174,0.5825545171339563,0.592938733125649,0.6070686070686071,0.6157840083073728,0.627979274611399,0.6362694300518135,0.6476683937823834,0.656282450674974,0.6670135275754423,0.6735751295336787,0.6801661474558671,0.6829015544041451,0.6895119418483905,0.6967808930425753,0.7047817047817048,0.7077720207253886,0.7133956386292835,0.7190426638917794,0.7217030114226376,0.7233160621761658,0.7264248704663212,0.7264248704663212,0.7236024844720497,0.7219917012448133,0.7190426638917794,0.7144340602284528,0.7077720207253886,0.7050882658359294,0.6987577639751553,0.6919875130072841,0.6829015544041451,0.6766839378238342,0.6670135275754423,0.656282450674974,0.6476683937823834,0.6373056994818653,0.6292834890965732,0.616822429906542,0.6074766355140186,0.5962539021852237,0.5835929387331257,0.573208722741433,0.5602910602910602,0.5488565488565489,0.5358255451713395,0.5244536940686785,0.5119418483904465,0.498960498960499,0.48909657320872274,0.4755970924195223,0.4652128764278297,0.45067497403946,0.44041450777202074,0.4242738589211618,0.41347150259067356,0.4004149377593361,0.3894080996884735,0.37590861889927313,0.36420395421436,0.3530633437175493,0.3409801876955162,0.3315954118873827,0.3186119873817035,0.3107104984093319,0.29882604055496265,0.2891046386192017,0.28060671722643554,0.27053669222343923,0.2624035281146637,0.2508361204013378,0.24379232505643342,0.2328767123287671,0.22453703703703703,0.21586931155192532,0.20616113744075829,0.19856459330143542,0.18757612667478685,0.1792336217552534,0.1702127659574468,0.16178343949044585,0.15206185567010308,0.14210526315789473,0.1348464619492657,0.1226158038147139,0.11650485436893204,0.10704225352112676,0.09770114942528736,0.0905109489051095,0.08071748878923767,0.0717557251908397,0.062402496099843996,0.05582137161084529,0.04552845528455285,0.03666666666666667,0.030664395229982964,0.01929824561403509,0.01615798922800718,0.009191176470588236,0.005681818181818182
2017-08-21 17:51:00,0.5368639667705088,0.5559006211180124,0.5663900414937759,0.5803108808290155,0.5902489626556017,0.6041450777202072,0.6109958506224067,0.6234439834024896,0.632398753894081,0.6434511434511434,0.6542056074766355,0.6580310880829016,0.6645898234683282,0.6708203530633438,0.6766839378238342,0.6812045690550363,0.6895119418483905,0.6967808930425753,0.7022821576763485,0.7050882658359294,0.7077720207253886,0.7119170984455958,0.7141372141372141,0.7144340602284528,0.7144340602284528,0.7141372141372141,0.7108808290155441,0.7077720207253886,0.7050882658359294,0.7015544041450777,0.6957424714434061,0.6884735202492211,0.6808731808731808,0.6766839378238342,0.6663201663201663,0.656282450674974,0.6487046632124353,0.6386292834890965,0.6309771309771309,0.6201873048907388,0.608515057113188,0.5991692627206646,0.5865284974093264,0.5772020725388601,0.562111801242236,0.5544041450777202,0.5394190871369294,0.5311203319502075,0.5155601659751037,0.505699481865285,0.49222797927461137,0.4823651452282158,0.4694300518134715,0.4584199584199584,0.44386694386694386,0.4328824141519251,0.4205607476635514,0.40790842872008326,0.39667705088265837,0.38317757009345793,0.37305699481865284,0.35714285714285715,0.3492723492723493,0.335423197492163,0.3270241850683491,0.31645569620253167,0.30605738575983,0.297008547008547,0.2855603448275862,0.27904451682953313,0.26644736842105265,0.2597114317425083,0.24860022396416573,0.24009060022650056,0.23085714285714284,0.2213209733487833,0.21311475409836064,0.20332936979785968,0.1942098914354644,0.1855921855921856,0.1774193548387097,0.16813048933500627,0.15708812260536398,0.1504539559014267,0.14002642007926025,0.13270777479892762,0.12278308321964529,0.11404728789986092,0.10578279266572638,0.0968208092485549,0.08823529411764706,0.07669172932330827,0.0706605222734255,0.0625,0.0528,0.04404567699836868,0.035175879396984924,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.009208103130755065
2017-08-21 17:52:00,0.5244536940686785,0.538860103626943,0.5533678756476684,0.5626943005181347,0.5772020725388601,0.5865284974093264,0.5991692627206646,0.608515057113188,0.6201873048907388,0.6309771309771309,0.6373056994818653,0.6448598130841121,0.6518134715025907,0.6552440290758048,0.660455486542443,0.6690946930280958,0.6766839378238342,0.6812045690550363,0.6884735202492211,0.6940686784599376,0.6984455958549223,0.7022821576763485,0.7050882658359294,0.7050882658359294,0.7050882658359294,0.7050882658359294,0.7050882658359294,0.7040498442367601,0.7008281573498965,0.6957424714434061,0.6905503634475597,0.6829015544041451,0.6801661474558671,0.6721991701244814,0.6645898234683282,0.6559251559251559,0.6487046632124353,0.6392931392931392,0.6313603322949117,0.6209761163032191,0.6103626943005181,0.6014492753623188,0.5896373056994819,0.5809128630705395,0.5680166147455867,0.5586708203530634,0.5451713395638629,0.5358255451713395,0.522372528616025,0.5119418483904465,0.4984423676012461,0.4885654885654886,0.4755970924195223,0.4652128764278297,0.45067497403946,0.44041450777202074,0.42590673575129534,0.4155440414507772,0.40103626943005183,0.39148494288681207,0.37694704049844235,0.367601246105919,0.3541017653167186,0.34342379958246344,0.3333333333333333,0.3217665615141956,0.3143459915611814,0.30106382978723406,0.2939914163090129,0.2824675324675325,0.27461706783369805,0.26512651265126513,0.25472747497219134,0.24663677130044842,0.23496027241770714,0.2296211251435132,0.21769499417927823,0.2099056603773585,0.20143027413587605,0.19249394673123488,0.18337408312958436,0.17288557213930347,0.1664564943253468,0.15532734274711169,0.14863102998696218,0.1388888888888889,0.1307277628032345,0.12158469945355191,0.11188811188811189,0.10511363636363637,0.09302325581395349,0.08702064896755163,0.07680722891566265,0.06779661016949153,0.06103286384976526,0.0499194847020934,0.042692939244663386,0.03372681281618887,0.029259896729776247,0.01936619718309859,0.012681159420289856
2017-08-21 17:53:00,0.5114345114345115,0.5254413291796469,0.5368639667705088,0.5509355509355509,0.5612033195020747,0.5742471443406023,0.5835929387331257,0.5935550935550935,0.6070686070686071,0.6141078838174274,0.6248704663212435,0.6313603322949117,0.6341968911917099,0.6420395421436004,0.6476683937823834,0.6552440290758048,0.6621761658031088,0.6697819314641744,0.6766839378238342,0.6801661474558671,0.6829015544041451,0.6895119418483905,0.6940686784599376,0.6957424714434061,0.6967808930425753,0.6970954356846473,0.6967808930425753,0.6957424714434061,0.6912681912681913,0.6891891891891891,0.6829015544041451,0.6801661474558671,0.6766839378238342,0.6697819314641744,0.6621761658031088,0.6552440290758048,0.6473029045643154,0.6386292834890965,0.6313603322949117,0.6220145379023884,0.6103626943005181,0.6041450777202072,0.5919003115264797,0.5835929387331257,0.5723204994797086,0.5602910602910602,0.5503634475597092,0.5373443983402489,0.5275181723779855,0.5150259067357513,0.5046728971962616,0.49222797927461137,0.4818276220145379,0.4683281412253375,0.45794392523364486,0.44386694386694386,0.43406022845275183,0.4205607476635514,0.40790842872008326,0.39771547248182765,0.3852544132917965,0.3744813278008299,0.36099585062240663,0.35129533678756475,0.3375,0.3298429319371728,0.31822971548998946,0.3099787685774947,0.29882604055496265,0.28879310344827586,0.28060671722643554,0.27053669222343923,0.2629262926292629,0.2508361204013378,0.24379232505643342,0.2328767123287671,0.22427745664739884,0.21586931155192532,0.20734597156398105,0.19928400954653938,0.18833535844471447,0.18081180811808117,0.17125,0.16370558375634517,0.15424164524421594,0.14659685863874344,0.13660477453580902,0.12584573748308525,0.12225274725274725,0.10955056179775281,0.10285714285714286,0.09302325581395349,0.08456973293768547,0.07541478129713423,0.06635802469135803,0.05984251968503937,0.048465266558966075,0.04297520661157025,0.03372681281618887,0.027633851468048358,0.01763668430335097
2017-08-21 17:54:00,0.495850622406639,0.5119418483904465,0.5244536940686785,0.5358255451713395,0.5483870967741935,0.5597092419522326,0.5702393340270552,0.5825545171339563,0.5902489626556017,0.6010362694300518,0.6089211618257261,0.6157840083073728,0.6234439834024896,0.6303219106957425,0.6327800829875518,0.6407061266874351,0.6504149377593361,0.6552440290758048,0.661139896373057,0.6690946930280958,0.6735751295336787,0.6798336798336798,0.6801661474558671,0.6829015544041451,0.6832298136645962,0.6860103626943005,0.6860103626943005,0.6860103626943005,0.6829015544041451,0.6812045690550363,0.6801661474558671,0.6766839378238342,0.671858774662513,0.6656282450674974,0.6580310880829016,0.6548856548856549,0.6458982346832814,0.6379668049792531,0.6313603322949117,0.6226611226611226,0.6118012422360248,0.6053997923156802,0.5941727367325702,0.5841995841995842,0.5748440748440748,0.5626943005181347,0.5533678756476684,0.5409326424870466,0.5326424870466321,0.5186721991701245,0.5088082901554404,0.4968814968814969,0.48701973001038423,0.4735202492211838,0.46321243523316064,0.45020746887966806,0.44041450777202074,0.42590673575129534,0.41761658031088084,0.40103626943005183,0.3927461139896373,0.37927461139896373,0.369022869022869,0.35514018691588783,0.3455114822546973,0.3343782654127482,0.3245521601685985,0.3154008438818565,0.30425531914893617,0.297008547008547,0.2834051724137931,0.27856365614798695,0.26644736842105265,0.2597114317425083,0.24860022396416573,0.24036281179138322,0.232,0.22247972190034762,0.21445221445221446,0.2040332147093713,0.19591346153846154,0.1855921855921856,0.17901234567901234,0.16917293233082706,0.16071428571428573,0.15206185567010308,0.14191852825229961,0.13733333333333334,0.1251700680272109,0.11894882434301521,0.10829817158931083,0.10043041606886657,0.09183673469387756,0.0818452380952381,0.07424242424242425,0.06511627906976744,0.058544303797468354,0.04700162074554295,0.04145936981757877,0.033783783783783786,0.024263431542461005
2017-08-21 17:55:00,0.48290155440414506,0.4963655244029076,0.5109034267912772,0.5212876427829699,0.5353430353430353,0.5441329179646937,0.5570539419087137,0.5658031088082901,0.5772020725388601,0.5860995850622407,0.5962539021852237,0.6041450777202072,0.6081081081081081,0.6141078838174274,0.6201873048907388,0.6286307053941909,0.6341968911917099,0.6420395421436004,0.6511387163561076,0.6552440290758048,0.6580310880829016,0.6656282450674974,0.6708203530633438,0.6735751295336787,0.6766839378238342,0.6791277258566978,0.6791277258566978,0.6798336798336798,0.6791277258566978,0.6766839378238342,0.6735751295336787,0.6708203530633438,0.6656282450674974,0.6597510373443983,0.6552440290758048,0.6518134715025907,0.644120707596254,0.6348547717842323,0.6309771309771309,0.6220145379023884,0.6124352331606218,0.6064382139148494,0.5962539021852237,0.5850622406639004,0.5772020725388601,0.5647668393782384,0.5564766839378238,0.5441329179646937,0.5358255451713395,0.5228215767634855,0.5119418483904465,0.5015608740894901,0.4896049896049896,0.4797507788161994,0.46673596673596673,0.4569055036344756,0.44386694386694386,0.4328824141519251,0.4205607476635514,0.4099895941727367,0.39771547248182765,0.38605619146722164,0.37525987525987525,0.3624091381100727,0.3516597510373444,0.3409801876955162,0.33194154488517746,0.3182773109243697,0.3118393234672304,0.3003194888178914,0.2932330827067669,0.2813852813852814,0.2724288840262582,0.2643171806167401,0.25472747497219134,0.24663677130044842,0.23723041997729852,0.23024054982817868,0.21925754060324826,0.21151586368977673,0.20143027413587605,0.19347037484885127,0.1845965770171149,0.1763975155279503,0.16813048933500627,0.15728900255754474,0.15155440414507773,0.14134742404227213,0.1342281879194631,0.12397820163487738,0.11789181692094314,0.1071932299012694,0.09913793103448276,0.09064327485380116,0.08071748878923767,0.07317073170731707,0.062402496099843996,0.05582137161084529,0.04707792207792208,0.03826955074875208,0.032148900169204735
2017-08-21 17:56:00,0.4678423236514523,0.4855072463768116,0.49533678756476685,0.5088082901554404,0.5186721991701245,0.5326424870466321,0.5403726708074534,0.5523316062176166,0.5622406639004149,0.5723204994797086,0.5831600831600832,0.5865284974093264,0.5943983402489627,0.6014492753623188,0.6074766355140186,0.6124352331606218,0.6226611226611226,0.6309771309771309,0.6341968911917099,0.6420395421436004,0.6487046632124353,0.6548856548856549,0.656282450674974,0.661139896373057,0.6645898234683282,0.6670135275754423,0.6690946930280958,0.6694386694386695,0.6690946930280958,0.6683991683991684,0.6656282450674974,0.6628630705394191,0.6580310880829016,0.6552440290758048,0.6524896265560166,0.6469366562824507,0.6396677050882659,0.6341968911917099,0.6286307053941909,0.6209761163032191,0.6097308488612836,0.6064382139148494,0.5962539021852237,0.5865284974093264,0.5803108808290155,0.5669781931464174,0.5597092419522326,0.5483870967741935,0.5368639667705088,0.5275181723779855,0.5150259067357513,0.505699481865285,0.4927385892116183,0.48601036269430054,0.47150259067357514,0.46321243523316064,0.44870466321243524,0.44041450777202074,0.42590673575129534,0.41761658031088084,0.4026915113871636,0.3927461139896373,0.37927461139896373,0.3703319502074689,0.35751295336787564,0.34791666666666665,0.335423197492163,0.3270241850683491,0.31645569620253167,0.30670926517571884,0.2980769230769231,0.28771551724137934,0.27952329360780065,0.26914660831509846,0.2624035281146637,0.2508361204013378,0.24464487034949267,0.233751425313569,0.22632794457274827,0.21678321678321677,0.20921985815602837,0.20047732696897375,0.19151515151515153,0.18337408312958436,0.17310087173100872,0.16540404040404041,0.15661103979460847,0.14993481095176012,0.1402116402116402,0.13324360699865412,0.12295081967213115,0.11420612813370473,0.1059322033898305,0.0968208092485549,0.08823529411764706,0.07669172932330827,0.07197549770290965,0.062402496099843996,0.054313099041533544,0.04552845528455285,0.03666666666666667
2017-08-21 17:57:00,0.4557752341311134,0.4694300518134715,0.48290155440414506,0.49222797927461137,0.505699481865285,0.5150259067357513,0.5275181723779855,0.5368639667705088,0.5483870967741935,0.5597092419522326,0.5669781931464174,0.5752855659397715,0.5825545171339563,0.5865284974093264,0.5919003115264797,0.6010362694300518,0.6081081081081081,0.6157840083073728,0.6234439834024896,0.6313603322949117,0.6341968911917099,0.6407061266874351,0.6458982346832814,0.6518134715025907,0.6548856548856549,0.6552440290758048,0.656282450674974,0.6580310880829016,0.6580310880829016,0.6580310880829016,0.6566390041493776,0.6552440290758048,0.6552440290758048,0.6518134715025907,0.6469366562824507,0.6420395421436004,0.6352331606217616,0.6313603322949117,0.627979274611399,0.6181061394380853,0.6103626943005181,0.6047717842323651,0.5962539021852237,0.5865284974093264,0.5803108808290155,0.569055036344756,0.5597092419522326,0.5503634475597092,0.538860103626943,0.5320910973084886,0.5186721991701245,0.5103734439834025,0.4984423676012461,0.48909657320872274,0.47658688865764826,0.46625129802699894,0.4553014553014553,0.4434060228452752,0.4328824141519251,0.4205607476635514,0.4099895941727367,0.39771547248182765,0.38605619146722164,0.37590861889927313,0.36420395421436,0.35343035343035345,0.3420229405630866,0.3322884012539185,0.3217665615141956,0.3143459915611814,0.30254777070063693,0.29518716577540105,0.2837108953613808,0.27699018538713194,0.26593406593406593,0.2588888888888889,0.24860022396416573,0.24036281179138322,0.232,0.22247972190034762,0.2147024504084014,0.20591715976331362,0.19856459330143542,0.18833535844471447,0.17980295566502463,0.17146433041301626,0.16476552598225602,0.15552699228791775,0.14790575916230367,0.13793103448275862,0.12955465587044535,0.12191780821917808,0.11188811188811189,0.10384068278805121,0.09302325581395349,0.08714918759231906,0.07669172932330827,0.06923076923076923,0.06103286384976526,0.0528,0.04404567699836868
