dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:15:00,0.39604989604989604,0.411214953271028,0.42176165803108806,0.4346473029045643,0.44455958549222796,0.45586708203530635,0.46417445482866043,0.4755970924195223,0.4864864864864865,0.49428868120456904,0.5067357512953368,0.5109034267912772,0.5192107995846313,0.5274611398963731,0.5337487019730011,0.5420560747663551,0.5564766839378238,0.5626943005181347,0.5723204994797086,0.5825545171339563,0.5871369294605809,0.5970924195223261,0.6070686070686071,0.6097308488612836,0.6201873048907388,0.627979274611399,0.6327800829875518,0.6396677050882659,0.6473029045643154,0.6548856548856549,0.6576763485477178,0.6642411642411642,0.6697819314641744,0.6766839378238342,0.6801661474558671,0.6825726141078838,0.6901554404145078,0.6947040498442367,0.6982310093652445,0.7009345794392523,0.7046632124352331,0.705699481865285,0.7082035306334372,0.7092419522326064,0.7092419522326064,0.7092419522326064,0.7092419522326064,0.7092419522326064,0.7092419522326064,0.7089397089397089,0.7082035306334372,0.705699481865285,0.7036269430051814,0.7012448132780082,0.6988577362409139,0.696149843912591,0.6933471933471933,0.6887966804979253,0.6853582554517134,0.6843198338525441,0.6808290155440414,0.6766839378238342,0.6732570239334027,0.6687435098650052,0.6625258799171843,0.66008316008316,0.6583592938733126,0.6528497409326425,0.6486486486486487,0.6434511434511434,0.6383419689119171,0.6386292834890965,0.6352331606217616,0.6303219106957425,0.6253902185223725,0.6207253886010363,0.6157840083073728,0.6143451143451143,0.6099585062240664,0.6043613707165109,0.5991692627206646,0.5937823834196891,0.5908618899273105,0.5881742738589212,0.583419689119171,0.5796045785639958,0.5742471443406023,0.5699481865284974,0.5669781931464174,0.5637305699481865,0.5595854922279793,0.5556711758584808,0.5514018691588785,0.5461139896373057,0.5436590436590436,0.5426195426195426,0.5398963730569948,0.5347871235721703,0.5317377731529657,0.5275181723779855,0.522279792746114
2017-08-21 17:16:00,0.4106029106029106,0.42176165803108806,0.4358178053830228,0.4440993788819876,0.45803108808290155,0.46735751295336786,0.4792099792099792,0.4875259875259875,0.4994797086368366,0.509865005192108,0.5171339563862928,0.5259336099585062,0.5337487019730011,0.5404564315352697,0.5482866043613707,0.557632398753894,0.5669781931464174,0.578838174273859,0.5850622406639004,0.5941727367325702,0.6041450777202072,0.6103626943005181,0.6201873048907388,0.627979274611399,0.6338174273858921,0.6407061266874351,0.6487046632124353,0.6552440290758048,0.6597510373443983,0.6666666666666666,0.6735751295336787,0.6798336798336798,0.6825726141078838,0.6884735202492211,0.6940686784599376,0.6970954356846473,0.7015544041450777,0.7089397089397089,0.7092419522326064,0.7119170984455958,0.7122153209109731,0.7150259067357513,0.7175493250259606,0.7185877466251298,0.7185877466251298,0.7185877466251298,0.7182952182952183,0.7175493250259606,0.7160621761658031,0.7136929460580913,0.7119170984455958,0.7102803738317757,0.7092419522326064,0.7082035306334372,0.705699481865285,0.7012448132780082,0.6985446985446986,0.6947040498442367,0.6901554404145078,0.6853582554517134,0.6843198338525441,0.6808290155440414,0.6756756756756757,0.6711758584807492,0.6652849740932643,0.660436137071651,0.659043659043659,0.6532091097308489,0.6482830385015609,0.6427829698857737,0.6383419689119171,0.6386292834890965,0.6352331606217616,0.6292834890965732,0.6230529595015576,0.6176165803108808,0.6147455867082036,0.6113989637305699,0.606029106029106,0.6008316008316008,0.5958549222797928,0.5914760914760915,0.5898234683281413,0.583419689119171,0.5796045785639958,0.5736514522821576,0.5699481865284974,0.5669781931464174,0.5637305699481865,0.5586708203530634,0.5535900104058272,0.549792531120332,0.5461139896373057,0.5430944963655244,0.5398963730569948,0.5357512953367876,0.5317377731529657,0.5275181723779855,0.5228215767634855,0.5202492211838006,0.5192107995846313
2017-08-21 17:17:00,0.42176165803108806,0.4383419689119171,0.44766839378238343,0.46113989637305697,0.4694300518134715,0.48290155440414506,0.49015544041450776,0.5025960539979232,0.5109034267912772,0.522372528616025,0.5337487019730011,0.538860103626943,0.5482866043613707,0.5565939771547248,0.5606217616580311,0.5706860706860707,0.5815160955347871,0.5908618899273105,0.6010362694300518,0.608515057113188,0.616822429906542,0.627979274611399,0.632398753894081,0.6407061266874351,0.6487046632124353,0.6552440290758048,0.6621761658031088,0.6697819314641744,0.6766839378238342,0.6808731808731808,0.6860103626943005,0.691908713692946,0.6974093264248704,0.7040498442367601,0.7050882658359294,0.7077720207253886,0.7126556016597511,0.719626168224299,0.7232049947970863,0.7255717255717256,0.7264248704663212,0.7274611398963731,0.7305699481865285,0.7305699481865285,0.7305699481865285,0.729253112033195,0.7274611398963731,0.7261410788381742,0.7248182762201454,0.7232049947970863,0.7211238293444329,0.7175493250259606,0.7119170984455958,0.7102803738317757,0.7092419522326064,0.705699481865285,0.7015544041450777,0.6982310093652445,0.6933471933471933,0.6870466321243524,0.6843198338525441,0.6815352697095436,0.6763485477178424,0.6711758584807492,0.666321243523316,0.660436137071651,0.6583592938733126,0.6528497409326425,0.6482830385015609,0.6414507772020726,0.6365524402907581,0.6375908618899273,0.6310880829015544,0.6247401247401247,0.6196891191709845,0.6157840083073728,0.6137071651090342,0.6068464730290456,0.6014568158168574,0.5958549222797928,0.5919003115264797,0.5898234683281413,0.583419689119171,0.579002079002079,0.5736514522821576,0.5684647302904564,0.5669781931464174,0.5631469979296067,0.5565939771547248,0.5514018691588785,0.5461139896373057,0.5436590436590436,0.5420560747663551,0.5367875647668394,0.5327102803738317,0.5280665280665281,0.5238095238095238,0.5202492211838006,0.5192107995846313,0.5160621761658031,0.5114107883817427
2017-08-21 17:18:00,0.4358178053830228,0.4485981308411215,0.46265560165975106,0.47193347193347196,0.48443983402489627,0.49377593360995853,0.5067357512953368,0.5129533678756477,0.5259336099585062,0.5347871235721703,0.54630593132154,0.5549792531120332,0.5606217616580311,0.5681581685744017,0.5782383419689119,0.5844559585492228,0.5941727367325702,0.6070686070686071,0.6134715025906736,0.6234439834024896,0.6313603322949117,0.6392931392931392,0.6476683937823834,0.6552440290758048,0.6628630705394191,0.6708203530633438,0.6791277258566978,0.6829015544041451,0.6895119418483905,0.6967808930425753,0.7015544041450777,0.7050882658359294,0.7095435684647303,0.715472481827622,0.719626168224299,0.7233160621761658,0.7264248704663212,0.7338877338877339,0.7341640706126688,0.7349272349272349,0.7354771784232366,0.7367875647668394,0.7367875647668394,0.7367875647668394,0.7362409138110073,0.735202492211838,0.7341640706126688,0.7341640706126688,0.7323651452282157,0.7305699481865285,0.7261410788381742,0.7234927234927235,0.719626168224299,0.7150259067357513,0.7105809128630706,0.7092419522326064,0.705699481865285,0.7006237006237006,0.6954261954261954,0.6901554404145078,0.685031185031185,0.6825726141078838,0.6763485477178424,0.6711758584807492,0.6652849740932643,0.66008316008316,0.655958549222798,0.6510903426791277,0.6448598130841121,0.6383419689119171,0.6355140186915887,0.6352331606217616,0.6282450674974039,0.6220145379023884,0.6172199170124482,0.6143451143451143,0.6082901554404145,0.6029106029106029,0.5958549222797928,0.5919003115264797,0.5898234683281413,0.58298755186722,0.5775234131113424,0.572020725388601,0.5680166147455867,0.5659397715472482,0.5595854922279793,0.5550935550935551,0.549792531120332,0.5456431535269709,0.5430944963655244,0.5398963730569948,0.5337487019730011,0.5285565939771547,0.5243523316062176,0.5202492211838006,0.5192107995846313,0.5160621761658031,0.5103950103950103,0.5057232049947971,0.5025960539979232
2017-08-21 17:19:00,0.44766839378238343,0.46313603322949115,0.4735202492211838,0.4864864864864865,0.4963655244029076,0.5088265835929388,0.5171339563862928,0.5305699481865285,0.5373443983402489,0.549792531120332,0.5586708203530634,0.5669781931464174,0.577639751552795,0.5821205821205822,0.5887850467289719,0.5989637305699482,0.6078838174273858,0.6201873048907388,0.6303219106957425,0.6362694300518135,0.6465696465696466,0.6552440290758048,0.661139896373057,0.6708203530633438,0.6791277258566978,0.6829015544041451,0.6919875130072841,0.6984455958549223,0.7050882658359294,0.7077720207253886,0.7144340602284528,0.7206645898234684,0.7264248704663212,0.7300103842159917,0.731048805815161,0.7326424870466322,0.7367875647668394,0.7435098650051921,0.7460978147762747,0.7474012474012474,0.7481789802289281,0.7481789802289281,0.7481789802289281,0.7474012474012474,0.7460978147762747,0.7435098650051921,0.741701244813278,0.7367875647668394,0.735202492211838,0.7341640706126688,0.7313278008298755,0.7274611398963731,0.7237798546209762,0.7185877466251298,0.7119170984455958,0.7092419522326064,0.7074688796680498,0.7012448132780082,0.696149843912591,0.6901554404145078,0.685031185031185,0.6815352697095436,0.67601246105919,0.6697819314641744,0.6621761658031088,0.6593977154724818,0.6549222797927461,0.6482830385015609,0.6414507772020726,0.6361746361746362,0.6321243523316062,0.6268191268191268,0.6230529595015576,0.6176165803108808,0.6147455867082036,0.6086956521739131,0.603537981269511,0.5968911917098445,0.5914760914760915,0.5881742738589212,0.5825545171339563,0.5763239875389408,0.5699481865284974,0.5669781931464174,0.5637305699481865,0.557632398753894,0.5524402907580478,0.5461139896373057,0.5430944963655244,0.5398963730569948,0.5347871235721703,0.5296566077003122,0.5243523316062176,0.5202492211838006,0.5187110187110187,0.5160621761658031,0.509865005192108,0.5051975051975052,0.5005181347150259,0.4979253112033195,0.4953271028037383
2017-08-21 17:20:00,0.46113989637305697,0.4745057232049948,0.48701973001038423,0.4984423676012461,0.509865005192108,0.5202913631633714,0.5332640332640333,0.5420560747663551,0.5544041450777202,0.5626943005181347,0.5740932642487047,0.5815160955347871,0.5887850467289719,0.5970924195223261,0.6053997923156802,0.6120331950207469,0.6227979274611399,0.6327800829875518,0.6413721413721414,0.6524896265560166,0.6580310880829016,0.6690946930280958,0.6784232365145229,0.6829015544041451,0.6919875130072841,0.7015544041450777,0.7050882658359294,0.7119170984455958,0.7190426638917794,0.7256728778467909,0.7300103842159917,0.7323651452282157,0.7367875647668394,0.7419354838709677,0.7445482866043613,0.7471502590673575,0.7512953367875648,0.755440414507772,0.7580477673935618,0.7580477673935618,0.7588357588357588,0.7580477673935618,0.7562240663900415,0.755440414507772,0.7525879917184265,0.7507788161993769,0.7481789802289281,0.7445482866043613,0.7409326424870466,0.7367875647668394,0.7341640706126688,0.7305699481865285,0.7258566978193146,0.7211238293444329,0.7150259067357513,0.7102803738317757,0.7082035306334372,0.7012448132780082,0.696149843912591,0.6873706004140787,0.6843198338525441,0.6808290155440414,0.6739356178608515,0.66701244813278,0.660436137071651,0.6566390041493776,0.6507276507276507,0.6438213914849429,0.6383419689119171,0.6344755970924195,0.6275933609958506,0.6216216216216216,0.6176165803108808,0.6147455867082036,0.6082901554404145,0.603537981269511,0.5958549222797928,0.5908618899273105,0.5875647668393782,0.5815160955347871,0.5752855659397715,0.5699481865284974,0.5669781931464174,0.5606217616580311,0.5556711758584808,0.549792531120332,0.5441329179646937,0.5420560747663551,0.5367875647668394,0.5317377731529657,0.5259336099585062,0.5217842323651453,0.5192107995846313,0.5160621761658031,0.509865005192108,0.5046728971962616,0.49844559585492226,0.49584199584199584,0.49428868120456904,0.49119170984455957,0.48701973001038423
2017-08-21 17:21:00,0.4724818276220145,0.48701973001038423,0.5,0.5103950103950103,0.5233644859813084,0.5337487019730011,0.5446058091286307,0.557632398753894,0.5659397715472482,0.5782383419689119,0.5865284974093264,0.5960539979231568,0.604989604989605,0.6089211618257261,0.6181061394380853,0.6282450674974039,0.6358921161825726,0.6487046632124353,0.6559251559251559,0.6670135275754423,0.6766839378238342,0.6825726141078838,0.6919875130072841,0.7015544041450777,0.7058212058212058,0.7133956386292835,0.7206645898234684,0.7271784232365145,0.731048805815161,0.7367875647668394,0.7419354838709677,0.7468879668049793,0.7512953367875648,0.754932502596054,0.7557172557172557,0.7575129533678756,0.7575129533678756,0.7593360995850622,0.7647668393782383,0.7647668393782383,0.7647668393782383,0.7616580310880829,0.7616580310880829,0.7601246105919003,0.7590861889927311,0.7572614107883817,0.7525879917184265,0.7497403946002077,0.7453222453222453,0.7398963730569948,0.735202492211838,0.7331256490134995,0.7274611398963731,0.7232049947970863,0.7160621761658031,0.7102803738317757,0.7064315352697096,0.7006237006237006,0.6936656282450675,0.6870466321243524,0.683991683991684,0.6763485477178424,0.6704781704781705,0.6621761658031088,0.6593977154724818,0.6528497409326425,0.6462018730489074,0.6383419689119171,0.6355140186915887,0.6290155440414508,0.6222684703433923,0.6145077720207254,0.6147455867082036,0.6082901554404145,0.6008316008316008,0.5958549222797928,0.5908618899273105,0.5875647668393782,0.5796045785639958,0.5736514522821576,0.5680166147455867,0.5643153526970954,0.5586708203530634,0.5524402907580478,0.5461139896373057,0.5430944963655244,0.5398963730569948,0.5327102803738317,0.527027027027027,0.522279792746114,0.5192107995846313,0.5160621761658031,0.5088265835929388,0.5036344755970924,0.49844559585492226,0.4953271028037383,0.4927385892116183,0.48858921161825725,0.48491155046826223,0.4797507788161994,0.47564766839378236
2017-08-21 17:22:00,0.48701973001038423,0.5005192107995846,0.5114107883817427,0.524948024948025,0.5352697095435685,0.5482866043613707,0.5582120582120582,0.5702393340270552,0.5815160955347871,0.5908618899273105,0.6020725388601036,0.6082901554404145,0.6181061394380853,0.6259067357512953,0.6307053941908713,0.6400414937759336,0.652128764278297,0.6601036269430052,0.6721991701244814,0.6801661474558671,0.6895119418483905,0.6984455958549223,0.7050882658359294,0.7133956386292835,0.7217030114226376,0.7297297297297297,0.7326424870466322,0.7403946002076843,0.7466251298026999,0.7512953367875648,0.754932502596054,0.7575129533678756,0.7624481327800829,0.7653167185877466,0.768990634755463,0.7702702702702703,0.7713097713097713,0.7715472481827622,0.7757009345794392,0.77466251298027,0.7736240913811008,0.7723492723492723,0.7694704049844237,0.766597510373444,0.7616580310880829,0.7590861889927311,0.7580477673935618,0.7523316062176166,0.7481789802289281,0.7424714434060229,0.7367875647668394,0.7341640706126688,0.7274611398963731,0.7203742203742204,0.7150259067357513,0.7092419522326064,0.705699481865285,0.6982310093652445,0.6911917098445596,0.6843198338525441,0.6808290155440414,0.6732570239334027,0.6652849740932643,0.6593977154724818,0.655958549222798,0.6482830385015609,0.6390041493775933,0.6355140186915887,0.6290155440414508,0.6222684703433923,0.6145077720207254,0.6116303219106958,0.6082901554404145,0.6014568158168574,0.5937823834196891,0.5908618899273105,0.5844559585492228,0.5775234131113424,0.5693581780538303,0.5669781931464174,0.5637305699481865,0.5556711758584808,0.549792531120332,0.5436590436590436,0.5404564315352697,0.5343035343035343,0.5285565939771547,0.522279792746114,0.5192107995846313,0.5160621761658031,0.5088265835929388,0.5036344755970924,0.49844559585492226,0.4953271028037383,0.49222797927461137,0.4875259875259875,0.48232848232848236,0.47772020725388603,0.4735202492211838,0.47193347193347196,0.468944099378882
2017-08-21 17:23:00,0.4994797086368366,0.5124481327800829,0.5259336099585062,0.5367875647668394,0.550259067357513,0.5606217616580311,0.573208722741433,0.5825545171339563,0.5950155763239875,0.6053997923156802,0.6147455867082036,0.6259067357512953,0.6303219106957425,0.6386292834890965,0.6466321243523316,0.6542056074766355,0.6649323621227887,0.6770508826583593,0.6860103626943005,0.6964656964656964,0.7050882658359294,0.7126556016597511,0.7214137214137214,0.7297297297297297,0.7326424870466322,0.7411642411642412,0.7492227979274612,0.754932502596054,0.7575129533678756,0.764033264033264,0.768990634755463,0.7717842323651453,0.7761658031088083,0.778816199376947,0.7798546209761164,0.7798546209761164,0.7798546209761164,0.7798546209761164,0.7840083073727934,0.7837837837837838,0.7803108808290156,0.777432712215321,0.7754677754677755,0.7702702702702703,0.7673935617860852,0.7616580310880829,0.7590861889927311,0.755440414507772,0.7497403946002077,0.7435098650051921,0.7367875647668394,0.7338877338877339,0.7261410788381742,0.719626168224299,0.7119170984455958,0.7089397089397089,0.7012448132780082,0.6947040498442367,0.6870466321243524,0.6832814122533749,0.6756756756756757,0.667705088265836,0.660436137071651,0.655958549222798,0.6486486486486487,0.6404145077720207,0.6355140186915887,0.6307053941908713,0.6222684703433923,0.6145077720207254,0.6116303219106958,0.6041450777202072,0.5970924195223261,0.5937823834196891,0.5898234683281413,0.5825545171339563,0.5752855659397715,0.5699481865284974,0.5659397715472482,0.5591286307053942,0.5524402907580478,0.5461139896373057,0.5430944963655244,0.5367875647668394,0.5296566077003122,0.5243523316062176,0.5192107995846313,0.5160621761658031,0.509865005192108,0.5036344755970924,0.49844559585492226,0.4953271028037383,0.49222797927461137,0.48598130841121495,0.48078920041536866,0.47564766839378236,0.4724818276220145,0.4694300518134715,0.4652128764278297,0.4599375650364204,0.45643153526970953
2017-08-21 17:24:00,0.5103950103950103,0.5264248704663212,0.5362318840579711,0.5538302277432712,0.5626943005181347,0.5767634854771784,0.5844559585492228,0.5975103734439834,0.6078838174273858,0.6188992731048806,0.6292834890965732,0.6365524402907581,0.6452282157676349,0.6531671858774662,0.6590673575129534,0.6701244813278008,0.6787941787941788,0.6899063475546305,0.7015544041450777,0.7077720207253886,0.719626168224299,0.7289719626168224,0.7326424870466322,0.7440166493236212,0.7512953367875648,0.754932502596054,0.7616580310880829,0.768990634755463,0.7730569948186529,0.778816199376947,0.7798546209761164,0.7821576763485477,0.782608695652174,0.7873443983402489,0.7881619937694704,0.7889812889812889,0.7881619937694704,0.7873443983402489,0.7883817427385892,0.7865284974093264,0.7848232848232848,0.7837837837837838,0.7803108808290156,0.7754677754677755,0.7702702702702703,0.7634854771784232,0.7590861889927311,0.755440414507772,0.7497403946002077,0.7424714434060229,0.735202492211838,0.7313278008298755,0.7248182762201454,0.7175493250259606,0.7099792099792099,0.705699481865285,0.6982310093652445,0.6894409937888198,0.6843198338525441,0.6766839378238342,0.6697819314641744,0.6618257261410788,0.6566390041493776,0.6490134994807892,0.6414507772020726,0.6355140186915887,0.6307053941908713,0.6222684703433923,0.6145077720207254,0.6105919003115264,0.6033229491173416,0.5960539979231568,0.5887850467289719,0.5875647668393782,0.5804776739356179,0.5736514522821576,0.5675675675675675,0.5637305699481865,0.5556711758584808,0.5492227979274611,0.5430944963655244,0.5398963730569948,0.5327102803738317,0.5259336099585062,0.5202492211838006,0.516597510373444,0.5109034267912772,0.5041580041580042,0.49844559585492226,0.4953271028037383,0.4917184265010352,0.48544698544698545,0.4797507788161994,0.47564766839378236,0.4724818276220145,0.4678423236514523,0.46313603322949115,0.45794392523364486,0.45284974093264246,0.44963655244029077,0.4466321243523316
2017-08-21 17:25:00,0.524948024948025,0.5373443983402489,0.5544041450777202,0.5643153526970954,0.5782383419689119,0.5881742738589212,0.6020725388601036,0.6093264248704663,0.6227979274611399,0.6321243523316062,0.6438213914849429,0.6528066528066528,0.6590673575129534,0.667705088265836,0.6763485477178424,0.6832298136645962,0.6950207468879668,0.7037422037422038,0.715472481827622,0.7264248704663212,0.7326424870466322,0.7419354838709677,0.7512953367875648,0.7557172557172557,0.7632398753894081,0.770508826583593,0.7761658031088083,0.7798546209761164,0.7823834196891192,0.7892004153686397,0.7910602910602911,0.7954309449636553,0.7966804979253111,0.7979274611398963,0.7979274611398963,0.7979274611398963,0.7964693665628245,0.794392523364486,0.7910602910602911,0.7933541017653167,0.7867494824016563,0.7848232848232848,0.7829698857736241,0.7772020725388601,0.770746887966805,0.7647668393782383,0.7590861889927311,0.755440414507772,0.7481789802289281,0.7398963730569948,0.7341640706126688,0.729253112033195,0.7211238293444329,0.7119170984455958,0.7082035306334372,0.7006237006237006,0.6926272066458983,0.6843198338525441,0.6801242236024845,0.6711758584807492,0.6621761658031088,0.6583592938733126,0.6500519210799585,0.6421161825726142,0.6355140186915887,0.6290155440414508,0.6222684703433923,0.6145077720207254,0.6099585062240664,0.6022845275181724,0.5943983402489627,0.5877466251298027,0.5844559585492228,0.5769230769230769,0.5699481865284974,0.5669781931464174,0.5591286307053942,0.5524402907580478,0.5461139896373057,0.5420560747663551,0.5347871235721703,0.5275181723779855,0.522279792746114,0.5187110187110187,0.5114107883817427,0.5051975051975052,0.49844559585492226,0.4953271028037383,0.49119170984455957,0.48491155046826223,0.47925311203319504,0.4735202492211838,0.4714434060228453,0.46528497409326425,0.4599375650364204,0.45492227979274613,0.45067497403946,0.4485981308411215,0.44352331606217615,0.43912591050988553,0.43406022845275183
2017-08-21 17:26:00,0.5367875647668394,0.5544041450777202,0.564901349948079,0.5804776739356179,0.5898234683281413,0.6043613707165109,0.612668743509865,0.6259067357512953,0.6341968911917099,0.6466321243523316,0.655958549222798,0.6670135275754423,0.6746113989637306,0.6808290155440414,0.6899063475546305,0.6994818652849741,0.7074688796680498,0.719626168224299,0.7300103842159917,0.7393561786085151,0.7481865284974093,0.754932502596054,0.7632398753894081,0.7715472481827622,0.778816199376947,0.7823834196891192,0.7889812889812889,0.7941787941787942,0.7979274611398963,0.8010362694300518,0.8045738045738046,0.8047767393561787,0.8047767393561787,0.8056133056133056,0.8047767393561787,0.8047767393561787,0.8045738045738046,0.8010362694300518,0.7966804979253111,0.7981269510926119,0.7923156801661475,0.7865284974093264,0.7840083073727934,0.7772020725388601,0.770746887966805,0.7634854771784232,0.7590861889927311,0.7523316062176166,0.7460978147762747,0.7367875647668394,0.7331256490134995,0.7248182762201454,0.7160621761658031,0.7092419522326064,0.7025906735751295,0.6947040498442367,0.6856846473029046,0.6808290155440414,0.6732570239334027,0.6621761658031088,0.6583592938733126,0.6500519210799585,0.6414507772020726,0.6355140186915887,0.6290155440414508,0.6209761163032191,0.6130705394190872,0.6082901554404145,0.6004162330905307,0.5912863070539419,0.5877466251298027,0.5798755186721992,0.5721703011422637,0.5684647302904564,0.5637305699481865,0.5565939771547248,0.5492227979274611,0.5430944963655244,0.5393374741200828,0.5311850311850311,0.5228215767634855,0.5192107995846313,0.5134575569358178,0.5051975051975052,0.49896265560165975,0.4953271028037383,0.49222797927461137,0.48491155046826223,0.47875647668393784,0.47297297297297297,0.4699170124481328,0.4652128764278297,0.45898234683281414,0.45284974093264246,0.44963655244029077,0.4466321243523316,0.44132917964693663,0.43555093555093555,0.43005181347150256,0.42679127725856697,0.42383419689119173
2017-08-21 17:27:00,0.5512953367875648,0.5654885654885655,0.581081081081081,0.5914760914760915,0.6053997923156802,0.6160249739854319,0.6288981288981289,0.6375908618899273,0.6504149377593361,0.6607883817427386,0.6732365145228216,0.6791277258566978,0.6884735202492211,0.6981327800829875,0.7030114226375909,0.7133956386292835,0.7243523316062176,0.7308488612836439,0.7435098650051921,0.754932502596054,0.7616580310880829,0.7713097713097713,0.7796257796257796,0.7823834196891192,0.7918834547346514,0.7966804979253111,0.8037383177570093,0.8047767393561787,0.8072538860103627,0.81139896373057,0.8130841121495327,0.814122533748702,0.814122533748702,0.814122533748702,0.8122406639004149,0.8074534161490683,0.8060165975103735,0.8047767393561787,0.8010362694300518,0.8004158004158004,0.794392523364486,0.7865284974093264,0.7840083073727934,0.7772020725388601,0.7702702702702703,0.7616580310880829,0.7580477673935618,0.7497403946002077,0.7409326424870466,0.7341640706126688,0.7274611398963731,0.7185877466251298,0.7102803738317757,0.705699481865285,0.696149843912591,0.6870466321243524,0.6815352697095436,0.6732570239334027,0.6621761658031088,0.659043659043659,0.6500519210799585,0.6414507772020726,0.6355140186915887,0.6275933609958506,0.6199376947040498,0.6122661122661123,0.6082901554404145,0.5983350676378772,0.5906735751295337,0.5860995850622407,0.5773624091381101,0.5689119170984456,0.5638629283489096,0.5575129533678757,0.5524402907580478,0.5461139896373057,0.5420560747663551,0.5337487019730011,0.5264797507788161,0.5197505197505198,0.5160621761658031,0.5083160083160083,0.5015544041450777,0.4953271028037383,0.49222797927461137,0.48491155046826223,0.47925311203319504,0.47297297297297297,0.4694300518134715,0.46417445482866043,0.45794392523364486,0.45284974093264246,0.4490644490644491,0.44352331606217615,0.43912591050988553,0.43316062176165804,0.42782969885773625,0.4257528556593977,0.42072538860103625,0.4162330905306972,0.4107883817427386
2017-08-21 17:28:00,0.5626943005181347,0.581081081081081,0.5920915712799167,0.6053997923156802,0.6181061394380853,0.6292834890965732,0.6392931392931392,0.6531671858774662,0.6635514018691588,0.6770508826583593,0.6856846473029046,0.6950207468879668,0.7030114226375909,0.7105809128630706,0.7193347193347194,0.7279335410176532,0.7383177570093458,0.7492227979274612,0.755440414507772,0.768990634755463,0.778816199376947,0.7823834196891192,0.7918834547346514,0.799792531120332,0.8047767393561787,0.8072538860103627,0.814122533748702,0.8189386056191468,0.8213914849428868,0.8227979274611399,0.8229813664596274,0.8246887966804979,0.8227979274611399,0.8213914849428868,0.8191268191268192,0.8151609553478713,0.8103626943005181,0.8058151609553479,0.8037383177570093,0.8008298755186722,0.794392523364486,0.7865284974093264,0.7829698857736241,0.7754677754677755,0.7673935617860852,0.7590861889927311,0.754149377593361,0.7445482866043613,0.7354771784232366,0.7305699481865285,0.7206645898234684,0.7119170984455958,0.705699481865285,0.6982310093652445,0.6870466321243524,0.6832814122533749,0.6739356178608515,0.6625258799171843,0.6583592938733126,0.6500519210799585,0.6404145077720207,0.6355140186915887,0.6272066458982347,0.6182572614107884,0.6116303219106958,0.6051813471502591,0.5960539979231568,0.5887850467289719,0.5844559585492228,0.5744016649323621,0.566839378238342,0.5628245067497404,0.5545171339563862,0.5461139896373057,0.5430944963655244,0.5367875647668394,0.5296566077003122,0.522279792746114,0.5181723779854621,0.5103950103950103,0.5031185031185031,0.4963655244029076,0.49222797927461137,0.48598130841121495,0.47925311203319504,0.47297297297297297,0.4694300518134715,0.46417445482866043,0.4569055036344756,0.45067497403946,0.4485981308411215,0.4423676012461059,0.43613707165109034,0.43005181347150256,0.42679127725856697,0.42383419689119173,0.4178794178794179,0.4122533748701973,0.4072538860103627,0.4039460020768432,0.40103626943005183
