dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:49:00,0.49533678756476685,0.502079002079002,0.5129533678756477,0.5160955347871236,0.5228215767634855,0.5295950155763239,0.5367875647668394,0.5399792315680166,0.5450777202072539,0.5508298755186722,0.5575129533678757,0.5634095634095634,0.5653526970954357,0.5705394190871369,0.5764828303850156,0.5813471502590674,0.5860995850622407,0.5877466251298027,0.5906735751295337,0.5943983402489627,0.5983350676378772,0.6012461059190031,0.6041450777202072,0.6082901554404145,0.6105919003115264,0.6147455867082036,0.6157840083073728,0.6176165803108808,0.6169772256728778,0.6207253886010363,0.6226611226611226,0.6237006237006237,0.6253902185223725,0.6251298026998962,0.627471383975026,0.627471383975026,0.6282450674974039,0.6288981288981289,0.6292834890965732,0.6292834890965732,0.6292834890965732,0.6292834890965732,0.6282450674974039,0.6282450674974039,0.627471383975026,0.627471383975026,0.6255186721991701,0.6253902185223725,0.6247401247401247,0.6230529595015576,0.6226611226611226,0.6213692946058091,0.6196891191709845,0.6176165803108808,0.6176165803108808,0.6176165803108808,0.6157840083073728,0.6147455867082036,0.6147455867082036,0.6143451143451143,0.6130705394190872,0.6113989637305699,0.6107660455486542,0.6082901554404145,0.6068464730290456,0.6053997923156802,0.603537981269511,0.6029106029106029,0.6008316008316008,0.5991692627206646,0.5981308411214953,0.5958549222797928,0.593167701863354,0.5937823834196891,0.5933609958506224,0.5919003115264797,0.5908618899273105,0.5908618899273105,0.5908618899273105,0.5904365904365905,0.5898234683281413,0.5875647668393782,0.5875647668393782,0.5896373056994819,0.5875647668393782,0.5865284974093264,0.5850622406639004,0.5850622406639004,0.5846313603322949,0.5841995841995842,0.5835929387331257,0.5835929387331257,0.755501908200531,,,,,,,,
2017-08-21 16:50:00,0.5129533678756477,0.5186721991701245,0.5254413291796469,0.533678756476684,0.5399792315680166,0.5430051813471503,0.5504682622268471,0.5575129533678757,0.5638629283489096,0.566839378238342,0.5721703011422637,0.5784008307372793,0.5844559585492228,0.5877466251298027,0.5906735751295337,0.5960539979231568,0.6012461059190031,0.6051813471502591,0.6089211618257261,0.6116303219106958,0.6145077720207254,0.616580310880829,0.6199376947040498,0.6222684703433923,0.6261682242990654,0.6307053941908713,0.6352331606217616,0.6352331606217616,0.6375908618899273,0.6386292834890965,0.6386292834890965,0.6392931392931392,0.6400414937759336,0.6414507772020726,0.6414507772020726,0.6414507772020726,0.6414507772020726,0.6414507772020726,0.6414507772020726,0.6418219461697723,0.6414507772020726,0.6414507772020726,0.6414507772020726,0.6414507772020726,0.6414507772020726,0.6407061266874351,0.6396677050882659,0.6392931392931392,0.6386292834890965,0.6386292834890965,0.6386292834890965,0.6375908618899273,0.6352331606217616,0.6352331606217616,0.6338174273858921,0.6310880829015544,0.6303219106957425,0.6292834890965732,0.627471383975026,0.6253902185223725,0.6240913811007269,0.6226611226611226,0.6196891191709845,0.6182572614107884,0.6176165803108808,0.6161825726141079,0.6153846153846154,0.6147455867082036,0.6147455867082036,0.6137071651090342,0.6113989637305699,0.6113989637305699,0.6082901554404145,0.6072538860103627,0.606029106029106,0.6053997923156802,0.603537981269511,0.6022845275181724,0.6014568158168574,0.6002076843198338,0.5991692627206646,0.5975103734439834,0.5968911917098445,0.5958549222797928,0.5958549222797928,0.5958549222797928,0.5958549222797928,0.5958549222797928,0.5958549222797928,0.5954356846473029,0.5943983402489627,0.5939771547248183,0.6631993672598513,0.9294158389209743,,,,,,,
2017-08-21 16:51:00,0.5265348595213319,0.5367875647668394,0.5410176531671859,0.5478170478170478,0.5550935550935551,0.5628245067497404,0.5663900414937759,0.5721703011422637,0.5784008307372793,0.5844559585492228,0.5883575883575883,0.5927461139896373,0.5983350676378772,0.6037344398340249,0.6105919003115264,0.6122661122661123,0.6145077720207254,0.6199376947040498,0.6243496357960457,0.627979274611399,0.6321243523316062,0.6355140186915887,0.6361746361746362,0.6383419689119171,0.6404145077720207,0.6434511434511434,0.6496881496881497,0.6524453694068678,0.6531671858774662,0.6552440290758048,0.655958549222798,0.6569948186528497,0.6601036269430052,0.6601036269430052,0.6601036269430052,0.6601036269430052,0.6607883817427386,0.6607883817427386,0.6607883817427386,0.6607883817427386,0.6601036269430052,0.6601036269430052,0.6601036269430052,0.6601036269430052,0.6587136929460581,0.6569948186528497,0.6556016597510373,0.6552440290758048,0.6542056074766355,0.6528066528066528,0.6524453694068678,0.6503642039542143,0.6479750778816199,0.6469366562824507,0.644559585492228,0.6418219461697723,0.6414507772020726,0.6396677050882659,0.6386292834890965,0.6386292834890965,0.6382536382536382,0.6365524402907581,0.6352331606217616,0.6325051759834368,0.6307053941908713,0.6292834890965732,0.627471383975026,0.6255186721991701,0.6240913811007269,0.6226611226611226,0.6213692946058091,0.6196891191709845,0.6176165803108808,0.6176165803108808,0.6157840083073728,0.6147455867082036,0.6147455867082036,0.6147455867082036,0.6143451143451143,0.6137071651090342,0.6113989637305699,0.6113989637305699,0.6107660455486542,0.6082901554404145,0.6103626943005181,0.6089211618257261,0.608515057113188,0.608515057113188,0.6081081081081081,0.6074766355140186,0.6074766355140186,0.6074766355140186,0.6074766355140186,0.8380356718983525,,,,,,,
2017-08-21 16:52:00,0.5414937759336099,0.5498960498960499,0.5591286307053942,0.5638629283489096,0.5699481865284974,0.5769230769230769,0.5844559585492228,0.5883575883575883,0.5927461139896373,0.6004162330905307,0.6055900621118012,0.6116303219106958,0.6145077720207254,0.6195426195426196,0.6251298026998962,0.6307053941908713,0.6351351351351351,0.6361746361746362,0.6383419689119171,0.6438213914849429,0.6482830385015609,0.6507276507276507,0.6545643153526971,0.655958549222798,0.6593977154724818,0.6593977154724818,0.6645898234683282,0.666321243523316,0.6680497925311203,0.6704663212435233,0.671858774662513,0.6728971962616822,0.6739356178608515,0.6753381893860562,0.6753381893860562,0.6753381893860562,0.6753381893860562,0.6753381893860562,0.6753381893860562,0.6753381893860562,0.6739356178608515,0.6739356178608515,0.6728971962616822,0.671858774662513,0.671161825726141,0.6694300518134715,0.6666666666666666,0.666321243523316,0.666321243523316,0.6645898234683282,0.6635514018691588,0.6635514018691588,0.6625129802699896,0.6601036269430052,0.6601036269430052,0.6569948186528497,0.6556016597510373,0.6542056074766355,0.6524453694068678,0.6503642039542143,0.6479750778816199,0.6469366562824507,0.644559585492228,0.6414507772020726,0.6410788381742739,0.6392931392931392,0.6386292834890965,0.6386292834890965,0.6369294605809128,0.6352331606217616,0.634575569358178,0.6321243523316062,0.6303219106957425,0.6292834890965732,0.627471383975026,0.6253902185223725,0.6240913811007269,0.6230529595015576,0.6220145379023884,0.6207253886010363,0.6196891191709845,0.6176165803108808,0.6176165803108808,0.6176165803108808,0.6192946058091287,0.6178608515057114,0.6178608515057114,0.6174636174636174,0.6174636174636174,0.6174636174636174,0.6174636174636174,0.6174636174636174,0.6174636174636174,0.7495151024419787,,,,,,,
2017-08-21 16:53:00,0.5606217616580311,0.564901349948079,0.5721703011422637,0.5798755186721992,0.5877466251298027,0.5906735751295337,0.5983350676378772,0.6051813471502591,0.6116303219106958,0.6145077720207254,0.6209761163032191,0.6268191268191268,0.6321243523316062,0.6355140186915887,0.6390041493775933,0.6448598130841121,0.6500519210799585,0.65527950310559,0.6583592938733126,0.66008316008316,0.6621761658031088,0.66701244813278,0.6697819314641744,0.6732570239334027,0.6749740394600208,0.6766839378238342,0.6849740932642487,0.6849740932642487,0.6874350986500519,0.6884735202492211,0.6884735202492211,0.6884735202492211,0.6884735202492211,0.6891891891891891,0.6895119418483905,0.6895119418483905,0.6895119418483905,0.6891891891891891,0.6891891891891891,0.6884735202492211,0.6884735202492211,0.6884735202492211,0.6884735202492211,0.6881496881496881,0.6867219917012448,0.6849740932642487,0.6849740932642487,0.6818652849740933,0.6804979253112033,0.6791277258566978,0.6774193548387096,0.6753381893860562,0.6728971962616822,0.671858774662513,0.6694300518134715,0.666321243523316,0.6659751037344398,0.6642411642411642,0.6635514018691588,0.6625129802699896,0.6601036269430052,0.6601036269430052,0.655958549222798,0.6548856548856549,0.6531671858774662,0.6496881496881497,0.6490134994807892,0.6469366562824507,0.644559585492228,0.6414507772020726,0.6414507772020726,0.6396677050882659,0.6386292834890965,0.6386292834890965,0.6382536382536382,0.6369294605809128,0.6352331606217616,0.6352331606217616,0.6321243523316062,0.6310880829015544,0.6303219106957425,0.6292834890965732,0.6282450674974039,0.6278586278586279,0.627471383975026,0.6275933609958506,0.627471383975026,0.627471383975026,0.627471383975026,0.627471383975026,0.627471383975026,0.627471383975026,0.6268191268191268,0.6665033847079076,0.9127238135723332,,,,,,
2017-08-21 16:54:00,0.5721703011422637,0.5817805383022774,0.5877466251298027,0.5943983402489627,0.6022845275181724,0.6099585062240664,0.6141078838174274,0.6199376947040498,0.6268191268191268,0.6327800829875518,0.6365524402907581,0.6414507772020726,0.6482830385015609,0.6528497409326425,0.659043659043659,0.660436137071651,0.6652849740932643,0.6704781704781705,0.6749740394600208,0.677720207253886,0.6825726141078838,0.6843198338525441,0.6853582554517134,0.6870466321243524,0.6901554404145078,0.6933471933471933,0.6947040498442367,0.6995841995841996,0.7023933402705516,0.7040498442367601,0.7047817047817048,0.7050882658359294,0.7053941908713693,0.705699481865285,0.705699481865285,0.7053941908713693,0.7053941908713693,0.7050882658359294,0.7050882658359294,0.7040498442367601,0.7030114226375909,0.7023933402705516,0.6995841995841996,0.700312174817898,0.6978193146417445,0.6967808930425753,0.694300518134715,0.6911917098445596,0.6911917098445596,0.6895119418483905,0.6884735202492211,0.6884735202492211,0.6856846473029046,0.6849740932642487,0.6818652849740933,0.6801661474558671,0.6780893042575286,0.6746361746361746,0.6735966735966736,0.671161825726141,0.6680497925311203,0.666321243523316,0.6645898234683282,0.6635514018691588,0.6635514018691588,0.6618257261410788,0.6601036269430052,0.6569948186528497,0.6552440290758048,0.6531671858774662,0.6524453694068678,0.6503642039542143,0.6479750778816199,0.6469366562824507,0.644559585492228,0.6414507772020726,0.6414507772020726,0.6400414937759336,0.6392931392931392,0.6386292834890965,0.6386292834890965,0.6386292834890965,0.6382536382536382,0.6375908618899273,0.6369294605809128,0.6373056994818653,0.6373056994818653,0.6373056994818653,0.6373056994818653,0.6373056994818653,0.6373056994818653,0.6373056994818653,0.6390041493775933,0.6396677050882659,0.8289623680271552,,,,,,
2017-08-21 16:55:00,0.5877466251298027,0.5960539979231568,0.6051813471502591,0.6116303219106958,0.616580310880829,0.6243496357960457,0.6321243523316062,0.6361746361746362,0.6414507772020726,0.6482830385015609,0.65527950310559,0.6593977154724818,0.6621761658031088,0.6687435098650052,0.6749740394600208,0.6808290155440414,0.6843198338525441,0.6853582554517134,0.6901554404145078,0.6936656282450675,0.6982310093652445,0.7009345794392523,0.7049689440993789,0.705699481865285,0.7089397089397089,0.7092419522326064,0.7099792099792099,0.7157676348547718,0.7160621761658031,0.7160621761658031,0.7178423236514523,0.7191709844559585,0.7191709844559585,0.7191709844559585,0.7191709844559585,0.7191709844559585,0.7184265010351967,0.7160621761658031,0.7160621761658031,0.7160621761658031,0.7144340602284528,0.7141372141372141,0.7133956386292835,0.7133956386292835,0.7123572170301142,0.7098445595854922,0.7088082901554404,0.705699481865285,0.7040498442367601,0.7023933402705516,0.700312174817898,0.6978193146417445,0.694300518134715,0.6911917098445596,0.6898340248962656,0.6884735202492211,0.6884735202492211,0.6867219917012448,0.6849740932642487,0.6808290155440414,0.6791277258566978,0.6774193548387096,0.6746361746361746,0.6725571725571725,0.6694300518134715,0.666321243523316,0.6649377593360996,0.6642411642411642,0.6635514018691588,0.6625129802699896,0.6601036269430052,0.6601036269430052,0.6569948186528497,0.6552440290758048,0.6531671858774662,0.6524453694068678,0.6503642039542143,0.6490134994807892,0.6476091476091476,0.6462655601659751,0.644559585492228,0.6431535269709544,0.6414507772020726,0.6414507772020726,0.6414507772020726,0.6431535269709544,0.6431535269709544,0.6431535269709544,0.6431535269709544,0.6431535269709544,0.6435233160621762,0.6435233160621762,0.6435233160621762,0.6452282157676349,0.7463688811671176,0.9790114929671984,,,,,
2017-08-21 16:56:00,0.6037344398340249,0.6116303219106958,0.6188992731048806,0.6272066458982347,0.6351351351351351,0.6383419689119171,0.6462018730489074,0.6528497409326425,0.6593977154724818,0.6621761658031088,0.6697819314641744,0.67601246105919,0.6815352697095436,0.685031185031185,0.6901554404145078,0.696149843912591,0.7006237006237006,0.705699481865285,0.7089397089397089,0.7099792099792099,0.7119170984455958,0.716804979253112,0.719626168224299,0.7224532224532224,0.7248182762201454,0.7258566978193146,0.7274611398963731,0.7347150259067358,0.7347150259067358,0.7347150259067358,0.7354771784232366,0.7354771784232366,0.7365145228215768,0.7354771784232366,0.7354771784232366,0.7347150259067358,0.7347150259067358,0.7339544513457557,0.7316062176165803,0.7302904564315352,0.7289719626168224,0.7279335410176532,0.7245322245322245,0.7237798546209762,0.7217030114226376,0.7191709844559585,0.7160621761658031,0.7147302904564315,0.7133956386292835,0.7133956386292835,0.7105809128630706,0.7098445595854922,0.7053941908713693,0.7030114226375909,0.6995841995841996,0.6978193146417445,0.6953367875647668,0.6911917098445596,0.6898340248962656,0.6884735202492211,0.6881496881496881,0.6849740932642487,0.6836099585062241,0.6804979253112033,0.6791277258566978,0.6767151767151767,0.6728971962616822,0.671858774662513,0.6683937823834197,0.666321243523316,0.6645898234683282,0.6635514018691588,0.6635514018691588,0.6625129802699896,0.6601036269430052,0.6601036269430052,0.6569948186528497,0.6556016597510373,0.6542056074766355,0.6531671858774662,0.6524453694068678,0.6503642039542143,0.6503642039542143,0.6490134994807892,0.6490134994807892,0.6479750778816199,0.6500519210799585,0.6500519210799585,0.6500519210799585,0.6500519210799585,0.6510903426791277,0.6524453694068678,0.6517671517671517,0.6545265348595213,0.6676415537409259,0.8978436166241512,,,,,
2017-08-21 16:57:00,0.6182572614107884,0.6275933609958506,0.6355140186915887,0.6414507772020726,0.6490134994807892,0.6566390041493776,0.6607883817427386,0.6687435098650052,0.6756756756756757,0.6825726141078838,0.6853582554517134,0.691908713692946,0.6982310093652445,0.7028985507246377,0.7092419522326064,0.7116182572614108,0.7160621761658031,0.7211238293444329,0.7248182762201454,0.729253112033195,0.7323651452282157,0.7341640706126688,0.7349272349272349,0.7367875647668394,0.7367875647668394,0.7409326424870466,0.7424714434060229,0.7435098650051921,0.7487019730010385,0.7487019730010385,0.7502601456815817,0.7494802494802495,0.7487019730010385,0.7487019730010385,0.7476635514018691,0.7466251298026999,0.745850622406639,0.7440414507772021,0.7409326424870466,0.7409326424870466,0.7393561786085151,0.7383177570093458,0.738045738045738,0.7354771784232366,0.7347150259067358,0.7305699481865285,0.7289719626168224,0.7273673257023934,0.7237798546209762,0.720954356846473,0.7160621761658031,0.7147302904564315,0.7133956386292835,0.7123572170301142,0.7098445595854922,0.7067357512953368,0.7040498442367601,0.7023933402705516,0.6985446985446986,0.6953367875647668,0.6911917098445596,0.6898340248962656,0.6884735202492211,0.6881496881496881,0.6849740932642487,0.6821946169772257,0.6801661474558671,0.6780893042575286,0.6753381893860562,0.6728971962616822,0.671161825726141,0.6683937823834197,0.666321243523316,0.6645898234683282,0.6635514018691588,0.6635514018691588,0.6632016632016632,0.6618257261410788,0.6601036269430052,0.6601036269430052,0.6569948186528497,0.6556016597510373,0.6552440290758048,0.6548856548856549,0.6542056074766355,0.6538461538461539,0.6552440290758048,0.6552440290758048,0.656282450674974,0.656282450674974,0.656964656964657,0.6576763485477178,0.6590673575129534,0.6621761658031088,0.6628630705394191,0.8192620428703095,,,,,
2017-08-21 16:58:00,0.6355140186915887,0.6421161825726142,0.6510903426791277,0.6593977154724818,0.6625258799171843,0.6732570239334027,0.6808290155440414,0.6843198338525441,0.6911917098445596,0.6982310093652445,0.705699481865285,0.7092419522326064,0.7119170984455958,0.719626168224299,0.7255717255717256,0.7305699481865285,0.7341640706126688,0.7354771784232366,0.7398963730569948,0.7435098650051921,0.7481789802289281,0.7505197505197505,0.7523316062176166,0.755440414507772,0.7562240663900415,0.7588357588357588,0.7590861889927311,0.7590861889927311,0.7632398753894081,0.7632398753894081,0.7632398753894081,0.7632398753894081,0.7632398753894081,0.7632398753894081,0.762993762993763,0.7603734439834025,0.7595854922279792,0.7567287784679089,0.7551867219917012,0.7538940809968847,0.7523413111342352,0.7494802494802495,0.7466251298026999,0.7432712215320911,0.7409326424870466,0.739085239085239,0.7383177570093458,0.7354771784232366,0.733402489626556,0.7297297297297297,0.7273673257023934,0.7237798546209762,0.7202072538860104,0.7160621761658031,0.7144340602284528,0.7133956386292835,0.7105809128630706,0.7091097308488613,0.7050882658359294,0.7023933402705516,0.6988577362409139,0.696058091286307,0.6911917098445596,0.6898340248962656,0.6884735202492211,0.6881496881496881,0.6849740932642487,0.6836099585062241,0.6801661474558671,0.6780893042575286,0.6746361746361746,0.6739356178608515,0.671161825726141,0.6694300518134715,0.666321243523316,0.6649377593360996,0.6642411642411642,0.6635514018691588,0.6635514018691588,0.6625129802699896,0.6614745586708204,0.6601036269430052,0.6601036269430052,0.6601036269430052,0.6587136929460581,0.6569948186528497,0.6590673575129534,0.6590673575129534,0.6590673575129534,0.6607883817427386,0.6621761658031088,0.6621761658031088,0.6645898234683282,0.6656282450674974,0.6656282450674974,0.7393537316847323,0.9567807088932396,,,,
2017-08-21 16:59:00,0.6500519210799585,0.6593977154724818,0.666321243523316,0.6749740394600208,0.6832814122533749,0.6870466321243524,0.696149843912591,0.7025906735751295,0.7092419522326064,0.7119170984455958,0.719626168224299,0.7258566978193146,0.7323651452282157,0.7349272349272349,0.7398963730569948,0.7460978147762747,0.7507788161993769,0.755440414507772,0.7588357588357588,0.7598752598752598,0.7616580310880829,0.7647668393782383,0.7673935617860852,0.7694704049844237,0.7710718002081165,0.7731529656607701,0.7733887733887734,0.7736240913811008,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.777315296566077,0.7744282744282744,0.7752341311134235,0.7725856697819314,0.770746887966805,0.7689119170984456,0.7658031088082902,0.7642782969885774,0.7632398753894081,0.7622014537902388,0.7595854922279792,0.7564766839378239,0.7538940809968847,0.7502601456815817,0.7476635514018691,0.7440414507772021,0.7409326424870466,0.7383177570093458,0.7372793354101765,0.7347150259067358,0.7302904564315352,0.7273673257023934,0.7237798546209762,0.7202072538860104,0.7160621761658031,0.7141372141372141,0.7133956386292835,0.7098445595854922,0.7067357512953368,0.7040498442367601,0.6995841995841996,0.6975051975051975,0.694300518134715,0.6911917098445596,0.6891891891891891,0.6884735202492211,0.6867219917012448,0.6849740932642487,0.6804979253112033,0.6791277258566978,0.6774193548387096,0.6739356178608515,0.6725571725571725,0.6694300518134715,0.666321243523316,0.666321243523316,0.6645898234683282,0.6635514018691588,0.6635514018691588,0.6635514018691588,0.6625129802699896,0.6614745586708204,0.6601036269430052,0.6601036269430052,0.6601036269430052,0.6621761658031088,0.6621761658031088,0.6621761658031088,0.6621761658031088,0.6639004149377593,0.6652806652806653,0.6656282450674974,0.6663201663201663,0.6683937823834197,0.672538860103627,0.8794721341470657,,,,
2017-08-21 17:00:00,0.6621761658031088,0.6749740394600208,0.683991683991684,0.6887966804979253,0.6982310093652445,0.705699481865285,0.7102803738317757,0.7182952182952183,0.7255717255717256,0.7323651452282157,0.735202492211838,0.741701244813278,0.7481789802289281,0.754149377593361,0.7590861889927311,0.7616580310880829,0.766597510373444,0.7710718002081165,0.77466251298027,0.7772020725388601,0.7803108808290156,0.7829698857736241,0.7840083073727934,0.7840083073727934,0.7850467289719626,0.7850467289719626,0.7852697095435685,0.7863070539419087,0.7852697095435685,0.7892004153686397,0.7889812889812889,0.7881619937694704,0.7881619937694704,0.7871235721703012,0.7844559585492228,0.783195020746888,0.7800829875518672,0.7777777777777778,0.7752341311134235,0.7723492723492723,0.7676348547717843,0.7658031088082902,0.7632398753894081,0.7622014537902388,0.7595854922279792,0.754932502596054,0.7523413111342352,0.7476635514018691,0.7432712215320911,0.7396265560165975,0.7383177570093458,0.7354771784232366,0.7316062176165803,0.7289719626168224,0.7252861602497399,0.7217030114226376,0.7160621761658031,0.7144340602284528,0.7133956386292835,0.7098445595854922,0.7067357512953368,0.7040498442367601,0.700312174817898,0.6975051975051975,0.6932642487046632,0.6908713692946058,0.6884735202492211,0.6884735202492211,0.6849740932642487,0.6821946169772257,0.6801661474558671,0.6780893042575286,0.6753381893860562,0.6728971962616822,0.671161825726141,0.6683937823834197,0.666321243523316,0.6649377593360996,0.6642411642411642,0.6635514018691588,0.6635514018691588,0.6632016632016632,0.6625129802699896,0.6607883817427386,0.6601036269430052,0.6601036269430052,0.6601036269430052,0.6621761658031088,0.6621761658031088,0.6639004149377593,0.6645898234683282,0.6656282450674974,0.6656282450674974,0.66701244813278,0.6701244813278008,0.6749740394600208,0.8025933395716545,,,,
2017-08-21 17:01:00,0.6808290155440414,0.6873706004140787,0.6988577362409139,0.7082035306334372,0.7119170984455958,0.7211238293444329,0.7305699481865285,0.7341640706126688,0.7398963730569948,0.7481789802289281,0.7546583850931677,0.7590861889927311,0.7616580310880829,0.7694704049844237,0.7754677754677755,0.7803108808290156,0.7840083073727934,0.7850467289719626,0.7867494824016563,0.7923156801661475,0.7960457856399584,0.7981269510926119,0.7995846313603323,0.8004158004158004,0.8008298755186722,0.8008298755186722,0.8008298755186722,0.8008298755186722,0.8004158004158004,0.8037383177570093,0.8022892819979188,0.8002081165452654,0.7975077881619937,0.7956431535269709,0.7908902691511387,0.7894190871369294,0.7881619937694704,0.7871235721703012,0.7844559585492228,0.7800829875518672,0.777315296566077,0.7736240913811008,0.7689119170984456,0.7655601659751037,0.7632398753894081,0.7595854922279792,0.7564766839378239,0.7528556593977155,0.7487019730010385,0.7440414507772021,0.7406639004149378,0.7383177570093458,0.7347150259067358,0.7305699481865285,0.7279335410176532,0.7237798546209762,0.7191709844559585,0.7160621761658031,0.7133956386292835,0.7123572170301142,0.7085062240663901,0.7050882658359294,0.7016632016632016,0.6978193146417445,0.694300518134715,0.6911917098445596,0.6884735202492211,0.6884735202492211,0.6849740932642487,0.6821946169772257,0.6801661474558671,0.6780893042575286,0.6753381893860562,0.6728971962616822,0.6704663212435233,0.666321243523316,0.666321243523316,0.6645898234683282,0.6635514018691588,0.6635514018691588,0.6632016632016632,0.6625129802699896,0.6607883817427386,0.6601036269430052,0.6601036269430052,0.6601036269430052,0.6601036269430052,0.6621761658031088,0.6621761658031088,0.6621761658031088,0.6645898234683282,0.6652806652806653,0.6656282450674974,0.6666666666666666,0.6694300518134715,0.6749740394600208,0.7239171707965224,0.9372822908289197,,,
2017-08-21 17:02:00,0.696149843912591,0.7074688796680498,0.7119170984455958,0.7232049947970863,0.7305699481865285,0.7365145228215768,0.7445482866043613,0.7512953367875648,0.7590861889927311,0.7616580310880829,0.7694704049844237,0.7757009345794392,0.7811203319502075,0.7848232848232848,0.7896373056994819,0.7960457856399584,0.8004158004158004,0.8043478260869565,0.8070539419087137,0.8089304257528557,0.8097713097713097,0.8112033195020747,0.81139896373057,0.81139896373057,0.81139896373057,0.81139896373057,0.81139896373057,0.81139896373057,0.8099688473520249,0.8130841121495327,0.8130841121495327,0.8120456905503635,0.8093264248704664,0.8049792531120332,0.8026998961578401,0.8002081165452654,0.7956431535269709,0.7906735751295336,0.7881619937694704,0.7879417879417879,0.7836438923395446,0.778816199376947,0.7752341311134235,0.7699481865284974,0.7658031088082902,0.7632398753894081,0.7595854922279792,0.7551867219917012,0.7523413111342352,0.7474012474012474,0.7409326424870466,0.739085239085239,0.7372793354101765,0.733402489626556,0.7289719626168224,0.7252861602497399,0.720954356846473,0.7160621761658031,0.7133956386292835,0.7123572170301142,0.7085062240663901,0.7047817047817048,0.700312174817898,0.6975051975051975,0.6929460580912863,0.6898340248962656,0.6884735202492211,0.6874350986500519,0.6849740932642487,0.6804979253112033,0.6791277258566978,0.6746361746361746,0.6728971962616822,0.671161825726141,0.666321243523316,0.666321243523316,0.6642411642411642,0.6635514018691588,0.6635514018691588,0.6625129802699896,0.6601036269430052,0.6601036269430052,0.6594202898550725,0.6569948186528497,0.6569948186528497,0.655958549222798,0.6556016597510373,0.6580310880829016,0.6590673575129534,0.6601036269430052,0.6621761658031088,0.6621761658031088,0.6652806652806653,0.6656282450674974,0.6683937823834197,0.6732365145228216,0.6795005202913632,0.8603644387962454,,,
2017-08-21 17:03:00,0.7102803738317757,0.7232049947970863,0.7323651452282157,0.7367875647668394,0.745850622406639,0.755440414507772,0.7598752598752598,0.7673935617860852,0.77466251298027,0.7811203319502075,0.7850467289719626,0.7914937759336099,0.7981269510926119,0.8020725388601037,0.8089304257528557,0.8101659751037344,0.8145077720207254,0.818276220145379,0.8222453222453222,0.8245067497403946,0.8257261410788381,0.8269430051813471,0.828838174273859,0.828838174273859,0.828838174273859,0.8269430051813471,0.8257261410788381,0.8245067497403946,0.8231009365244537,0.8210197710718002,0.8213914849428868,0.8157349896480331,0.8143153526970954,0.8130841121495327,0.8101659751037344,0.8062176165803109,0.8026998961578401,0.7975077881619937,0.7925311203319502,0.7892004153686397,0.7871235721703012,0.7836438923395446,0.7777777777777778,0.7736240913811008,0.7668393782383419,0.764033264033264,0.7622014537902388,0.7567287784679089,0.7528556593977155,0.7476635514018691,0.7412008281573499,0.739085239085239,0.7372793354101765,0.7316062176165803,0.7289719626168224,0.7237798546209762,0.7191709844559585,0.7147302904564315,0.7133956386292835,0.7098445595854922,0.7053941908713693,0.7023933402705516,0.6978193146417445,0.694300518134715,0.6911917098445596,0.6884735202492211,0.6874350986500519,0.6849740932642487,0.6804979253112033,0.6780893042575286,0.6753381893860562,0.6725571725571725,0.6694300518134715,0.666321243523316,0.6645898234683282,0.6635514018691588,0.6635514018691588,0.6618257261410788,0.6601036269430052,0.6590673575129534,0.655958549222798,0.6552440290758048,0.6542056074766355,0.6531671858774662,0.6531671858774662,0.6524453694068678,0.6524453694068678,0.6524453694068678,0.6552440290758048,0.656282450674974,0.6573208722741433,0.6580310880829016,0.6621761658031088,0.6645898234683282,0.6656282450674974,0.6683937823834197,0.6749740394600208,0.7813091377185427,0.9927810358638393,,
