dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:03:00,0.90134994807892,0.9179646936656283,0.9264248704663213,0.9365244536940687,0.9324324324324325,0.9251559251559252,0.9106029106029107,0.8975155279503105,0.8797927461139896,0.8668054110301769,0.8523908523908524,0.8388773388773388,0.8276220145379024,0.8172377985462098,0.8049792531120332,0.7918834547346514,0.7767393561786086,0.7572614107883817,0.7435098650051921,0.7279335410176532,0.7105809128630706,0.6953367875647668,0.6787941787941788,0.6635514018691588,0.649740932642487,0.6321243523316062,0.6181061394380853,0.604989604989605,0.5875647668393782,0.5736514522821576,0.5582120582120582,0.5430944963655244,0.5305699481865285,0.5129533678756477,0.5015576323987538,0.48701973001038423,0.4724818276220145,0.46113989637305697,0.44455958549222796,0.43198338525441327,0.4184839044652129,0.40290758047767394,0.39107883817427386,0.37655601659751037,0.36420395421436,0.35135135135135137,0.33889468196037537,0.329153605015674,0.3175604626708728,0.3089171974522293,0.29775880469583776,0.28663793103448276,0.27843986998916576,0.2672508214676889,0.26053215077605324,0.24860022396416573,0.24036281179138322,0.23085714285714284,0.2213209733487833,0.21311475409836064,0.20238095238095238,0.1942098914354644,0.1855921855921856,0.1774193548387097,0.16813048933500627,0.15708812260536398,0.15155440414507773,0.14002642007926025,0.13288590604026845,0.1226158038147139,0.11527777777777778,0.10578279266572638,0.09640287769784173,0.0891812865497076,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.05555555555555555,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.024263431542461005,0.01763668430335097,0.009124087591240875,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:04:00,0.8940809968847352,0.9136316337148803,0.9264248704663213,0.9347150259067357,0.936656282450675,0.9354838709677419,0.9241952232606438,0.9057971014492754,0.893970893970894,0.877466251298027,0.8618899273104881,0.8515057113187954,0.8397502601456815,0.8276220145379024,0.818276220145379,0.8026998961578401,0.7860851505711319,0.7699481865284974,0.7528556593977155,0.7372793354101765,0.7236024844720497,0.7053941908713693,0.6912681912681913,0.6763485477178424,0.6563146997929606,0.6438213914849429,0.6292834890965732,0.6133056133056133,0.6006224066390041,0.58298755186722,0.5696465696465697,0.5565939771547248,0.538860103626943,0.5254413291796469,0.509865005192108,0.4963655244029076,0.48393782383419687,0.46735751295336786,0.45586708203530635,0.44132917964693663,0.42679127725856697,0.4155440414507772,0.39896373056994816,0.3883696780893043,0.37383177570093457,0.3603322949117342,0.34922279792746114,0.33541666666666664,0.3273871983210913,0.3154008438818565,0.30499468650371947,0.29594017094017094,0.2826321467098166,0.27856365614798695,0.26512651265126513,0.25666666666666665,0.24775784753363228,0.2383654937570942,0.23085714285714284,0.21925754060324826,0.21151586368977673,0.20143027413587605,0.19347037484885127,0.1845965770171149,0.1761786600496278,0.16729559748427672,0.15728900255754474,0.14935064935064934,0.1388888888888889,0.13189771197846567,0.12278308321964529,0.11404728789986092,0.10578279266572638,0.0953757225433526,0.08944281524926687,0.07796101949025487,0.07022900763358779,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.03820598006644518,0.030456852791878174,0.022569444444444444,0.017699115044247787,0.009124087591240875,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:05:00,0.8848547717842323,0.9046632124352332,0.9241952232606438,0.9356178608515057,0.9347150259067357,0.936656282450675,0.9324324324324325,0.9181347150259067,0.9033264033264033,0.8878504672897196,0.8735751295336788,0.8608515057113187,0.8515057113187954,0.8397502601456815,0.8276220145379024,0.8130841121495327,0.7989637305699482,0.779045643153527,0.7648283038501561,0.7492227979274612,0.7305699481865285,0.7175493250259606,0.7027027027027027,0.6849740932642487,0.6701244813278008,0.6531671858774662,0.6386292834890965,0.6259067357512953,0.6082901554404145,0.5941727367325702,0.581081081081081,0.5643153526970954,0.5512953367875648,0.5347871235721703,0.5202913631633714,0.508298755186722,0.49222797927461137,0.4797507788161994,0.46417445482866043,0.45161290322580644,0.4383419689119171,0.4221991701244813,0.411214953271028,0.3956386292834891,0.3839750260145682,0.37098445595854923,0.35751295336787564,0.3471933471933472,0.33368200836820083,0.32349841938883034,0.3143459915611814,0.3028692879914984,0.29518716577540105,0.28324324324324324,0.27461706783369805,0.26512651265126513,0.25472747497219134,0.24663677130044842,0.23522727272727273,0.22873563218390805,0.21678321678321677,0.20965842167255594,0.20047732696897375,0.19151515151515153,0.18337408312958436,0.17310087173100872,0.16540404040404041,0.15532734274711169,0.14863102998696218,0.1388888888888889,0.1307277628032345,0.12158469945355191,0.11281337047353761,0.10466760961810467,0.0953757225433526,0.08676470588235294,0.07518796992481203,0.07044410413476264,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.03826955074875208,0.032148900169204735,0.022569444444444444,0.01773049645390071,0.009124087591240875,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:06:00,0.877466251298027,0.8984455958549222,0.9157127991675338,0.9264248704663213,0.9356846473029046,0.9347150259067357,0.9356846473029046,0.9262720664589823,0.9136316337148803,0.8984455958549222,0.8797927461139896,0.870600414078675,0.8580310880829015,0.8495850622406639,0.838006230529595,0.8238341968911918,0.805181347150259,0.7918834547346514,0.7767393561786086,0.7572614107883817,0.7435098650051921,0.7279335410176532,0.711318795430945,0.6963730569948187,0.6787941787941788,0.6649323621227887,0.649740932642487,0.6321243523316062,0.6199376947040498,0.6053997923156802,0.5893970893970893,0.5755693581780539,0.5601659751037344,0.54630593132154,0.5332640332640333,0.5160621761658031,0.5025906735751295,0.48805815160955346,0.47401247401247404,0.46313603322949115,0.4466321243523316,0.43419689119170984,0.4195223260643821,0.40540540540540543,0.39460020768431986,0.38031088082901554,0.3689119170984456,0.3537344398340249,0.34342379958246344,0.33263598326359833,0.3207150368033649,0.3129610115911486,0.30106382978723406,0.2932330827067669,0.2813852813852814,0.2721311475409836,0.263215859030837,0.25278396436525613,0.2452193475815523,0.23462414578587698,0.22632794457274827,0.21678321678321677,0.20828402366863905,0.19928400954653938,0.1903030303030303,0.18159509202453988,0.17206982543640897,0.16329113924050634,0.15424164524421594,0.1477124183006536,0.13774834437086092,0.12955465587044535,0.12158469945355191,0.11048951048951049,0.1049645390070922,0.09420289855072464,0.08541973490427099,0.07518796992481203,0.06901840490797546,0.060842433697347896,0.052715654952076675,0.04707792207792208,0.03826955074875208,0.032148900169204735,0.022569444444444444,0.01773049645390071,0.009124087591240875,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:07:00,0.8668054110301769,0.885773624091381,0.9033264033264033,0.9201244813278008,0.9314641744548287,0.9347150259067357,0.9347150259067357,0.9314641744548287,0.9212435233160622,0.9046632124352332,0.8920041536863966,0.8785046728971962,0.8691588785046729,0.8549222797927462,0.8487046632124352,0.8300518134715026,0.8172377985462098,0.8024948024948025,0.783419689119171,0.7694704049844237,0.7528556593977155,0.737006237006237,0.7230290456431535,0.7043568464730291,0.6899063475546305,0.6753112033195021,0.6563146997929606,0.6444906444906445,0.6292834890965732,0.6137071651090342,0.6020725388601036,0.5844559585492228,0.5706860706860707,0.557632398753894,0.5410176531671859,0.5274611398963731,0.5114107883817427,0.4994797086368366,0.4864864864864865,0.470954356846473,0.45803108808290155,0.4429460580912863,0.4308012486992716,0.4178794178794179,0.40290758047767394,0.39067357512953366,0.3772020725388601,0.3655244029075805,0.35202492211838005,0.33993743482794575,0.33089770354906056,0.3186119873817035,0.3107104984093319,0.29882604055496265,0.2891046386192017,0.28060671722643554,0.27053669222343923,0.26269315673289184,0.2508361204013378,0.24379232505643342,0.2328767123287671,0.22453703703703703,0.21586931155192532,0.20734597156398105,0.1983273596176822,0.18833535844471447,0.17980295566502463,0.1702127659574468,0.1634980988593156,0.15424164524421594,0.14659685863874344,0.13660477453580902,0.1282051282051282,0.12054794520547946,0.11048951048951049,0.10241820768136557,0.09288824383164006,0.08567208271787297,0.07518796992481203,0.06912442396313365,0.0625,0.054313099041533544,0.04552845528455285,0.03826955074875208,0.032148900169204735,0.020905923344947737,0.01773049645390071,0.009124087591240875,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:08:00,0.8535825545171339,0.8764278296988577,0.893042575285566,0.9046632124352332,0.9212435233160622,0.9284974093264249,0.9365244536940687,0.9314641744548287,0.9251559251559252,0.9106957424714434,0.8984455958549222,0.8868120456905504,0.877466251298027,0.8669438669438669,0.8549222797927462,0.842159916926272,0.8274428274428275,0.8082901554404145,0.794392523364486,0.7777777777777778,0.761954261954262,0.7479253112033195,0.729253112033195,0.7162162162162162,0.7012448132780082,0.6829015544041451,0.6694386694386695,0.6531671858774662,0.6375908618899273,0.6259067357512953,0.6082901554404145,0.5950155763239875,0.5815160955347871,0.564901349948079,0.5529045643153527,0.5363070539419087,0.522372528616025,0.5093555093555093,0.49428868120456904,0.4813664596273292,0.46680497925311204,0.45369406867845996,0.44132917964693663,0.4257528556593977,0.4155440414507772,0.39896373056994816,0.3883696780893043,0.37383177570093457,0.3613707165109034,0.34922279792746114,0.3350676378772112,0.32914046121593293,0.3167898627243928,0.30638297872340425,0.2980769230769231,0.28694714131607335,0.27952329360780065,0.2672508214676889,0.26053215077605324,0.24860022396416573,0.24036281179138322,0.232,0.22247972190034762,0.2147024504084014,0.2040332147093713,0.19687875150060025,0.18658536585365854,0.1792336217552534,0.1702127659574468,0.1628498727735369,0.15315315315315314,0.145478374836173,0.13660477453580902,0.12601626016260162,0.12087912087912088,0.1093969144460028,0.10113960113960115,0.09156976744186046,0.0855457227138643,0.07518796992481203,0.0706605222734255,0.0625,0.0528,0.04552845528455285,0.03826955074875208,0.032148900169204735,0.020905923344947737,0.01773049645390071,0.009124087591240875,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:09:00,0.8440748440748441,0.8618899273104881,0.8785046728971962,0.8953367875647669,0.9057971014492754,0.9181347150259067,0.9252336448598131,0.9262720664589823,0.9241952232606438,0.9136316337148803,0.9023883696780893,0.893042575285566,0.8797927461139896,0.8735751295336788,0.8629283489096573,0.8506224066390041,0.8319502074688797,0.818276220145379,0.8026998961578401,0.7860851505711319,0.7709844559585493,0.7538940809968847,0.7398543184183143,0.7261410788381742,0.7074688796680498,0.6943866943866944,0.6780893042575286,0.6625129802699896,0.649740932642487,0.6321243523316062,0.6188992731048806,0.6053997923156802,0.5887850467289719,0.5767634854771784,0.5606217616580311,0.54630593132154,0.5337487019730011,0.5171339563862928,0.5051867219917012,0.49015544041450776,0.47713097713097713,0.46417445482866043,0.4490644490644491,0.4383419689119171,0.42176165803108806,0.4101765316718588,0.3956386292834891,0.38317757009345793,0.37098445595854923,0.35751295336787564,0.3492723492723493,0.335423197492163,0.3263157894736842,0.31573389651531153,0.3045793397231097,0.297008547008547,0.2837108953613808,0.2777777777777778,0.26512651265126513,0.25806451612903225,0.24775784753363228,0.2383654937570942,0.23085714285714284,0.21925754060324826,0.21311475409836064,0.20332936979785968,0.19494584837545126,0.1855921855921856,0.17843866171003717,0.16917293233082706,0.16071428571428573,0.15206185567010308,0.14416775884665792,0.1356382978723404,0.12601626016260162,0.1184573002754821,0.10689170182841069,0.10142857142857142,0.09156976744186046,0.08592592592592592,0.07680722891566265,0.06923076923076923,0.0625,0.0528,0.04552845528455285,0.03666666666666667,0.032148900169204735,0.020905923344947737,0.01773049645390071,0.009124087591240875,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:10:00,0.8300518134715026,0.8515057113187954,0.8670820353063343,0.8797927461139896,0.8953367875647669,0.9046632124352332,0.9157127991675338,0.9181347150259067,0.9180497925311203,0.9117341640706127,0.9033264033264033,0.8953367875647669,0.8868120456905504,0.877466251298027,0.8692946058091287,0.8547717842323651,0.841831425598335,0.8265835929387332,0.8082901554404145,0.7946058091286307,0.7777777777777778,0.764033264033264,0.7492227979274612,0.7305699481865285,0.7185877466251298,0.7030114226375909,0.6871101871101871,0.6746113989637306,0.655958549222798,0.6420395421436004,0.6292834890965732,0.6120331950207469,0.6,0.5840248962655602,0.5702393340270552,0.5571725571725572,0.5410176531671859,0.529045643153527,0.5129533678756477,0.5005192107995846,0.48701973001038423,0.4724818276220145,0.46113989637305697,0.44455958549222796,0.43302180685358255,0.4184839044652129,0.40540540540540543,0.39315352697095435,0.37927461139896373,0.36787564766839376,0.35514018691588783,0.3455114822546973,0.3343782654127482,0.3228180862250263,0.3143459915611814,0.3007438894792774,0.2947481243301179,0.2824675324675325,0.27461706783369805,0.26512651265126513,0.25472747497219134,0.24663677130044842,0.23723041997729852,0.23024054982817868,0.21925754060324826,0.21151586368977673,0.20143027413587605,0.19347037484885127,0.1845965770171149,0.1774193548387097,0.16813048933500627,0.15943877551020408,0.15096774193548387,0.14210526315789473,0.1348464619492657,0.12380952380952381,0.11724137931034483,0.10689170182841069,0.10128388017118402,0.09302325581395349,0.08592592592592592,0.07680722891566265,0.06923076923076923,0.06103286384976526,0.0528,0.04552845528455285,0.03666666666666667,0.032148900169204735,0.020905923344947737,0.01773049645390071,0.009124087591240875,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:11:00,0.8193146417445483,0.8369678089304258,0.8525441329179647,0.8690228690228691,0.8797927461139896,0.893042575285566,0.9023883696780893,0.9056016597510373,0.9087136929460581,0.9046632124352332,0.9023883696780893,0.8953367875647669,0.8896982310093653,0.8796680497925311,0.8735751295336788,0.8599585062240664,0.8475103734439834,0.8300518134715026,0.8172377985462098,0.8026998961578401,0.7860851505711319,0.7728215767634855,0.7551867219917012,0.7419354838709677,0.7276507276507277,0.7105809128630706,0.6963730569948187,0.6794605809128631,0.6670135275754423,0.652128764278297,0.6352331606217616,0.6217616580310881,0.6064382139148494,0.5941727367325702,0.581081081081081,0.5643153526970954,0.5512953367875648,0.5363070539419087,0.522372528616025,0.509865005192108,0.49428868120456904,0.48393782383419687,0.46735751295336786,0.45586708203530635,0.44132917964693663,0.42782969885773625,0.41597510373443985,0.40103626943005183,0.38963730569948185,0.37694704049844235,0.36628511966701355,0.3541017653167186,0.3420229405630866,0.33194154488517746,0.3182773109243697,0.31216931216931215,0.29989327641408753,0.29094827586206895,0.2813852813852814,0.2713347921225383,0.263215859030837,0.25278396436525613,0.24606741573033708,0.23522727272727273,0.22784810126582278,0.21678321678321677,0.20965842167255594,0.20143027413587605,0.19249394673123488,0.18337408312958436,0.1761786600496278,0.16791979949874686,0.15728900255754474,0.15155440414507773,0.14097496706192358,0.13368983957219252,0.1226158038147139,0.11756569847856155,0.10829817158931083,0.1017191977077364,0.09315866084425037,0.08456973293768547,0.07680722891566265,0.06779661016949153,0.06103286384976526,0.0528,0.04552845528455285,0.03666666666666667,0.032148900169204735,0.020905923344947737,0.017699115044247787,0.009124087591240875,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:12:00,0.805181347150259,0.8257261410788381,0.841831425598335,0.8535825545171339,0.8681204569055037,0.8783783783783784,0.8896982310093653,0.8973029045643154,0.90134994807892,0.9022869022869023,0.8984455958549222,0.893970893970894,0.8878504672897196,0.8797927461139896,0.8764278296988577,0.8647242455775234,0.8515057113187954,0.8359293873312564,0.8238341968911918,0.805181347150259,0.7933541017653167,0.7777777777777778,0.7632398753894081,0.7492227979274612,0.7305699481865285,0.7193347193347194,0.7030114226375909,0.6899063475546305,0.6746113989637306,0.6576763485477178,0.6448598130841121,0.6292834890965732,0.6160249739854319,0.6037344398340249,0.5865284974093264,0.5736514522821576,0.5586708203530634,0.54630593132154,0.5332640332640333,0.5171339563862928,0.5051867219917012,0.49015544041450776,0.47767393561786087,0.46417445482866043,0.45067497403946,0.4383419689119171,0.42383419689119173,0.4118257261410788,0.39667705088265837,0.3881373569198751,0.37590861889927313,0.3624091381100727,0.35129533678756475,0.33714880332986474,0.3298429319371728,0.31751054852320676,0.30851063829787234,0.29882604055496265,0.2884822389666308,0.27952329360780065,0.26914660831509846,0.26269315673289184,0.2508361204013378,0.24379232505643342,0.2328767123287671,0.22632794457274827,0.21678321678321677,0.20921985815602837,0.20047732696897375,0.19151515151515153,0.18337408312958436,0.17288557213930347,0.16624685138539042,0.15728900255754474,0.14935064935064934,0.1388888888888889,0.13288590604026845,0.1226158038147139,0.11789181692094314,0.10829817158931083,0.1017191977077364,0.09315866084425037,0.08456973293768547,0.07541478129713423,0.06779661016949153,0.06103286384976526,0.0528,0.04552845528455285,0.03666666666666667,0.032148900169204735,0.022569444444444444,0.0176678445229682,0.009107468123861567,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:13:00,0.7941787941787942,0.8110072689511942,0.8276220145379024,0.841831425598335,0.8525441329179647,0.8668054110301769,0.8764278296988577,0.8799171842650103,0.8896982310093653,0.8917793964620188,0.8917793964620188,0.8878504672897196,0.8829015544041451,0.8785046728971962,0.8764278296988577,0.8638253638253638,0.8525441329179647,0.8388773388773388,0.8276220145379024,0.8120456905503635,0.7989637305699482,0.782608695652174,0.7697095435684648,0.7538940809968847,0.7419354838709677,0.7276507276507277,0.711318795430945,0.6984455958549223,0.6808290155440414,0.667705088265836,0.6531671858774662,0.6375908618899273,0.6259067357512953,0.6082901554404145,0.5966735966735967,0.5815160955347871,0.5681581685744017,0.5560165975103735,0.538860103626943,0.5274611398963731,0.5114107883817427,0.4994797086368366,0.48701973001038423,0.4724818276220145,0.46113989637305697,0.44455958549222796,0.43406022845275183,0.4189189189189189,0.4095634095634096,0.3970893970893971,0.38317757009345793,0.37305699481865284,0.35751295336787564,0.3485952133194589,0.335423197492163,0.3263157894736842,0.31645569620253167,0.30531914893617024,0.297008547008547,0.2855603448275862,0.27904451682953313,0.2672508214676889,0.26053215077605324,0.24860022396416573,0.24235560588901472,0.2328767123287671,0.22427745664739884,0.21586931155192532,0.20734597156398105,0.19928400954653938,0.18810679611650485,0.18159509202453988,0.17310087173100872,0.16434892541087232,0.15532734274711169,0.1482444733420026,0.1388888888888889,0.13404825737265416,0.12397820163487738,0.11789181692094314,0.10845070422535211,0.10043041606886657,0.09315866084425037,0.08320950965824665,0.07541478129713423,0.06779661016949153,0.06103286384976526,0.0528,0.04552845528455285,0.03666666666666667,0.032148900169204735,0.022569444444444444,0.01763668430335097,0.010889292196007259,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:14:00,0.779045643153527,0.7989637305699482,0.8130841121495327,0.8276220145379024,0.8392116182572614,0.8525441329179647,0.8617463617463618,0.8704663212435233,0.877466251298027,0.8785046728971962,0.8797927461139896,0.8796680497925311,0.8783783783783784,0.8773388773388774,0.8735751295336788,0.8647242455775234,0.8525441329179647,0.842159916926272,0.8284823284823285,0.8168574401664932,0.8026998961578401,0.7898022892819979,0.7767393561786086,0.7611630321910696,0.7484472049689441,0.7305699481865285,0.7185877466251298,0.7030114226375909,0.6899063475546305,0.6763485477178424,0.6601036269430052,0.6466321243523316,0.6317427385892116,0.6181061394380853,0.6053997923156802,0.5898234683281413,0.5782383419689119,0.5606217616580311,0.54932502596054,0.5343035343035343,0.5202913631633714,0.5093555093555093,0.49428868120456904,0.4834368530020704,0.46735751295336786,0.45586708203530635,0.44132917964693663,0.4287200832466181,0.4195223260643821,0.4045643153526971,0.3944099378881988,0.37927461139896373,0.369022869022869,0.35446985446985446,0.34515119916579773,0.3343782654127482,0.3228180862250263,0.3143459915611814,0.3028692879914984,0.29518716577540105,0.2837108953613808,0.27699018538713194,0.26512651265126513,0.2577777777777778,0.24860022396416573,0.23922902494331066,0.232,0.22247972190034762,0.2147024504084014,0.2040332147093713,0.19856459330143542,0.18833535844471447,0.17980295566502463,0.17125,0.16329113924050634,0.15424164524421594,0.14973958333333334,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11666666666666667,0.10845070422535211,0.09913793103448276,0.09183673469387756,0.08320950965824665,0.07541478129713423,0.06779661016949153,0.06103286384976526,0.0528,0.04552845528455285,0.03826955074875208,0.032148900169204735,0.024263431542461005,0.01763668430335097,0.012681159420289856,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0
2017-08-21 18:15:00,0.7684319833852544,0.783419689119171,0.8016614745586709,0.8139293139293139,0.8276220145379024,0.8369678089304258,0.8487046632124352,0.8549222797927462,0.8647242455775234,0.8691588785046729,0.8726708074534162,0.8735751295336788,0.8735751295336788,0.8704663212435233,0.8681204569055037,0.8608515057113187,0.8525441329179647,0.842159916926272,0.8298755186721992,0.8193146417445483,0.8049792531120332,0.7933541017653167,0.778816199376947,0.7669094693028096,0.7528556593977155,0.7383177570093458,0.725103734439834,0.7098445595854922,0.6963730569948187,0.6808290155440414,0.6687435098650052,0.6531671858774662,0.6392931392931392,0.6265560165975104,0.6103626943005181,0.5989637305699482,0.5840248962655602,0.5711318795430945,0.557632398753894,0.5430944963655244,0.5305699481865285,0.5150259067357513,0.5025906735751295,0.48909657320872274,0.47767393561786087,0.46417445482866043,0.45067497403946,0.4408713692946058,0.42590673575129534,0.41450777202072536,0.40103626943005183,0.3904465212876428,0.37590861889927313,0.36420395421436,0.3530633437175493,0.3409801876955162,0.33194154488517746,0.3182773109243697,0.3118393234672304,0.3003194888178914,0.2924731182795699,0.2813852813852814,0.2727272727272727,0.26512651265126513,0.25472747497219134,0.24663677130044842,0.2383654937570942,0.23085714285714284,0.2190034762456547,0.21311475409836064,0.2040332147093713,0.19591346153846154,0.18658536585365854,0.17879161528976573,0.1702127659574468,0.1634980988593156,0.15552699228791775,0.14901960784313725,0.1390728476821192,0.13324360699865412,0.12414733969986358,0.11666666666666667,0.1071932299012694,0.09913793103448276,0.09183673469387756,0.08320950965824665,0.07541478129713423,0.06779661016949153,0.06103286384976526,0.0528,0.04552845528455285,0.03826955074875208,0.032148900169204735,0.024263431542461005,0.01763668430335097,0.012681159420289856,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0
2017-08-21 18:16:00,0.7536382536382537,0.7728215767634855,0.7860851505711319,0.8016614745586709,0.8120456905503635,0.8238341968911918,0.8331606217616581,0.8440748440748441,0.8523908523908524,0.8549222797927462,0.8599585062240664,0.8618899273104881,0.8629283489096573,0.8618899273104881,0.8608515057113187,0.8549222797927462,0.8515057113187954,0.841831425598335,0.8298755186721992,0.8195020746887967,0.805181347150259,0.7958549222797927,0.7803108808290156,0.7709844559585493,0.755440414507772,0.7442827442827443,0.7289719626168224,0.7169614984391259,0.7030114226375909,0.6884735202492211,0.6753112033195021,0.6590673575129534,0.6466321243523316,0.6321243523316062,0.6199376947040498,0.6053997923156802,0.5920915712799167,0.5804776739356179,0.5643153526970954,0.5533678756476684,0.5367875647668394,0.5244029075804777,0.509865005192108,0.49739854318418314,0.4864864864864865,0.4714434060228453,0.46113989637305697,0.4466321243523316,0.4367219917012448,0.4215991692627207,0.4099895941727367,0.39771547248182765,0.3852544132917965,0.37344398340248963,0.36099585062240663,0.35025906735751294,0.3375,0.32914046121593293,0.31751054852320676,0.30924548352816156,0.29882604055496265,0.2891046386192017,0.28060671722643554,0.27053669222343923,0.263215859030837,0.25278396436525613,0.24579124579124578,0.23522727272727273,0.2296211251435132,0.2183507549361208,0.21151586368977673,0.20143027413587605,0.1942098914354644,0.1855921855921856,0.1782178217821782,0.17146433041301626,0.16412213740458015,0.15444015444015444,0.14790575916230367,0.1390728476821192,0.1320754716981132,0.12295081967213115,0.11543810848400557,0.1071932299012694,0.09913793103448276,0.09183673469387756,0.08320950965824665,0.07541478129713423,0.06779661016949153,0.06103286384976526,0.0528,0.04552845528455285,0.03826955074875208,0.032148900169204735,0.024263431542461005,0.01936619718309859,0.014466546112115732,0.009208103130755065,0.005671077504725898,0.0,0.0
2017-08-21 18:17:00,0.7419354838709677,0.755440414507772,0.7740932642487046,0.7860851505711319,0.7989637305699482,0.8082901554404145,0.8207253886010363,0.8286604361370716,0.8369678089304258,0.8443983402489627,0.8487046632124352,0.8525441329179647,0.8525441329179647,0.8525441329179647,0.8525441329179647,0.8523908523908524,0.8455958549222798,0.838006230529595,0.8284823284823285,0.8195020746887967,0.8070539419087137,0.7989637305699482,0.7852697095435685,0.7740932642487046,0.7603734439834025,0.7492227979274612,0.7336787564766839,0.722279792746114,0.705699481865285,0.6947040498442367,0.6791277258566978,0.6670135275754423,0.6531671858774662,0.6386292834890965,0.6275933609958506,0.6120331950207469,0.6014492753623188,0.5844559585492228,0.573208722741433,0.5582120582120582,0.54630593132154,0.5337487019730011,0.5181723779854621,0.5067357512953368,0.49222797927461137,0.48082901554404145,0.4694300518134715,0.45794392523364486,0.4434060228452752,0.4308012486992716,0.4195223260643821,0.40540540540540543,0.39481865284974094,0.3796680497925311,0.3699481865284974,0.35751295336787564,0.34791666666666665,0.3343782654127482,0.3263157894736842,0.31645569620253167,0.30605738575983,0.2980769230769231,0.28694714131607335,0.27952329360780065,0.26885245901639343,0.26269315673289184,0.2508361204013378,0.24464487034949267,0.23462414578587698,0.2269585253456221,0.21678321678321677,0.2099056603773585,0.20143027413587605,0.19347037484885127,0.1855921855921856,0.17967781908302355,0.17042606516290726,0.16305732484076432,0.15444015444015444,0.14678899082568808,0.13793103448275862,0.13090418353576247,0.12295081967213115,0.11543810848400557,0.1071932299012694,0.09913793103448276,0.09183673469387756,0.08320950965824665,0.07541478129713423,0.06779661016949153,0.06103286384976526,0.0528,0.04552845528455285,0.03826955074875208,0.033783783783783786,0.025951557093425604,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.005671077504725898,0.0
