dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:35:00,0.6341968911917099,0.6452282157676349,0.6531671858774662,0.655958549222798,0.6625129802699896,0.667705088265836,0.6704663212435233,0.6746113989637306,0.6763485477178424,0.6777546777546778,0.6777546777546778,0.6770508826583593,0.6753112033195021,0.6746113989637306,0.6715025906735751,0.6697819314641744,0.667705088265836,0.6635514018691588,0.6590673575129534,0.6545643153526971,0.6531671858774662,0.6490683229813664,0.644120707596254,0.6362694300518135,0.6313603322949117,0.6273291925465838,0.6181061394380853,0.6103626943005181,0.6064382139148494,0.5970924195223261,0.5871369294605809,0.5831600831600832,0.5742471443406023,0.5632780082987552,0.5586708203530634,0.5483870967741935,0.538860103626943,0.5326424870466321,0.522372528616025,0.5129802699896158,0.505699481865285,0.4963655244029076,0.48909657320872274,0.48336798336798337,0.47253886010362695,0.46632124352331605,0.45681581685744016,0.446985446985447,0.43983402489626555,0.43005181347150256,0.4226375908618899,0.413111342351717,0.40414507772020725,0.39792746113989635,0.387331256490135,0.3790238836967809,0.37175493250259606,0.36099585062240663,0.35477178423236516,0.34691745036572624,0.3385579937304075,0.3333333333333333,0.3249211356466877,0.31962025316455694,0.3138918345705196,0.30425531914893617,0.30128205128205127,0.2941810344827586,0.28694714131607335,0.28277356446370533,0.2754098360655738,0.2684268426842684,0.26600441501103755,0.25806451612903225,0.251959686450168,0.24887387387387389,0.24177071509648126,0.2363013698630137,0.23448275862068965,0.22800925925925927,0.22261072261072262,0.21739130434782608,0.2118343195266272,0.2061978545887962,0.20168067226890757,0.19636363636363635,0.19047619047619047,0.18650306748466258,0.18012422360248448,0.1739674593241552,0.1708542713567839,0.16666666666666666,0.16005121638924455,0.1559278350515464,0.15123859191655803,0.1445466491458607,0.14153439153439154,0.13866666666666666,0.1334231805929919,0.12653061224489795,0.12431693989071038
2017-08-21 17:36:00,0.649740932642487,0.655958549222798,0.6670135275754423,0.6735751295336787,0.6780893042575286,0.6794605809128631,0.6839378238341969,0.6871101871101871,0.6884735202492211,0.6899063475546305,0.6891891891891891,0.6899063475546305,0.6874350986500519,0.6863966770508827,0.6832298136645962,0.6808290155440414,0.6787941787941788,0.6777546777546778,0.6746113989637306,0.6687435098650052,0.6625129802699896,0.6580310880829016,0.6552440290758048,0.6487046632124353,0.6413721413721414,0.6341968911917099,0.6296680497925311,0.6209761163032191,0.6113989637305699,0.6070686070686071,0.5981308411214953,0.5871369294605809,0.5825545171339563,0.573208722741433,0.5626943005181347,0.5564766839378238,0.54630593132154,0.5368639667705088,0.5295336787564767,0.5197505197505198,0.5119418483904465,0.5036344755970924,0.49222797927461137,0.48911917098445595,0.4797086368366285,0.4698544698544699,0.46265560165975106,0.45181347150259066,0.4454828660436137,0.43600416233090533,0.42471443406022846,0.41761658031088084,0.40809968847352024,0.40083073727933544,0.3925233644859813,0.38238341968911915,0.3761658031088083,0.36656282450674976,0.3572170301142264,0.3523908523908524,0.34270833333333334,0.33646812957157785,0.3294736842105263,0.3217665615141956,0.31751054852320676,0.30924548352816156,0.30235042735042733,0.2979635584137192,0.2901833872707659,0.2846320346320346,0.2802617230098146,0.2702407002188184,0.26762114537444937,0.26140155728587317,0.25418060200668896,0.25,0.2437641723356009,0.23863636363636365,0.23657142857142857,0.23032407407407407,0.22441860465116278,0.220536756126021,0.21394799054373523,0.20783847980997625,0.20405727923627684,0.19830713422007254,0.19319562575941676,0.1882640586797066,0.18294190358467244,0.17683686176836863,0.17293233082706766,0.168141592920354,0.1643312101910828,0.15809768637532134,0.15503875968992248,0.14921465968586387,0.1437994722955145,0.13925729442970822,0.1353887399463807,0.13090418353576247,0.12534059945504086
2017-08-21 17:37:00,0.6625129802699896,0.6746113989637306,0.6791277258566978,0.6856846473029046,0.6919875130072841,0.6953367875647668,0.6994818652849741,0.7027027027027027,0.7030114226375909,0.7030114226375909,0.7030114226375909,0.7030114226375909,0.7027027027027027,0.7012448132780082,0.6994818652849741,0.6950207468879668,0.6926272066458983,0.6884735202492211,0.6839378238341969,0.6787941787941788,0.6753112033195021,0.6694386694386695,0.6645898234683282,0.656282450674974,0.6518134715025907,0.644120707596254,0.6341968911917099,0.6309771309771309,0.6220145379023884,0.6124352331606218,0.6070686070686071,0.5970924195223261,0.5865284974093264,0.5809128630705395,0.5696465696465697,0.5607476635514018,0.5533678756476684,0.5436590436590436,0.5358255451713395,0.5264797507788161,0.5150259067357513,0.5088082901554404,0.498960498960499,0.49221183800623053,0.4854771784232365,0.47461139896373056,0.4683281412253375,0.45681581685744016,0.4475597092419522,0.44041450777202074,0.43005181347150256,0.4230769230769231,0.413111342351717,0.40352697095435686,0.3962655601659751,0.3866943866943867,0.3790238836967809,0.37175493250259606,0.3606217616580311,0.3544041450777202,0.3465553235908142,0.3378661087866109,0.33263598326359833,0.3249211356466877,0.31890179514255546,0.31316348195329086,0.30425531914893617,0.3002136752136752,0.2923408845738943,0.2857142857142857,0.28199566160520606,0.27461706783369805,0.2684268426842684,0.26548672566371684,0.2572383073496659,0.251959686450168,0.24717832957110608,0.24063564131668558,0.2377142857142857,0.2336018411967779,0.22711471610660486,0.22170361726954493,0.21739130434782608,0.2109004739336493,0.2061978545887962,0.20072115384615385,0.19612590799031476,0.19047619047619047,0.18673218673218672,0.18012422360248448,0.1739674593241552,0.17167919799498746,0.16666666666666666,0.16112531969309463,0.1559278350515464,0.1508452535760728,0.14678899082568808,0.14153439153439154,0.13829787234042554,0.13458950201884254,0.12872628726287264
2017-08-21 17:38:00,0.6777546777546778,0.6863966770508827,0.6947040498442367,0.7019730010384216,0.7040498442367601,0.7088082901554404,0.7123572170301142,0.7148803329864725,0.7172557172557172,0.7185877466251298,0.7185877466251298,0.7169614984391259,0.7148803329864725,0.7123572170301142,0.7098445595854922,0.705699481865285,0.7037422037422038,0.7019730010384216,0.6963730569948187,0.6919875130072841,0.6849740932642487,0.6780893042575286,0.6766839378238342,0.6690946930280958,0.6580310880829016,0.6548856548856549,0.6458982346832814,0.6362694300518135,0.6309771309771309,0.6220145379023884,0.6103626943005181,0.6047717842323651,0.5956340956340956,0.5860995850622407,0.5797101449275363,0.5675675675675675,0.5597092419522326,0.5503634475597092,0.538860103626943,0.5326424870466321,0.5218295218295218,0.5119418483904465,0.5046728971962616,0.495850622406639,0.4896265560165975,0.4797086368366285,0.4698544698544699,0.46265560165975106,0.45181347150259066,0.4450207468879668,0.4339229968782518,0.42471443406022846,0.41658031088082903,0.4072538860103627,0.39979231568016615,0.39125910509885536,0.38070539419087135,0.3744813278008299,0.3644859813084112,0.3572170301142264,0.35104166666666664,0.340625,0.33507306889352817,0.32771338250790305,0.3199577613516367,0.31573389651531153,0.3074468085106383,0.30202774813233724,0.2964554242749731,0.28663793103448276,0.2838569880823402,0.2778993435448578,0.27053669222343923,0.2665198237885463,0.2594654788418708,0.25279642058165547,0.24972004479283313,0.2434881087202718,0.23858447488584475,0.23596792668957617,0.22916666666666666,0.22261072261072262,0.2198830409356725,0.21301775147928995,0.2061978545887962,0.20381406436233612,0.19830713422007254,0.19244823386114496,0.1882640586797066,0.18193069306930693,0.17683686176836863,0.17293233082706766,0.168141592920354,0.16326530612244897,0.15809768637532134,0.1539456662354463,0.1503267973856209,0.14361001317523056,0.13925729442970822,0.13520749665327977,0.1320754716981132
2017-08-21 17:39:00,0.6899063475546305,0.7019730010384216,0.705699481865285,0.7148803329864725,0.7199170124481328,0.7243523316062176,0.7279335410176532,0.7279335410176532,0.7289719626168224,0.7302904564315352,0.7300103842159917,0.7286902286902287,0.7279335410176532,0.7276507276507277,0.7243523316062176,0.7202072538860104,0.7172557172557172,0.7120582120582121,0.705699481865285,0.7030114226375909,0.6963730569948187,0.6899063475546305,0.6829015544041451,0.6791277258566978,0.6697819314641744,0.661139896373057,0.6548856548856549,0.6458982346832814,0.6341968911917099,0.6303219106957425,0.6201873048907388,0.6099585062240664,0.6041450777202072,0.5919003115264797,0.5835929387331257,0.5742471443406023,0.5626943005181347,0.5564766839378238,0.5451713395638629,0.5358255451713395,0.5275181723779855,0.5144927536231884,0.5088082901554404,0.5015576323987538,0.49221183800623053,0.48440748440748443,0.4720496894409938,0.46632124352331605,0.45586708203530635,0.446521287642783,0.4386694386694387,0.42650103519668736,0.42072538860103625,0.4106029106029106,0.40083073727933544,0.39460020768431986,0.3844559585492228,0.3775933609958506,0.3673257023933403,0.3582554517133956,0.35269709543568467,0.34410844629822734,0.3375130616509927,0.33088235294117646,0.3217665615141956,0.31751054852320676,0.30990415335463256,0.30235042735042733,0.2983957219251337,0.2901833872707659,0.2846320346320346,0.2802617230098146,0.2724288840262582,0.26762114537444937,0.2630410654827969,0.25418060200668896,0.25112107623318386,0.24575311438278596,0.23863636363636365,0.23657142857142857,0.23183391003460208,0.22505800464037123,0.220536756126021,0.21580188679245282,0.20877817319098457,0.2052505966587112,0.19903498190591074,0.1929611650485437,0.18948655256723718,0.18472906403940886,0.17990074441687345,0.1739674593241552,0.1710691823899371,0.16560509554140126,0.15917843388960207,0.1559278350515464,0.15123859191655803,0.14678899082568808,0.14153439153439154,0.13829787234042554,0.13458950201884254
2017-08-21 17:40:00,0.7030114226375909,0.7148803329864725,0.7243523316062176,0.7279335410176532,0.7305699481865285,0.7372793354101765,0.7419354838709677,0.7435098650051921,0.7448132780082988,0.7450777202072539,0.7448132780082988,0.7435098650051921,0.7419354838709677,0.7383177570093458,0.7354771784232366,0.7305699481865285,0.7279335410176532,0.7243523316062176,0.7193347193347194,0.7123572170301142,0.7043568464730291,0.6994818652849741,0.6947040498442367,0.6846473029045643,0.6798336798336798,0.6708203530633438,0.6597510373443983,0.6542056074766355,0.644120707596254,0.6341968911917099,0.627979274611399,0.6157840083073728,0.6074766355140186,0.5987525987525988,0.5865284974093264,0.5803108808290155,0.569055036344756,0.5597092419522326,0.5509355509355509,0.538860103626943,0.5326424870466321,0.5202492211838006,0.5119418483904465,0.5067497403946002,0.49533678756476685,0.48911917098445595,0.47767393561786087,0.46936656282450673,0.46002076843198336,0.44974093264248705,0.44306418219461696,0.4313929313929314,0.4236760124610592,0.4143302180685358,0.40414507772020725,0.39792746113989635,0.387331256490135,0.3790238836967809,0.37175493250259606,0.3606217616580311,0.3544041450777202,0.3465553235908142,0.3375130616509927,0.33298429319371725,0.3245798319327731,0.31890179514255546,0.31316348195329086,0.30425531914893617,0.3002136752136752,0.2920258620689655,0.2857142857142857,0.28230184581976114,0.2738225629791895,0.2684268426842684,0.2646733111849391,0.25695216907675195,0.251959686450168,0.24717832957110608,0.24063564131668558,0.2377142857142857,0.2336018411967779,0.22711471610660486,0.22170361726954493,0.21739130434782608,0.2109004739336493,0.2061978545887962,0.20168067226890757,0.19636363636363635,0.19047619047619047,0.1875,0.18114143920595532,0.175,0.17189460476787954,0.16751269035532995,0.16112531969309463,0.15701415701415702,0.15304798962386512,0.14809960681520315,0.142668428005284,0.13925729442970822,0.13557046979865772
2017-08-21 17:41:00,0.7175493250259606,0.7279335410176532,0.7354771784232366,0.7424714434060229,0.7492227979274612,0.7528556593977155,0.7538940809968847,0.755440414507772,0.755440414507772,0.7556935817805382,0.755440414507772,0.7551867219917012,0.7528556593977155,0.7525987525987526,0.7492227979274612,0.7445482866043613,0.739085239085239,0.7336787564766839,0.7279335410176532,0.7243523316062176,0.7169614984391259,0.705699481865285,0.7040498442367601,0.6947040498442367,0.6846473029045643,0.6791277258566978,0.6690946930280958,0.6580310880829016,0.6518134715025907,0.6407061266874351,0.6313603322949117,0.6226611226611226,0.6103626943005181,0.6041450777202072,0.592938733125649,0.5835929387331257,0.5742471443406023,0.5626943005181347,0.5564766839378238,0.5441329179646937,0.5358255451713395,0.5254413291796469,0.5150259067357513,0.5098445595854922,0.49896265560165975,0.4916839916839917,0.481789802289282,0.470404984423676,0.46265560165975106,0.45181347150259066,0.4450207468879668,0.4339229968782518,0.42411642411642414,0.4170124481327801,0.40621761658031086,0.3993775933609959,0.3891779396462019,0.38006230529595014,0.37344398340248963,0.36373056994818653,0.3561786085150571,0.348643006263048,0.33993743482794575,0.3347236704900938,0.32597266035751843,0.31962025316455694,0.3146186440677966,0.30605738575983,0.30128205128205127,0.2941810344827586,0.28694714131607335,0.28277356446370533,0.27571115973741794,0.2692307692307692,0.26600441501103755,0.25806451612903225,0.251959686450168,0.24859392575928008,0.24177071509648126,0.23858447488584475,0.23536165327210104,0.22827346465816917,0.22261072261072262,0.2189695550351288,0.21208530805687204,0.2061978545887962,0.20334928229665072,0.19830713422007254,0.19146341463414634,0.1882640586797066,0.18193069306930693,0.17683686176836863,0.17293233082706766,0.168141592920354,0.16454081632653061,0.15809768637532134,0.15503875968992248,0.1503267973856209,0.14473684210526316,0.1403973509933775,0.13636363636363635
2017-08-21 17:42:00,0.729253112033195,0.7422037422037422,0.7518172377985463,0.7551867219917012,0.7611630321910696,0.7669094693028096,0.7694704049844237,0.7709844559585493,0.7740932642487046,0.7740932642487046,0.7709844559585493,0.7694704049844237,0.7669094693028096,0.7632398753894081,0.7585492227979275,0.754149377593361,0.7525987525987526,0.7450777202072539,0.7398543184183143,0.7305699481865285,0.726895119418484,0.7175493250259606,0.7088082901554404,0.7040498442367601,0.6940686784599376,0.6829015544041451,0.6766839378238342,0.6656282450674974,0.6552440290758048,0.6469366562824507,0.6335403726708074,0.627979274611399,0.616822429906542,0.6074766355140186,0.5981308411214953,0.5865284974093264,0.5803108808290155,0.5675675675675675,0.5597092419522326,0.5483870967741935,0.5368639667705088,0.5284974093264249,0.5170984455958549,0.5134854771784232,0.5026014568158168,0.49221183800623053,0.48390446521287644,0.47253886010362695,0.46632124352331605,0.45482866043613707,0.446521287642783,0.4371754932502596,0.42694300518134715,0.42028985507246375,0.40809968847352024,0.40083073727933544,0.39125910509885536,0.38238341968911915,0.37577639751552794,0.3655244029075805,0.3572170301142264,0.35104166666666664,0.340625,0.33507306889352817,0.3273684210526316,0.3199577613516367,0.31573389651531153,0.3074468085106383,0.30202774813233724,0.2964554242749731,0.28694714131607335,0.28277356446370533,0.27759562841530055,0.27053669222343923,0.2665198237885463,0.2594654788418708,0.25279642058165547,0.24972004479283313,0.24263038548752835,0.23858447488584475,0.23569794050343248,0.22916666666666666,0.22261072261072262,0.220536756126021,0.21394799054373523,0.20714285714285716,0.20405727923627684,0.19830713422007254,0.19319562575941676,0.1882640586797066,0.18372379778051787,0.17888198757763976,0.1739674593241552,0.17023959646910466,0.16560509554140126,0.15917843388960207,0.1559278350515464,0.15123859191655803,0.14678899082568808,0.14153439153439154,0.13829787234042554
2017-08-21 17:43:00,0.7448132780082988,0.7538940809968847,0.764033264033264,0.7699481865284974,0.7775467775467776,0.778816199376947,0.7803108808290156,0.783419689119171,0.7852697095435685,0.7844559585492228,0.7821576763485477,0.7803108808290156,0.7777777777777778,0.7767393561786086,0.7732919254658385,0.7673935617860852,0.761954261954262,0.7538940809968847,0.7492227979274612,0.7419354838709677,0.7305699481865285,0.726895119418484,0.7190426638917794,0.7077720207253886,0.7015544041450777,0.6905503634475597,0.6801661474558671,0.671858774662513,0.6597510373443983,0.6518134715025907,0.6407061266874351,0.6313603322949117,0.6220145379023884,0.6103626943005181,0.6035196687370601,0.5902489626556017,0.5825545171339563,0.5705394190871369,0.5602910602910602,0.5514018691588785,0.538860103626943,0.5326424870466321,0.5202492211838006,0.5160955347871236,0.5046826222684704,0.49377593360995853,0.48601036269430054,0.47461139896373056,0.4672897196261682,0.45681581685744016,0.446521287642783,0.4386694386694387,0.42694300518134715,0.42072538860103625,0.4101765316718588,0.40083073727933544,0.3935617860851506,0.38238341968911915,0.3761658031088083,0.36656282450674976,0.3572170301142264,0.3517169614984391,0.34235171696149846,0.33646812957157785,0.3273684210526316,0.321390937829294,0.31573389651531153,0.3077742279020234,0.30202774813233724,0.2964554242749731,0.28879310344827586,0.2838569880823402,0.2778993435448578,0.27053669222343923,0.2665198237885463,0.25917686318131256,0.25418060200668896,0.25,0.2437641723356009,0.24031890660592256,0.23657142857142857,0.23032407407407407,0.22441860465116278,0.220536756126021,0.21394799054373523,0.20877817319098457,0.20405727923627684,0.19903498190591074,0.19319562575941676,0.18948655256723718,0.18472906403940886,0.18012422360248448,0.1739674593241552,0.1710691823899371,0.16666666666666666,0.16112531969309463,0.15701415701415702,0.15194805194805194,0.14809960681520315,0.14153439153439154,0.13925729442970822
2017-08-21 17:44:00,0.755440414507772,0.7694704049844237,0.7777777777777778,0.783419689119171,0.7898022892819979,0.794392523364486,0.7989637305699482,0.7989637305699482,0.799792531120332,0.7989637305699482,0.7977178423236515,0.794392523364486,0.7918834547346514,0.7869022869022869,0.7803108808290156,0.7777777777777778,0.7732919254658385,0.7648283038501561,0.755440414507772,0.75,0.7419354838709677,0.7305699481865285,0.7264248704663212,0.715472481827622,0.7050882658359294,0.6967808930425753,0.6846473029045643,0.6766839378238342,0.6656282450674974,0.6552440290758048,0.6458982346832814,0.6341968911917099,0.6252587991718427,0.6141078838174274,0.6064382139148494,0.5941727367325702,0.5835929387331257,0.5742471443406023,0.5626943005181347,0.5549792531120332,0.5425311203319502,0.5347871235721703,0.522372528616025,0.5160955347871236,0.5067497403946002,0.49533678756476685,0.48911917098445595,0.4766355140186916,0.4688149688149688,0.4588969823100936,0.4475597092419522,0.43983402489626555,0.42901554404145076,0.4221991701244813,0.41103017689906346,0.40124740124740127,0.39460020768431986,0.38405797101449274,0.37655601659751037,0.3673257023933403,0.3575883575883576,0.3523908523908524,0.34270833333333334,0.33646812957157785,0.3294736842105263,0.3217665615141956,0.31751054852320676,0.30851063829787234,0.30202774813233724,0.29721030042918456,0.28987068965517243,0.2838569880823402,0.2794759825327511,0.27053669222343923,0.2665198237885463,0.26140155728587317,0.25418060200668896,0.25,0.2437641723356009,0.2409090909090909,0.23657142857142857,0.23032407407407407,0.22505800464037123,0.220536756126021,0.21580188679245282,0.20877817319098457,0.2052505966587112,0.19975932611311673,0.19491525423728814,0.19047619047619047,0.1857318573185732,0.18012422360248448,0.1739674593241552,0.17189460476787954,0.16666666666666666,0.16112531969309463,0.15701415701415702,0.15304798962386512,0.14809960681520315,0.142668428005284,0.13925729442970822
2017-08-21 17:45:00,0.7709844559585493,0.7803108808290156,0.7920997920997921,0.7989637305699482,0.8026998961578401,0.805181347150259,0.8101659751037344,0.8120456905503635,0.8120456905503635,0.8110072689511942,0.8070539419087137,0.803941908713693,0.8026998961578401,0.7989637305699482,0.7941787941787942,0.7871235721703012,0.7803108808290156,0.7740932642487046,0.7669094693028096,0.755440414507772,0.7492227979274612,0.739085239085239,0.7307692307692307,0.7219917012448133,0.7108808290155441,0.7022821576763485,0.6905503634475597,0.6801661474558671,0.6708203530633438,0.6580310880829016,0.6487046632124353,0.6362694300518135,0.6286307053941909,0.616822429906542,0.6074766355140186,0.5966735966735967,0.5846313603322949,0.5757261410788381,0.5632780082987552,0.5564766839378238,0.5441329179646937,0.5358255451713395,0.5244536940686785,0.5171339563862928,0.508298755186722,0.494824016563147,0.48911917098445595,0.47767393561786087,0.46936656282450673,0.4588969823100936,0.44813278008298757,0.44041450777202074,0.43005181347150256,0.4226375908618899,0.41103017689906346,0.40124740124740127,0.39522821576763484,0.3844559585492228,0.3775933609958506,0.3673257023933403,0.3582554517133956,0.35202492211838005,0.34375,0.3368200836820084,0.3294736842105263,0.3217665615141956,0.31751054852320676,0.30851063829787234,0.30202774813233724,0.2979635584137192,0.28987068965517243,0.2846320346320346,0.2802617230098146,0.2702407002188184,0.26762114537444937,0.26140155728587317,0.25418060200668896,0.25,0.2434881087202718,0.2409090909090909,0.23657142857142857,0.23094688221709006,0.22505800464037123,0.220536756126021,0.21580188679245282,0.20877817319098457,0.2052505966587112,0.19975932611311673,0.19515151515151516,0.19047619047619047,0.18673218673218672,0.18114143920595532,0.175,0.17189460476787954,0.16730038022813687,0.16112531969309463,0.15809768637532134,0.15414507772020725,0.14921465968586387,0.14361001317523056,0.13925729442970822
2017-08-21 17:46:00,0.783419689119171,0.7977178423236515,0.8037383177570093,0.8120456905503635,0.818276220145379,0.8238341968911918,0.8265835929387332,0.8274428274428275,0.8265835929387332,0.8238341968911918,0.8207253886010363,0.818276220145379,0.8128898128898129,0.8053830227743272,0.8026998961578401,0.7989637305699482,0.7889812889812889,0.7803108808290156,0.7740932642487046,0.764033264033264,0.7536382536382537,0.7448132780082988,0.7357512953367875,0.7271784232365145,0.7162162162162162,0.7050882658359294,0.6957424714434061,0.6829015544041451,0.6735751295336787,0.661139896373057,0.6518134715025907,0.6396677050882659,0.6313603322949117,0.6201873048907388,0.6081081081081081,0.5981308411214953,0.5865284974093264,0.578838174273859,0.5658031088082901,0.558091286307054,0.5451713395638629,0.5358255451713395,0.524948024948025,0.5129802699896158,0.5088082901554404,0.49740932642487046,0.48911917098445595,0.47767393561786087,0.46936656282450673,0.46002076843198336,0.4491701244813278,0.44041450777202074,0.43005181347150256,0.4226375908618899,0.41103017689906346,0.40186915887850466,0.39522821576763484,0.3844559585492228,0.3775933609958506,0.3673257023933403,0.3575883575883576,0.35202492211838005,0.34375,0.3368200836820084,0.3294736842105263,0.3217665615141956,0.31751054852320676,0.30851063829787234,0.30202774813233724,0.2979635584137192,0.28987068965517243,0.2838569880823402,0.2794759825327511,0.27053669222343923,0.26762114537444937,0.26140155728587317,0.25418060200668896,0.25,0.2434881087202718,0.2409090909090909,0.23657142857142857,0.2300578034682081,0.22505800464037123,0.220536756126021,0.21580188679245282,0.20877817319098457,0.2052505966587112,0.20072115384615385,0.19515151515151516,0.19047619047619047,0.18673218673218672,0.18114143920595532,0.175,0.17189460476787954,0.16751269035532995,0.16112531969309463,0.15809768637532134,0.15414507772020725,0.14921465968586387,0.14473684210526316,0.1403973509933775
2017-08-21 17:47:00,0.7989637305699482,0.8082901554404145,0.8195020746887967,0.8276220145379024,0.8300518134715026,0.8359293873312564,0.838006230529595,0.8397502601456815,0.838006230529595,0.8359293873312564,0.8300518134715026,0.8276220145379024,0.8238341968911918,0.8191268191268192,0.8130841121495327,0.8049792531120332,0.7989637305699482,0.7898022892819979,0.7785862785862786,0.7697095435684648,0.7585492227979275,0.7510373443983402,0.7419354838709677,0.7300103842159917,0.7206645898234684,0.7077720207253886,0.6984455958549223,0.6860103626943005,0.6766839378238342,0.6642411642411642,0.6542056074766355,0.6420395421436004,0.6313603322949117,0.6209761163032191,0.6089211618257261,0.5995850622406639,0.5865284974093264,0.5803108808290155,0.5663900414937759,0.5586708203530634,0.5457380457380457,0.5358255451713395,0.5254413291796469,0.5134854771784232,0.5088082901554404,0.49740932642487046,0.48911917098445595,0.47767393561786087,0.46936656282450673,0.4594594594594595,0.44813278008298757,0.44041450777202074,0.43005181347150256,0.4226375908618899,0.41103017689906346,0.40124740124740127,0.39460020768431986,0.3844559585492228,0.3761658031088083,0.3673257023933403,0.3575883575883576,0.3523908523908524,0.34270833333333334,0.33646812957157785,0.3294736842105263,0.32105263157894737,0.3171759747102213,0.30851063829787234,0.30202774813233724,0.29721030042918456,0.28879310344827586,0.2838569880823402,0.2786885245901639,0.27053669222343923,0.2665198237885463,0.26082130965593786,0.25418060200668896,0.25,0.2437641723356009,0.24004550625711035,0.23657142857142857,0.23032407407407407,0.22505800464037123,0.220536756126021,0.21554770318021202,0.20877817319098457,0.2052505966587112,0.19975932611311673,0.19515151515151516,0.19047619047619047,0.18673218673218672,0.18012422360248448,0.1739674593241552,0.17189460476787954,0.16730038022813687,0.16112531969309463,0.15809768637532134,0.15414507772020725,0.14921465968586387,0.14473684210526316,0.1403973509933775
2017-08-21 17:48:00,0.8101659751037344,0.8238341968911918,0.8300518134715026,0.841831425598335,0.8466321243523316,0.8515057113187954,0.8525441329179647,0.8525441329179647,0.8523908523908524,0.8487046632124352,0.8440748440748441,0.838006230529595,0.8300518134715026,0.8276220145379024,0.8229813664596274,0.8139293139293139,0.8037383177570093,0.794818652849741,0.7844559585492228,0.7767393561786086,0.7648283038501561,0.7528556593977155,0.7455867082035307,0.7326424870466322,0.722279792746114,0.7095435684647303,0.7015544041450777,0.6884735202492211,0.6791277258566978,0.6656282450674974,0.6552440290758048,0.6434511434511434,0.6313603322949117,0.6220145379023884,0.6099585062240664,0.5995850622406639,0.5865284974093264,0.5803108808290155,0.5663900414937759,0.5586708203530634,0.5457380457380457,0.5358255451713395,0.524948024948025,0.5129802699896158,0.508298755186722,0.49533678756476685,0.48911917098445595,0.47767393561786087,0.46936656282450673,0.4588969823100936,0.4475597092419522,0.43983402489626555,0.42901554404145076,0.4211618257261411,0.4101765316718588,0.40083073727933544,0.3935617860851506,0.38238341968911915,0.3761658031088083,0.36656282450674976,0.3572170301142264,0.35104166666666664,0.34027055150884494,0.335423197492163,0.32771338250790305,0.3206751054852321,0.31573389651531153,0.3074468085106383,0.30202774813233724,0.2964554242749731,0.28663793103448276,0.2838569880823402,0.2778993435448578,0.27053669222343923,0.2665198237885463,0.2594654788418708,0.25279642058165547,0.25,0.2434881087202718,0.2394526795895097,0.2363013698630137,0.2300578034682081,0.22351571594877764,0.220536756126021,0.21394799054373523,0.20877817319098457,0.20405727923627684,0.19903498190591074,0.19319562575941676,0.18948655256723718,0.18472906403940886,0.18012422360248448,0.1739674593241552,0.17189460476787954,0.16666666666666666,0.16112531969309463,0.15701415701415702,0.15304798962386512,0.14921465968586387,0.14361001317523056,0.1403973509933775
