dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:05:00,0.8691588785046729,0.8797927461139896,0.8917793964620188,0.8941908713692946,0.8953367875647669,0.893042575285566,0.8868120456905504,0.8783783783783784,0.8692946058091287,0.8568464730290456,0.8487046632124352,0.838006230529595,0.8284823284823285,0.8207253886010363,0.8110072689511942,0.8016614745586709,0.7860851505711319,0.7740932642487046,0.7585492227979275,0.7479253112033195,0.7305699481865285,0.7199170124481328,0.7043568464730291,0.6936656282450675,0.6780893042575286,0.6670135275754423,0.6531671858774662,0.6399583766909469,0.6309771309771309,0.6157840083073728,0.6058091286307054,0.5908618899273105,0.5803108808290155,0.5658031088082901,0.5564766839378238,0.5409326424870466,0.5311203319502075,0.5150259067357513,0.505699481865285,0.49222797927461137,0.48290155440414506,0.4694300518134715,0.46010362694300516,0.4466321243523316,0.43730569948186526,0.42383419689119173,0.41450777202072536,0.40145228215767637,0.3944099378881988,0.38134715025906735,0.37305699481865284,0.36099585062240663,0.3544041450777202,0.3444676409185804,0.33646812957157785,0.3270241850683491,0.31962025316455694,0.31137088204038255,0.30202774813233724,0.2956989247311828,0.2864864864864865,0.28182807399347115,0.27053669222343923,0.2665198237885463,0.2572383073496659,0.25112107623318386,0.2437641723356009,0.2363013698630137,0.23130034522439585,0.22273781902552203,0.21728971962616822,0.20971563981042654,0.20286396181384247,0.19588875453446192,0.18803418803418803,0.18327183271832717,0.17515527950310558,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.1517509727626459,0.145478374836173,0.1390728476821192,0.13306451612903225,0.12635869565217392,0.12175102599179206,0.11543810848400557,0.10829817158931083,0.10384068278805121,0.09928057553956834,0.09461426491994178,0.08849557522123894,0.08221225710014948,0.07692307692307693,0.07350689127105667,0.06666666666666667,0.06259780907668232,0.05873015873015873,0.05152979066022544,0.04715447154471545,0.04462809917355372
2017-08-21 18:06:00,0.8549222797927462,0.8691588785046729,0.877466251298027,0.8795430944963655,0.8797927461139896,0.8785046728971962,0.8773388773388774,0.8691588785046729,0.8599585062240664,0.8523908523908524,0.841831425598335,0.8300518134715026,0.8238341968911918,0.8139293139293139,0.805181347150259,0.7958549222797927,0.7803108808290156,0.7697095435684648,0.755440414507772,0.7445482866043613,0.729253112033195,0.7185877466251298,0.7037422037422038,0.6919875130072841,0.6780893042575286,0.6642411642411642,0.6531671858774662,0.6386292834890965,0.6303219106957425,0.6157840083073728,0.6058091286307054,0.5908618899273105,0.5803108808290155,0.5663900414937759,0.5564766839378238,0.5419689119170984,0.5326424870466321,0.5170984455958549,0.5088082901554404,0.49430051813471504,0.48601036269430054,0.47150259067357514,0.46321243523316064,0.44870466321243524,0.44041450777202074,0.42590673575129534,0.41761658031088084,0.4045643153526971,0.39481865284974094,0.38317757009345793,0.37487019730010385,0.3624091381100727,0.35654885654885654,0.34691745036572624,0.3375130616509927,0.3294736842105263,0.3199577613516367,0.3138918345705196,0.30425531914893617,0.29764453961456105,0.28694714131607335,0.28277356446370533,0.2738225629791895,0.26762114537444937,0.2594654788418708,0.251959686450168,0.24717832957110608,0.23863636363636365,0.23367697594501718,0.22569444444444445,0.2193698949824971,0.2115839243498818,0.20381406436233612,0.19831730769230768,0.19076549210206561,0.18581907090464547,0.17866004962779156,0.17146433041301626,0.16561314791403287,0.1585677749360614,0.15335051546391754,0.14901960784313725,0.1402116402116402,0.13733333333333334,0.12955465587044535,0.12414733969986358,0.11894882434301521,0.11188811188811189,0.1071932299012694,0.10315186246418338,0.09579100145137881,0.09197080291970802,0.08605341246290801,0.07819548872180451,0.07575757575757576,0.06933744221879815,0.06396255850234009,0.06132075471698113,0.05591054313099041,0.04862236628849271,0.04567699836867863
2017-08-21 18:07:00,0.8443983402489627,0.8537344398340249,0.8629283489096573,0.8670820353063343,0.8681204569055037,0.8670820353063343,0.8629283489096573,0.8549222797927462,0.8523908523908524,0.842159916926272,0.8300518134715026,0.8265835929387332,0.8172377985462098,0.8053830227743272,0.8016614745586709,0.7889812889812889,0.7777777777777778,0.7669094693028096,0.7528556593977155,0.7419354838709677,0.7279335410176532,0.7141372141372141,0.7030114226375909,0.6899063475546305,0.6780893042575286,0.6635514018691588,0.6528066528066528,0.6375908618899273,0.6296680497925311,0.6147455867082036,0.6047717842323651,0.5908618899273105,0.5803108808290155,0.5663900414937759,0.5564766839378238,0.5419689119170984,0.5326424870466321,0.5181347150259067,0.5088082901554404,0.49533678756476685,0.48601036269430054,0.47253886010362695,0.46321243523316064,0.45020746887966806,0.44041450777202074,0.42782969885773625,0.41804979253112035,0.40602284527518173,0.39667705088265837,0.3852544132917965,0.37590861889927313,0.36420395421436,0.3572170301142264,0.348643006263048,0.3378661087866109,0.3315844700944386,0.3217665615141956,0.3150105708245243,0.30425531914893617,0.3002136752136752,0.2901833872707659,0.2838569880823402,0.276013143483023,0.2684268426842684,0.2630410654827969,0.2533482142857143,0.24943820224719102,0.24063564131668558,0.2342857142857143,0.2277456647398844,0.2202797202797203,0.21504112808460635,0.20640569395017794,0.2016706443914081,0.19393939393939394,0.18803418803418803,0.1814814814814815,0.17434620174346202,0.16917293233082706,0.16198979591836735,0.15552699228791775,0.15064935064935064,0.14342105263157895,0.13793103448275862,0.13324360699865412,0.1251700680272109,0.12191780821917808,0.11543810848400557,0.10970464135021098,0.10526315789473684,0.09928057553956834,0.09461426491994178,0.08836524300441827,0.08208955223880597,0.0783132530120482,0.0732824427480916,0.06656346749226007,0.0640625,0.058637083993660855,0.052884615384615384,0.04862236628849271
2017-08-21 18:08:00,0.8300518134715026,0.8431983385254413,0.8495850622406639,0.8525441329179647,0.8534303534303534,0.8525441329179647,0.8523908523908524,0.8466321243523316,0.8397502601456815,0.8300518134715026,0.8246887966804979,0.817047817047817,0.8070539419087137,0.8024948024948025,0.7941787941787942,0.7805383022774327,0.7740932642487046,0.7595854922279792,0.7492227979274612,0.7362409138110073,0.7243523316062176,0.711318795430945,0.6994818652849741,0.6863966770508827,0.6746113989637306,0.6614745586708204,0.649740932642487,0.6358921161825726,0.627979274611399,0.6134715025906736,0.6041450777202072,0.5896373056994819,0.5803108808290155,0.5658031088082901,0.5564766839378238,0.5409326424870466,0.5326424870466321,0.5170984455958549,0.5088082901554404,0.49533678756476685,0.48601036269430054,0.4730290456431535,0.46321243523316064,0.45067497403946,0.4408713692946058,0.4288681204569055,0.4195223260643821,0.407061266874351,0.39771547248182765,0.38605619146722164,0.37590861889927313,0.36940686784599375,0.3575883575883576,0.35104166666666664,0.33993743482794575,0.33298429319371725,0.3217665615141956,0.31751054852320676,0.3074468085106383,0.30128205128205127,0.2917115177610334,0.2846320346320346,0.2778993435448578,0.2692307692307692,0.26548672566371684,0.25389755011135856,0.25,0.24263038548752835,0.2363013698630137,0.22979214780600463,0.22118742724097787,0.21662763466042154,0.20853080568720378,0.20286396181384247,0.19588875453446192,0.18803418803418803,0.18427518427518427,0.1763975155279503,0.17042606516290726,0.16476552598225602,0.15661103979460847,0.1524547803617571,0.14678899082568808,0.1402116402116402,0.13502673796791445,0.12719891745602166,0.12414733969986358,0.11894882434301521,0.11328671328671329,0.10860366713681241,0.10315186246418338,0.09579100145137881,0.09329446064139942,0.0874074074074074,0.07819548872180451,0.07564296520423601,0.07219662058371736,0.06386292834890965,0.06259780907668232,0.05741626794258373,0.05
2017-08-21 18:09:00,0.8193146417445483,0.8276220145379024,0.8350622406639004,0.8397502601456815,0.841831425598335,0.840956340956341,0.8369678089304258,0.8322981366459627,0.8276220145379024,0.8238341968911918,0.8147762747138397,0.805181347150259,0.8016614745586709,0.7933541017653167,0.7852697095435685,0.7775467775467776,0.7661122661122661,0.7528556593977155,0.7435098650051921,0.7302904564315352,0.7199170124481328,0.705699481865285,0.6953367875647668,0.6808290155440414,0.6715025906735751,0.655958549222798,0.6466321243523316,0.6321243523316062,0.6248704663212435,0.6103626943005181,0.6010362694300518,0.5859213250517599,0.5772020725388601,0.5632780082987552,0.5549792531120332,0.5403726708074534,0.5316062176165803,0.5170984455958549,0.5088082901554404,0.49430051813471504,0.48601036269430054,0.4730290456431535,0.46321243523316064,0.45067497403946,0.44190871369294604,0.4288681204569055,0.41995841995842,0.4074844074844075,0.39771547248182765,0.3877338877338877,0.37590861889927313,0.3707165109034268,0.3582554517133956,0.3517169614984391,0.340625,0.3333333333333333,0.3235294117647059,0.31751054852320676,0.30851063829787234,0.30128205128205127,0.2920258620689655,0.2846320346320346,0.2802617230098146,0.27053669222343923,0.2657111356119074,0.2572383073496659,0.25112107623318386,0.2437641723356009,0.2363013698630137,0.23130034522439585,0.22273781902552203,0.21820303383897316,0.2106508875739645,0.20381406436233612,0.19831730769230768,0.19076549210206561,0.18581907090464547,0.17866004962779156,0.17146433041301626,0.16561314791403287,0.1583652618135377,0.15335051546391754,0.14901960784313725,0.14134742404227213,0.13678618857901725,0.1320754716981132,0.12397820163487738,0.12104539202200826,0.1168289290681502,0.10970464135021098,0.10526315789473684,0.09812409812409813,0.09461426491994178,0.08836524300441827,0.08208955223880597,0.0783132530120482,0.0732824427480916,0.06790123456790123,0.06396255850234009,0.060126582278481014,0.0544
2017-08-21 18:10:00,0.803941908713693,0.8168574401664932,0.8229813664596274,0.8265835929387332,0.8276220145379024,0.8276220145379024,0.8265835929387332,0.8227979274611399,0.817047817047817,0.8101659751037344,0.8026998961578401,0.7989637305699482,0.7918834547346514,0.7813471502590673,0.7777777777777778,0.7684319833852544,0.755440414507772,0.7492227979274612,0.7362409138110073,0.726895119418484,0.7141372141372141,0.7030114226375909,0.6912681912681913,0.6780893042575286,0.6673596673596673,0.6538461538461539,0.6438213914849429,0.6303219106957425,0.6220145379023884,0.6089211618257261,0.5991692627206646,0.5865284974093264,0.5752855659397715,0.5626943005181347,0.5518672199170125,0.538860103626943,0.5284974093264249,0.5150259067357513,0.505699481865285,0.49326424870466323,0.48601036269430054,0.47150259067357514,0.46321243523316064,0.45020746887966806,0.4408713692946058,0.4288681204569055,0.41995841995842,0.4074844074844075,0.39771547248182765,0.3881373569198751,0.37590861889927313,0.37175493250259606,0.3599585062240664,0.3523908523908524,0.340625,0.33507306889352817,0.3249211356466877,0.31856540084388185,0.30924548352816156,0.30202774813233724,0.2941810344827586,0.2857142857142857,0.28182807399347115,0.27053669222343923,0.2665198237885463,0.25806451612903225,0.251959686450168,0.24575311438278596,0.23804100227790434,0.23367697594501718,0.22569444444444445,0.2193698949824971,0.2115839243498818,0.20476190476190476,0.20023980815347722,0.19272727272727272,0.18704156479217604,0.18024691358024691,0.1735330836454432,0.16855345911949685,0.16198979591836735,0.15552699228791775,0.15064935064935064,0.14342105263157895,0.1390728476821192,0.13404825737265416,0.12737127371273713,0.12295081967213115,0.11927877947295423,0.11095505617977527,0.10734463276836158,0.10186513629842181,0.09447674418604651,0.09210526315789473,0.08605341246290801,0.07819548872180451,0.07564296520423601,0.07219662058371736,0.06386292834890965,0.06259780907668232,0.05732484076433121
2017-08-21 18:11:00,0.7933541017653167,0.8026998961578401,0.805181347150259,0.8110072689511942,0.8120456905503635,0.8130841121495327,0.8110072689511942,0.8062176165803109,0.8035343035343036,0.799792531120332,0.7933541017653167,0.7869022869022869,0.778816199376947,0.7740932642487046,0.7684319833852544,0.7585492227979275,0.7510373443983402,0.7398543184183143,0.7286902286902287,0.7193347193347194,0.705699481865285,0.6981327800829875,0.6839378238341969,0.6746113989637306,0.6621621621621622,0.652128764278297,0.6386292834890965,0.6292834890965732,0.6181061394380853,0.6074766355140186,0.5962539021852237,0.5835929387331257,0.5727650727650727,0.5602910602910602,0.5503634475597092,0.5373443983402489,0.527027027027027,0.5150259067357513,0.5051867219917012,0.49222797927461137,0.48290155440414506,0.4699170124481328,0.46321243523316064,0.44974093264248705,0.44041450777202074,0.4282744282744283,0.4195223260643821,0.407061266874351,0.39771547248182765,0.3881373569198751,0.37590861889927313,0.37175493250259606,0.3599585062240664,0.3523908523908524,0.34027055150884494,0.33507306889352817,0.3249211356466877,0.31856540084388185,0.30990415335463256,0.30202774813233724,0.2964554242749731,0.28694714131607335,0.28230184581976114,0.2735229759299781,0.2665198237885463,0.25917686318131256,0.251959686450168,0.24717832957110608,0.23863636363636365,0.2342857142857143,0.22595596755504055,0.2202797202797203,0.21411764705882352,0.20640569395017794,0.2016706443914081,0.19491525423728814,0.18803418803418803,0.18226600985221675,0.17434620174346202,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.1524547803617571,0.14678899082568808,0.1402116402116402,0.13502673796791445,0.12955465587044535,0.12414733969986358,0.12,0.11328671328671329,0.10985915492957747,0.10428571428571429,0.09826589595375723,0.09329446064139942,0.08862629246676514,0.08221225710014948,0.0783132530120482,0.0732824427480916,0.06790123456790123,0.06396255850234009,0.06003159557661927
2017-08-21 18:12:00,0.7785862785862786,0.7881619937694704,0.794392523364486,0.7989637305699482,0.7989637305699482,0.799792531120332,0.7989637305699482,0.7958549222797927,0.7923156801661475,0.7869022869022869,0.7803108808290156,0.7775467775467776,0.7699481865284974,0.764033264033264,0.755440414507772,0.7518172377985463,0.7419354838709677,0.7302904564315352,0.7230290456431535,0.711318795430945,0.7027027027027027,0.6891891891891891,0.6780893042575286,0.6687435098650052,0.655958549222798,0.6455958549222798,0.6327800829875518,0.627979274611399,0.6134715025906736,0.6041450777202072,0.5919003115264797,0.5825545171339563,0.569055036344756,0.5597092419522326,0.54630593132154,0.5358255451713395,0.5244536940686785,0.5124740124740125,0.5036344755970924,0.49066390041493774,0.4818276220145379,0.4694300518134715,0.46010362694300516,0.4470954356846473,0.44041450777202074,0.42738589211618255,0.41804979253112035,0.40602284527518173,0.39771547248182765,0.38565488565488565,0.37590861889927313,0.3711018711018711,0.3599585062240664,0.3523908523908524,0.34027055150884494,0.33507306889352817,0.3249211356466877,0.31856540084388185,0.30990415335463256,0.30202774813233724,0.2964554242749731,0.28694714131607335,0.28199566160520606,0.2738225629791895,0.26762114537444937,0.2594654788418708,0.251959686450168,0.2480270574971815,0.23863636363636365,0.2342857142857143,0.2277456647398844,0.2202797202797203,0.21504112808460635,0.20616113744075829,0.2016706443914081,0.19588875453446192,0.18803418803418803,0.18427518427518427,0.1774193548387097,0.17042606516290726,0.1649746192893401,0.1585677749360614,0.15335051546391754,0.14901960784313725,0.1402116402116402,0.13696808510638298,0.13090418353576247,0.12534059945504086,0.12362637362637363,0.1168289290681502,0.10970464135021098,0.10653409090909091,0.10057471264367816,0.09447674418604651,0.09104258443465492,0.08469539375928678,0.07819548872180451,0.07575757575757576,0.07076923076923076,0.06386292834890965,0.06259780907668232
2017-08-21 18:13:00,0.7669094693028096,0.7759336099585062,0.778816199376947,0.7803108808290156,0.783419689119171,0.7852697095435685,0.783419689119171,0.7803108808290156,0.7777777777777778,0.7767393561786086,0.7697095435684648,0.7648283038501561,0.7572614107883817,0.7528556593977155,0.7492227979274612,0.7398543184183143,0.7305699481865285,0.7243523316062176,0.7133956386292835,0.7030114226375909,0.6943866943866944,0.6808290155440414,0.6746113989637306,0.6621621621621622,0.6528066528066528,0.6399583766909469,0.6292834890965732,0.6209761163032191,0.6089211618257261,0.5991692627206646,0.5865284974093264,0.578838174273859,0.5647668393782384,0.5564766839378238,0.5430944963655244,0.5347871235721703,0.5212876427829699,0.5119418483904465,0.498960498960499,0.48909657320872274,0.4797507788161994,0.4672897196261682,0.45898234683281414,0.4466321243523316,0.43730569948186526,0.42590673575129534,0.41761658031088084,0.40498442367601245,0.39667705088265837,0.38605619146722164,0.37590861889927313,0.3700623700623701,0.3582554517133956,0.3523908523908524,0.340625,0.33507306889352817,0.3249211356466877,0.31856540084388185,0.30990415335463256,0.30202774813233724,0.2964554242749731,0.28694714131607335,0.2824675324675325,0.2738225629791895,0.26762114537444937,0.26140155728587317,0.25279642058165547,0.24887387387387389,0.24063564131668558,0.23542857142857143,0.22800925925925927,0.2202797202797203,0.21688159437280188,0.20853080568720378,0.20286396181384247,0.1963855421686747,0.1900121802679659,0.18482252141982863,0.17763975155279504,0.17146433041301626,0.16561314791403287,0.1583652618135377,0.15444015444015444,0.14993481095176012,0.14342105263157895,0.13793103448275862,0.13324360699865412,0.12653061224489795,0.12431693989071038,0.11927877947295423,0.11095505617977527,0.10734463276836158,0.10315186246418338,0.09579100145137881,0.09329446064139942,0.0874074074074074,0.08083832335329341,0.07692307692307693,0.07350689127105667,0.06666666666666667,0.0640625
2017-08-21 18:14:00,0.7528556593977155,0.7603734439834025,0.7669094693028096,0.7697095435684648,0.7709844559585493,0.7732919254658385,0.7709844559585493,0.7694704049844237,0.7669094693028096,0.7622014537902388,0.755440414507772,0.7528556593977155,0.7492227979274612,0.7424714434060229,0.7362409138110073,0.7286902286902287,0.7230290456431535,0.7123572170301142,0.7037422037422038,0.6953367875647668,0.6849740932642487,0.6770508826583593,0.6642411642411642,0.6542056074766355,0.6448598130841121,0.6314699792960663,0.6259067357512953,0.6147455867082036,0.6064382139148494,0.5941727367325702,0.5835929387331257,0.573208722741433,0.5607476635514018,0.5518672199170125,0.538860103626943,0.5311203319502075,0.5170984455958549,0.5088082901554404,0.4968814968814969,0.4885654885654886,0.47658688865764826,0.46625129802699894,0.4557752341311134,0.4444444444444444,0.43613707165109034,0.42383419689119173,0.41511387163561075,0.40310880829015544,0.39481865284974094,0.3842159916926272,0.37590861889927313,0.36940686784599375,0.3575883575883576,0.35104166666666664,0.340625,0.3333333333333333,0.3249211356466877,0.31856540084388185,0.30990415335463256,0.30202774813233724,0.2964554242749731,0.28694714131607335,0.2824675324675325,0.2738225629791895,0.26762114537444937,0.26140155728587317,0.25279642058165547,0.24859392575928008,0.24149659863945577,0.23542857142857143,0.2277456647398844,0.22118742724097787,0.21754385964912282,0.20971563981042654,0.20286396181384247,0.19662243667068757,0.19076549210206561,0.18581907090464547,0.17967781908302355,0.17146433041301626,0.1677175283732661,0.16198979591836735,0.15552699228791775,0.14954486345903772,0.14323258869908015,0.1390728476821192,0.1342281879194631,0.12872628726287264,0.12431693989071038,0.12033195020746888,0.11328671328671329,0.10860366713681241,0.10428571428571429,0.09826589595375723,0.09461426491994178,0.08836524300441827,0.08208955223880597,0.0783132530120482,0.07469512195121951,0.06933744221879815,0.06396255850234009
2017-08-21 18:15:00,0.7398543184183143,0.7492227979274612,0.7528556593977155,0.7538940809968847,0.755440414507772,0.755440414507772,0.755440414507772,0.754149377593361,0.7528556593977155,0.7510373443983402,0.7450777202072539,0.7419354838709677,0.7354771784232366,0.7289719626168224,0.726895119418484,0.7193347193347194,0.7105809128630706,0.7030114226375909,0.6950207468879668,0.6856846473029046,0.6780893042575286,0.667705088265836,0.655958549222798,0.649740932642487,0.6375908618899273,0.6292834890965732,0.6181061394380853,0.608515057113188,0.5995850622406639,0.5865284974093264,0.5803108808290155,0.5675675675675675,0.5592515592515592,0.54630593132154,0.5358255451713395,0.5264797507788161,0.514018691588785,0.5051867219917012,0.4917184265010352,0.48601036269430054,0.4735202492211838,0.4652128764278297,0.45275181723779856,0.4434060228452752,0.4328824141519251,0.4215991692627207,0.4132917964693666,0.40103626943005183,0.3944099378881988,0.38278008298755184,0.37798546209761164,0.3673257023933403,0.3572170301142264,0.35,0.33993743482794575,0.3333333333333333,0.3235294117647059,0.31751054852320676,0.30924548352816156,0.30202774813233724,0.2956989247311828,0.28694714131607335,0.28199566160520606,0.2738225629791895,0.26762114537444937,0.26140155728587317,0.25279642058165547,0.24943820224719102,0.24149659863945577,0.23542857142857143,0.22979214780600463,0.22209302325581395,0.21754385964912282,0.20971563981042654,0.20381406436233612,0.197352587244284,0.19076549210206561,0.18581907090464547,0.17967781908302355,0.1725,0.16855345911949685,0.16198979591836735,0.15552699228791775,0.1517509727626459,0.145478374836173,0.1402116402116402,0.13502673796791445,0.13090418353576247,0.12551159618008187,0.12,0.11312849162011174,0.10985915492957747,0.10526315789473684,0.09928057553956834,0.09447674418604651,0.09104258443465492,0.08469539375928678,0.07819548872180451,0.07575757575757576,0.07219662058371736,0.06521739130434782
2017-08-21 18:16:00,0.7276507276507277,0.7305699481865285,0.7383177570093458,0.7419354838709677,0.7435098650051921,0.7445482866043613,0.7442827442827443,0.7424714434060229,0.7398543184183143,0.7362409138110073,0.7305699481865285,0.7279335410176532,0.7243523316062176,0.7193347193347194,0.7133956386292835,0.705699481865285,0.7019730010384216,0.6936656282450675,0.6839378238341969,0.6780893042575286,0.6687435098650052,0.6563146997929606,0.6504149377593361,0.6399583766909469,0.6299376299376299,0.6213692946058091,0.6103626943005181,0.6041450777202072,0.592938733125649,0.5835929387331257,0.573208722741433,0.5626943005181347,0.5533678756476684,0.5409326424870466,0.5326424870466321,0.5202492211838006,0.5119418483904465,0.5015608740894901,0.4896049896049896,0.4812889812889813,0.4694300518134715,0.4616182572614108,0.44974093264248705,0.4408713692946058,0.42990654205607476,0.4205607476635514,0.4099895941727367,0.3987538940809969,0.3921161825726141,0.37888198757763975,0.3761658031088083,0.36486486486486486,0.35654885654885654,0.3482794577685089,0.3378661087866109,0.33228511530398325,0.3217665615141956,0.31751054852320676,0.30851063829787234,0.30202774813233724,0.2941810344827586,0.2861771058315335,0.28230184581976114,0.2738225629791895,0.26762114537444937,0.25917686318131256,0.25279642058165547,0.24859392575928008,0.24149659863945577,0.23542857142857143,0.22979214780600463,0.22209302325581395,0.21754385964912282,0.20971563981042654,0.20381406436233612,0.19831730769230768,0.19076549210206561,0.18581907090464547,0.17967781908302355,0.1725,0.16834170854271358,0.16305732484076432,0.15552699228791775,0.15284974093264247,0.14678899082568808,0.1402116402116402,0.13618157543391188,0.13225371120107962,0.12534059945504086,0.12242090784044017,0.1168289290681502,0.10970464135021098,0.10780141843971631,0.10057471264367816,0.09447674418604651,0.09210526315789473,0.0874074074074074,0.08095952023988005,0.07692307692307693,0.07350689127105667,0.06656346749226007
2017-08-21 18:17:00,0.7123572170301142,0.7199170124481328,0.7261410788381742,0.7279335410176532,0.7286902286902287,0.7289719626168224,0.7289719626168224,0.7279335410176532,0.7279335410176532,0.7243523316062176,0.7199170124481328,0.7169614984391259,0.711318795430945,0.705699481865285,0.7030114226375909,0.6963730569948187,0.6899063475546305,0.6808290155440414,0.6763485477178424,0.6673596673596673,0.655958549222798,0.6514522821576764,0.6413721413721414,0.6317427385892116,0.6248704663212435,0.6133056133056133,0.6053997923156802,0.5970924195223261,0.5865284974093264,0.577639751552795,0.5663900414937759,0.5586708203530634,0.54630593132154,0.5363825363825364,0.527027027027027,0.5150259067357513,0.5082815734989649,0.495850622406639,0.48805815160955346,0.47658688865764826,0.46625129802699894,0.45794392523364486,0.4466321243523316,0.43730569948186526,0.42590673575129534,0.41761658031088084,0.407061266874351,0.39771547248182765,0.3887733887733888,0.3775933609958506,0.37305699481865284,0.3626943005181347,0.3544041450777202,0.3461939520333681,0.3375130616509927,0.33088235294117646,0.3217665615141956,0.31573389651531153,0.3074468085106383,0.30128205128205127,0.2920258620689655,0.28494041170097506,0.28182807399347115,0.2724288840262582,0.2665198237885463,0.2594654788418708,0.251959686450168,0.24887387387387389,0.24063564131668558,0.23542857142857143,0.2277456647398844,0.22118742724097787,0.21754385964912282,0.20971563981042654,0.20381406436233612,0.19831730769230768,0.19076549210206561,0.18581907090464547,0.17945544554455445,0.1735330836454432,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.1524547803617571,0.14678899082568808,0.1402116402116402,0.13866666666666666,0.13225371120107962,0.12534059945504086,0.12362637362637363,0.1168289290681502,0.10970464135021098,0.1074964639321075,0.10186513629842181,0.09579100145137881,0.09329446064139942,0.0874074074074074,0.08221225710014948,0.0783132530120482,0.07469512195121951,0.06933744221879815
2017-08-21 18:18:00,0.6994818652849741,0.7050882658359294,0.7105809128630706,0.7133956386292835,0.7162162162162162,0.7169614984391259,0.7169614984391259,0.7141372141372141,0.7123572170301142,0.7098445595854922,0.705699481865285,0.7030114226375909,0.6994818652849741,0.6947040498442367,0.6899063475546305,0.6825726141078838,0.6780893042575286,0.6715025906735751,0.6649323621227887,0.655958549222798,0.649740932642487,0.6392931392931392,0.6317427385892116,0.6259067357512953,0.6147455867082036,0.6053997923156802,0.5975103734439834,0.5886010362694301,0.5815160955347871,0.5702393340270552,0.5602910602910602,0.5514018691588785,0.5383022774327122,0.5326424870466321,0.5202492211838006,0.5119418483904465,0.502079002079002,0.49066390041493774,0.48290155440414506,0.47150259067357514,0.46321243523316064,0.45275181723779856,0.4434060228452752,0.43406022845275183,0.42323651452282157,0.41450777202072536,0.40310880829015544,0.39481865284974094,0.3852544132917965,0.37590861889927313,0.3707165109034268,0.3606217616580311,0.35269709543568467,0.34410844629822734,0.33646812957157785,0.32771338250790305,0.3199577613516367,0.3146186440677966,0.30393198724760895,0.3002136752136752,0.2917115177610334,0.2846320346320346,0.2802617230098146,0.27053669222343923,0.2665198237885463,0.25806451612903225,0.251959686450168,0.24717832957110608,0.2383654937570942,0.2342857142857143,0.22800925925925927,0.2202797202797203,0.21662763466042154,0.20971563981042654,0.20381406436233612,0.197352587244284,0.19076549210206561,0.18581907090464547,0.17945544554455445,0.1735330836454432,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.1524547803617571,0.14790575916230367,0.1402116402116402,0.13829787234042554,0.1334231805929919,0.12534059945504086,0.1232876712328767,0.11805555555555555,0.10970464135021098,0.10860366713681241,0.10315186246418338,0.09696092619392185,0.09329446064139942,0.08862629246676514,0.08208955223880597,0.07819548872180451,0.07598784194528875,0.07076923076923076
