dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:33:00,0.5681581685744017,0.5565939771547248,0.5420560747663551,0.5305699481865285,0.516597510373444,0.5067357512953368,0.49066390041493774,0.48082901554404145,0.46735751295336786,0.45586708203530635,0.4417879417879418,0.43302180685358255,0.42176165803108806,0.4155440414507772,0.40332640332640335,0.3927461139896373,0.37681159420289856,0.36694386694386694,0.35202492211838005,0.34133611691022964,0.33089770354906056,0.3172268907563025,0.30965005302226933,0.29775880469583776,0.2874058127018299,0.27843986998916576,0.2661555312157722,0.2586015538290788,0.24748040313549832,0.23723041997729852,0.2290950744558992,0.21653084982537835,0.2077922077922078,0.19928400954653938,0.18787878787878787,0.17857142857142858,0.16896120150187735,0.16050955414012738,0.15077319587628865,0.14078947368421052,0.13154362416107382,0.12141882673942701,0.11142061281337047,0.10227272727272728,0.09011627906976744,0.0830860534124629,0.07390648567119155,0.06356589147286822,0.05564387917329094,0.045454545454545456,0.035,0.02905982905982906,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:34:00,0.5815160955347871,0.5681581685744017,0.5571725571725572,0.5420560747663551,0.5327102803738317,0.5171339563862928,0.5067357512953368,0.49222797927461137,0.48082901554404145,0.46735751295336786,0.45586708203530635,0.44455958549222796,0.4358178053830228,0.42531120331950206,0.4178794178794179,0.4039460020768432,0.3927461139896373,0.3772020725388601,0.36656282450674976,0.35202492211838005,0.33993743482794575,0.33089770354906056,0.3175604626708728,0.3089171974522293,0.29775880469583776,0.2858683926645092,0.27765726681127983,0.265642151481888,0.25666666666666665,0.24663677130044842,0.23609534619750283,0.22758620689655173,0.21561771561771562,0.20803782505910165,0.19809069212410502,0.18712029161603888,0.17755856966707767,0.16791979949874686,0.15943877551020408,0.1500646830530401,0.13756613756613756,0.13055181695827725,0.12021857923497267,0.10909090909090909,0.09971509971509972,0.09011627906976744,0.08172362555720654,0.07283763277693475,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.03350083752093802,0.029159519725557463,0.019332161687170474,0.012681159420289856,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:35:00,0.5950155763239875,0.5815160955347871,0.5681581685744017,0.557632398753894,0.5430944963655244,0.5327102803738317,0.5171339563862928,0.5067357512953368,0.49222797927461137,0.48082901554404145,0.46735751295336786,0.45803108808290155,0.4470954356846473,0.43983402489626555,0.4287200832466181,0.4184839044652129,0.40290758047767394,0.39067357512953366,0.37655601659751037,0.36420395421436,0.35135135135135137,0.33889468196037537,0.329153605015674,0.31645569620253167,0.3074468085106383,0.297008547008547,0.28448275862068967,0.27747551686615884,0.264026402640264,0.2544444444444444,0.24551569506726456,0.2340909090909091,0.22580645161290322,0.21561771561771562,0.20616113744075829,0.19736842105263158,0.18536585365853658,0.1771995043370508,0.1668757841907152,0.1558109833971903,0.14805194805194805,0.13756613756613756,0.1282051282051282,0.11917808219178082,0.10674157303370786,0.0988538681948424,0.08892128279883382,0.0791044776119403,0.07164634146341463,0.060842433697347896,0.0512,0.042483660130718956,0.03198653198653199,0.027633851468048358,0.01763668430335097,0.009107468123861567,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:36:00,0.6064382139148494,0.5950155763239875,0.5815160955347871,0.5696465696465697,0.557632398753894,0.5442247658688866,0.5327102803738317,0.5176715176715176,0.5067357512953368,0.49222797927461137,0.48082901554404145,0.4694300518134715,0.46113989637305697,0.45067497403946,0.44132917964693663,0.42946058091286304,0.4174454828660436,0.40103626943005183,0.38963730569948185,0.37487019730010385,0.36212278876170656,0.3509865005192108,0.3375,0.3287958115183246,0.3154008438818565,0.30499468650371947,0.29594017094017094,0.2826321467098166,0.27589967284623773,0.264026402640264,0.25278396436525613,0.244668911335578,0.23348519362186787,0.22491349480968859,0.2147024504084014,0.20497630331753555,0.19567827130852342,0.18437118437118438,0.1761786600496278,0.1668757841907152,0.15601023017902813,0.14732724902216426,0.13642384105960265,0.12685560053981107,0.11829436038514443,0.10548523206751055,0.0975609756097561,0.08892128279883382,0.07922272047832586,0.07044410413476264,0.0609375,0.049679487179487176,0.041050903119868636,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:37:00,0.6209761163032191,0.6064382139148494,0.5950155763239875,0.5821205821205822,0.5702393340270552,0.557632398753894,0.5442247658688866,0.5332640332640333,0.5176715176715176,0.5067357512953368,0.49222797927461137,0.48393782383419687,0.4724818276220145,0.46417445482866043,0.45482866043613707,0.44132917964693663,0.4287200832466181,0.4155440414507772,0.3993775933609959,0.3894080996884735,0.37383177570093457,0.3613707165109034,0.34922279792746114,0.33541666666666664,0.3273871983210913,0.3154008438818565,0.30425531914893617,0.2948717948717949,0.2818574514038877,0.2735229759299781,0.263215859030837,0.2516703786191537,0.24436936936936937,0.2317351598173516,0.223121387283237,0.21353558926487748,0.20284697508896798,0.19397590361445782,0.18337408312958436,0.17515527950310558,0.16498740554156172,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12466124661246612,0.11586206896551725,0.10548523206751055,0.09626436781609195,0.08784773060029283,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.04118616144975288,0.03204047217537943,0.024263431542461005,0.017761989342806393,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:38:00,0.6321243523316062,0.6209761163032191,0.6074766355140186,0.5960539979231568,0.5825545171339563,0.5706860706860707,0.557632398753894,0.5442247658688866,0.5332640332640333,0.5181723779854621,0.5067357512953368,0.4953271028037383,0.48701973001038423,0.47658688865764826,0.46680497925311204,0.45586708203530635,0.44132917964693663,0.42679127725856697,0.4155440414507772,0.39896373056994816,0.387331256490135,0.37383177570093457,0.3596673596673597,0.34818652849740933,0.33541666666666664,0.32526315789473687,0.3146779303062302,0.3028692879914984,0.2936763129689175,0.28060671722643554,0.27163198247535597,0.2621145374449339,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.2213209733487833,0.2128654970760234,0.2011904761904762,0.19226118500604594,0.1821515892420538,0.1718555417185554,0.16308470290771176,0.15295629820051415,0.14416775884665792,0.1341301460823373,0.12244897959183673,0.11511789181692095,0.10437235543018336,0.09379509379509379,0.08676470588235294,0.07518796992481203,0.0662557781201849,0.058084772370486655,0.045307443365695796,0.039735099337748346,0.03209459459459459,0.020905923344947737,0.01607142857142857,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:39:00,0.6466321243523316,0.6321243523316062,0.6213692946058091,0.6082901554404145,0.5970924195223261,0.5825545171339563,0.5711318795430945,0.557632398753894,0.5442247658688866,0.5332640332640333,0.5181723779854621,0.5093555093555093,0.4994797086368366,0.48805815160955346,0.47979274611398964,0.46735751295336786,0.45369406867845996,0.44132917964693663,0.4257528556593977,0.4139004149377593,0.39730290456431533,0.38605619146722164,0.37279335410176534,0.35854922279792745,0.34683281412253375,0.33368200836820083,0.32349841938883034,0.31329113924050633,0.3,0.2921589688506982,0.2803030303030303,0.26944140197152244,0.2613009922822492,0.24916201117318434,0.24122310305775765,0.23085714285714284,0.220162224797219,0.2112676056338028,0.20023837902264602,0.19128329297820823,0.1821515892420538,0.1718555417185554,0.16243654822335024,0.15186615186615188,0.14285714285714285,0.13351134846461948,0.12125340599455041,0.11388888888888889,0.10437235543018336,0.09393063583815028,0.08567208271787297,0.07530120481927711,0.06481481481481481,0.05687203791469194,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.020942408376963352,0.01615798922800718,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:40:00,0.6590673575129534,0.6483402489626556,0.6321243523316062,0.6227979274611399,0.6082901554404145,0.5975103734439834,0.58298755186722,0.5721703011422637,0.557632398753894,0.5442247658688866,0.5337487019730011,0.5197505197505198,0.5103950103950103,0.5025960539979232,0.49015544041450776,0.48082901554404145,0.4652128764278297,0.45114345114345117,0.4402907580477674,0.42383419689119173,0.4118257261410788,0.39604989604989604,0.3839750260145682,0.37098445595854923,0.35507246376811596,0.3458333333333333,0.3333333333333333,0.3217665615141956,0.3129610115911486,0.3,0.28987068965517243,0.27952329360780065,0.26805251641137856,0.2610619469026549,0.24748040313549832,0.23895809739524349,0.2297142857142857,0.21809744779582366,0.20965842167255594,0.19928400954653938,0.1900726392251816,0.18036809815950922,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14078947368421052,0.13119143239625167,0.12141882673942701,0.11265646731571627,0.10339943342776203,0.09011627906976744,0.08444444444444445,0.07390648567119155,0.06356589147286822,0.0554675118858954,0.04538087520259319,0.036605657237936774,0.030612244897959183,0.01929824561403509,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:41:00,0.6746113989637306,0.6590673575129534,0.649740932642487,0.6341968911917099,0.6252587991718427,0.6082901554404145,0.5975103734439834,0.5844559585492228,0.5721703011422637,0.557632398753894,0.5436590436590436,0.5337487019730011,0.5244029075804777,0.5129533678756477,0.5067357512953368,0.4917184265010352,0.4797507788161994,0.46417445482866043,0.45114345114345117,0.4383419689119171,0.42176165803108806,0.4101765316718588,0.3956386292834891,0.3821391484942887,0.37098445595854923,0.35544041450777203,0.34342379958246344,0.33263598326359833,0.32037815126050423,0.3107822410147992,0.2980769230769231,0.28802588996763756,0.27843986998916576,0.2661555312157722,0.25942350332594233,0.24748040313549832,0.23723041997729852,0.2290950744558992,0.21653084982537835,0.20803782505910165,0.19809069212410502,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.15943877551020408,0.14987080103359174,0.13870541611624834,0.13055181695827725,0.12021857923497267,0.10893854748603352,0.10099573257467995,0.09011627906976744,0.08172362555720654,0.07261724659606657,0.06220839813374806,0.054140127388535034,0.045454545454545456,0.035058430717863104,0.02910958904109589,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:42:00,0.6856846473029046,0.6746113989637306,0.6607883817427386,0.649740932642487,0.6358921161825726,0.6259067357512953,0.6076604554865425,0.5979274611398964,0.5844559585492228,0.5721703011422637,0.557632398753894,0.5482866043613707,0.5367875647668394,0.529045643153527,0.5171339563862928,0.5067357512953368,0.49015544041450776,0.4787123572170301,0.46417445482866043,0.44963655244029077,0.4383419689119171,0.42176165803108806,0.40790842872008326,0.39501039501039503,0.38070539419087135,0.36787564766839376,0.3530633437175493,0.34169278996865204,0.33089770354906056,0.3172268907563025,0.30965005302226933,0.29775880469583776,0.2858683926645092,0.27765726681127983,0.265642151481888,0.25666666666666665,0.24663677130044842,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20710059171597633,0.19809069212410502,0.18613138686131386,0.17799752781211373,0.16791979949874686,0.15816326530612246,0.14915693904020752,0.13756613756613756,0.1293800539083558,0.12021857923497267,0.10909090909090909,0.1,0.09024745269286755,0.08035714285714286,0.0715372907153729,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.03350083752093802,0.029209621993127148,0.01936619718309859,0.012681159420289856,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:43:00,0.7012448132780082,0.6871101871101871,0.6763485477178424,0.6621621621621622,0.6504149377593361,0.6358921161825726,0.6259067357512953,0.6097308488612836,0.5979274611398964,0.5844559585492228,0.5721703011422637,0.5606217616580311,0.5512953367875648,0.5398963730569948,0.5327102803738317,0.5171339563862928,0.5051867219917012,0.4896265560165975,0.47658688865764826,0.46361746361746364,0.44813278008298757,0.43523316062176165,0.4195223260643821,0.40582726326742974,0.3935617860851506,0.3775933609958506,0.36694386694386694,0.35202492211838005,0.33993743482794575,0.33089770354906056,0.3175604626708728,0.3074468085106383,0.297008547008547,0.28448275862068967,0.27747551686615884,0.264026402640264,0.2544444444444444,0.24551569506726456,0.2340909090909091,0.2251732101616628,0.2147024504084014,0.20591715976331362,0.19664268585131894,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.15601023017902813,0.14713541666666666,0.13642384105960265,0.1282051282051282,0.11934156378600823,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.07922272047832586,0.07022900763358779,0.060842433697347896,0.0512,0.042483660130718956,0.03198653198653199,0.027633851468048358,0.01763668430335097,0.009107468123861567,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:44:00,0.7123572170301142,0.7027027027027027,0.6884735202492211,0.6770508826583593,0.6635514018691588,0.652128764278297,0.6365524402907581,0.6259067357512953,0.6097308488612836,0.5979274611398964,0.5844559585492228,0.5751295336787565,0.5626943005181347,0.5544041450777202,0.5442247658688866,0.5327102803738317,0.5160621761658031,0.5031120331950207,0.48805815160955346,0.4745057232049948,0.4616182572614108,0.4450207468879668,0.43347193347193347,0.4184839044652129,0.4039460020768432,0.3927461139896373,0.3772020725388601,0.36420395421436,0.35135135135135137,0.33889468196037537,0.3284518828451883,0.31573389651531153,0.30531914893617024,0.29594017094017094,0.2826321467098166,0.27510917030567683,0.264026402640264,0.25278396436525613,0.2449438202247191,0.23261117445838084,0.22337962962962962,0.21353558926487748,0.20284697508896798,0.19374247894103488,0.18437118437118438,0.17515527950310558,0.1660377358490566,0.1540436456996149,0.14640522875816994,0.13527851458885942,0.12466124661246612,0.11707988980716254,0.10548523206751055,0.09626436781609195,0.08759124087591241,0.07796101949025487,0.07033639143730887,0.0609375,0.049679487179487176,0.041050903119868636,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:45:00,0.7276507276507277,0.7148803329864725,0.7030114226375909,0.6899063475546305,0.6780893042575286,0.6635514018691588,0.652128764278297,0.6372141372141372,0.6259067357512953,0.6097308488612836,0.5989637305699482,0.5859213250517599,0.5782383419689119,0.5659397715472482,0.557632398753894,0.5442247658688866,0.5305699481865285,0.5124223602484472,0.502079002079002,0.48701973001038423,0.4724818276220145,0.46113989637305697,0.44455958549222796,0.43198338525441327,0.4184839044652129,0.4024896265560166,0.39067357512953366,0.37487019730010385,0.36212278876170656,0.34922279792746114,0.33541666666666664,0.3273871983210913,0.3154008438818565,0.30319148936170215,0.29411764705882354,0.2813852813852814,0.2713347921225383,0.2621145374449339,0.24944320712694878,0.24266365688487584,0.2317351598173516,0.2213209733487833,0.21261682242990654,0.20214030915576695,0.1927710843373494,0.18337408312958436,0.17164179104477612,0.16308470290771176,0.15295629820051415,0.14528795811518325,0.13527851458885942,0.12347354138398914,0.11618257261410789,0.1056338028169014,0.09496402877697842,0.08663729809104258,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.04118616144975288,0.03204047217537943,0.024263431542461005,0.01773049645390071,0.009174311926605505,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:46:00,0.7398543184183143,0.7279335410176532,0.7169614984391259,0.7030114226375909,0.6919875130072841,0.6780893042575286,0.6649323621227887,0.6528066528066528,0.6372141372141372,0.6259067357512953,0.6103626943005181,0.6020725388601036,0.5898234683281413,0.5815160955347871,0.5702393340270552,0.557632398753894,0.5420560747663551,0.5305699481865285,0.5129533678756477,0.5005192107995846,0.48701973001038423,0.4714434060228453,0.45803108808290155,0.4423676012461059,0.4287200832466181,0.41597510373443985,0.3993775933609959,0.3887733887733888,0.37383177570093457,0.3603322949117342,0.34886128364389235,0.3347236704900938,0.32526315789473687,0.3143459915611814,0.3018065887353879,0.2929184549356223,0.2803030303030303,0.2702407002188184,0.2621145374449339,0.24972129319955408,0.24122310305775765,0.23085714285714284,0.220162224797219,0.2112676056338028,0.20023837902264602,0.19128329297820823,0.1821515892420538,0.1718555417185554,0.16243654822335024,0.15186615186615188,0.14397905759162305,0.13466666666666666,0.12125340599455041,0.11511789181692095,0.10437235543018336,0.09393063583815028,0.08541973490427099,0.07518796992481203,0.0662557781201849,0.05817610062893082,0.045307443365695796,0.03980099502487562,0.03209459459459459,0.022569444444444444,0.016042780748663103,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:47:00,0.7528556593977155,0.7419354838709677,0.7279335410176532,0.7175493250259606,0.7037422037422038,0.6919875130072841,0.6780893042575286,0.6649323621227887,0.6528066528066528,0.6372141372141372,0.6259067357512953,0.6133056133056133,0.604989604989605,0.5935550935550935,0.5825545171339563,0.5706860706860707,0.557632398753894,0.5404564315352697,0.5274611398963731,0.5109034267912772,0.4968814968814969,0.4854771784232365,0.46839378238341967,0.4569055036344756,0.44132917964693663,0.42679127725856697,0.4155440414507772,0.39896373056994816,0.38605619146722164,0.3731808731808732,0.35854922279792745,0.3471933471933472,0.3333333333333333,0.3228180862250263,0.31329113924050633,0.3,0.2906350914962325,0.27952329360780065,0.26914660831509846,0.2610619469026549,0.24748040313549832,0.23895809739524349,0.2297142857142857,0.21809744779582366,0.20941176470588235,0.20023837902264602,0.1903030303030303,0.18036809815950922,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14078947368421052,0.1323529411764706,0.12125340599455041,0.11265646731571627,0.10325318246110325,0.09143686502177069,0.0855457227138643,0.07530120481927711,0.06481481481481481,0.05687203791469194,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:48:00,0.7653167185877466,0.7536382536382537,0.7435098650051921,0.7289719626168224,0.7185877466251298,0.7040498442367601,0.6926272066458983,0.6780893042575286,0.6649323621227887,0.6528066528066528,0.6372141372141372,0.6282450674974039,0.6160249739854319,0.6053997923156802,0.5970924195223261,0.5825545171339563,0.5681581685744017,0.5560165975103735,0.538860103626943,0.5254413291796469,0.509865005192108,0.4963655244029076,0.48393782383419687,0.46735751295336786,0.45482866043613707,0.4407484407484408,0.42531120331950206,0.41139896373056994,0.39604989604989604,0.3839750260145682,0.37098445595854923,0.35544041450777203,0.34479166666666666,0.3333333333333333,0.3207150368033649,0.3115100316789863,0.29882604055496265,0.28802588996763756,0.27843986998916576,0.2661555312157722,0.25942350332594233,0.24748040313549832,0.23723041997729852,0.2290950744558992,0.21653084982537835,0.20803782505910165,0.19809069212410502,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.15943877551020408,0.14967741935483872,0.13984168865435356,0.13154362416107382,0.12141882673942701,0.11142061281337047,0.10227272727272728,0.09011627906976744,0.08444444444444445,0.07390648567119155,0.06356589147286822,0.0554675118858954,0.04538087520259319,0.036605657237936774,0.030612244897959183,0.01929824561403509,0.01615798922800718,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:49:00,0.7777777777777778,0.7684319833852544,0.7551867219917012,0.7445482866043613,0.7305699481865285,0.719626168224299,0.7040498442367601,0.6926272066458983,0.6780893042575286,0.6649323621227887,0.6528066528066528,0.6399583766909469,0.6292834890965732,0.6199376947040498,0.6082901554404145,0.5970924195223261,0.5815160955347871,0.5669781931464174,0.5544041450777202,0.5367875647668394,0.5233644859813084,0.509865005192108,0.49377593360995853,0.48082901554404145,0.4652128764278297,0.45161290322580644,0.4387966804979253,0.42176165803108806,0.4101765316718588,0.3956386292834891,0.3814968814968815,0.3689119170984456,0.3530633437175493,0.34169278996865204,0.33124346917450365,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.2858683926645092,0.27765726681127983,0.26483516483516484,0.2563817980022198,0.24663677130044842,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20710059171597633,0.19785458879618595,0.18712029161603888,0.17799752781211373,0.16791979949874686,0.15816326530612246,0.15025906735751296,0.13756613756613756,0.13055181695827725,0.12021857923497267,0.10909090909090909,0.09971509971509972,0.09011627906976744,0.08172362555720654,0.07272727272727272,0.06074766355140187,0.05555555555555555,0.045454545454545456,0.035,0.02905982905982906,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:50:00,0.7918834547346514,0.779045643153527,0.7697095435684648,0.755440414507772,0.7461139896373057,0.7305699481865285,0.7199170124481328,0.7053941908713693,0.6926272066458983,0.6780893042575286,0.6649323621227887,0.6531671858774662,0.6427829698857737,0.6321243523316062,0.6238341968911917,0.6082901554404145,0.5950155763239875,0.5815160955347871,0.564901349948079,0.55175983436853,0.5347871235721703,0.5197505197505198,0.508298755186722,0.49066390041493774,0.4792099792099792,0.46417445482866043,0.44963655244029077,0.43788819875776397,0.4211618257261411,0.40790842872008326,0.39460020768431986,0.37927461139896373,0.367601246105919,0.35202492211838005,0.33993743482794575,0.33089770354906056,0.3175604626708728,0.3074468085106383,0.297008547008547,0.28448275862068967,0.2766884531590414,0.264026402640264,0.25361512791991103,0.24551569506726456,0.2340909090909091,0.2251732101616628,0.2147024504084014,0.20497630331753555,0.19664268585131894,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.15601023017902813,0.1469440832249675,0.13756613756613756,0.1282051282051282,0.11917808219178082,0.10674157303370786,0.09871244635193133,0.09024745269286755,0.08035714285714286,0.0715372907153729,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
