dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:03:00,0.6607883817427386,0.6486486486486487,0.6355140186915887,0.6243496357960457,0.6074766355140186,0.5941727367325702,0.5835929387331257,0.569055036344756,0.5586708203530634,0.5430944963655244,0.5326424870466321,0.5202492211838006,0.5119418483904465,0.5041580041580042,0.49430051813471504,0.48290155440414506,0.46887966804979253,0.4557752341311134,0.4434060228452752,0.42782969885773625,0.41718426501035194,0.40103626943005183,0.3887733887733888,0.37590861889927313,0.3613707165109034,0.3495850622406639,0.3368091762252346,0.3263157894736842,0.31573389651531153,0.30393198724760895,0.2944325481798715,0.2824675324675325,0.2727272727272727,0.263215859030837,0.2508361204013378,0.24379232505643342,0.2328767123287671,0.22247972190034762,0.21378504672897197,0.20238095238095238,0.19347037484885127,0.18337408312958436,0.17288557213930347,0.16434892541087232,0.15424164524421594,0.145478374836173,0.1356382978723404,0.1226158038147139,0.11650485436893204,0.10578279266572638,0.0953757225433526,0.08567208271787297,0.07530120481927711,0.06481481481481481,0.056962025316455694,0.04538087520259319,0.036605657237936774,0.030664395229982964,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:04:00,0.6794605809128631,0.6621761658031088,0.6510903426791277,0.6379668049792531,0.6226611226611226,0.608515057113188,0.5970924195223261,0.5835929387331257,0.5723204994797086,0.5597092419522326,0.5457380457380457,0.5358255451713395,0.527027027027027,0.5150259067357513,0.5103734439834025,0.4963655244029076,0.48443983402489627,0.4694300518134715,0.4569055036344756,0.4434060228452752,0.4282744282744283,0.41658031088082903,0.40103626943005183,0.3881373569198751,0.37590861889927313,0.3613707165109034,0.3495850622406639,0.33611691022964507,0.3263157894736842,0.3154008438818565,0.3028692879914984,0.2947481243301179,0.2813852813852814,0.2721311475409836,0.263215859030837,0.2508361204013378,0.24293785310734464,0.232,0.22247972190034762,0.21311475409836064,0.20143027413587605,0.19347037484885127,0.18337408312958436,0.17310087173100872,0.16370558375634517,0.15315315315315314,0.14416775884665792,0.1348464619492657,0.1226158038147139,0.11527777777777778,0.10451977401129943,0.09288824383164006,0.08444444444444445,0.07390648567119155,0.06356589147286822,0.05564387917329094,0.045454545454545456,0.035,0.02910958904109589,0.019332161687170474,0.012681159420289856,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:05:00,0.6936656282450675,0.6808290155440414,0.6652849740932643,0.6518134715025907,0.6356107660455487,0.6248704663212435,0.6103626943005181,0.5995850622406639,0.5860995850622407,0.5742471443406023,0.5602910602910602,0.5514018691588785,0.5394190871369294,0.533195020746888,0.522372528616025,0.5119418483904465,0.4963655244029076,0.4855072463768116,0.4694300518134715,0.4569055036344756,0.4434060228452752,0.42782969885773625,0.41597510373443985,0.4004149377593361,0.3881373569198751,0.37525987525987525,0.36099585062240663,0.3495850622406639,0.335423197492163,0.3245521601685985,0.3143459915611814,0.30106382978723406,0.2932330827067669,0.2813852813852814,0.2713347921225383,0.2629262926292629,0.25,0.24235560588901472,0.232,0.2213209733487833,0.21151586368977673,0.20143027413587605,0.19249394673123488,0.18237454100367198,0.17125,0.1628498727735369,0.15206185567010308,0.14210526315789473,0.13253012048192772,0.1226158038147139,0.11404728789986092,0.1049645390070922,0.09156976744186046,0.0830860534124629,0.07261724659606657,0.06074766355140187,0.05422647527910686,0.04390243902439024,0.03350083752093802,0.029259896729776247,0.01936619718309859,0.01090909090909091,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:06:00,0.7092419522326064,0.6954261954261954,0.683991683991684,0.6645898234683282,0.6542056074766355,0.6392931392931392,0.627979274611399,0.6134715025906736,0.6035196687370601,0.5865284974093264,0.5757261410788381,0.5647668393782384,0.5570539419087137,0.54630593132154,0.5368639667705088,0.5254413291796469,0.5119418483904465,0.4968814968814969,0.48601036269430054,0.4694300518134715,0.4569055036344756,0.4434060228452752,0.42782969885773625,0.41450777202072536,0.3993775933609959,0.3881373569198751,0.37487019730010385,0.3606217616580311,0.3492723492723493,0.33472803347280333,0.32421052631578945,0.3143459915611814,0.30106382978723406,0.2932330827067669,0.2813852813852814,0.27053669222343923,0.26269315673289184,0.2494407158836689,0.24036281179138322,0.23085714285714284,0.21925754060324826,0.21058823529411766,0.20143027413587605,0.19151515151515153,0.18181818181818182,0.1702127659574468,0.1628498727735369,0.15206185567010308,0.14210526315789473,0.13270777479892762,0.12158469945355191,0.11048951048951049,0.10241820768136557,0.09156976744186046,0.08172362555720654,0.0729483282674772,0.060842433697347896,0.052715654952076675,0.04241435562805873,0.03198653198653199,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:07:00,0.7255717255717256,0.7099792099792099,0.6940686784599376,0.6801661474558671,0.6690946930280958,0.6552440290758048,0.6420395421436004,0.6309771309771309,0.6157840083073728,0.6041450777202072,0.5896373056994819,0.5819502074688797,0.5702393340270552,0.5602910602910602,0.5533678756476684,0.538860103626943,0.5254413291796469,0.5119418483904465,0.4968814968814969,0.4855072463768116,0.4694300518134715,0.4557752341311134,0.44282744282744285,0.42738589211618255,0.41450777202072536,0.3987538940809969,0.38565488565488565,0.3744813278008299,0.35958549222797925,0.3485952133194589,0.3343782654127482,0.3228180862250263,0.3143459915611814,0.30106382978723406,0.29094827586206895,0.28060671722643554,0.26914660831509846,0.26135105204872644,0.24860022396416573,0.23922902494331066,0.23085714285714284,0.2183507549361208,0.2099056603773585,0.20047732696897375,0.18810679611650485,0.17980295566502463,0.1702127659574468,0.16071428571428573,0.1511627906976744,0.1388888888888889,0.13189771197846567,0.12158469945355191,0.11048951048951049,0.10142857142857142,0.09037900874635568,0.0791044776119403,0.07164634146341463,0.060842433697347896,0.0512,0.041050903119868636,0.03204047217537943,0.024263431542461005,0.01773049645390071,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:08:00,0.7391304347826086,0.722279792746114,0.7077720207253886,0.6967808930425753,0.6825726141078838,0.6708203530633438,0.656282450674974,0.644120707596254,0.6313603322949117,0.6181061394380853,0.6064382139148494,0.5941727367325702,0.5846313603322949,0.5761658031088083,0.5663900414937759,0.5564766839378238,0.538860103626943,0.5254413291796469,0.5119418483904465,0.4963655244029076,0.48443983402489627,0.46887966804979253,0.4557752341311134,0.4423676012461059,0.42694300518134715,0.41347150259067356,0.3981288981288981,0.38605619146722164,0.37305699481865284,0.35751295336787564,0.34791666666666665,0.3343782654127482,0.3217665615141956,0.3125659978880676,0.29989327641408753,0.2891046386192017,0.27952329360780065,0.2672508214676889,0.26053215077605324,0.24860022396416573,0.2383654937570942,0.23024054982817868,0.21678321678321677,0.20921985815602837,0.19928400954653938,0.18833535844471447,0.1792336217552534,0.16917293233082706,0.15943877551020408,0.14935064935064934,0.1388888888888889,0.12955465587044535,0.12054794520547946,0.10689170182841069,0.10028653295128939,0.09037900874635568,0.07922272047832586,0.07033639143730887,0.0594679186228482,0.04830917874396135,0.04118616144975288,0.03209459459459459,0.022569444444444444,0.01607142857142857,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:09:00,0.7572614107883817,0.7375518672199171,0.7264248704663212,0.7108808290155441,0.7015544041450777,0.6832298136645962,0.6735751295336787,0.6580310880829016,0.6458982346832814,0.632016632016632,0.6201873048907388,0.608515057113188,0.6,0.5896373056994819,0.5831600831600832,0.5680166147455867,0.5564766839378238,0.538860103626943,0.5254413291796469,0.5119418483904465,0.4963655244029076,0.48290155440414506,0.4672897196261682,0.45322245322245325,0.4423676012461059,0.42590673575129534,0.4132917964693666,0.39771547248182765,0.3852544132917965,0.37305699481865284,0.35751295336787564,0.3461939520333681,0.33368200836820083,0.32142857142857145,0.31216931216931215,0.29882604055496265,0.2884822389666308,0.27952329360780065,0.2672508214676889,0.25806451612903225,0.24775784753363228,0.23723041997729852,0.22873563218390805,0.21678321678321677,0.20734597156398105,0.19856459330143542,0.18658536585365854,0.17843866171003717,0.16813048933500627,0.15728900255754474,0.14863102998696218,0.13774834437086092,0.1282051282051282,0.1184573002754821,0.10689170182841069,0.09770114942528736,0.0891812865497076,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.046849757673667204,0.03980099502487562,0.030456852791878174,0.020942408376963352,0.01615798922800718,0.009208103130755065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:10:00,0.7673935617860852,0.754932502596054,0.7403946002076843,0.7297297297297297,0.7144340602284528,0.7022821576763485,0.6877593360995851,0.6766839378238342,0.6583850931677019,0.6473029045643154,0.6338174273858921,0.6248704663212435,0.6134715025906736,0.6064382139148494,0.5962539021852237,0.5835929387331257,0.5675675675675675,0.5564766839378238,0.538860103626943,0.5244536940686785,0.5114345114345115,0.495850622406639,0.48186528497409326,0.46673596673596673,0.45369406867845996,0.4408713692946058,0.42339544513457555,0.4122533748701973,0.39771547248182765,0.38357588357588357,0.37060041407867494,0.3558091286307054,0.34342379958246344,0.3333333333333333,0.3182773109243697,0.3107104984093319,0.29882604055496265,0.28694714131607335,0.27904451682953313,0.26593406593406593,0.2561247216035635,0.24663677130044842,0.23522727272727273,0.2269585253456221,0.21586931155192532,0.20616113744075829,0.19687875150060025,0.1855921855921856,0.1774193548387097,0.1670854271356784,0.15532734274711169,0.1477124183006536,0.13660477453580902,0.12601626016260162,0.11756569847856155,0.10704225352112676,0.09640287769784173,0.08676470588235294,0.07518796992481203,0.0662557781201849,0.0583596214511041,0.04538087520259319,0.03820598006644518,0.030560271646859084,0.01929824561403509,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:11:00,0.7811203319502075,0.7694704049844237,0.754932502596054,0.7440166493236212,0.7300103842159917,0.7169614984391259,0.7050882658359294,0.6895119418483905,0.6766839378238342,0.661139896373057,0.6504149377593361,0.6379668049792531,0.6303219106957425,0.6195426195426196,0.6089211618257261,0.5970924195223261,0.5835929387331257,0.5669781931464174,0.5549792531120332,0.5373443983402489,0.5244536940686785,0.5109034267912772,0.49430051813471504,0.4818276220145379,0.46625129802699894,0.45275181723779856,0.44041450777202074,0.42383419689119173,0.411214953271028,0.3970893970893971,0.38238341968911915,0.3699481865284974,0.35446985446985446,0.34306569343065696,0.33194154488517746,0.3186119873817035,0.30851063829787234,0.2980769230769231,0.2855603448275862,0.2777777777777778,0.26512651265126513,0.25472747497219134,0.24663677130044842,0.233751425313569,0.22453703703703703,0.2147024504084014,0.2040332147093713,0.19494584837545126,0.1845965770171149,0.17515527950310558,0.16540404040404041,0.15424164524421594,0.14659685863874344,0.1356382978723404,0.12380952380952381,0.11650485436893204,0.10578279266572638,0.0953757225433526,0.08567208271787297,0.07530120481927711,0.06356589147286822,0.056962025316455694,0.04538087520259319,0.035,0.02905982905982906,0.019332161687170474,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:12:00,0.7979274611398963,0.7823834196891192,0.7717842323651453,0.7575129533678756,0.7466251298026999,0.731048805815161,0.719626168224299,0.7050882658359294,0.6919875130072841,0.6791277258566978,0.6635514018691588,0.6548856548856549,0.644120707596254,0.632398753894081,0.6248704663212435,0.6103626943005181,0.5970924195223261,0.5835929387331257,0.5663900414937759,0.5533678756476684,0.5368639667705088,0.522372528616025,0.5093360995850622,0.4917184265010352,0.48078920041536866,0.46625129802699894,0.4517133956386293,0.43937823834196893,0.4221991701244813,0.4095634095634096,0.3962655601659751,0.38095238095238093,0.36863966770508827,0.3541017653167186,0.34133611691022964,0.33019853709508884,0.31751054852320676,0.30670926517571884,0.297008547008547,0.2837108953613808,0.2762008733624454,0.2643171806167401,0.25361512791991103,0.24549549549549549,0.2328767123287671,0.22337962962962962,0.21445221445221446,0.20332936979785968,0.19347037484885127,0.18337408312958436,0.17310087173100872,0.16329113924050634,0.15315315315315314,0.14416775884665792,0.1348464619492657,0.1226158038147139,0.11404728789986092,0.10466760961810467,0.09156976744186046,0.08444444444444445,0.07390648567119155,0.062111801242236024,0.054140127388535034,0.04390243902439024,0.03350083752093802,0.029209621993127148,0.01936619718309859,0.010889292196007259,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:13:00,0.8130841121495327,0.8010362694300518,0.7865284974093264,0.7761658031088083,0.7606217616580311,0.7481865284974093,0.7326424870466322,0.7217030114226376,0.7058212058212058,0.6940686784599376,0.6801661474558671,0.6690946930280958,0.656282450674974,0.6487046632124353,0.6379668049792531,0.627979274611399,0.6103626943005181,0.5962539021852237,0.5831600831600832,0.5658031088082901,0.5518672199170125,0.5358255451713395,0.5212876427829699,0.5088082901554404,0.49222797927461137,0.4797507788161994,0.46625129802699894,0.45020746887966806,0.43626943005181346,0.420997920997921,0.407061266874351,0.39481865284974094,0.37927461139896373,0.367601246105919,0.35343035343035345,0.33958333333333335,0.32914046121593293,0.31645569620253167,0.30531914893617024,0.29669156883671294,0.28324324324324324,0.2724288840262582,0.263215859030837,0.2508361204013378,0.24379232505643342,0.2328767123287671,0.22247972190034762,0.21336459554513482,0.20143027413587605,0.19249394673123488,0.18237454100367198,0.17125,0.1628498727735369,0.15206185567010308,0.14210526315789473,0.13270777479892762,0.12278308321964529,0.11281337047353761,0.10241820768136557,0.09156976744186046,0.08172362555720654,0.0729483282674772,0.060842433697347896,0.052715654952076675,0.04241435562805873,0.03198653198653199,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:14:00,0.829698857736241,0.816008316008316,0.8045738045738046,0.7902388369678089,0.778816199376947,0.7632398753894081,0.7512953367875648,0.7349896480331263,0.722279792746114,0.7064315352697096,0.6947040498442367,0.6815352697095436,0.6735751295336787,0.6621761658031088,0.6548856548856549,0.6392931392931392,0.6248704663212435,0.6089211618257261,0.5956340956340956,0.5819502074688797,0.5647668393782384,0.5509355509355509,0.5358255451713395,0.5202492211838006,0.5082815734989649,0.491701244813278,0.4786680541103018,0.4652128764278297,0.4470954356846473,0.43555093555093555,0.4205607476635514,0.40540540540540543,0.3927461139896373,0.37694704049844235,0.36420395421436,0.35129533678756475,0.3375,0.3277310924369748,0.31645569620253167,0.30425531914893617,0.2947481243301179,0.2813852813852814,0.2713347921225383,0.263215859030837,0.25,0.24009060022650056,0.23085714285714284,0.21925754060324826,0.21058823529411766,0.20047732696897375,0.19128329297820823,0.18081180811808117,0.1702127659574468,0.16178343949044585,0.1511627906976744,0.14002642007926025,0.13189771197846567,0.12158469945355191,0.11048951048951049,0.10142857142857142,0.09170305676855896,0.0791044776119403,0.07022900763358779,0.0609375,0.049679487179487176,0.041050903119868636,0.03204047217537943,0.024263431542461005,0.01773049645390071,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:15:00,0.8442367601246106,0.8305613305613305,0.8191268191268192,0.8047767393561787,0.7939646201873048,0.7798546209761164,0.7653167185877466,0.7528556593977155,0.7367875647668394,0.7233160621761658,0.7077720207253886,0.6984455958549223,0.6870466321243524,0.6791277258566978,0.6683991683991684,0.6552440290758048,0.6379668049792531,0.6238341968911917,0.6081081081081081,0.5941727367325702,0.5803108808290155,0.5626943005181347,0.54932502596054,0.5358255451713395,0.5186721991701245,0.5046632124352332,0.4896049896049896,0.4760914760914761,0.46321243523316064,0.4466321243523316,0.4328824141519251,0.41995841995842,0.40310880829015544,0.3921161825726141,0.37590861889927313,0.3624091381100727,0.35093167701863354,0.33611691022964507,0.32421052631578945,0.3143459915611814,0.30106382978723406,0.2932330827067669,0.2813852813852814,0.27053669222343923,0.26216814159292035,0.24860022396416573,0.23922902494331066,0.23059360730593606,0.2186046511627907,0.20921985815602837,0.19928400954653938,0.18833535844471447,0.17879161528976573,0.16917293233082706,0.15943877551020408,0.1504539559014267,0.1388888888888889,0.12955465587044535,0.12054794520547946,0.10689170182841069,0.10028653295128939,0.09037900874635568,0.07796101949025487,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.04132231404958678,0.03209459459459459,0.020905923344947737,0.01607142857142857,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:16:00,0.8569948186528498,0.8464730290456431,0.8321243523316062,0.8215767634854771,0.8070539419087137,0.7954309449636553,0.7798546209761164,0.7669094693028096,0.7538940809968847,0.7375518672199171,0.7256728778467909,0.7126556016597511,0.7040498442367601,0.6919875130072841,0.6812045690550363,0.6690946930280958,0.6542056074766355,0.6362694300518135,0.6230529595015576,0.6074766355140186,0.5919003115264797,0.5797101449275363,0.5622406639004149,0.5478170478170478,0.5347871235721703,0.5170984455958549,0.5041580041580042,0.48909657320872274,0.47401247401247404,0.46010362694300516,0.4444444444444444,0.4308012486992716,0.41761658031088084,0.40103626943005183,0.3894080996884735,0.37525987525987525,0.3606217616580311,0.3492723492723493,0.3343782654127482,0.3228180862250263,0.31401475237091675,0.3006396588486141,0.28879310344827586,0.27952329360780065,0.2672508214676889,0.2597114317425083,0.24860022396416573,0.23809523809523808,0.2296211251435132,0.21678321678321677,0.20828402366863905,0.19856459330143542,0.18658536585365854,0.17843866171003717,0.16813048933500627,0.15728900255754474,0.14863102998696218,0.13774834437086092,0.12584573748308525,0.1184573002754821,0.10689170182841069,0.09770114942528736,0.08944281524926687,0.07518796992481203,0.06769230769230769,0.05817610062893082,0.045307443365695796,0.03980099502487562,0.030456852791878174,0.020942408376963352,0.01615798922800718,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:17:00,0.8744813278008299,0.8601036269430051,0.8507772020725388,0.8352331606217617,0.8250517598343685,0.8072538860103627,0.7964693665628245,0.7808930425752856,0.7681912681912682,0.7546777546777547,0.7383177570093458,0.7289719626168224,0.7169614984391259,0.7058212058212058,0.6970954356846473,0.6812045690550363,0.6670135275754423,0.6518134715025907,0.6341968911917099,0.6216216216216216,0.6074766355140186,0.5902489626556017,0.5761658031088083,0.5602910602910602,0.5451713395638629,0.5326424870466321,0.5150259067357513,0.5015608740894901,0.48805815160955346,0.47150259067357514,0.45898234683281414,0.4434060228452752,0.4288681204569055,0.41718426501035194,0.3987538940809969,0.38605619146722164,0.37305699481865284,0.35751295336787564,0.346875,0.3343782654127482,0.32142857142857145,0.31216931216931215,0.29882604055496265,0.28771551724137934,0.2792207792207792,0.26593406593406593,0.2561247216035635,0.24663677130044842,0.23522727272727273,0.2269585253456221,0.21586931155192532,0.20616113744075829,0.19687875150060025,0.1855921855921856,0.1763975155279503,0.16729559748427672,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.1248303934871099,0.11634349030470914,0.10578279266572638,0.0953757225433526,0.08541973490427099,0.07530120481927711,0.06481481481481481,0.056962025316455694,0.04538087520259319,0.036605657237936774,0.030664395229982964,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:18:00,0.8869294605809128,0.8785046728971962,0.8650051921079959,0.8535825545171339,0.8390446521287642,0.8259067357512954,0.8103626943005181,0.7966804979253111,0.7808930425752856,0.768990634755463,0.754932502596054,0.7411642411642412,0.7307692307692307,0.7217030114226376,0.7095435684647303,0.6970954356846473,0.6801661474558671,0.6656282450674974,0.6518134715025907,0.6341968911917099,0.6201873048907388,0.6064382139148494,0.5871369294605809,0.5742471443406023,0.5597092419522326,0.5436590436590436,0.5295336787564767,0.5129802699896158,0.4994797086368366,0.48601036269430054,0.4694300518134715,0.4569055036344756,0.44282744282744285,0.42694300518134715,0.4132917964693666,0.39771547248182765,0.3842159916926272,0.37136929460580914,0.35514018691588783,0.3437826541274817,0.33194154488517746,0.3186119873817035,0.3099787685774947,0.2980769230769231,0.2855603448275862,0.2777777777777778,0.26512651265126513,0.25389755011135856,0.24606741573033708,0.233751425313569,0.22453703703703703,0.2147024504084014,0.2040332147093713,0.1942098914354644,0.1845965770171149,0.17288557213930347,0.16434892541087232,0.15424164524421594,0.145478374836173,0.136,0.1226158038147139,0.11527777777777778,0.10451977401129943,0.09288824383164006,0.08444444444444445,0.07390648567119155,0.06356589147286822,0.05564387917329094,0.045454545454545456,0.03350083752093802,0.029159519725557463,0.019332161687170474,0.012681159420289856,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:19:00,0.9024896265560166,0.8908523908523909,0.8795430944963655,0.8688865764828304,0.8546209761163032,0.8400830737279336,0.8267634854771784,0.8103626943005181,0.7968911917098446,0.7808930425752856,0.768990634755463,0.7557172557172557,0.7466251298026999,0.7326424870466322,0.7264248704663212,0.7095435684647303,0.6957424714434061,0.6801661474558671,0.6635514018691588,0.6476683937823834,0.632016632016632,0.616822429906542,0.6041450777202072,0.5865284974093264,0.5723204994797086,0.5586708203530634,0.5409326424870466,0.527027027027027,0.5119418483904465,0.4968814968814969,0.48290155440414506,0.4672897196261682,0.45369406867845996,0.44041450777202074,0.42383419689119173,0.4106029106029106,0.3970893970893971,0.38134715025906735,0.36967808930425755,0.3541017653167186,0.34133611691022964,0.33019853709508884,0.31751054852320676,0.30670926517571884,0.297008547008547,0.2837108953613808,0.27461706783369805,0.2643171806167401,0.25278396436525613,0.24379232505643342,0.2328767123287671,0.22247972190034762,0.21403508771929824,0.20143027413587605,0.19347037484885127,0.18337408312958436,0.17206982543640897,0.16264294790343076,0.15206185567010308,0.14210526315789473,0.13253012048192772,0.12278308321964529,0.11281337047353761,0.10241820768136557,0.09156976744186046,0.08172362555720654,0.07272727272727272,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.03361344537815126,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
