dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:07:00,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.009208103130755065,0.009191176470588236,0.009191176470588236,0.009191176470588236,0.009191176470588236,0.009174311926605505,0.009174311926605505,0.009157509157509158,0.010948905109489052,0.010948905109489052,0.01092896174863388,0.012704174228675136,0.012704174228675136,0.01092896174863388,0.010948905109489052,0.010948905109489052,0.01098901098901099,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.011049723756906077,0.00922509225092251,0.00927643784786642,0.007476635514018692,0.007518796992481203,0.005671077504725898,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28655103378326674,0.8847944728833141,,,,,,,,,,,,,,,,
2017-08-21 16:08:00,0.01444043321299639,0.01615798922800718,0.016129032258064516,0.01607142857142857,0.016042780748663103,0.01773049645390071,0.017699115044247787,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01936619718309859,0.02112676056338028,0.0210896309314587,0.0210896309314587,0.0210896309314587,0.0210896309314587,0.02112676056338028,0.02112676056338028,0.019400352733686066,0.019400352733686066,0.019469026548672566,0.019572953736654804,0.017857142857142856,0.017953321364452424,0.016245487364620937,0.0162748643761302,0.014492753623188406,0.010948905109489052,0.011009174311926606,0.011029411764705883,0.011049723756906077,0.00922509225092251,0.00931098696461825,0.007518796992481203,0.005671077504725898,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295295873890796,0.6981909826430559,,,,,,,,,,,,,,,,
2017-08-21 16:09:00,0.02097902097902098,0.020942408376963352,0.020905923344947737,0.024263431542461005,0.024263431542461005,0.025951557093425604,0.027633851468048358,0.027633851468048358,0.029259896729776247,0.029259896729776247,0.029159519725557463,0.02910958904109589,0.03076923076923077,0.03236797274275979,0.03231292517006803,0.03231292517006803,0.03236797274275979,0.032423208191126277,0.030821917808219176,0.030821917808219176,0.03098106712564544,0.02936096718480138,0.02936096718480138,0.025996533795493933,0.024305555555555556,0.02268760907504363,0.02276707530647986,0.0210896309314587,0.0210896309314587,0.019400352733686066,0.019434628975265017,0.017825311942959002,0.017953321364452424,0.016245487364620937,0.014492753623188406,0.010948905109489052,0.011029411764705883,0.011049723756906077,0.00922509225092251,0.007462686567164179,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093185828916071,,,,,,,,,,,,,,,,
2017-08-21 16:10:00,0.032148900169204735,0.033783783783783786,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.03367003367003367,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.03511705685618729,0.03666666666666667,0.03826955074875208,0.03826955074875208,0.04152823920265781,0.04311774461028192,0.04311774461028192,0.04311774461028192,0.04152823920265781,0.03993344425956739,0.03993344425956739,0.03833333333333333,0.03685092127303183,0.03685092127303183,0.03535353535353535,0.03541315345699832,0.03541315345699832,0.03547297297297297,0.0338409475465313,0.03231292517006803,0.030821917808219176,0.030927835051546393,0.02768166089965398,0.025996533795493933,0.02268760907504363,0.0210896309314587,0.02112676056338028,0.019400352733686066,0.019572953736654804,0.017921146953405017,0.0162748643761302,0.012704174228675136,0.01098901098901099,0.011029411764705883,0.00922509225092251,0.007462686567164179,0.005660377358490566,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182288804237413,0.9141618439240549,,,,,,,,,,,,,,,
2017-08-21 16:11:00,0.04297520661157025,0.042833607907743,0.042692939244663386,0.04411764705882353,0.04552845528455285,0.04552845528455285,0.04552845528455285,0.04707792207792208,0.04707792207792208,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.050080775444264945,0.05152979066022544,0.05152979066022544,0.05152979066022544,0.050080775444264945,0.04854368932038835,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.048701298701298704,0.04715447154471545,0.04715447154471545,0.04582651391162029,0.044407894736842105,0.04462809917355372,0.04311774461028192,0.03993344425956739,0.038397328881469114,0.03685092127303183,0.03541315345699832,0.03547297297297297,0.0338409475465313,0.03236797274275979,0.030874785591766724,0.02936096718480138,0.025996533795493933,0.02268760907504363,0.0210896309314587,0.02112676056338028,0.01950354609929078,0.017889087656529516,0.016245487364620937,0.012704174228675136,0.011009174311926606,0.011029411764705883,0.00922509225092251,0.007476635514018692,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124978782560634,0.7278574776754964,,,,,,,,,,,,,,,
2017-08-21 16:12:00,0.0499194847020934,0.05128205128205128,0.0528,0.054313099041533544,0.05582137161084529,0.057233704292527825,0.05705229793977813,0.058544303797468354,0.05845181674565561,0.05993690851735016,0.05984251968503937,0.059654631083202514,0.06103286384976526,0.06103286384976526,0.0640625,0.0640625,0.0640625,0.06259780907668232,0.06259780907668232,0.06259780907668232,0.06132075471698113,0.061514195583596214,0.060126582278481014,0.058637083993660855,0.05873015873015873,0.05741626794258373,0.0544,0.052884615384615384,0.05152979066022544,0.04854368932038835,0.04862236628849271,0.048701298701298704,0.04715447154471545,0.04582651391162029,0.044481054365733116,0.04311774461028192,0.03993344425956739,0.03685092127303183,0.03541315345699832,0.03547297297297297,0.0338409475465313,0.03076923076923077,0.03098106712564544,0.025996533795493933,0.02268760907504363,0.0210896309314587,0.02112676056338028,0.01950354609929078,0.017953321364452424,0.014492753623188406,0.010948905109489052,0.011029411764705883,0.00922509225092251,0.00931098696461825,0.005671077504725898,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392752482606322,,,,,,,,,,,,,,,
2017-08-21 16:13:00,0.0625,0.062402496099843996,0.062402496099843996,0.06230529595015576,0.06511627906976744,0.06511627906976744,0.06635802469135803,0.06779661016949153,0.06779661016949153,0.06923076923076923,0.0706605222734255,0.0706605222734255,0.07197549770290965,0.0717557251908397,0.07469512195121951,0.07469512195121951,0.07469512195121951,0.0732824427480916,0.07350689127105667,0.07339449541284404,0.07219662058371736,0.07076923076923076,0.06933744221879815,0.06933744221879815,0.06656346749226007,0.06666666666666667,0.06386292834890965,0.06396255850234009,0.0640625,0.06259780907668232,0.061224489795918366,0.06003159557661927,0.058823529411764705,0.05741626794258373,0.0544,0.05152979066022544,0.04854368932038835,0.04862236628849271,0.04715447154471545,0.04582651391162029,0.044481054365733116,0.04152823920265781,0.03833333333333333,0.03535353535353535,0.03541315345699832,0.0338409475465313,0.03076923076923077,0.02936096718480138,0.025996533795493933,0.022727272727272728,0.0210896309314587,0.019400352733686066,0.017857142857142856,0.016245487364620937,0.01092896174863388,0.011029411764705883,0.011049723756906077,0.00929368029739777,0.005660377358490566,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34846592117898856,0.9497464114192748,,,,,,,,,,,,,,
2017-08-21 16:14:00,0.0717557251908397,0.0730593607305936,0.07424242424242425,0.07541478129713423,0.07541478129713423,0.07680722891566265,0.07669172932330827,0.07669172932330827,0.07669172932330827,0.07807807807807808,0.07946026986506746,0.08071748878923767,0.08071748878923767,0.0818452380952381,0.08320950965824665,0.08469539375928678,0.08469539375928678,0.08333333333333333,0.08333333333333333,0.08221225710014948,0.08221225710014948,0.08083832335329341,0.07957957957957958,0.07819548872180451,0.07819548872180451,0.0783132530120482,0.07692307692307693,0.07692307692307693,0.07598784194528875,0.07469512195121951,0.07208588957055215,0.07076923076923076,0.06933744221879815,0.06666666666666667,0.06396255850234009,0.06396255850234009,0.06259780907668232,0.06132075471698113,0.058637083993660855,0.05741626794258373,0.0544,0.05152979066022544,0.04862236628849271,0.048701298701298704,0.0457516339869281,0.04462809917355372,0.04152823920265781,0.03678929765886288,0.03541315345699832,0.03547297297297297,0.03225806451612903,0.030874785591766724,0.02768166089965398,0.02268760907504363,0.0210896309314587,0.019400352733686066,0.017825311942959002,0.016245487364620937,0.012704174228675136,0.011029411764705883,0.011049723756906077,0.00931098696461825,0.005671077504725898,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15548572572280384,0.7637581524557854,,,,,,,,,,,,,,
2017-08-21 16:15:00,0.0818452380952381,0.08320950965824665,0.08456973293768547,0.08592592592592592,0.08714918759231906,0.08823529411764706,0.09090909090909091,0.09064327485380116,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09315866084425037,0.09315866084425037,0.09302325581395349,0.09302325581395349,0.09447674418604651,0.09447674418604651,0.09447674418604651,0.09447674418604651,0.09447674418604651,0.09461426491994178,0.09461426491994178,0.09329446064139942,0.09329446064139942,0.09210526315789473,0.09104258443465492,0.08836524300441827,0.08727810650887574,0.0874074074074074,0.08469539375928678,0.08208955223880597,0.08083832335329341,0.07819548872180451,0.0783132530120482,0.07692307692307693,0.07587253414264036,0.07469512195121951,0.07219662058371736,0.06933744221879815,0.06666666666666667,0.06396255850234009,0.0640625,0.06259780907668232,0.060126582278481014,0.05741626794258373,0.0544,0.05152979066022544,0.04862236628849271,0.04715447154471545,0.04590163934426229,0.04455445544554455,0.03993344425956739,0.03685092127303183,0.03541315345699832,0.0338409475465313,0.030821917808219176,0.02936096718480138,0.02264808362369338,0.0210896309314587,0.019400352733686066,0.017825311942959002,0.016245487364620937,0.012704174228675136,0.011029411764705883,0.00922509225092251,0.00931098696461825,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754804264928712,,,,,,,,,,,,,,
2017-08-21 16:16:00,0.09302325581395349,0.09302325581395349,0.09433962264150944,0.0968208092485549,0.09668109668109669,0.09913793103448276,0.09913793103448276,0.1017191977077364,0.1017191977077364,0.10271041369472182,0.10285714285714286,0.10384068278805121,0.10511363636363637,0.10608203677510608,0.10704225352112676,0.10860366713681241,0.10734463276836158,0.1074964639321075,0.1074964639321075,0.10780141843971631,0.10653409090909091,0.10526315789473684,0.10413694721825963,0.10413694721825963,0.10315186246418338,0.10057471264367816,0.10057471264367816,0.09812409812409813,0.09826589595375723,0.09447674418604651,0.09447674418604651,0.09461426491994178,0.09329446064139942,0.09237536656891496,0.08836524300441827,0.0874074074074074,0.08469539375928678,0.08221225710014948,0.07957957957957958,0.07819548872180451,0.07692307692307693,0.07598784194528875,0.07350689127105667,0.07076923076923076,0.06656346749226007,0.06396255850234009,0.0640625,0.06259780907668232,0.060126582278481014,0.05741626794258373,0.052884615384615384,0.04854368932038835,0.048701298701298704,0.04567699836867863,0.044481054365733116,0.04152823920265781,0.03685092127303183,0.03541315345699832,0.0338409475465313,0.030821917808219176,0.02936096718480138,0.02268760907504363,0.0210896309314587,0.019400352733686066,0.017857142857142856,0.016245487364620937,0.010948905109489052,0.011029411764705883,0.00922509225092251,0.007476635514018692,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849629384743082,0.9864133060300444,,,,,,,,,,,,,
2017-08-21 16:17:00,0.10384068278805121,0.10608203677510608,0.1071932299012694,0.1071932299012694,0.10845070422535211,0.10829817158931083,0.10829817158931083,0.11079943899018233,0.11188811188811189,0.11188811188811189,0.11173184357541899,0.11543810848400557,0.11543810848400557,0.11789181692094314,0.11789181692094314,0.11789181692094314,0.11927877947295423,0.11927877947295423,0.11927877947295423,0.11805555555555555,0.1168289290681502,0.1168289290681502,0.11559888579387187,0.11328671328671329,0.11328671328671329,0.11095505617977527,0.10970464135021098,0.10970464135021098,0.10985915492957747,0.10860366713681241,0.1074964639321075,0.10526315789473684,0.10428571428571429,0.10315186246418338,0.10057471264367816,0.09826589595375723,0.09579100145137881,0.09447674418604651,0.09329446064139942,0.09210526315789473,0.08836524300441827,0.0874074074074074,0.08469539375928678,0.08083832335329341,0.07819548872180451,0.07692307692307693,0.07598784194528875,0.07350689127105667,0.06933744221879815,0.06666666666666667,0.06396255850234009,0.06259780907668232,0.061514195583596214,0.058823529411764705,0.0544,0.05152979066022544,0.04862236628849271,0.04715447154471545,0.044407894736842105,0.04152823920265781,0.03685092127303183,0.03541315345699832,0.0338409475465313,0.030821917808219176,0.02936096718480138,0.02268760907504363,0.0210896309314587,0.019400352733686066,0.017857142857142856,0.0162748643761302,0.010948905109489052,0.011029411764705883,0.00922509225092251,0.00749063670411985,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19226103969214448,0.8008204108457847,,,,,,,,,,,,,
2017-08-21 16:18:00,0.11543810848400557,0.11666666666666667,0.11789181692094314,0.11878453038674033,0.11983471074380166,0.12191780821917808,0.12295081967213115,0.12295081967213115,0.12414733969986358,0.12414733969986358,0.12397820163487738,0.12397820163487738,0.12397820163487738,0.12635869565217392,0.12737127371273713,0.12737127371273713,0.12872628726287264,0.12872628726287264,0.12872628726287264,0.12771739130434784,0.12653061224489795,0.12534059945504086,0.12534059945504086,0.12534059945504086,0.12551159618008187,0.12431693989071038,0.12431693989071038,0.12345679012345678,0.12121212121212122,0.12033195020746888,0.11927877947295423,0.1168289290681502,0.11559888579387187,0.11328671328671329,0.10970464135021098,0.10985915492957747,0.10860366713681241,0.1074964639321075,0.10398860398860399,0.10315186246418338,0.10057471264367816,0.09826589595375723,0.09447674418604651,0.09461426491994178,0.09197080291970802,0.08970588235294118,0.0874074074074074,0.08333333333333333,0.08095952023988005,0.07819548872180451,0.07692307692307693,0.07469512195121951,0.07219662058371736,0.06790123456790123,0.06386292834890965,0.0640625,0.06132075471698113,0.058823529411764705,0.0544,0.05152979066022544,0.04862236628849271,0.04715447154471545,0.044407894736842105,0.04152823920265781,0.03685092127303183,0.03541315345699832,0.0338409475465313,0.030874785591766724,0.02768166089965398,0.02268760907504363,0.0210896309314587,0.019434628975265017,0.017953321364452424,0.014492753623188406,0.010948905109489052,0.011049723756906077,0.00927643784786642,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612927733201529,,,,,,,,,,,,,
2017-08-21 16:19:00,0.12397820163487738,0.12397820163487738,0.12737127371273713,0.12719891745602166,0.13090418353576247,0.1320754716981132,0.13324360699865412,0.1342281879194631,0.13386880856760375,0.13502673796791445,0.13733333333333334,0.13696808510638298,0.13793103448275862,0.13793103448275862,0.1390728476821192,0.1390728476821192,0.1390728476821192,0.1403973509933775,0.1403973509933775,0.13925729442970822,0.13925729442970822,0.13925729442970822,0.13829787234042554,0.13866666666666666,0.13636363636363635,0.13520749665327977,0.1353887399463807,0.13458950201884254,0.13225371120107962,0.13090418353576247,0.12872628726287264,0.12653061224489795,0.12534059945504086,0.12551159618008187,0.12431693989071038,0.12362637362637363,0.12,0.11927877947295423,0.1168289290681502,0.11328671328671329,0.10970464135021098,0.10985915492957747,0.10860366713681241,0.10653409090909091,0.10413694721825963,0.10057471264367816,0.09826589595375723,0.09447674418604651,0.09461426491994178,0.09210526315789473,0.08862629246676514,0.08469539375928678,0.08221225710014948,0.07819548872180451,0.07692307692307693,0.07598784194528875,0.07208588957055215,0.06933744221879815,0.06531881804043546,0.0640625,0.061224489795918366,0.058823529411764705,0.0544,0.05152979066022544,0.04862236628849271,0.04715447154471545,0.04455445544554455,0.03993344425956739,0.03685092127303183,0.03541315345699832,0.03225806451612903,0.03098106712564544,0.025996533795493933,0.02276707530647986,0.02112676056338028,0.01950354609929078,0.017953321364452424,0.014492753623188406,0.011009174311926606,0.011049723756906077,0.00929368029739777,0.005660377358490566,0.003795066413662239,0.0,0.0,0.0,0.0,0.4227836504133472,,,,,,,,,,,,,
2017-08-21 16:20:00,0.13733333333333334,0.13793103448275862,0.13793103448275862,0.1390728476821192,0.1402116402116402,0.14134742404227213,0.14342105263157895,0.14342105263157895,0.145478374836173,0.14678899082568808,0.14678899082568808,0.14901960784313725,0.14901960784313725,0.14993481095176012,0.15064935064935064,0.15064935064935064,0.15064935064935064,0.15194805194805194,0.15194805194805194,0.1508452535760728,0.15123859191655803,0.15013054830287206,0.1503267973856209,0.14921465968586387,0.14809960681520315,0.14790575916230367,0.14473684210526316,0.14473684210526316,0.142668428005284,0.14153439153439154,0.1403973509933775,0.13925729442970822,0.13811420982735723,0.1375166889185581,0.13557046979865772,0.13458950201884254,0.13225371120107962,0.12872628726287264,0.12534059945504086,0.12534059945504086,0.12431693989071038,0.12362637362637363,0.12033195020746888,0.11805555555555555,0.11312849162011174,0.11095505617977527,0.10970464135021098,0.10860366713681241,0.10526315789473684,0.10315186246418338,0.10057471264367816,0.09710144927536232,0.09447674418604651,0.09329446064139942,0.08970588235294118,0.0874074074074074,0.08333333333333333,0.07819548872180451,0.0783132530120482,0.07587253414264036,0.07339449541284404,0.06933744221879815,0.06531881804043546,0.0640625,0.06132075471698113,0.058823529411764705,0.0544,0.050080775444264945,0.048701298701298704,0.0457516339869281,0.04462809917355372,0.03993344425956739,0.03535353535353535,0.03547297297297297,0.03236797274275979,0.02936096718480138,0.024305555555555556,0.0210896309314587,0.02112676056338028,0.019572953736654804,0.016245487364620937,0.012704174228675136,0.011009174311926606,0.011049723756906077,0.00929368029739777,0.007518796992481203,0.003795066413662239,0.23044259271076983,0.8428708862642723,,,,,,,,,,,,
2017-08-21 16:21:00,0.14678899082568808,0.14901960784313725,0.14993481095176012,0.15064935064935064,0.15265200517464425,0.15335051546391754,0.15335051546391754,0.15444015444015444,0.15552699228791775,0.15552699228791775,0.15552699228791775,0.15749039692701663,0.1585677749360614,0.16050955414012738,0.16198979591836735,0.16198979591836735,0.16198979591836735,0.16454081632653061,0.1643312101910828,0.16326530612244897,0.16305732484076432,0.16112531969309463,0.16112531969309463,0.16005121638924455,0.15917843388960207,0.15809768637532134,0.15809768637532134,0.15701415701415702,0.1559278350515464,0.15483870967741936,0.15304798962386512,0.1508452535760728,0.1503267973856209,0.14921465968586387,0.14678899082568808,0.14473684210526316,0.14153439153439154,0.1403973509933775,0.13925729442970822,0.13866666666666666,0.13520749665327977,0.13458950201884254,0.13090418353576247,0.12754409769335143,0.12534059945504086,0.12431693989071038,0.12345679012345678,0.12033195020746888,0.1168289290681502,0.11328671328671329,0.10970464135021098,0.10985915492957747,0.1074964639321075,0.10428571428571429,0.10057471264367816,0.09826589595375723,0.09447674418604651,0.09329446064139942,0.09104258443465492,0.0874074074074074,0.08333333333333333,0.07819548872180451,0.0783132530120482,0.07598784194528875,0.07219662058371736,0.06933744221879815,0.06386292834890965,0.0640625,0.06141732283464567,0.05732484076433121,0.052884615384615384,0.04862236628849271,0.048701298701298704,0.04590163934426229,0.04311774461028192,0.03833333333333333,0.03541315345699832,0.0338409475465313,0.03076923076923077,0.02936096718480138,0.02264808362369338,0.0210896309314587,0.019400352733686066,0.017825311942959002,0.016245487364620937,0.012704174228675136,0.011009174311926606,0.04661609055502458,0.6584934221652234,,,,,,,,,,,,
2017-08-21 16:22:00,0.15552699228791775,0.15661103979460847,0.1585677749360614,0.16178343949044585,0.16305732484076432,0.16412213740458015,0.1649746192893401,0.16561314791403287,0.1677175283732661,0.16855345911949685,0.16938519447929737,0.16938519447929737,0.17042606516290726,0.17146433041301626,0.17146433041301626,0.17146433041301626,0.17146433041301626,0.17146433041301626,0.1739674593241552,0.1739674593241552,0.1739674593241552,0.17293233082706766,0.17293233082706766,0.17189460476787954,0.17189460476787954,0.1708542713567839,0.17023959646910466,0.168141592920354,0.16730038022813687,0.16666666666666666,0.16560509554140126,0.1643312101910828,0.16112531969309463,0.15917843388960207,0.15809768637532134,0.15701415701415702,0.1559278350515464,0.15414507772020725,0.15104166666666666,0.1503267973856209,0.14790575916230367,0.14473684210526316,0.14153439153439154,0.1403973509933775,0.13811420982735723,0.13636363636363635,0.13458950201884254,0.13090418353576247,0.12771739130434784,0.12534059945504086,0.12431693989071038,0.12121212121212122,0.11927877947295423,0.1168289290681502,0.11095505617977527,0.10985915492957747,0.10860366713681241,0.10526315789473684,0.10186513629842181,0.09826589595375723,0.09447674418604651,0.09329446064139942,0.09104258443465492,0.0874074074074074,0.08208955223880597,0.07819548872180451,0.07692307692307693,0.0745814307458143,0.07219662058371736,0.06800618238021638,0.06396255850234009,0.06259780907668232,0.06003159557661927,0.05741626794258373,0.05144694533762058,0.04862236628849271,0.04715447154471545,0.044407894736842105,0.04311774461028192,0.03685092127303183,0.03541315345699832,0.0338409475465313,0.030821917808219176,0.02936096718480138,0.02268760907504363,0.0210896309314587,0.019400352733686066,0.019572953736654804,0.47416670638267366,,,,,,,,,,,,
2017-08-21 16:23:00,0.16750629722921914,0.16938519447929737,0.17042606516290726,0.17146433041301626,0.17146433041301626,0.17434620174346202,0.17412935323383086,0.17763975155279504,0.17763975155279504,0.17967781908302355,0.17967781908302355,0.18046971569839307,0.18226600985221675,0.18427518427518427,0.18504901960784315,0.18581907090464547,0.18581907090464547,0.18482252141982863,0.1875,0.1875,0.18650306748466258,0.1857318573185732,0.18472906403940886,0.18372379778051787,0.18294190358467244,0.1821561338289963,0.1821561338289963,0.18012422360248448,0.17888198757763976,0.17683686176836863,0.1760299625468165,0.1739674593241552,0.1739674593241552,0.17189460476787954,0.1710691823899371,0.168141592920354,0.16751269035532995,0.16560509554140126,0.16326530612244897,0.16112531969309463,0.15809768637532134,0.15701415701415702,0.1559278350515464,0.15194805194805194,0.1503267973856209,0.14809960681520315,0.14473684210526316,0.14153439153439154,0.13925729442970822,0.13829787234042554,0.13557046979865772,0.1334231805929919,0.12872628726287264,0.12534059945504086,0.12431693989071038,0.12345679012345678,0.12033195020746888,0.1168289290681502,0.11328671328671329,0.10970464135021098,0.10860366713681241,0.10398860398860399,0.10186513629842181,0.09826589595375723,0.09447674418604651,0.09329446064139942,0.08970588235294118,0.0874074074074074,0.08221225710014948,0.07819548872180451,0.07692307692307693,0.07469512195121951,0.07076923076923076,0.06666666666666667,0.06396255850234009,0.06259780907668232,0.060126582278481014,0.05591054313099041,0.05152979066022544,0.04862236628849271,0.04715447154471545,0.044481054365733116,0.04152823920265781,0.03685092127303183,0.03541315345699832,0.0338409475465313,0.030821917808219176,0.02936096718480138,0.289872713194114,0.8872800328457819,,,,,,,,,,,
2017-08-21 16:24:00,0.17763975155279504,0.17967781908302355,0.1812577065351418,0.18427518427518427,0.18581907090464547,0.18581907090464547,0.18704156479217604,0.18803418803418803,0.18803418803418803,0.1900121802679659,0.19076549210206561,0.19053398058252427,0.19393939393939394,0.19491525423728814,0.19588875453446192,0.19588875453446192,0.19588875453446192,0.19588875453446192,0.19830713422007254,0.19830713422007254,0.1973365617433414,0.19636363636363635,0.19636363636363635,0.19612590799031476,0.19515151515151516,0.19319562575941676,0.1922141119221411,0.19047619047619047,0.19047619047619047,0.18948655256723718,0.1882640586797066,0.1882640586797066,0.18673218673218672,0.18372379778051787,0.1821561338289963,0.18012422360248448,0.17888198757763976,0.17581047381546136,0.1739674593241552,0.17293233082706766,0.17189460476787954,0.168141592920354,0.16751269035532995,0.16454081632653061,0.16112531969309463,0.15809768637532134,0.15701415701415702,0.1559278350515464,0.15194805194805194,0.1503267973856209,0.14678899082568808,0.1437994722955145,0.14153439153439154,0.13925729442970822,0.13636363636363635,0.13458950201884254,0.13090418353576247,0.12653061224489795,0.12551159618008187,0.1232876712328767,0.12033195020746888,0.1168289290681502,0.11328671328671329,0.10970464135021098,0.10845070422535211,0.10398860398860399,0.10057471264367816,0.09826589595375723,0.09447674418604651,0.09329446064139942,0.08836524300441827,0.08469539375928678,0.08221225710014948,0.07819548872180451,0.07692307692307693,0.0732824427480916,0.06933744221879815,0.06666666666666667,0.06396255850234009,0.061224489795918366,0.058823529411764705,0.0544,0.05152979066022544,0.04862236628849271,0.04567699836867863,0.044481054365733116,0.04152823920265781,0.03685092127303183,0.11182104207386956,0.7078430296985103,,,,,,,,,,,
