dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:31:00,0.11142061281337047,0.12141882673942701,0.13055181695827725,0.13642384105960265,0.14640522875816994,0.15186615186615188,0.15943877551020408,0.1668757841907152,0.1718555417185554,0.1795817958179582,0.18437118437118438,0.1903030303030303,0.19567827130852342,0.19928400954653938,0.20284697508896798,0.20872641509433962,0.21561771561771562,0.2213209733487833,0.2297142857142857,0.2340909090909091,0.24122310305775765,0.24663677130044842,0.2516703786191537,0.2602436323366556,0.264026402640264,0.26944140197152244,0.27747551686615884,0.2803030303030303,0.2858683926645092,0.2929184549356223,0.29775880469583776,0.3007438894792774,0.3074468085106383,0.31329113924050633,0.31645569620253167,0.32105263157894737,0.3273871983210913,0.3322884012539185,0.33507306889352817,0.3409801876955162,0.346875,0.35129533678756475,0.3541017653167186,0.35751295336787564,0.3624091381100727,0.367601246105919,0.37267080745341613,0.37525987525987525,0.3762993762993763,0.37888198757763975,0.38357588357588357,0.3877338877338877,0.3904465212876428,0.3927461139896373,0.39481865284974094,0.3970893970893971,0.39771547248182765,0.3987538940809969,0.40103626943005183,0.40062111801242234,0.40310880829015544,0.40767634854771784,0.4085239085239085,0.4091381100726895,0.4101765316718588,0.4101765316718588,0.4101765316718588,0.4101765316718588,0.4101765316718588,0.4091381100726895,0.4091381100726895,0.40809968847352024,0.40767634854771784,0.40621761658031086,0.40414507772020725,0.40414507772020725,0.40186915887850466,0.40083073727933544,0.40083073727933544,0.39979231568016615,0.39792746113989635,0.39585492227979274,0.39397089397089397,0.39125910509885536,0.3883696780893043,0.38589211618257263,0.38238341968911915,0.38006230529595014,0.3790238836967809,0.37798546209761164,0.3761658031088083,0.37279335410176534,0.36940686784599375,0.3655244029075805,0.3626943005181347,0.3606217616580311,0.3572170301142264,0.35892116182572614,0.3558091286307054,0.3541666666666667,0.3500522466039707
2017-08-21 17:32:00,0.12021857923497267,0.13055181695827725,0.13756613756613756,0.14640522875816994,0.15295629820051415,0.16157760814249364,0.16791979949874686,0.17515527950310558,0.18192918192918192,0.18712029161603888,0.19471153846153846,0.19928400954653938,0.20284697508896798,0.20803782505910165,0.2128654970760234,0.21561771561771562,0.223121387283237,0.23085714285714284,0.23696145124716553,0.2440944881889764,0.2483221476510067,0.25501113585746105,0.2621145374449339,0.2661555312157722,0.2735229759299781,0.27952329360780065,0.2826321467098166,0.28987068965517243,0.29594017094017094,0.3,0.30564430244941426,0.31329113924050633,0.31573389651531153,0.3207150368033649,0.3273871983210913,0.3322884012539185,0.3347236704900938,0.33993743482794575,0.3458333333333333,0.35129533678756475,0.35446985446985446,0.35958549222797925,0.36382536382536385,0.3703319502074689,0.3744813278008299,0.37590861889927313,0.37927461139896373,0.3842159916926272,0.3881373569198751,0.3921161825726141,0.39481865284974094,0.3970893970893971,0.39771547248182765,0.4004149377593361,0.40103626943005183,0.4045643153526971,0.407061266874351,0.40790842872008326,0.4099895941727367,0.4122533748701973,0.4126819126819127,0.4170124481327801,0.41658031088082903,0.41761658031088084,0.41761658031088084,0.41761658031088084,0.41761658031088084,0.41761658031088084,0.41658031088082903,0.4170124481327801,0.4158004158004158,0.4153686396677051,0.41372141372141374,0.4106029106029106,0.4101765316718588,0.4085239085239085,0.4072538860103627,0.40414507772020725,0.40352697095435686,0.40083073727933544,0.40083073727933544,0.3983402489626556,0.39792746113989635,0.39460020768431986,0.39125910509885536,0.3883696780893043,0.38589211618257263,0.38238341968911915,0.3794178794178794,0.3790238836967809,0.3761658031088083,0.37305699481865284,0.3707165109034268,0.36656282450674976,0.3626943005181347,0.3606217616580311,0.3572170301142264,0.35892116182572614,0.3558091286307054,0.3541666666666667,0.3496868475991649
2017-08-21 17:33:00,0.1282051282051282,0.13756613756613756,0.14732724902216426,0.15295629820051415,0.16223067173637515,0.16896120150187735,0.1771995043370508,0.18337408312958436,0.1903030303030303,0.1971326164874552,0.20284697508896798,0.20803782505910165,0.21261682242990654,0.21561771561771562,0.2190034762456547,0.22669735327963175,0.2317351598173516,0.23922902494331066,0.24551569506726456,0.24972129319955408,0.25942350332594233,0.264026402640264,0.26944140197152244,0.2779587404994571,0.28060671722643554,0.28663793103448276,0.29411764705882354,0.2980769230769231,0.30425531914893617,0.3107822410147992,0.3154008438818565,0.32037815126050423,0.32668067226890757,0.33124346917450365,0.33507306889352817,0.33993743482794575,0.3465140478668054,0.3506224066390041,0.3530633437175493,0.36099585062240663,0.36694386694386694,0.37305699481865284,0.37590861889927313,0.37927461139896373,0.38317757009345793,0.3877338877338877,0.3921161825726141,0.39481865284974094,0.39771547248182765,0.3987538940809969,0.40103626943005183,0.40498442367601245,0.4074844074844075,0.4099895941727367,0.4126819126819127,0.41450777202072536,0.41761658031088084,0.41761658031088084,0.4195223260643821,0.4205607476635514,0.4205607476635514,0.4236760124610592,0.4236760124610592,0.4236760124610592,0.4236760124610592,0.4236760124610592,0.4236760124610592,0.4236760124610592,0.4236760124610592,0.4226375908618899,0.4221991701244813,0.42072538860103625,0.42072538860103625,0.41658031088082903,0.4158004158004158,0.4143302180685358,0.41103017689906346,0.4091381100726895,0.40621761658031086,0.40414507772020725,0.40186915887850466,0.40083073727933544,0.39979231568016615,0.39751552795031053,0.39460020768431986,0.39125910509885536,0.387331256490135,0.3844559585492228,0.3817427385892116,0.3790238836967809,0.37655601659751037,0.37409326424870465,0.37175493250259606,0.36694386694386694,0.3626943005181347,0.3606217616580311,0.3572170301142264,0.35751295336787564,0.35514018691588783,0.35177453027139877,0.3482794577685089
2017-08-21 17:34:00,0.13642384105960265,0.14713541666666666,0.15295629820051415,0.1620253164556962,0.16896120150187735,0.17799752781211373,0.18437118437118438,0.19226118500604594,0.19809069212410502,0.20497630331753555,0.21194379391100704,0.21561771561771562,0.220162224797219,0.2251732101616628,0.2297142857142857,0.2340909090909091,0.24180790960451978,0.24748040313549832,0.25361512791991103,0.2621145374449339,0.2661555312157722,0.2735229759299781,0.27952329360780065,0.2826321467098166,0.2921589688506982,0.297008547008547,0.3018065887353879,0.30965005302226933,0.3146779303062302,0.3175604626708728,0.32526315789473687,0.33089770354906056,0.3343782654127482,0.33924843423799583,0.3458333333333333,0.3509865005192108,0.35477178423236516,0.3596673596673597,0.36656282450674976,0.37305699481865284,0.37590861889927313,0.37927461139896373,0.3852544132917965,0.3904465212876428,0.39481865284974094,0.39771547248182765,0.3987538940809969,0.40310880829015544,0.40602284527518173,0.4099895941727367,0.4132917964693666,0.41597510373443985,0.41761658031088084,0.41995841995842,0.4205607476635514,0.420997920997921,0.42383419689119173,0.42383419689119173,0.42339544513457555,0.42590673575129534,0.42694300518134715,0.43005181347150256,0.43049792531120334,0.43049792531120334,0.43049792531120334,0.42901554404145076,0.42901554404145076,0.42650103519668736,0.42694300518134715,0.4263485477178423,0.42471443406022846,0.4236760124610592,0.4236760124610592,0.4226375908618899,0.42072538860103625,0.41761658031088084,0.4158004158004158,0.413111342351717,0.4101765316718588,0.40767634854771784,0.40414507772020725,0.40186915887850466,0.40083073727933544,0.39792746113989635,0.39585492227979274,0.3935617860851506,0.3891779396462019,0.38589211618257263,0.38238341968911915,0.3790238836967809,0.37798546209761164,0.37409326424870465,0.3707165109034268,0.36656282450674976,0.3626943005181347,0.35892116182572614,0.3572170301142264,0.35751295336787564,0.3548387096774194,0.3500522466039707,0.3472367049009385
2017-08-21 17:35:00,0.14640522875816994,0.15295629820051415,0.16308470290771176,0.17,0.17857142857142858,0.18437118437118438,0.19300361881785283,0.20023837902264602,0.20710059171597633,0.21353558926487748,0.21784472769409038,0.2251732101616628,0.2297142857142857,0.23261117445838084,0.23723041997729852,0.2449438202247191,0.24916201117318434,0.25695216907675195,0.263215859030837,0.26944140197152244,0.27717391304347827,0.28060671722643554,0.2874058127018299,0.29594017094017094,0.2992545260915868,0.30564430244941426,0.31329113924050633,0.3171759747102213,0.3228180862250263,0.329153605015674,0.3333333333333333,0.33889468196037537,0.3458333333333333,0.3506224066390041,0.3537344398340249,0.3603322949117342,0.36694386694386694,0.37136929460580914,0.37487019730010385,0.38238341968911915,0.3877338877338877,0.3927461139896373,0.39667705088265837,0.3981288981288981,0.40145228215767637,0.40602284527518173,0.4099895941727367,0.41347150259067356,0.41761658031088084,0.41995841995842,0.4205607476635514,0.42323651452282157,0.42383419689119173,0.42694300518134715,0.4288681204569055,0.42990654205607476,0.43243243243243246,0.4328824141519251,0.43406022845275183,0.43509865005192105,0.43509865005192105,0.43821391484942884,0.43821391484942884,0.43821391484942884,0.4371754932502596,0.43600416233090533,0.43600416233090533,0.4339229968782518,0.43302180685358255,0.43094496365524404,0.43005181347150256,0.42694300518134715,0.42694300518134715,0.42411642411642414,0.4236760124610592,0.4221991701244813,0.42072538860103625,0.4164070612668744,0.413111342351717,0.4101765316718588,0.4072538860103627,0.40414507772020725,0.40083073727933544,0.39979231568016615,0.39792746113989635,0.39397089397089397,0.3891779396462019,0.38589211618257263,0.38238341968911915,0.3790238836967809,0.3775933609958506,0.37409326424870465,0.3707165109034268,0.3655244029075805,0.3606217616580311,0.3575883575883576,0.3561786085150571,0.3558091286307054,0.353125,0.3482794577685089,0.34375
2017-08-21 17:36:00,0.15295629820051415,0.16308470290771176,0.1718555417185554,0.1795817958179582,0.18613138686131386,0.19471153846153846,0.20023837902264602,0.20872641509433962,0.21561771561771562,0.2213209733487833,0.2297142857142857,0.23261117445838084,0.23723041997729852,0.24351747463359638,0.24663677130044842,0.24972129319955408,0.2610619469026549,0.264026402640264,0.27163198247535597,0.27843986998916576,0.2823275862068966,0.2921589688506982,0.29775880469583776,0.30319148936170215,0.3111111111111111,0.3154008438818565,0.3207150368033649,0.3280922431865828,0.3333333333333333,0.3357664233576642,0.34342379958246344,0.34922279792746114,0.3530633437175493,0.3596673596673597,0.36694386694386694,0.37279335410176534,0.3755186721991701,0.3811007268951194,0.387331256490135,0.39481865284974094,0.39771547248182765,0.40103626943005183,0.40498442367601245,0.4099895941727367,0.4139004149377593,0.41761658031088084,0.4205607476635514,0.4215991692627207,0.42383419689119173,0.42782969885773625,0.42990654205607476,0.4328824141519251,0.43509865005192105,0.4367219917012448,0.43730569948186526,0.44041450777202074,0.44041450777202074,0.4408713692946058,0.4423676012461059,0.4423676012461059,0.4423676012461059,0.4454828660436137,0.4454828660436137,0.44398340248962653,0.44352331606217615,0.44352331606217615,0.44041450777202074,0.43983402489626555,0.43821391484942884,0.4365904365904366,0.4339229968782518,0.43198338525441327,0.43005181347150256,0.42694300518134715,0.42471443406022846,0.4236760124610592,0.4226375908618899,0.42028985507246375,0.4158004158004158,0.413111342351717,0.4085239085239085,0.40372670807453415,0.40186915887850466,0.40083073727933544,0.39792746113989635,0.39460020768431986,0.3900414937759336,0.3862928348909657,0.38238341968911915,0.3790238836967809,0.3761658031088083,0.37344398340248963,0.36940686784599375,0.3644859813084112,0.3606217616580311,0.3572170301142264,0.3544041450777202,0.3517169614984391,0.3500522466039707,0.346875,0.34237995824634654
2017-08-21 17:37:00,0.16243654822335024,0.1708229426433915,0.18036809815950922,0.18712029161603888,0.19664268585131894,0.20284697508896798,0.21034077555816685,0.21561771561771562,0.22337962962962962,0.23085714285714284,0.23723041997729852,0.24266365688487584,0.24663677130044842,0.24972129319955408,0.2544444444444444,0.2621145374449339,0.2661555312157722,0.27589967284623773,0.2803030303030303,0.28663793103448276,0.29594017094017094,0.2992545260915868,0.3067940552016985,0.31329113924050633,0.3175604626708728,0.32526315789473687,0.33089770354906056,0.33541666666666664,0.34169278996865204,0.34886128364389235,0.3523908523908524,0.3592938733125649,0.36656282450674976,0.3724066390041494,0.3755186721991701,0.3814968814968815,0.3883696780893043,0.3927461139896373,0.3956386292834891,0.40062111801242234,0.407061266874351,0.4126819126819127,0.41761658031088084,0.4205607476635514,0.4221991701244813,0.4242738589211618,0.4288681204569055,0.4328824141519251,0.43555093555093555,0.43730569948186526,0.44041450777202074,0.4423676012461059,0.4434060228452752,0.4434060228452752,0.44386694386694386,0.4444444444444444,0.4466321243523316,0.4466321243523316,0.4466321243523316,0.4466321243523316,0.4466321243523316,0.4466321243523316,0.4491701244813278,0.4475597092419522,0.446985446985447,0.446521287642783,0.446521287642783,0.4454828660436137,0.44352331606217615,0.44041450777202074,0.4392523364485981,0.43600416233090533,0.4339229968782518,0.43094496365524404,0.42694300518134715,0.42471443406022846,0.4236760124610592,0.42072538860103625,0.41761658031088084,0.4143302180685358,0.4101765316718588,0.40621761658031086,0.40352697095435686,0.40083073727933544,0.39792746113989635,0.39460020768431986,0.3887733887733888,0.38589211618257263,0.38238341968911915,0.3790238836967809,0.3761658031088083,0.37214137214137216,0.3673257023933403,0.3626943005181347,0.3582554517133956,0.3561786085150571,0.35269709543568467,0.348643006263048,0.3472367049009385,0.34375,0.3406478578892372
2017-08-21 17:38:00,0.16896120150187735,0.18058968058968058,0.18689320388349515,0.19736842105263158,0.20284697508896798,0.21194379391100704,0.21809744779582366,0.22669735327963175,0.2317351598173516,0.23922902494331066,0.24551569506726456,0.24972129319955408,0.25501113585746105,0.26158940397350994,0.264026402640264,0.26944140197152244,0.27765726681127983,0.2826321467098166,0.28987068965517243,0.297008547008547,0.3028692879914984,0.3111111111111111,0.3154008438818565,0.32105263157894737,0.329153605015674,0.3333333333333333,0.33924843423799583,0.3471933471933472,0.35202492211838005,0.35751295336787564,0.3655244029075805,0.37098445595854923,0.37487019730010385,0.3814968814968815,0.3883696780893043,0.3927461139896373,0.39667705088265837,0.40207253886010363,0.40790842872008326,0.41347150259067356,0.4195223260643821,0.420997920997921,0.42339544513457555,0.4288681204569055,0.4328824141519251,0.4367219917012448,0.44041450777202074,0.4423676012461059,0.4434060228452752,0.4444444444444444,0.4466321243523316,0.44870466321243524,0.45020746887966806,0.45114345114345117,0.4517133956386293,0.45275181723779856,0.45369406867845996,0.45369406867845996,0.45369406867845996,0.45369406867845996,0.45322245322245325,0.4517133956386293,0.45482866043613707,0.4537902388369678,0.45181347150259066,0.44974093264248705,0.4491701244813278,0.446985446985447,0.446521287642783,0.4454828660436137,0.44352331606217615,0.43983402489626555,0.4371754932502596,0.4339229968782518,0.43049792531120334,0.42694300518134715,0.42411642411642414,0.4226375908618899,0.42072538860103625,0.4158004158004158,0.41103017689906346,0.4072538860103627,0.40414507772020725,0.40083073727933544,0.39792746113989635,0.39460020768431986,0.3891779396462019,0.3844559585492228,0.38006230529595014,0.3783783783783784,0.37370600414078675,0.3700623700623701,0.36486486486486486,0.3606217616580311,0.3572170301142264,0.3544041450777202,0.35104166666666664,0.3461939520333681,0.34375,0.3406478578892372,0.33820459290187893
2017-08-21 17:39:00,0.17857142857142858,0.18712029161603888,0.19809069212410502,0.20497630331753555,0.21353558926487748,0.21784472769409038,0.22821100917431192,0.23321956769055746,0.24180790960451978,0.24748040313549832,0.25361512791991103,0.26158940397350994,0.264026402640264,0.26805251641137856,0.273224043715847,0.27952329360780065,0.28448275862068967,0.2936763129689175,0.2980769230769231,0.30564430244941426,0.31329113924050633,0.3175604626708728,0.32597266035751843,0.3322884012539185,0.33541666666666664,0.34479166666666666,0.3509865005192108,0.35544041450777203,0.3630705394190871,0.37098445595854923,0.37422037422037424,0.3811007268951194,0.3883696780893043,0.3927461139896373,0.39667705088265837,0.4024896265560166,0.4085239085239085,0.41511387163561075,0.4184839044652129,0.42383419689119173,0.42738589211618255,0.4328824141519251,0.4367219917012448,0.44041450777202074,0.4434060228452752,0.44386694386694386,0.4466321243523316,0.44974093264248705,0.4517133956386293,0.45369406867845996,0.4557752341311134,0.45794392523364486,0.45898234683281414,0.45906735751295336,0.46010362694300516,0.4606625258799172,0.46273291925465837,0.4616182572614108,0.4606625258799172,0.46010362694300516,0.45906735751295336,0.45898234683281414,0.46105919003115264,0.4588969823100936,0.45681581685744016,0.45482866043613707,0.4533195020746888,0.44974093264248705,0.44813278008298757,0.446521287642783,0.44594594594594594,0.44352331606217615,0.43983402489626555,0.43600416233090533,0.43198338525441327,0.42901554404145076,0.42471443406022846,0.4236760124610592,0.42072538860103625,0.4164070612668744,0.41103017689906346,0.4072538860103627,0.40352697095435686,0.40083073727933544,0.39792746113989635,0.3935617860851506,0.3883696780893043,0.38238341968911915,0.3790238836967809,0.3761658031088083,0.37279335410176534,0.3673257023933403,0.3626943005181347,0.3575883575883576,0.35477178423236516,0.3523908523908524,0.34691745036572624,0.34270833333333334,0.3410041841004184,0.3396029258098224,0.33612565445026177
2017-08-21 17:40:00,0.18712029161603888,0.19785458879618595,0.20616113744075829,0.21353558926487748,0.2213209733487833,0.2297142857142857,0.23382519863791146,0.24436936936936937,0.2483221476510067,0.25695216907675195,0.264026402640264,0.26805251641137856,0.2735229759299781,0.27843986998916576,0.2803030303030303,0.28663793103448276,0.29594017094017094,0.3,0.30965005302226933,0.3154008438818565,0.32105263157894737,0.329153605015674,0.3343782654127482,0.3409801876955162,0.34886128364389235,0.3523908523908524,0.3603322949117342,0.36787564766839376,0.37383177570093457,0.37927461139896373,0.387331256490135,0.3927461139896373,0.39667705088265837,0.4024896265560166,0.4091381100726895,0.4155440414507772,0.4184839044652129,0.42176165803108806,0.42782969885773625,0.43509865005192105,0.44041450777202074,0.44282744282744285,0.4444444444444444,0.4466321243523316,0.45114345114345117,0.45369406867845996,0.4569055036344756,0.45954356846473027,0.46273291925465837,0.46321243523316064,0.4652128764278297,0.46625129802699894,0.46625129802699894,0.46625129802699894,0.46625129802699894,0.46625129802699894,0.46625129802699894,0.46625129802699894,0.46625129802699894,0.46625129802699894,0.4656964656964657,0.4636929460580913,0.46632124352331605,0.46321243523316064,0.4620976116303219,0.46002076843198336,0.45681581685744016,0.45426195426195426,0.45134575569358176,0.4491701244813278,0.446521287642783,0.4454828660436137,0.44306418219461696,0.43821391484942884,0.4339229968782518,0.43049792531120334,0.42694300518134715,0.4236760124610592,0.42072538860103625,0.4164070612668744,0.41103017689906346,0.40621761658031086,0.40186915887850466,0.4002079002079002,0.39585492227979274,0.39125910509885536,0.3862928348909657,0.38238341968911915,0.3790238836967809,0.3744813278008299,0.36940686784599375,0.3644859813084112,0.3599585062240664,0.35654885654885654,0.35269709543568467,0.348643006263048,0.34410844629822734,0.3385579937304075,0.3396029258098224,0.33577405857740583,0.3308746048472076
2017-08-21 17:41:00,0.19640718562874251,0.20591715976331362,0.21353558926487748,0.2213209733487833,0.2297142857142857,0.23723041997729852,0.24551569506726456,0.24972129319955408,0.2602436323366556,0.26483516483516484,0.27163198247535597,0.27843986998916576,0.28060671722643554,0.2858683926645092,0.2913978494623656,0.29775880469583776,0.30319148936170215,0.31223628691983124,0.3175604626708728,0.32526315789473687,0.3322884012539185,0.3357664233576642,0.3458333333333333,0.35135135135135137,0.35751295336787564,0.36656282450674976,0.37279335410176534,0.3772020725388601,0.38605619146722164,0.3927461139896373,0.39604989604989604,0.4024896265560166,0.4091381100726895,0.4155440414507772,0.4184839044652129,0.42383419689119173,0.4287200832466181,0.4346473029045643,0.4387966804979253,0.4434060228452752,0.4466321243523316,0.45067497403946,0.45435684647302904,0.4584199584199584,0.46217616580310883,0.46321243523316064,0.46625129802699894,0.46625129802699894,0.4672897196261682,0.4694300518134715,0.4694300518134715,0.47150259067357514,0.47150259067357514,0.47253886010362695,0.4730290456431535,0.47253886010362695,0.47253886010362695,0.47150259067357514,0.4694300518134715,0.4694300518134715,0.4678423236514523,0.46673596673596673,0.46936656282450673,0.4683281412253375,0.46632124352331605,0.46321243523316064,0.46105919003115264,0.45634095634095634,0.45426195426195426,0.4492753623188406,0.4475597092419522,0.446521287642783,0.44352331606217615,0.4392523364485981,0.43555093555093555,0.43094496365524404,0.42694300518134715,0.4236760124610592,0.42072538860103625,0.4158004158004158,0.4101765316718588,0.4045643153526971,0.40124740124740127,0.3983402489626556,0.39460020768431986,0.3891779396462019,0.3844559585492228,0.3790238836967809,0.3761658031088083,0.37214137214137216,0.36656282450674976,0.3606217616580311,0.3572170301142264,0.3544041450777202,0.35,0.34410844629822734,0.33993743482794575,0.3368200836820084,0.33646812957157785,0.3308746048472076,0.32668067226890757
2017-08-21 17:42:00,0.20284697508896798,0.21353558926487748,0.2222222222222222,0.23085714285714284,0.23809523809523808,0.24551569506726456,0.25278396436525613,0.2621145374449339,0.2661555312157722,0.27589967284623773,0.2803030303030303,0.2858683926645092,0.2921589688506982,0.297008547008547,0.2995735607675906,0.30564430244941426,0.3143459915611814,0.31932773109243695,0.3287958115183246,0.3333333333333333,0.3409801876955162,0.34922279792746114,0.3537344398340249,0.36212278876170656,0.37098445595854923,0.37487019730010385,0.38317757009345793,0.39067357512953366,0.3956386292834891,0.40103626943005183,0.40790842872008326,0.4155440414507772,0.4184839044652129,0.42383419689119173,0.4308012486992716,0.43523316062176165,0.4407484407484408,0.4429460580912863,0.44974093264248705,0.45369406867845996,0.45794392523364486,0.46321243523316064,0.4652128764278297,0.46625129802699894,0.46887966804979253,0.4694300518134715,0.4730290456431535,0.4745586708203531,0.47658688865764826,0.4781704781704782,0.4786680541103018,0.4797507788161994,0.4797507788161994,0.4797507788161994,0.4797507788161994,0.4797507788161994,0.4786680541103018,0.4760914760914761,0.47658688865764826,0.4745586708203531,0.4730290456431535,0.468944099378882,0.47253886010362695,0.4698544698544699,0.46936656282450673,0.46632124352331605,0.46321243523316064,0.46105919003115264,0.45681581685744016,0.4533195020746888,0.44974093264248705,0.446521287642783,0.44398340248962653,0.43937823834196893,0.43600416233090533,0.43094496365524404,0.42694300518134715,0.4236760124610592,0.42072538860103625,0.4153686396677051,0.4091381100726895,0.40414507772020725,0.40083073727933544,0.39792746113989635,0.3925233644859813,0.3866943866943867,0.38238341968911915,0.3783783783783784,0.37409326424870465,0.367601246105919,0.3626943005181347,0.3575883575883576,0.3544041450777202,0.35104166666666664,0.34515119916579773,0.340625,0.3375130616509927,0.3333333333333333,0.3319327731092437,0.32668067226890757,0.3227848101265823
2017-08-21 17:43:00,0.21353558926487748,0.2222222222222222,0.2317351598173516,0.23922902494331066,0.24663677130044842,0.25361512791991103,0.2621145374449339,0.26914660831509846,0.27765726681127983,0.2826321467098166,0.2913978494623656,0.297008547008547,0.3,0.30499468650371947,0.3103813559322034,0.3154008438818565,0.3228180862250263,0.33089770354906056,0.33541666666666664,0.34479166666666666,0.35202492211838005,0.35854922279792745,0.367601246105919,0.37383177570093457,0.38031088082901554,0.3883696780893043,0.39501039501039503,0.39896373056994816,0.4074844074844075,0.41511387163561075,0.4184839044652129,0.42383419689119173,0.4308012486992716,0.4367219917012448,0.44132917964693663,0.44455958549222796,0.44963655244029077,0.45426195426195426,0.46010362694300516,0.4652128764278297,0.46625129802699894,0.4694300518134715,0.47253886010362695,0.4745586708203531,0.4786680541103018,0.4802494802494803,0.4823651452282158,0.48290155440414506,0.48601036269430054,0.48601036269430054,0.48601036269430054,0.48651452282157676,0.48651452282157676,0.48601036269430054,0.48601036269430054,0.48601036269430054,0.48601036269430054,0.48290155440414506,0.4818276220145379,0.4797507788161994,0.4760914760914761,0.4745586708203531,0.47564766839378236,0.47253886010362695,0.4698544698544699,0.46936656282450673,0.46632124352331605,0.46265560165975106,0.4588969823100936,0.45426195426195426,0.44974093264248705,0.446521287642783,0.4454828660436137,0.43937823834196893,0.43600416233090533,0.43049792531120334,0.4263485477178423,0.4230769230769231,0.41761658031088084,0.413111342351717,0.40767634854771784,0.40186915887850466,0.39979231568016615,0.39522821576763484,0.3891779396462019,0.38278008298755184,0.3790238836967809,0.3761658031088083,0.3707165109034268,0.3644859813084112,0.3582554517133956,0.3561786085150571,0.3517169614984391,0.3461939520333681,0.340625,0.3375130616509927,0.3333333333333333,0.328781512605042,0.32668067226890757,0.3227848101265823,0.3206751054852321
2017-08-21 17:44:00,0.2213209733487833,0.23085714285714284,0.23895809739524349,0.24748040313549832,0.25501113585746105,0.264026402640264,0.2702407002188184,0.27843986998916576,0.28448275862068967,0.29411764705882354,0.29882604055496265,0.30499468650371947,0.3107822410147992,0.3154008438818565,0.3175604626708728,0.32526315789473687,0.3333333333333333,0.33889468196037537,0.3475103734439834,0.3530633437175493,0.36212278876170656,0.37098445595854923,0.3772020725388601,0.3839750260145682,0.3927461139896373,0.39667705088265837,0.40498442367601245,0.41243523316062175,0.4184839044652129,0.4221991701244813,0.4308012486992716,0.43788819875776397,0.44132917964693663,0.44455958549222796,0.45067497403946,0.45634095634095634,0.46113989637305697,0.46417445482866043,0.4694300518134715,0.47150259067357514,0.4755970924195223,0.4797507788161994,0.4823651452282158,0.48601036269430054,0.487551867219917,0.4885654885654886,0.48909657320872274,0.4896049896049896,0.490134994807892,0.49066390041493774,0.491701244813278,0.491701244813278,0.490134994807892,0.490134994807892,0.4896049896049896,0.48909657320872274,0.48909657320872274,0.48805815160955346,0.48601036269430054,0.48443983402489627,0.4818276220145379,0.4786680541103018,0.4787123572170301,0.47614107883817425,0.47253886010362695,0.46936656282450673,0.4683281412253375,0.46321243523316064,0.46002076843198336,0.45482866043613707,0.44974093264248705,0.446985446985447,0.4454828660436137,0.43983402489626555,0.43347193347193347,0.43005181347150256,0.42471443406022846,0.4221991701244813,0.4170124481327801,0.41103017689906346,0.40372670807453415,0.40083073727933544,0.39792746113989635,0.3925233644859813,0.38589211618257263,0.38006230529595014,0.3775933609958506,0.37279335410176534,0.3655244029075805,0.3606217616580311,0.35654885654885654,0.35202492211838005,0.34691745036572624,0.340625,0.3375130616509927,0.3333333333333333,0.3291272344900105,0.3235294117647059,0.31962025316455694,0.3206751054852321,0.3148936170212766
