dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:28:00,0.8629283489096573,0.8805815160955348,0.8962655601659751,0.9067357512953368,0.9179646936656283,0.9233160621761658,0.9272349272349273,0.9233160621761658,0.9190031152647975,0.9067357512953368,0.900518134715026,0.8908523908523909,0.8804573804573804,0.8725388601036269,0.8639667705088265,0.8544698544698545,0.8388773388773388,0.8259067357512954,0.8082901554404145,0.7958549222797927,0.7803108808290156,0.7673935617860852,0.7528556593977155,0.739085239085239,0.7261410788381742,0.7098445595854922,0.6963730569948187,0.6804979253112033,0.667705088265836,0.6531671858774662,0.6375908618899273,0.6259067357512953,0.6076604554865425,0.5970924195223261,0.5821205821205822,0.5681581685744017,0.5565939771547248,0.538860103626943,0.5264248704663212,0.5109034267912772,0.498960498960499,0.48598130841121495,0.470954356846473,0.45803108808290155,0.4423676012461059,0.4308012486992716,0.4174454828660436,0.40207253886010363,0.38963730569948185,0.37487019730010385,0.36212278876170656,0.3495850622406639,0.3357664233576642,0.3280922431865828,0.3154008438818565,0.30425531914893617,0.29594017094017094,0.2826321467098166,0.27510917030567683,0.263215859030837,0.25278396436525613,0.2440944881889764,0.2317351598173516,0.22337962962962962,0.21353558926487748,0.20284697508896798,0.19374247894103488,0.18337408312958436,0.17493796526054592,0.16519546027742749,0.15295629820051415,0.14528795811518325,0.13509933774834437,0.12364130434782608,0.1149584487534626,0.10437235543018336,0.09393063583815028,0.08541973490427099,0.07530120481927711,0.06481481481481481,0.05687203791469194,0.04538087520259319,0.036605657237936774,0.030664395229982964,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:29:00,0.8507772020725388,0.8701973001038421,0.8818652849740932,0.8994818652849741,0.9057971014492754,0.9200415368639667,0.9272349272349273,0.9273104880581516,0.9273104880581516,0.9191709844559586,0.9107883817427386,0.9044652128764278,0.8961578400830738,0.8860103626943006,0.8795430944963655,0.8659043659043659,0.8546209761163032,0.8400830737279336,0.8246887966804979,0.8093264248704664,0.7958549222797927,0.7803108808290156,0.7684319833852544,0.7528556593977155,0.7398543184183143,0.726895119418484,0.7098445595854922,0.6963730569948187,0.6804979253112033,0.667705088265836,0.6531671858774662,0.6375908618899273,0.6259067357512953,0.6082901554404145,0.5966735966735967,0.5815160955347871,0.5681581685744017,0.5549792531120332,0.538860103626943,0.5259336099585062,0.5103950103950103,0.49739854318418314,0.4854771784232365,0.4694300518134715,0.4574688796680498,0.4417879417879418,0.4287200832466181,0.41597510373443985,0.4,0.3894080996884735,0.37383177570093457,0.3613707165109034,0.34922279792746114,0.33541666666666664,0.32668067226890757,0.3154008438818565,0.30319148936170215,0.29411764705882354,0.2813852813852814,0.27163198247535597,0.2621145374449339,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.2213209733487833,0.2128654970760234,0.2011904761904762,0.19226118500604594,0.1821515892420538,0.1718555417185554,0.1620253164556962,0.15186615186615188,0.14397905759162305,0.13351134846461948,0.12125340599455041,0.11388888888888889,0.10310734463276836,0.09143686502177069,0.08444444444444445,0.07390648567119155,0.06356589147286822,0.05564387917329094,0.045454545454545456,0.033444816053511704,0.02910958904109589,0.019332161687170474,0.012681159420289856,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:30:00,0.8371369294605809,0.8556593977154725,0.8725388601036269,0.8849740932642487,0.900518134715026,0.9088082901554404,0.9202072538860103,0.9273104880581516,0.9295336787564766,0.9283489096573209,0.9233160621761658,0.9168399168399168,0.9067357512953368,0.900518134715026,0.8938605619146722,0.8804573804573804,0.8688865764828304,0.8546209761163032,0.8388773388773388,0.8265835929387332,0.8101659751037344,0.7979274611398963,0.7803108808290156,0.7684319833852544,0.7528556593977155,0.7398543184183143,0.7261410788381742,0.7098445595854922,0.6963730569948187,0.6804979253112033,0.667705088265836,0.6531671858774662,0.6375908618899273,0.6259067357512953,0.6082901554404145,0.5960539979231568,0.5815160955347871,0.5669781931464174,0.5544041450777202,0.5362318840579711,0.524948024948025,0.509865005192108,0.4963655244029076,0.48393782383419687,0.4668737060041408,0.45634095634095634,0.44132917964693663,0.42782969885773625,0.4155440414507772,0.39896373056994816,0.3883696780893043,0.37383177570093457,0.3596673596673597,0.3475103734439834,0.3347236704900938,0.32526315789473687,0.3143459915611814,0.3018065887353879,0.2936763129689175,0.2803030303030303,0.2702407002188184,0.2621145374449339,0.24972129319955408,0.24122310305775765,0.23085714285714284,0.220162224797219,0.2112676056338028,0.20023837902264602,0.19128329297820823,0.1821515892420538,0.17103620474406991,0.16157760814249364,0.15077319587628865,0.14078947368421052,0.13119143239625167,0.12141882673942701,0.11142061281337047,0.10227272727272728,0.09011627906976744,0.08172362555720654,0.07272727272727272,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.03355704697986577,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:31:00,0.8259067357512954,0.8442367601246106,0.8569948186528498,0.8756476683937824,0.8869294605809128,0.900518134715026,0.9107883817427386,0.9233160621761658,0.9283489096573209,0.9316062176165804,0.9295336787564766,0.9273104880581516,0.9201244813278008,0.9126819126819127,0.9044652128764278,0.8951194184839044,0.8805815160955348,0.8691588785046729,0.8525441329179647,0.8397502601456815,0.8265835929387332,0.8110072689511942,0.7989637305699482,0.7803108808290156,0.7684319833852544,0.7528556593977155,0.7398543184183143,0.7261410788381742,0.7098445595854922,0.6963730569948187,0.6804979253112033,0.6670135275754423,0.6531671858774662,0.6372141372141372,0.6259067357512953,0.6082901554404145,0.5960539979231568,0.5815160955347871,0.5659397715472482,0.5544041450777202,0.5367875647668394,0.5244029075804777,0.509865005192108,0.4953271028037383,0.48393782383419687,0.46735751295336786,0.45586708203530635,0.44132917964693663,0.4261954261954262,0.41450777202072536,0.39896373056994816,0.38605619146722164,0.3731808731808732,0.35854922279792745,0.34683281412253375,0.33368200836820083,0.32349841938883034,0.31329113924050633,0.3,0.2921589688506982,0.2803030303030303,0.26944140197152244,0.26158940397350994,0.2483221476510067,0.23922902494331066,0.2297142857142857,0.21809744779582366,0.20941176470588235,0.19928400954653938,0.1900726392251816,0.18058968058968058,0.16896120150187735,0.16050955414012738,0.14967741935483872,0.13984168865435356,0.13055181695827725,0.12021857923497267,0.10909090909090909,0.09985734664764621,0.09024745269286755,0.08035714285714286,0.07164634146341463,0.060842433697347896,0.0512,0.04262295081967213,0.03204047217537943,0.025951557093425604,0.01773049645390071,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:32:00,0.8072538860103627,0.829698857736241,0.8463136033229491,0.8589211618257261,0.8756476683937824,0.8878504672897196,0.9024896265560166,0.9126819126819127,0.9233160621761658,0.9295336787564766,0.9355509355509356,0.9326424870466321,0.9283489096573209,0.9242738589211619,0.9179646936656283,0.9067357512953368,0.8962655601659751,0.8797927461139896,0.8681204569055037,0.8525441329179647,0.8397502601456815,0.8274428274428275,0.8110072689511942,0.7989637305699482,0.7803108808290156,0.7692307692307693,0.7528556593977155,0.7398543184183143,0.7261410788381742,0.7088082901554404,0.6963730569948187,0.6791277258566978,0.6670135275754423,0.6528066528066528,0.6365524402907581,0.6244813278008299,0.6082901554404145,0.5950155763239875,0.5815160955347871,0.5654885654885655,0.5544041450777202,0.5367875647668394,0.5233644859813084,0.509865005192108,0.49428868120456904,0.4823651452282158,0.46735751295336786,0.45369406867845996,0.4407484407484408,0.42531120331950206,0.41243523316062175,0.39604989604989604,0.3839750260145682,0.37098445595854923,0.3558091286307054,0.3458333333333333,0.3333333333333333,0.3217665615141956,0.3129610115911486,0.2992545260915868,0.28987068965517243,0.27952329360780065,0.26805251641137856,0.25942350332594233,0.24748040313549832,0.23723041997729852,0.2288329519450801,0.21653084982537835,0.20803782505910165,0.19809069212410502,0.18712029161603888,0.17755856966707767,0.16791979949874686,0.15816326530612246,0.15025906735751296,0.13756613756613756,0.1282051282051282,0.11917808219178082,0.10674157303370786,0.0988538681948424,0.08892128279883382,0.07922272047832586,0.07044410413476264,0.0594679186228482,0.04830917874396135,0.04118616144975288,0.03209459459459459,0.022569444444444444,0.01607142857142857,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:33:00,0.7964693665628245,0.8168574401664932,0.8307372793354102,0.8466321243523316,0.8601036269430051,0.8756476683937824,0.8887733887733887,0.9034267912772586,0.9127725856697819,0.9253112033195021,0.9304979253112033,0.9356178608515057,0.9355509355509356,0.9285714285714286,0.9273104880581516,0.9201244813278008,0.9067357512953368,0.8953367875647669,0.8797927461139896,0.8690228690228691,0.8534303534303534,0.840956340956341,0.8274428274428275,0.8110072689511942,0.7989637305699482,0.7803108808290156,0.7684319833852544,0.7528556593977155,0.7398543184183143,0.725103734439834,0.7088082901554404,0.6953367875647668,0.6791277258566978,0.6663201663201663,0.652128764278297,0.6358921161825726,0.6227979274611399,0.6068464730290456,0.5941727367325702,0.581081081081081,0.5643153526970954,0.5512953367875648,0.5352697095435685,0.522372528616025,0.5088265835929388,0.49377593360995853,0.48082901554404145,0.4652128764278297,0.45161290322580644,0.43983402489626555,0.42383419689119173,0.411214953271028,0.3956386292834891,0.3821391484942887,0.37098445595854923,0.35544041450777203,0.34410844629822734,0.33263598326359833,0.3207150368033649,0.3107822410147992,0.2980769230769231,0.2874058127018299,0.27843986998916576,0.2661555312157722,0.2577777777777778,0.24663677130044842,0.23609534619750283,0.22758620689655173,0.21561771561771562,0.20710059171597633,0.19785458879618595,0.18536585365853658,0.1771995043370508,0.1668757841907152,0.15601023017902813,0.14713541666666666,0.13642384105960265,0.12685560053981107,0.11829436038514443,0.10548523206751055,0.09626436781609195,0.08784773060029283,0.07518796992481203,0.06769230769230769,0.058084772370486655,0.045307443365695796,0.03980099502487562,0.030456852791878174,0.020942408376963352,0.01615798922800718,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:34:00,0.7806652806652806,0.8029045643153527,0.8189386056191468,0.8319502074688797,0.8476683937823835,0.8601036269430051,0.8756476683937824,0.8888888888888888,0.9043659043659044,0.9138110072689511,0.9262720664589823,0.9295336787564766,0.9345794392523364,0.9356178608515057,0.9336099585062241,0.9284232365145229,0.9221991701244814,0.9067357512953368,0.8975155279503105,0.8797927461139896,0.8691588785046729,0.8535825545171339,0.841831425598335,0.8274428274428275,0.8110072689511942,0.7989637305699482,0.7803108808290156,0.7684319833852544,0.7528556593977155,0.7383177570093458,0.725103734439834,0.7088082901554404,0.6950207468879668,0.6787941787941788,0.6649323621227887,0.652128764278297,0.6352331606217616,0.6217616580310881,0.6064382139148494,0.5914760914760915,0.5804776739356179,0.5626943005181347,0.549792531120332,0.5347871235721703,0.5202913631633714,0.508298755186722,0.49222797927461137,0.4797507788161994,0.46417445482866043,0.45067497403946,0.4383419689119171,0.42176165803108806,0.4091381100726895,0.3956386292834891,0.3811007268951194,0.3689119170984456,0.3530633437175493,0.34169278996865204,0.33124346917450365,0.3172268907563025,0.30965005302226933,0.29775880469583776,0.2858683926645092,0.2779587404994571,0.26483516483516484,0.25501113585746105,0.24551569506726456,0.2340909090909091,0.22580645161290322,0.2147024504084014,0.20591715976331362,0.19567827130852342,0.18437118437118438,0.17515527950310558,0.1658291457286432,0.1540436456996149,0.14640522875816994,0.13527851458885942,0.12466124661246612,0.11618257261410789,0.1056338028169014,0.09379509379509379,0.08676470588235294,0.07530120481927711,0.06481481481481481,0.05687203791469194,0.04538087520259319,0.036605657237936774,0.030664395229982964,0.019332161687170474,0.014466546112115732,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:35:00,0.768990634755463,0.7865284974093264,0.8047767393561787,0.8193146417445483,0.8321243523316062,0.8476683937823835,0.8601036269430051,0.8756476683937824,0.8888888888888888,0.9043659043659044,0.9138110072689511,0.9233160621761658,0.9282744282744283,0.9316062176165804,0.9355509355509356,0.936656282450675,0.9264248704663213,0.9212435233160622,0.9087136929460581,0.8984455958549222,0.8797927461139896,0.8692946058091287,0.8535825545171339,0.841831425598335,0.8274428274428275,0.8118503118503119,0.7989637305699482,0.7803108808290156,0.7684319833852544,0.7528556593977155,0.7383177570093458,0.7243523316062176,0.7074688796680498,0.6947040498442367,0.6780893042575286,0.6649323621227887,0.6504149377593361,0.6341968911917099,0.6213692946058091,0.6053997923156802,0.5920915712799167,0.5782383419689119,0.5612033195020747,0.54932502596054,0.5337487019730011,0.5192107995846313,0.5067357512953368,0.49015544041450776,0.4787123572170301,0.46417445482866043,0.4490644490644491,0.4367219917012448,0.4211618257261411,0.40790842872008326,0.39460020768431986,0.37927461139896373,0.367601246105919,0.35202492211838005,0.3409801876955162,0.33089770354906056,0.3175604626708728,0.3074468085106383,0.297008547008547,0.28448275862068967,0.2766884531590414,0.264026402640264,0.25361512791991103,0.244668911335578,0.23261117445838084,0.22337962962962962,0.21353558926487748,0.20284697508896798,0.19374247894103488,0.18337408312958436,0.17391304347826086,0.16308470290771176,0.15295629820051415,0.14416775884665792,0.13430851063829788,0.12125340599455041,0.11511789181692095,0.10437235543018336,0.0927536231884058,0.08444444444444445,0.07390648567119155,0.06356589147286822,0.05564387917329094,0.045454545454545456,0.03350083752093802,0.029159519725557463,0.01936619718309859,0.010889292196007259,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:36:00,0.7546777546777547,0.7730569948186529,0.7892004153686397,0.8047767393561787,0.8193146417445483,0.8321243523316062,0.8476683937823835,0.8601036269430051,0.8756476683937824,0.8888888888888888,0.9034267912772586,0.9088082901554404,0.91995841995842,0.9272349272349273,0.9294605809128631,0.9376299376299376,0.9365244536940687,0.9295336787564766,0.9232365145228216,0.9096573208722741,0.8984455958549222,0.8817427385892116,0.8692946058091287,0.8535825545171339,0.841831425598335,0.8276220145379024,0.8110072689511942,0.7981366459627329,0.7803108808290156,0.7681912681912682,0.7528556593977155,0.7372793354101765,0.7243523316062176,0.705699481865285,0.6936656282450675,0.6780893042575286,0.6635514018691588,0.649740932642487,0.6321243523316062,0.6199376947040498,0.6053997923156802,0.5908618899273105,0.5782383419689119,0.5606217616580311,0.5482866043613707,0.5337487019730011,0.5181723779854621,0.5067357512953368,0.49015544041450776,0.47658688865764826,0.46361746361746364,0.44766839378238343,0.4346473029045643,0.4189189189189189,0.40582726326742974,0.3927461139896373,0.3772020725388601,0.36656282450674976,0.35202492211838005,0.33889468196037537,0.329153605015674,0.31573389651531153,0.30564430244941426,0.29594017094017094,0.2826321467098166,0.2743169398907104,0.263215859030837,0.2525027808676307,0.24351747463359638,0.2317351598173516,0.2222222222222222,0.21261682242990654,0.2011904761904762,0.19226118500604594,0.1821515892420538,0.1718555417185554,0.16243654822335024,0.15186615186615188,0.14285714285714285,0.1323529411764706,0.12125340599455041,0.11265646731571627,0.10354609929078014,0.09011627906976744,0.08172362555720654,0.07272727272727272,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.03361344537815126,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:37:00,0.7383177570093458,0.7575129533678756,0.7761658031088083,0.7902388369678089,0.8047767393561787,0.8193146417445483,0.8321243523316062,0.8476683937823835,0.8601036269430051,0.8756476683937824,0.8887733887733887,0.8995859213250518,0.9056016597510373,0.9157127991675338,0.9202072538860103,0.9295336787564766,0.9345794392523364,0.9356178608515057,0.9325025960539979,0.9251559251559252,0.9106957424714434,0.8984455958549222,0.8829015544041451,0.8692946058091287,0.8535825545171339,0.841831425598335,0.8274428274428275,0.8110072689511942,0.7977178423236515,0.7803108808290156,0.7673935617860852,0.7528556593977155,0.7372793354101765,0.7243523316062176,0.705699481865285,0.6926272066458983,0.6780893042575286,0.6625129802699896,0.649740932642487,0.6321243523316062,0.6188992731048806,0.6053997923156802,0.5893970893970893,0.5782383419689119,0.5606217616580311,0.54630593132154,0.5332640332640333,0.516597510373444,0.5036269430051813,0.48805815160955346,0.4745057232049948,0.46113989637305697,0.4440993788819876,0.43302180685358255,0.4184839044652129,0.4039460020768432,0.39233954451345754,0.37655601659751037,0.36420395421436,0.3509865005192108,0.3357664233576642,0.3273871983210913,0.3154008438818565,0.3035143769968051,0.29411764705882354,0.2813852813852814,0.27163198247535597,0.2621145374449339,0.24972129319955408,0.24180790960451978,0.23085714285714284,0.220162224797219,0.2112676056338028,0.20023837902264602,0.1903030303030303,0.18137254901960784,0.17,0.16157760814249364,0.15077319587628865,0.14078947368421052,0.13136729222520108,0.12021857923497267,0.10909090909090909,0.09971509971509972,0.09024745269286755,0.08035714285714286,0.07164634146341463,0.060842433697347896,0.0512,0.041050903119868636,0.03204047217537943,0.024263431542461005,0.017761989342806393,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:38:00,0.7256728778467909,0.7445482866043613,0.7575129533678756,0.7761658031088083,0.7902388369678089,0.8047767393561787,0.8193146417445483,0.8319502074688797,0.8476683937823835,0.8601036269430051,0.8756476683937824,0.8818652849740932,0.8940809968847352,0.9043659043659044,0.9067357512953368,0.9202072538860103,0.9284974093264249,0.9356846473029046,0.9347150259067357,0.9354838709677419,0.9252336448598131,0.9106957424714434,0.8984455958549222,0.8829015544041451,0.8692946058091287,0.8535825545171339,0.840956340956341,0.8274428274428275,0.8101659751037344,0.7958549222797927,0.7803108808290156,0.7669094693028096,0.7528556593977155,0.7362409138110073,0.7230290456431535,0.705699481865285,0.6926272066458983,0.6780893042575286,0.6614745586708204,0.6476683937823834,0.6317427385892116,0.6181061394380853,0.604989604989605,0.5881742738589212,0.5751295336787565,0.5586708203530634,0.5436590436590436,0.5321576763485477,0.5150259067357513,0.5025960539979232,0.48701973001038423,0.4724818276220145,0.46113989637305697,0.44455958549222796,0.4313929313929314,0.4178794178794179,0.40207253886010363,0.3900414937759336,0.37422037422037424,0.3613707165109034,0.34922279792746114,0.33541666666666664,0.32526315789473687,0.3146779303062302,0.3018065887353879,0.2929184549356223,0.2803030303030303,0.2702407002188184,0.2613009922822492,0.2483221476510067,0.23922902494331066,0.2297142857142857,0.21809744779582366,0.20872641509433962,0.19928400954653938,0.1890909090909091,0.17857142857142858,0.16896120150187735,0.15943877551020408,0.1500646830530401,0.13756613756613756,0.1293800539083558,0.11901504787961696,0.10674157303370786,0.0988538681948424,0.08892128279883382,0.07922272047832586,0.06891271056661562,0.0594679186228482,0.04830917874396135,0.04132231404958678,0.03209459459459459,0.020905923344947737,0.016100178890876567,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:39:00,0.7077720207253886,0.7300103842159917,0.7463617463617463,0.7593360995850622,0.7761658031088083,0.7902388369678089,0.8047767393561787,0.8193146417445483,0.8319502074688797,0.8466321243523316,0.8580310880829015,0.8712357217030114,0.8795430944963655,0.8888888888888888,0.8974093264248705,0.9037267080745341,0.9212435233160622,0.9314641744548287,0.9347150259067357,0.9356846473029046,0.9336099585062241,0.9252336448598131,0.9117341640706127,0.8984455958549222,0.8819875776397516,0.8692946058091287,0.8534303534303534,0.8388773388773388,0.8265835929387332,0.8093264248704664,0.7958549222797927,0.778816199376947,0.7669094693028096,0.7525987525987526,0.7354771784232366,0.7212435233160622,0.7043568464730291,0.6919875130072841,0.6777546777546778,0.6601036269430052,0.6455958549222798,0.6303219106957425,0.6160249739854319,0.6043613707165109,0.5865284974093264,0.573208722741433,0.557632398753894,0.5430944963655244,0.5305699481865285,0.5129533678756477,0.501039501039501,0.48701973001038423,0.4714434060228453,0.45803108808290155,0.4423676012461059,0.4287200832466181,0.41597510373443985,0.39855072463768115,0.3883696780893043,0.37383177570093457,0.3592938733125649,0.3475103734439834,0.3343782654127482,0.32349841938883034,0.31329113924050633,0.3,0.2913978494623656,0.27952329360780065,0.26805251641137856,0.2602436323366556,0.24748040313549832,0.23723041997729852,0.2290950744558992,0.21653084982537835,0.20803782505910165,0.19809069212410502,0.18712029161603888,0.17799752781211373,0.16791979949874686,0.1558109833971903,0.14805194805194805,0.13756613756613756,0.12685560053981107,0.11829436038514443,0.10548523206751055,0.09626436781609195,0.08784773060029283,0.07518796992481203,0.06769230769230769,0.05817610062893082,0.045307443365695796,0.03980099502487562,0.030456852791878174,0.01929824561403509,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:40:00,0.6957424714434061,0.7144340602284528,0.7300103842159917,0.7468879668049793,0.7606217616580311,0.7761658031088083,0.7900207900207901,0.8047767393561787,0.8193146417445483,0.8309128630705395,0.8464730290456431,0.8555093555093555,0.8668054110301769,0.8756476683937824,0.8818652849740932,0.894300518134715,0.9067357512953368,0.9231568016614745,0.9335410176531672,0.936656282450675,0.936656282450675,0.9365244536940687,0.9252336448598131,0.9117341640706127,0.8984455958549222,0.8817427385892116,0.8691588785046729,0.8534303534303534,0.8397502601456815,0.8257261410788381,0.8082901554404145,0.7946058091286307,0.778816199376947,0.7648283038501561,0.7518172377985463,0.7336787564766839,0.7199170124481328,0.7037422037422038,0.6899063475546305,0.6753112033195021,0.6590673575129534,0.6448598130841121,0.6292834890965732,0.6147455867082036,0.6020725388601036,0.5844559585492228,0.5721703011422637,0.557632398753894,0.5415800415800416,0.529045643153527,0.5124481327800829,0.4994797086368366,0.48598130841121495,0.4694300518134715,0.4569055036344756,0.44132917964693663,0.42679127725856697,0.4155440414507772,0.39896373056994816,0.38605619146722164,0.37279335410176534,0.35751295336787564,0.3465140478668054,0.3333333333333333,0.3217665615141956,0.3115100316789863,0.29882604055496265,0.28802588996763756,0.27843986998916576,0.2661555312157722,0.2586015538290788,0.24663677130044842,0.23609534619750283,0.22669735327963175,0.21561771561771562,0.20616113744075829,0.19736842105263158,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.15512820512820513,0.14640522875816994,0.13527851458885942,0.12466124661246612,0.11618257261410789,0.1056338028169014,0.09393063583815028,0.08541973490427099,0.07530120481927711,0.06481481481481481,0.056962025316455694,0.04538087520259319,0.036605657237936774,0.02905982905982906,0.019332161687170474,0.012681159420289856,0.00931098696461825,0.0,0.0,0.0,0.0
2017-08-21 17:41:00,0.6801661474558671,0.7015544041450777,0.7169614984391259,0.7307692307692307,0.7468879668049793,0.7598343685300207,0.7761658031088083,0.7892004153686397,0.8047767393561787,0.8189386056191468,0.8307372793354102,0.843035343035343,0.8535825545171339,0.8601036269430051,0.8701973001038421,0.8796680497925311,0.8973029045643154,0.9087136929460581,0.9251559251559252,0.9336099585062241,0.936656282450675,0.936656282450675,0.9345794392523364,0.9252336448598131,0.9116424116424117,0.8984455958549222,0.8797927461139896,0.8691588785046729,0.8525441329179647,0.8388773388773388,0.8246887966804979,0.8070539419087137,0.794392523364486,0.7777777777777778,0.7648283038501561,0.7492227979274612,0.7323651452282157,0.719626168224299,0.7030114226375909,0.6884735202492211,0.6746113989637306,0.655958549222798,0.6438213914849429,0.6292834890965732,0.6137071651090342,0.6020725388601036,0.5844559585492228,0.5702393340270552,0.5571725571725572,0.5398963730569948,0.5264248704663212,0.5103950103950103,0.4968814968814969,0.48393782383419687,0.46735751295336786,0.45482866043613707,0.44132917964693663,0.42531120331950206,0.41243523316062175,0.39604989604989604,0.38357588357588357,0.37098445595854923,0.35544041450777203,0.34410844629822734,0.33263598326359833,0.31932773109243695,0.3103813559322034,0.29775880469583776,0.28663793103448276,0.27765726681127983,0.26483516483516484,0.25501113585746105,0.24551569506726456,0.2340909090909091,0.2251732101616628,0.2147024504084014,0.20284697508896798,0.19471153846153846,0.18437118437118438,0.17515527950310558,0.16519546027742749,0.15295629820051415,0.14416775884665792,0.13430851063829788,0.12125340599455041,0.11511789181692095,0.10437235543018336,0.0927536231884058,0.08444444444444445,0.07390648567119155,0.06356589147286822,0.05555555555555555,0.04390243902439024,0.03350083752093802,0.029259896729776247,0.01936619718309859,0.009124087591240875,0.00749063670411985,0.0,0.0,0.0
2017-08-21 17:42:00,0.6656282450674974,0.6829015544041451,0.7033195020746889,0.7162162162162162,0.731048805815161,0.7468879668049793,0.7585492227979275,0.7761658031088083,0.7892004153686397,0.8047767393561787,0.8189386056191468,0.8295218295218295,0.8371369294605809,0.8466321243523316,0.8525441329179647,0.8670820353063343,0.8797927461139896,0.8984455958549222,0.9106957424714434,0.9252336448598131,0.9345794392523364,0.936656282450675,0.936656282450675,0.9345794392523364,0.9252336448598131,0.9106957424714434,0.8984455958549222,0.8797927461139896,0.8681204569055037,0.8525441329179647,0.838006230529595,0.8238341968911918,0.805181347150259,0.7933541017653167,0.7777777777777778,0.7622014537902388,0.7492227979274612,0.7305699481865285,0.7185877466251298,0.7030114226375909,0.6874350986500519,0.6746113989637306,0.655958549222798,0.6424116424116424,0.6288981288981289,0.6120331950207469,0.5989637305699482,0.5825545171339563,0.5681581685744017,0.5549792531120332,0.5367875647668394,0.5244029075804777,0.509865005192108,0.49480249480249483,0.4834368530020704,0.4657676348547718,0.45322245322245325,0.4402907580477674,0.4227979274611399,0.4106029106029106,0.3956386292834891,0.3814968814968815,0.3689119170984456,0.3530633437175493,0.34169278996865204,0.33089770354906056,0.3175604626708728,0.3089171974522293,0.297008547008547,0.28448275862068967,0.2766884531590414,0.264026402640264,0.25278396436525613,0.2449438202247191,0.23261117445838084,0.223121387283237,0.21353558926487748,0.20284697508896798,0.19300361881785283,0.1821515892420538,0.1718555417185554,0.1620253164556962,0.15186615186615188,0.14285714285714285,0.1323529411764706,0.12125340599455041,0.11265646731571627,0.10227272727272728,0.09011627906976744,0.08172362555720654,0.07272727272727272,0.060842433697347896,0.052715654952076675,0.042483660130718956,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.009174311926605505,0.005671077504725898,0.0,0.0
