dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:09:00,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.009191176470588236,0.016042780748663103,0.022569444444444444,0.03209459459459459,0.04132231404958678,0.04538087520259319,0.05422647527910686,0.0609375,0.06481481481481481,0.07390648567119155,0.0855457227138643,0.09261939218523878,0.10437235543018336,0.11388888888888889,0.12125340599455041,0.1323529411764706,0.14060446780551905,0.15077319587628865,0.16157760814249364,0.16896120150187735,0.18058968058968058,0.1890909090909091,0.19928400954653938,0.20803782505910165,0.21561771561771562,0.22847301951779564,0.2340909090909091,0.24551569506726456,0.2544444444444444,0.264026402640264,0.27510917030567683,0.2826321467098166,0.2938034188034188,0.30319148936170215,0.3143459915611814,0.32349841938883034,0.3333333333333333,0.3458333333333333,0.35544041450777203,0.3689119170984456,0.37927461139896373,0.3927461139896373,0.4039460020768432,0.4178794178794179,0.4287200832466181,0.44132917964693663,0.45482866043613707,0.4652128764278297,0.4797507788161994,0.49015544041450776,0.5046632124352332,0.5150259067357513,0.5311203319502075,0.5409326424870466,0.5564766839378238,0.5647668393782384,0.5803108808290155,0.5886010362694301,0.6035196687370601,0.6109958506224067,0.6248704663212435,0.6341968911917099,0.6469366562824507,0.656282450674974,0.6690946930280958,0.6801661474558671,0.6895119418483905,0.7015544041450777,0.7077720207253886,0.719626168224299,0.7297297297297297,0.7357512953367875,0.7453222453222453,0.7538940809968847,0.7575129533678756,0.7684319833852544,0.77466251298027,0.7803108808290156,0.7837837837837838,0.7840083073727934,0.7852697095435685,0.7865284974093264,0.7865284974093264,0.7850467289719626,0.7840083073727934,0.7837837837837838,0.7803108808290156,0.77466251298027,0.7684319833852544,0.7616580310880829,0.7580477673935618,0.7497403946002077,0.741701244813278,0.7341640706126688,0.7261410788381742
2017-08-21 17:10:00,0.0,0.0,0.0,0.0,0.0019011406844106464,0.009208103130755065,0.016100178890876567,0.020942408376963352,0.030456852791878174,0.03980099502487562,0.04538087520259319,0.05564387917329094,0.060842433697347896,0.06912442396313365,0.07390648567119155,0.0830860534124629,0.09011627906976744,0.10339943342776203,0.11265646731571627,0.12125340599455041,0.13119143239625167,0.14078947368421052,0.15077319587628865,0.16157760814249364,0.16896120150187735,0.17857142857142858,0.18689320388349515,0.19809069212410502,0.20803782505910165,0.21561771561771562,0.22669735327963175,0.2340909090909091,0.24551569506726456,0.25361512791991103,0.264026402640264,0.27510917030567683,0.2826321467098166,0.29411764705882354,0.30319148936170215,0.3143459915611814,0.32349841938883034,0.3333333333333333,0.3458333333333333,0.35544041450777203,0.3689119170984456,0.37927461139896373,0.39315352697095435,0.40498442367601245,0.4184839044652129,0.4308012486992716,0.4417879417879418,0.45586708203530635,0.46735751295336786,0.47979274611398964,0.49015544041450776,0.5062111801242236,0.5170984455958549,0.5326424870466321,0.5425311203319502,0.5564766839378238,0.5675675675675675,0.5809128630705395,0.5914760914760915,0.6047717842323651,0.6147455867082036,0.627979274611399,0.6373056994818653,0.6518134715025907,0.6580310880829016,0.6721991701244814,0.6812045690550363,0.6940686784599376,0.7050882658359294,0.7133956386292835,0.7233160621761658,0.731048805815161,0.7403946002076843,0.7505175983436853,0.7557172557172557,0.7632398753894081,0.770508826583593,0.7803108808290156,0.7840083073727934,0.7863070539419087,0.7883817427385892,0.7914937759336099,0.7923156801661475,0.7923156801661475,0.7906735751295336,0.7865284974093264,0.7850467289719626,0.7840083073727934,0.7795031055900621,0.7733887733887734,0.7658031088082902,0.7590861889927311,0.754149377593361,0.7453222453222453,0.735202492211838,0.7305699481865285,0.7193347193347194
2017-08-21 17:11:00,0.0,0.0,0.0,0.0,0.00922509225092251,0.01444043321299639,0.01929824561403509,0.030560271646859084,0.03820598006644518,0.04538087520259319,0.056962025316455694,0.06074766355140187,0.07044410413476264,0.07518796992481203,0.0830860534124629,0.09011627906976744,0.10099573257467995,0.10893854748603352,0.12141882673942701,0.1303763440860215,0.13984168865435356,0.14967741935483872,0.15943877551020408,0.16896120150187735,0.17755856966707767,0.18712029161603888,0.19809069212410502,0.20710059171597633,0.21561771561771562,0.22669735327963175,0.2340909090909091,0.24551569506726456,0.25361512791991103,0.264026402640264,0.2735229759299781,0.2818574514038877,0.29411764705882354,0.3028692879914984,0.3143459915611814,0.32349841938883034,0.3333333333333333,0.3458333333333333,0.35544041450777203,0.36929460580912865,0.38031088082901554,0.3941908713692946,0.40498442367601245,0.4184839044652129,0.4308012486992716,0.4423676012461059,0.4569055036344756,0.46735751295336786,0.48082901554404145,0.49222797927461137,0.5067357512953368,0.5171339563862928,0.5321576763485477,0.5441329179646937,0.5592515592515592,0.569055036344756,0.5835929387331257,0.5941727367325702,0.6074766355140186,0.6174636174636174,0.6309771309771309,0.6396677050882659,0.6535269709543569,0.6635514018691588,0.6766839378238342,0.6839378238341969,0.6970954356846473,0.7061266874350987,0.7162162162162162,0.7289719626168224,0.7344398340248963,0.7455867082035307,0.7546777546777547,0.7593360995850622,0.768990634755463,0.7761658031088083,0.7798546209761164,0.7865284974093264,0.7923156801661475,0.7960457856399584,0.7981269510926119,0.7983367983367984,0.7981269510926119,0.7952182952182952,0.7933541017653167,0.7896373056994819,0.7852697095435685,0.7837837837837838,0.7761658031088083,0.7710718002081165,0.7616580310880829,0.7572614107883817,0.7484407484407485,0.7367875647668394,0.7323651452282157,0.7224532224532224,0.7105809128630706
2017-08-21 17:12:00,0.0,0.0,0.0,0.00931098696461825,0.012681159420289856,0.019332161687170474,0.02905982905982906,0.035,0.045454545454545456,0.0554675118858954,0.06356589147286822,0.07164634146341463,0.07657657657657657,0.08567208271787297,0.09024745269286755,0.1,0.10909090909090909,0.12021857923497267,0.13055181695827725,0.13756613756613756,0.15025906735751296,0.1592356687898089,0.16791979949874686,0.17799752781211373,0.18613138686131386,0.1971326164874552,0.20616113744075829,0.21561771561771562,0.22580645161290322,0.2340909090909091,0.244668911335578,0.25278396436525613,0.263215859030837,0.2735229759299781,0.2813852813852814,0.29411764705882354,0.3018065887353879,0.3143459915611814,0.32349841938883034,0.3333333333333333,0.3458333333333333,0.35544041450777203,0.36929460580912865,0.38070539419087135,0.3941908713692946,0.40582726326742974,0.4184839044652129,0.43198338525441327,0.4429460580912863,0.4574688796680498,0.46735751295336786,0.48393782383419687,0.49377593360995853,0.5072614107883817,0.5181723779854621,0.5332640332640333,0.5442247658688866,0.5597092419522326,0.5717255717255717,0.5835929387331257,0.5962539021852237,0.6074766355140186,0.6201873048907388,0.6313603322949117,0.6434511434511434,0.6552440290758048,0.6670135275754423,0.6798336798336798,0.6891891891891891,0.7015544041450777,0.7077720207253886,0.7217030114226376,0.7300103842159917,0.7393561786085151,0.7512953367875648,0.7559709241952233,0.7653167185877466,0.7730569948186529,0.7798546209761164,0.7823834196891192,0.7892004153686397,0.7939646201873048,0.8006230529595015,0.8020725388601037,0.803941908713693,0.8022774327122153,0.8010362694300518,0.7995846313603323,0.7960457856399584,0.7896373056994819,0.7850467289719626,0.7803108808290156,0.7736240913811008,0.7658031088082902,0.7590861889927311,0.7510373443983402,0.741701244813278,0.7341640706126688,0.7245322245322245,0.7119170984455958,0.705699481865285
2017-08-21 17:13:00,0.0,0.0,0.007518796992481203,0.009124087591240875,0.01936619718309859,0.029209621993127148,0.03350083752093802,0.04390243902439024,0.05422647527910686,0.06074766355140187,0.07272727272727272,0.07922272047832586,0.08676470588235294,0.09011627906976744,0.0988538681948424,0.10548523206751055,0.11934156378600823,0.1282051282051282,0.13756613756613756,0.14805194805194805,0.15601023017902813,0.1668757841907152,0.1771995043370508,0.18437118437118438,0.19640718562874251,0.20591715976331362,0.2147024504084014,0.2251732101616628,0.23348519362186787,0.2449438202247191,0.25278396436525613,0.263215859030837,0.273224043715847,0.2813852813852814,0.2936763129689175,0.3018065887353879,0.31329113924050633,0.3231578947368421,0.3333333333333333,0.3458333333333333,0.35544041450777203,0.36929460580912865,0.38070539419087135,0.39460020768431986,0.40582726326742974,0.4184839044652129,0.43302180685358255,0.44455958549222796,0.45803108808290155,0.4694300518134715,0.48393782383419687,0.49428868120456904,0.5088265835929388,0.5197505197505198,0.5337487019730011,0.54630593132154,0.557632398753894,0.573208722741433,0.5846313603322949,0.5981308411214953,0.608515057113188,0.6220145379023884,0.632398753894081,0.6458982346832814,0.6559251559251559,0.6697819314641744,0.6801661474558671,0.6919875130072841,0.7047817047817048,0.7133956386292835,0.7264248704663212,0.7326424870466322,0.7445482866043613,0.7546777546777547,0.7606217616580311,0.770508826583593,0.778816199376947,0.7823834196891192,0.7892004153686397,0.794392523364486,0.7979274611398963,0.8010362694300518,0.8087318087318087,0.8089304257528557,0.8087318087318087,0.8070539419087137,0.805181347150259,0.7995846313603323,0.7952182952182952,0.7865284974093264,0.7840083073727934,0.7772020725388601,0.7694704049844237,0.7601246105919003,0.755440414507772,0.7445482866043613,0.7341640706126688,0.7258566978193146,0.7150259067357513,0.7064315352697096,0.696149843912591
2017-08-21 17:14:00,0.0,0.003795066413662239,0.009191176470588236,0.01763668430335097,0.027633851468048358,0.03198653198653199,0.04241435562805873,0.052715654952076675,0.060842433697347896,0.0715372907153729,0.0791044776119403,0.08771929824561403,0.09393063583815028,0.10099573257467995,0.10548523206751055,0.11707988980716254,0.12449255751014884,0.13642384105960265,0.14732724902216426,0.15601023017902813,0.1668757841907152,0.1761786600496278,0.18437118437118438,0.19567827130852342,0.20284697508896798,0.21353558926487748,0.22337962962962962,0.2317351598173516,0.24436936936936937,0.2516703786191537,0.263215859030837,0.27163198247535597,0.28060671722643554,0.2936763129689175,0.3,0.31329113924050633,0.3228180862250263,0.3333333333333333,0.3458333333333333,0.35544041450777203,0.36929460580912865,0.38070539419087135,0.39460020768431986,0.40582726326742974,0.4184839044652129,0.43302180685358255,0.44455958549222796,0.45803108808290155,0.4694300518134715,0.48393782383419687,0.4953271028037383,0.5093555093555093,0.5202913631633714,0.5337487019730011,0.5472481827622014,0.5586708203530634,0.5727650727650727,0.5844559585492228,0.5995850622406639,0.6103626943005181,0.6238341968911917,0.6341968911917099,0.6476683937823834,0.6580310880829016,0.671858774662513,0.6825726141078838,0.6957424714434061,0.7050882658359294,0.7169614984391259,0.7289719626168224,0.7375518672199171,0.7481865284974093,0.7559709241952233,0.7653167185877466,0.7753623188405797,0.7806652806652806,0.7873443983402489,0.794392523364486,0.8010362694300518,0.8045738045738046,0.8047767393561787,0.8058151609553479,0.8070539419087137,0.8101659751037344,0.8089304257528557,0.8087318087318087,0.805181347150259,0.7995846313603323,0.7931392931392931,0.7852697095435685,0.7803108808290156,0.7731529656607701,0.7616580310880829,0.7570093457943925,0.7474012474012474,0.7362409138110073,0.7274611398963731,0.716804979253112,0.7089397089397089,0.6975051975051975,0.685031185031185
2017-08-21 17:15:00,0.0,0.009208103130755065,0.01607142857142857,0.024263431542461005,0.03204047217537943,0.041050903119868636,0.0512,0.0609375,0.07022900763358779,0.07922272047832586,0.08892128279883382,0.09496402877697842,0.10325318246110325,0.10909090909090909,0.11586206896551725,0.12466124661246612,0.13527851458885942,0.14640522875816994,0.15295629820051415,0.1660377358490566,0.17515527950310558,0.18437118437118438,0.19374247894103488,0.20284697508896798,0.21353558926487748,0.223121387283237,0.2317351598173516,0.24351747463359638,0.24944320712694878,0.2621145374449339,0.2710382513661202,0.2803030303030303,0.2921589688506982,0.3,0.31329113924050633,0.3217665615141956,0.3333333333333333,0.34479166666666666,0.35544041450777203,0.3689119170984456,0.38070539419087135,0.39460020768431986,0.40582726326742974,0.4184839044652129,0.43302180685358255,0.44455958549222796,0.458592132505176,0.47046632124352333,0.48443983402489627,0.4963655244029076,0.509865005192108,0.522372528616025,0.5343035343035343,0.5482866043613707,0.5601659751037344,0.5736514522821576,0.5844559585492228,0.5989637305699482,0.6109958506224067,0.6273291925465838,0.6362694300518135,0.6518134715025907,0.661139896373057,0.6753112033195021,0.6829015544041451,0.6974093264248704,0.7077720207253886,0.7206645898234684,0.7300103842159917,0.7419354838709677,0.7512953367875648,0.7577639751552795,0.770508826583593,0.7796257796257796,0.7823834196891192,0.7931392931392931,0.7981366459627329,0.8047767393561787,0.8058151609553479,0.8072538860103627,0.8103626943005181,0.8122406639004149,0.81139896373057,0.81139896373057,0.8099688473520249,0.8089304257528557,0.8043478260869565,0.7981269510926119,0.78860103626943,0.7840083073727934,0.7757009345794392,0.766597510373444,0.7590861889927311,0.7497403946002077,0.7367875647668394,0.7305699481865285,0.7185877466251298,0.7092419522326064,0.6985446985446986,0.6853582554517134,0.6763485477178424
2017-08-21 17:16:00,0.007476635514018692,0.01444043321299639,0.020942408376963352,0.030456852791878174,0.04132231404958678,0.04830917874396135,0.0594679186228482,0.06912442396313365,0.07657657657657657,0.08759124087591241,0.09626436781609195,0.10437235543018336,0.11142061281337047,0.11917808219178082,0.12364130434782608,0.13430851063829788,0.14416775884665792,0.15295629820051415,0.16308470290771176,0.17369727047146402,0.18337408312958436,0.19300361881785283,0.20214030915576695,0.21261682242990654,0.2213209733487833,0.2317351598173516,0.24266365688487584,0.24972129319955408,0.2621145374449339,0.2702407002188184,0.2803030303030303,0.2921589688506982,0.3,0.31329113924050633,0.3217665615141956,0.3333333333333333,0.34479166666666666,0.35544041450777203,0.3689119170984456,0.38031088082901554,0.39460020768431986,0.40582726326742974,0.4184839044652129,0.43302180685358255,0.44455958549222796,0.45954356846473027,0.470954356846473,0.48598130841121495,0.4968814968814969,0.509865005192108,0.522372528616025,0.5347871235721703,0.54932502596054,0.5606217616580311,0.5751295336787565,0.5859213250517599,0.6020725388601036,0.6113989637305699,0.627979274611399,0.6386292834890965,0.6524896265560166,0.6635514018691588,0.6766839378238342,0.6877593360995851,0.7015544041450777,0.7108808290155441,0.7233160621761658,0.7326424870466322,0.7445482866043613,0.754932502596054,0.764033264033264,0.7732919254658385,0.7806652806652806,0.7892004153686397,0.7966804979253111,0.8045738045738046,0.8060165975103735,0.8103626943005181,0.8151609553478713,0.8168574401664932,0.8163900414937759,0.8168574401664932,0.814122533748702,0.8145077720207254,0.8099688473520249,0.8078920041536864,0.8008298755186722,0.7933541017653167,0.7850467289719626,0.7795031055900621,0.7694704049844237,0.7590861889927311,0.7510373443983402,0.7398963730569948,0.7323651452282157,0.7211238293444329,0.7092419522326064,0.6998961578400831,0.6870466321243524,0.677720207253886,0.6645962732919255
2017-08-21 17:17:00,0.009140767824497258,0.019332161687170474,0.030612244897959183,0.03820598006644518,0.04538087520259319,0.05817610062893082,0.06769230769230769,0.07518796992481203,0.08663729809104258,0.09496402877697842,0.1056338028169014,0.11265646731571627,0.12021857923497267,0.12685560053981107,0.13466666666666666,0.14173228346456693,0.15186615186615188,0.16243654822335024,0.1718555417185554,0.1821515892420538,0.19226118500604594,0.20023837902264602,0.21219226260257915,0.22106481481481483,0.23085714285714284,0.24122310305775765,0.24972129319955408,0.2621145374449339,0.26944140197152244,0.2803030303030303,0.2913978494623656,0.3,0.3129610115911486,0.3207150368033649,0.3333333333333333,0.34342379958246344,0.3537344398340249,0.3689119170984456,0.38031088082901554,0.3941908713692946,0.40582726326742974,0.4184839044652129,0.43302180685358255,0.44455958549222796,0.45954356846473027,0.470954356846473,0.48598130841121495,0.49739854318418314,0.509865005192108,0.5233644859813084,0.5352697095435685,0.549792531120332,0.5606217616580311,0.577639751552795,0.5875647668393782,0.6020725388601036,0.6133056133056133,0.6282450674974039,0.6375908618899273,0.6548856548856549,0.6656282450674974,0.6798336798336798,0.6905503634475597,0.7040498442367601,0.7133956386292835,0.7264248704663212,0.7357512953367875,0.7471502590673575,0.7559709241952233,0.768990634755463,0.7780082987551867,0.782608695652174,0.7939646201873048,0.8010362694300518,0.8058151609553479,0.81139896373057,0.8168574401664932,0.8203530633437176,0.8215767634854771,0.8215767634854771,0.8213914849428868,0.8193146417445483,0.816008316008316,0.8103626943005181,0.8089304257528557,0.805181347150259,0.7981269510926119,0.7865284974093264,0.7811203319502075,0.7731529656607701,0.7614107883817427,0.754149377593361,0.7424714434060229,0.7338877338877339,0.7232049947970863,0.7099792099792099,0.7006237006237006,0.6870466321243524,0.677720207253886,0.6652849740932643,0.655958549222798
2017-08-21 17:18:00,0.017793594306049824,0.029259896729776247,0.033444816053511704,0.04538087520259319,0.056962025316455694,0.06481481481481481,0.07530120481927711,0.08541973490427099,0.09393063583815028,0.10437235543018336,0.11511789181692095,0.12141882673942701,0.1282051282051282,0.13527851458885942,0.14078947368421052,0.15077319587628865,0.16157760814249364,0.17,0.18137254901960784,0.1903030303030303,0.20023837902264602,0.21034077555816685,0.21784472769409038,0.2297142857142857,0.23922902494331066,0.2483221476510067,0.26158940397350994,0.26944140197152244,0.27952329360780065,0.28987068965517243,0.2995735607675906,0.3115100316789863,0.3207150368033649,0.33263598326359833,0.34306569343065696,0.3530633437175493,0.36787564766839376,0.37927461139896373,0.39315352697095435,0.40540540540540543,0.4184839044652129,0.43302180685358255,0.44455958549222796,0.4606625258799172,0.470954356846473,0.48598130841121495,0.49739854318418314,0.509865005192108,0.5244029075804777,0.5367875647668394,0.5512953367875648,0.562111801242236,0.5782383419689119,0.5887850467289719,0.6037344398340249,0.6147455867082036,0.6292834890965732,0.6399583766909469,0.6531671858774662,0.6663201663201663,0.6801661474558671,0.6912681912681913,0.7050882658359294,0.7169614984391259,0.7297297297297297,0.7393561786085151,0.7512953367875648,0.7577639751552795,0.7715472481827622,0.7798546209761164,0.7889812889812889,0.7979274611398963,0.8047767393561787,0.8091286307053942,0.8168574401664932,0.8213914849428868,0.8250517598343685,0.8259067357512954,0.8267634854771784,0.8259067357512954,0.8227979274611399,0.8203530633437176,0.8151609553478713,0.8072538860103627,0.8087318087318087,0.8004158004158004,0.7914937759336099,0.7840083073727934,0.77466251298027,0.7616580310880829,0.755440414507772,0.7445482866043613,0.7341640706126688,0.7237798546209762,0.7105809128630706,0.7012448132780082,0.6870466321243524,0.6801242236024845,0.666321243523316,0.655958549222798,0.6434511434511434
2017-08-21 17:19:00,0.020942408376963352,0.03204047217537943,0.04390243902439024,0.05422647527910686,0.06356589147286822,0.07390648567119155,0.08444444444444445,0.09143686502177069,0.10310734463276836,0.11388888888888889,0.12125340599455041,0.13055181695827725,0.13642384105960265,0.14416775884665792,0.15077319587628865,0.15943877551020408,0.16896120150187735,0.1795817958179582,0.1890909090909091,0.19928400954653938,0.20872641509433962,0.21809744779582366,0.2297142857142857,0.23895809739524349,0.24748040313549832,0.2602436323366556,0.26805251641137856,0.27952329360780065,0.28802588996763756,0.2980769230769231,0.3111111111111111,0.31932773109243695,0.3322884012539185,0.34169278996865204,0.3523908523908524,0.3682572614107884,0.37888198757763975,0.3927461139896373,0.40498442367601245,0.4184839044652129,0.43302180685358255,0.44455958549222796,0.45954356846473027,0.470954356846473,0.48598130841121495,0.49739854318418314,0.509865005192108,0.5244029075804777,0.5367875647668394,0.5512953367875648,0.5626943005181347,0.5782383419689119,0.5898234683281413,0.604989604989605,0.6160249739854319,0.6292834890965732,0.6420395421436004,0.6531671858774662,0.667705088265836,0.6808731808731808,0.6947040498442367,0.7058212058212058,0.7190426638917794,0.7300103842159917,0.7419354838709677,0.7546777546777547,0.7632398753894081,0.7753623188405797,0.7823834196891192,0.7939646201873048,0.8010362694300518,0.8072538860103627,0.8151609553478713,0.8213914849428868,0.8259067357512954,0.8295218295218295,0.829698857736241,0.829698857736241,0.829698857736241,0.8286604361370716,0.8246887966804979,0.8193146417445483,0.8122406639004149,0.8056133056133056,0.8,0.794392523364486,0.7848232848232848,0.7761658031088083,0.7658031088082902,0.7580477673935618,0.7460978147762747,0.7341640706126688,0.7248182762201454,0.7119170984455958,0.7025906735751295,0.6887966804979253,0.6808290155440414,0.66701244813278,0.655958549222798,0.6434511434511434,0.6344755970924195
2017-08-21 17:20:00,0.030456852791878174,0.04111842105263158,0.0512,0.060842433697347896,0.07283763277693475,0.08172362555720654,0.09011627906976744,0.10227272727272728,0.11142061281337047,0.12141882673942701,0.13154362416107382,0.13756613756613756,0.14640522875816994,0.15186615186615188,0.15943877551020408,0.16791979949874686,0.17799752781211373,0.18712029161603888,0.19809069212410502,0.20803782505910165,0.21653084982537835,0.2290950744558992,0.23723041997729852,0.24748040313549832,0.25942350332594233,0.2661555312157722,0.27843986998916576,0.2874058127018299,0.29775880469583776,0.3103813559322034,0.3172268907563025,0.33089770354906056,0.34133611691022964,0.35202492211838005,0.36694386694386694,0.3772020725388601,0.3927461139896373,0.40498442367601245,0.4184839044652129,0.43198338525441327,0.44455958549222796,0.45954356846473027,0.470954356846473,0.48598130841121495,0.49739854318418314,0.509865005192108,0.5244029075804777,0.5367875647668394,0.5529045643153527,0.5637305699481865,0.578838174273859,0.5898234683281413,0.6053997923156802,0.6153846153846154,0.6292834890965732,0.6427829698857737,0.6542056074766355,0.6687435098650052,0.6804979253112033,0.6947040498442367,0.7077720207253886,0.7214137214137214,0.731048805815161,0.7445482866043613,0.754932502596054,0.7669094693028096,0.7780082987551867,0.7854922279792746,0.7964693665628245,0.8047767393561787,0.81139896373057,0.8193146417445483,0.8259067357512954,0.829698857736241,0.8307372793354102,0.8321243523316062,0.8321243523316062,0.8321243523316062,0.8305613305613305,0.8286604361370716,0.8217616580310881,0.8168574401664932,0.8072538860103627,0.8029045643153527,0.7939646201873048,0.7865284974093264,0.7803108808290156,0.7684319833852544,0.7590861889927311,0.7481789802289281,0.735202492211838,0.7258566978193146,0.7119170984455958,0.7028985507246377,0.6901554404145078,0.6808290155440414,0.66701244813278,0.6566390041493776,0.6438213914849429,0.6344755970924195,0.6199376947040498
2017-08-21 17:21:00,0.036605657237936774,0.04830917874396135,0.0609375,0.07022900763358779,0.0791044776119403,0.09024745269286755,0.09971509971509972,0.10909090909090909,0.12021857923497267,0.13055181695827725,0.13756613756613756,0.1469440832249675,0.15295629820051415,0.16157760814249364,0.1668757841907152,0.1771995043370508,0.18536585365853658,0.1971326164874552,0.20710059171597633,0.21561771561771562,0.22758620689655173,0.23609534619750283,0.24663677130044842,0.25695216907675195,0.26535087719298245,0.27813852813852813,0.2858683926645092,0.29775880469583776,0.30965005302226933,0.3175604626708728,0.33089770354906056,0.33993743482794575,0.35202492211838005,0.36656282450674976,0.3772020725388601,0.3927461139896373,0.4039460020768432,0.4184839044652129,0.43198338525441327,0.44455958549222796,0.458592132505176,0.470954356846473,0.48598130841121495,0.49739854318418314,0.509865005192108,0.5244029075804777,0.5367875647668394,0.5538302277432712,0.5643153526970954,0.5798755186721992,0.5908618899273105,0.6053997923156802,0.6181061394380853,0.6299376299376299,0.6438213914849429,0.655958549222798,0.6701244813278008,0.6808290155440414,0.6963730569948187,0.705699481865285,0.7233160621761658,0.7326424870466322,0.7468879668049793,0.7562240663900415,0.7694704049844237,0.7798546209761164,0.7892004153686397,0.8010362694300518,0.8068535825545171,0.8168574401664932,0.8227979274611399,0.829698857736241,0.8321243523316062,0.8352331606217617,0.838006230529595,0.8388773388773388,0.8371369294605809,0.8321243523316062,0.8305613305613305,0.8267634854771784,0.8203530633437176,0.8122406639004149,0.8047767393561787,0.7964693665628245,0.7854922279792746,0.7811203319502075,0.7710718002081165,0.7590861889927311,0.7497403946002077,0.7367875647668394,0.7274611398963731,0.7129533678756477,0.705699481865285,0.6911917098445596,0.6808290155440414,0.667705088265836,0.6566390041493776,0.6438213914849429,0.6344755970924195,0.6199376947040498,0.6105919003115264
2017-08-21 17:22:00,0.04390243902439024,0.05826771653543307,0.06912442396313365,0.07657657657657657,0.08892128279883382,0.0988538681948424,0.10674157303370786,0.11917808219178082,0.1293800539083558,0.13756613756613756,0.14805194805194805,0.1540436456996149,0.1620253164556962,0.16896120150187735,0.1761786600496278,0.18437118437118438,0.19567827130852342,0.20591715976331362,0.2147024504084014,0.22580645161290322,0.2340909090909091,0.24551569506726456,0.25501113585746105,0.264026402640264,0.27717391304347827,0.2858683926645092,0.297008547008547,0.3074468085106383,0.3175604626708728,0.3298538622129436,0.33889468196037537,0.35202492211838005,0.3655244029075805,0.3772020725388601,0.39233954451345754,0.40290758047767394,0.4184839044652129,0.4308012486992716,0.44398340248962653,0.45803108808290155,0.470954356846473,0.48598130841121495,0.49739854318418314,0.509865005192108,0.5244029075804777,0.5367875647668394,0.5538302277432712,0.5643153526970954,0.5804776739356179,0.5920915712799167,0.6053997923156802,0.6188992731048806,0.6303219106957425,0.6448598130841121,0.655958549222798,0.6715025906735751,0.6825726141078838,0.6987577639751553,0.7088082901554404,0.7243523316062176,0.7357512953367875,0.75,0.7575129533678756,0.7717842323651453,0.7808930425752856,0.7939646201873048,0.8037383177570093,0.8103626943005181,0.8203530633437176,0.8278008298755186,0.8309128630705395,0.8371369294605809,0.840956340956341,0.8439125910509886,0.8439125910509886,0.841831425598335,0.8388773388773388,0.8321243523316062,0.829698857736241,0.8227979274611399,0.8151609553478713,0.8058151609553479,0.7979274611398963,0.7881619937694704,0.7798546209761164,0.768990634755463,0.7601246105919003,0.7507788161993769,0.7367875647668394,0.727743271221532,0.7150259067357513,0.705699481865285,0.691908713692946,0.6808290155440414,0.6683991683991684,0.6576763485477178,0.6438213914849429,0.6344755970924195,0.6199376947040498,0.6105919003115264,0.5960539979231568
