dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.010889292196007259,0.01763668430335097,0.027633851468048358,0.03204047217537943,0.04132231404958678,0.045307443365695796,0.05687203791469194,0.06356589147286822,0.07390648567119155,0.08172362555720654,0.08892128279883382,0.0975609756097561,0.10548523206751055,0.1149584487534626,0.12125340599455041,0.13119143239625167,0.13870541611624834,0.14915693904020752,0.15601023017902813,0.16624685138539042,0.17310087173100872,0.18237454100367198,0.1903030303030303,0.19928400954653938,0.20710059171597633,0.2147024504084014,0.22247972190034762,0.23085714285714284,0.2383654937570942,0.24663677130044842,0.25389755011135856,0.2643171806167401,0.27053669222343923,0.27952329360780065,0.28694714131607335,0.297008547008547,0.30425531914893617,0.3143459915611814,0.32142857142857145,0.33194154488517746,0.33958333333333335,0.3495850622406639,0.3606217616580311,0.37344398340248963,0.3817427385892116,0.3935617860851506,0.40124740124740127,0.413111342351717,0.4236760124610592,0.43302180685358255,0.44398340248962653,0.45284974093264246,0.46321243523316064,0.47253886010362695,0.48390446521287644,0.49221183800623053,0.5015576323987538,0.5129533678756477,0.5197095435684648,0.5316718587746625,0.5399792315680166,0.5498960498960499,0.5606217616580311,0.566839378238342,0.5773624091381101,0.5877466251298027,0.5937823834196891,0.6033229491173416,0.6116303219106958,0.6182572614107884,0.6272066458982347,0.6355140186915887,0.639751552795031
2017-08-21 16:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.010889292196007259,0.01763668430335097,0.027633851468048358,0.03204047217537943,0.041254125412541254,0.045307443365695796,0.0583596214511041,0.06346749226006192,0.07390648567119155,0.08172362555720654,0.09024745269286755,0.0988538681948424,0.10548523206751055,0.11618257261410789,0.12125340599455041,0.1323529411764706,0.14078947368421052,0.1500646830530401,0.1558109833971903,0.16666666666666666,0.17391304347826086,0.18337408312958436,0.19151515151515153,0.19952210274790919,0.20828402366863905,0.21586931155192532,0.22427745664739884,0.232,0.24036281179138322,0.24860022396416573,0.2561247216035635,0.26512651265126513,0.2727272727272727,0.2813852813852814,0.2891046386192017,0.29882604055496265,0.30670926517571884,0.31645569620253167,0.32421052631578945,0.33368200836820083,0.3420229405630866,0.3530633437175493,0.36174636174636177,0.3761658031088083,0.3854922279792746,0.39792746113989635,0.40372670807453415,0.41658031088082903,0.42694300518134715,0.43821391484942884,0.446521287642783,0.4574688796680498,0.46936656282450673,0.47713097713097713,0.48911917098445595,0.494824016563147,0.508298755186722,0.5166320166320166,0.525987525987526,0.5389408099688473,0.5461139896373057,0.5564766839378238,0.564901349948079,0.5744016649323621,0.5844559585492228,0.5906735751295337,0.6012461059190031,0.6112266112266113,0.616580310880829,0.6261682242990654,0.6355140186915887,0.6404145077720207,0.6490134994807892,0.6576763485477178
2017-08-21 16:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929368029739777,0.010889292196007259,0.01763668430335097,0.027633851468048358,0.03204047217537943,0.04118616144975288,0.046849757673667204,0.0583596214511041,0.06346749226006192,0.07390648567119155,0.08172362555720654,0.09024745269286755,0.0988538681948424,0.10548523206751055,0.11586206896551725,0.12364130434782608,0.13466666666666666,0.14078947368421052,0.14967741935483872,0.15816326530612246,0.1668757841907152,0.17515527950310558,0.18337408312958436,0.19347037484885127,0.20143027413587605,0.20921985815602837,0.21678321678321677,0.22632794457274827,0.2328767123287671,0.24235560588901472,0.24860022396416573,0.2597114317425083,0.26512651265126513,0.27699018538713194,0.2824675324675325,0.2932330827067669,0.29989327641408753,0.3107104984093319,0.3167898627243928,0.3277310924369748,0.33472803347280333,0.3455114822546973,0.3541017653167186,0.36628511966701355,0.37590861889927313,0.38605619146722164,0.4002079002079002,0.4091381100726895,0.4221991701244813,0.43049792531120334,0.44352331606217615,0.4492753623188406,0.46217616580310883,0.47199170124481327,0.48286604361370716,0.49221183800623053,0.5026014568158168,0.5145228215767634,0.522279792746114,0.533678756476684,0.5425311203319502,0.5525494276795005,0.5634095634095634,0.5711318795430945,0.5813471502590674,0.5887850467289719,0.5983350676378772,0.6089211618257261,0.6145077720207254,0.6251298026998962,0.6344755970924195,0.6390041493775933,0.6490134994807892,0.6583592938733126,0.6621761658031088,0.6711758584807492
2017-08-21 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.010889292196007259,0.01763668430335097,0.027633851468048358,0.03204047217537943,0.04118616144975288,0.0467741935483871,0.05826771653543307,0.06481481481481481,0.07390648567119155,0.0830860534124629,0.09011627906976744,0.09985734664764621,0.10548523206751055,0.11707988980716254,0.12466124661246612,0.13430851063829788,0.14285714285714285,0.15077319587628865,0.15943877551020408,0.16791979949874686,0.1771995043370508,0.18437118437118438,0.19226118500604594,0.20143027413587605,0.2099056603773585,0.21678321678321677,0.22784810126582278,0.233751425313569,0.24379232505643342,0.2508361204013378,0.26216814159292035,0.2672508214676889,0.2782608695652174,0.2837108953613808,0.29518716577540105,0.30106382978723406,0.3125659978880676,0.3186119873817035,0.3294979079497908,0.3375,0.3492723492723493,0.35751295336787564,0.36967808930425755,0.37863070539419086,0.3904465212876428,0.3987538940809969,0.4143302180685358,0.4236760124610592,0.43555093555093555,0.446521287642783,0.45586708203530635,0.4678423236514523,0.47614107883817425,0.48911917098445595,0.49533678756476685,0.5077881619937694,0.5171339563862928,0.5286160249739854,0.5399792315680166,0.5472481827622014,0.5606217616580311,0.566839378238342,0.5773624091381101,0.5877466251298027,0.5956340956340956,0.6068464730290456,0.6130705394190872,0.6222684703433923,0.6321243523316062,0.6383419689119171,0.6482830385015609,0.6566390041493776,0.6621761658031088,0.6704781704781705,0.6808290155440414,0.685031185031185
2017-08-21 16:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.009107468123861567,0.01763668430335097,0.027633851468048358,0.03204047217537943,0.04118616144975288,0.0467741935483871,0.05817610062893082,0.06481481481481481,0.07390648567119155,0.0830860534124629,0.09011627906976744,0.1,0.10674157303370786,0.11829436038514443,0.12466124661246612,0.13430851063829788,0.14285714285714285,0.15077319587628865,0.16050955414012738,0.16791979949874686,0.1771995043370508,0.18437118437118438,0.19300361881785283,0.20023837902264602,0.21151586368977673,0.2183507549361208,0.2296211251435132,0.23522727272727273,0.24606741573033708,0.2505567928730512,0.2624035281146637,0.26914660831509846,0.27952329360780065,0.28663793103448276,0.297008547008547,0.30425531914893617,0.3143459915611814,0.3217665615141956,0.33194154488517746,0.3409801876955162,0.35129533678756475,0.3606217616580311,0.37305699481865284,0.38134715025906735,0.3944099378881988,0.40145228215767637,0.41450777202072536,0.42694300518134715,0.43983402489626555,0.4491701244813278,0.46105919003115264,0.46936656282450673,0.481789802289282,0.49221183800623053,0.5005192107995846,0.5134854771784232,0.5212435233160622,0.533678756476684,0.5430051813471503,0.553478712357217,0.5638629283489096,0.573208722741433,0.5844559585492228,0.5906735751295337,0.6022845275181724,0.6116303219106958,0.6199376947040498,0.6307053941908713,0.6365524402907581,0.6462018730489074,0.655958549222798,0.6621761658031088,0.6711758584807492,0.6808290155440414,0.6853582554517134,0.6936656282450675,0.7009345794392523
2017-08-21 16:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.009124087591240875,0.01763668430335097,0.025951557093425604,0.03204047217537943,0.04118616144975288,0.0467741935483871,0.05817610062893082,0.06481481481481481,0.07390648567119155,0.0830860534124629,0.09011627906976744,0.1,0.10674157303370786,0.11950549450549451,0.12466124661246612,0.13527851458885942,0.14416775884665792,0.15186615186615188,0.16157760814249364,0.16896120150187735,0.17799752781211373,0.18437118437118438,0.19471153846153846,0.20190023752969122,0.21219226260257915,0.21809744779582366,0.23024054982817868,0.23723041997729852,0.24663677130044842,0.25389755011135856,0.263215859030837,0.27053669222343923,0.28060671722643554,0.28771551724137934,0.2980769230769231,0.30605738575983,0.31573389651531153,0.323869610935857,0.33368200836820083,0.34342379958246344,0.35343035343035345,0.363447559709242,0.37525987525987525,0.3852544132917965,0.39667705088265837,0.40602284527518173,0.4190871369294606,0.42782969885773625,0.44041450777202074,0.45181347150259066,0.4658385093167702,0.47253886010362695,0.4854771784232365,0.4948132780082988,0.5067497403946002,0.5160955347871236,0.525987525987526,0.5395010395010394,0.5478170478170478,0.5606217616580311,0.566839378238342,0.579002079002079,0.5877466251298027,0.5983350676378772,0.6082901554404145,0.6151452282157677,0.6268191268191268,0.6355140186915887,0.6438213914849429,0.6532091097308489,0.660436137071651,0.6697819314641744,0.6801242236024845,0.685031185031185,0.6936656282450675,0.7012448132780082,0.7092419522326064,0.7119170984455958
2017-08-21 16:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.009124087591240875,0.01763668430335097,0.025951557093425604,0.03204047217537943,0.04132231404958678,0.046849757673667204,0.05817610062893082,0.06481481481481481,0.07390648567119155,0.08444444444444445,0.09011627906976744,0.09985734664764621,0.10799438990182328,0.11950549450549451,0.12449255751014884,0.13527851458885942,0.14416775884665792,0.15186615186615188,0.16157760814249364,0.16896120150187735,0.17755856966707767,0.18536585365853658,0.19567827130852342,0.20284697508896798,0.2128654970760234,0.2199074074074074,0.2297142857142857,0.2383654937570942,0.24663677130044842,0.25472747497219134,0.2643171806167401,0.2721311475409836,0.2813852813852814,0.2891046386192017,0.29882604055496265,0.30851063829787234,0.31645569620253167,0.3263157894736842,0.3343782654127482,0.3461939520333681,0.3541017653167186,0.36628511966701355,0.37590861889927313,0.3881373569198751,0.39771547248182765,0.4099895941727367,0.4205607476635514,0.4303534303534304,0.4434060228452752,0.45369406867845996,0.4688149688149688,0.47767393561786087,0.4896265560165975,0.49896265560165975,0.5129533678756477,0.5191709844559586,0.5321576763485477,0.5414937759336099,0.553014553014553,0.5638629283489096,0.573208722741433,0.5844559585492228,0.5927461139896373,0.6037344398340249,0.612668743509865,0.6222684703433923,0.6338174273858921,0.639751552795031,0.6507276507276507,0.6593977154724818,0.667705088265836,0.677720207253886,0.6843198338525441,0.6933471933471933,0.7012448132780082,0.7092419522326064,0.7142857142857143,0.7232049947970863,0.7305699481865285
2017-08-21 16:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.009124087591240875,0.01763668430335097,0.024263431542461005,0.03204047217537943,0.04132231404958678,0.045307443365695796,0.05826771653543307,0.06481481481481481,0.07390648567119155,0.08444444444444445,0.09011627906976744,0.09985734664764621,0.10799438990182328,0.11934156378600823,0.12685560053981107,0.13527851458885942,0.14528795811518325,0.15186615186615188,0.16157760814249364,0.16896120150187735,0.17857142857142858,0.18712029161603888,0.19664268585131894,0.20260663507109006,0.21353558926487748,0.2213209733487833,0.2297142857142857,0.23809523809523808,0.24775784753363228,0.2561247216035635,0.26512651265126513,0.27461706783369805,0.2813852813852814,0.2924731182795699,0.29989327641408753,0.3107104984093319,0.31822971548998946,0.3284365162644281,0.3375,0.3485952133194589,0.35751295336787564,0.3703319502074689,0.37927461139896373,0.3921161825726141,0.40103626943005183,0.4132917964693666,0.42383419689119173,0.43555093555093555,0.4444444444444444,0.45794392523364486,0.46673596673596673,0.4786680541103018,0.49221183800623053,0.5026014568158168,0.5160955347871236,0.5244029075804777,0.5373443983402489,0.5466804979253111,0.5595854922279793,0.566839378238342,0.579002079002079,0.5883575883575883,0.5983350676378772,0.6105919003115264,0.6182572614107884,0.6290155440414508,0.6365524402907581,0.6476091476091476,0.6583592938733126,0.6639004149377593,0.6749740394600208,0.6843198338525441,0.691908713692946,0.7006237006237006,0.7092419522326064,0.7139896373056995,0.7232049947970863,0.7305699481865285,0.7349272349272349,0.7409326424870466
2017-08-21 16:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.009157509157509158,0.01773049645390071,0.024263431542461005,0.03209459459459459,0.041254125412541254,0.045307443365695796,0.0583596214511041,0.06481481481481481,0.07390648567119155,0.08444444444444445,0.09011627906976744,0.09971509971509972,0.10799438990182328,0.11934156378600823,0.12685560053981107,0.13527851458885942,0.14528795811518325,0.15295629820051415,0.16243654822335024,0.16896120150187735,0.17857142857142858,0.18712029161603888,0.19736842105263158,0.20497630331753555,0.21353558926487748,0.2213209733487833,0.23085714285714284,0.23922902494331066,0.24748040313549832,0.25695216907675195,0.26512651265126513,0.2762008733624454,0.2824675324675325,0.2939914163090129,0.30106382978723406,0.3118393234672304,0.3186119873817035,0.33019853709508884,0.337851929092805,0.35093167701863354,0.35958549222797925,0.37305699481865284,0.38134715025906735,0.39481865284974094,0.40310880829015544,0.41761658031088084,0.42590673575129534,0.43995859213250516,0.4470954356846473,0.4606625258799172,0.4694300518134715,0.48186528497409326,0.49222797927461137,0.5077881619937694,0.5171339563862928,0.5295950155763239,0.5399792315680166,0.5498960498960499,0.5634095634095634,0.5721703011422637,0.5844559585492228,0.5921325051759835,0.6037344398340249,0.612668743509865,0.6243496357960457,0.6351351351351351,0.6427829698857737,0.6528497409326425,0.6607883817427386,0.671161825726141,0.6822429906542056,0.6870466321243524,0.6988577362409139,0.7082035306334372,0.7119170984455958,0.7232049947970863,0.7305699481865285,0.735202492211838,0.7432432432432432,0.7497403946002077,0.755440414507772
2017-08-21 16:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.009191176470588236,0.017793594306049824,0.022569444444444444,0.03209459459459459,0.03980099502487562,0.04538087520259319,0.05687203791469194,0.06346749226006192,0.07390648567119155,0.0830860534124629,0.09011627906976744,0.09971509971509972,0.10784313725490197,0.11934156378600823,0.12685560053981107,0.13527851458885942,0.14528795811518325,0.15295629820051415,0.16243654822335024,0.17,0.1795817958179582,0.18712029161603888,0.19785458879618595,0.20616113744075829,0.21353558926487748,0.223121387283237,0.2317351598173516,0.2398190045248869,0.24748040313549832,0.2586015538290788,0.265642151481888,0.2777777777777778,0.2837108953613808,0.29518716577540105,0.3007438894792774,0.31401475237091675,0.32142857142857145,0.33194154488517746,0.3409801876955162,0.35129533678756475,0.36174636174636177,0.3744813278008299,0.3842159916926272,0.39667705088265837,0.40602284527518173,0.4195223260643821,0.4288681204569055,0.4423676012461059,0.4517133956386293,0.46473029045643155,0.47401247401247404,0.48601036269430054,0.495850622406639,0.5088082901554404,0.5212435233160622,0.533678756476684,0.5430051813471503,0.5560165975103735,0.5653526970954357,0.5773624091381101,0.5877466251298027,0.5983350676378772,0.6105919003115264,0.6182572614107884,0.629399585921325,0.6383419689119171,0.6490134994807892,0.6593977154724818,0.667705088265836,0.6780538302277432,0.6853582554517134,0.696149843912591,0.705699481865285,0.7119170984455958,0.7203742203742204,0.7305699481865285,0.735202492211838,0.7435098650051921,0.7507788161993769,0.7580477673935618,0.7601246105919003,0.7658031088082902
2017-08-21 16:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.009191176470588236,0.01607142857142857,0.020905923344947737,0.030456852791878174,0.03980099502487562,0.04538087520259319,0.056962025316455694,0.06356589147286822,0.07390648567119155,0.0830860534124629,0.09011627906976744,0.09985734664764621,0.10799438990182328,0.11934156378600823,0.12685560053981107,0.13527851458885942,0.14640522875816994,0.15295629820051415,0.16223067173637515,0.17,0.18058968058968058,0.18712029161603888,0.19809069212410502,0.20616113744075829,0.2147024504084014,0.22337962962962962,0.2317351598173516,0.24122310305775765,0.2483221476510067,0.25942350332594233,0.2661555312157722,0.2779587404994571,0.2837108953613808,0.297008547008547,0.30393198724760895,0.3143459915611814,0.32210526315789473,0.3333333333333333,0.34306569343065696,0.35343035343035345,0.36420395421436,0.37590861889927313,0.38605619146722164,0.39771547248182765,0.4095634095634096,0.4205607476635514,0.4328824141519251,0.4434060228452752,0.4553014553014553,0.46625129802699894,0.4760914760914761,0.48909657320872274,0.4994797086368366,0.5119418483904465,0.5212876427829699,0.5347871235721703,0.5478170478170478,0.5606217616580311,0.5689119170984456,0.58298755186722,0.5906735751295337,0.6033229491173416,0.6122661122661123,0.6243496357960457,0.6351351351351351,0.6434511434511434,0.655958549222798,0.6621761658031088,0.6739356178608515,0.6843198338525441,0.6926272066458983,0.7025906735751295,0.7099792099792099,0.719626168224299,0.729253112033195,0.7349272349272349,0.7432432432432432,0.7507788161993769,0.7588357588357588,0.7616580310880829,0.7684319833852544,0.77466251298027,0.7795031055900621
2017-08-21 16:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.009191176470588236,0.016100178890876567,0.020942408376963352,0.030456852791878174,0.03820598006644518,0.04538087520259319,0.056962025316455694,0.06356589147286822,0.07390648567119155,0.08172362555720654,0.09011627906976744,0.1,0.10799438990182328,0.11934156378600823,0.12685560053981107,0.13527851458885942,0.14640522875816994,0.15295629820051415,0.1620253164556962,0.17103620474406991,0.18036809815950922,0.18689320388349515,0.19809069212410502,0.20616113744075829,0.2147024504084014,0.22337962962962962,0.2317351598173516,0.24266365688487584,0.24888392857142858,0.2610619469026549,0.2661555312157722,0.27813852813852813,0.2855603448275862,0.297008547008547,0.3045793397231097,0.3154008438818565,0.323869610935857,0.3343782654127482,0.34479166666666666,0.3541017653167186,0.36628511966701355,0.3762993762993763,0.3894080996884735,0.3987538940809969,0.4122533748701973,0.4221991701244813,0.43509865005192105,0.4450207468879668,0.4584199584199584,0.4678423236514523,0.48078920041536866,0.490134994807892,0.5036344755970924,0.5129802699896158,0.5254413291796469,0.5358255451713395,0.5483870967741935,0.5638629283489096,0.5744016649323621,0.5867082035306335,0.5956340956340956,0.6082901554404145,0.616580310880829,0.627979274611399,0.6379668049792531,0.6490134994807892,0.6593977154724818,0.6687435098650052,0.6808290155440414,0.6870466321243524,0.6988577362409139,0.7092419522326064,0.716804979253112,0.7261410788381742,0.7341640706126688,0.741701244813278,0.7505197505197505,0.7588357588357588,0.7616580310880829,0.7694704049844237,0.7757009345794392,0.7811203319502075,0.7840083073727934,0.7865284974093264
2017-08-21 16:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.009208103130755065,0.01615798922800718,0.02097902097902098,0.030560271646859084,0.036605657237936774,0.04538087520259319,0.0554675118858954,0.06356589147286822,0.07390648567119155,0.08172362555720654,0.09024745269286755,0.1,0.10674157303370786,0.11934156378600823,0.12685560053981107,0.13527851458885942,0.14640522875816994,0.15295629820051415,0.1620253164556962,0.1708229426433915,0.18137254901960784,0.1890909090909091,0.19809069212410502,0.20710059171597633,0.21561771561771562,0.2251732101616628,0.2317351598173516,0.24266365688487584,0.24972129319955408,0.26158940397350994,0.26805251641137856,0.27843986998916576,0.2858683926645092,0.297008547008547,0.30499468650371947,0.31645569620253167,0.32597266035751843,0.3343782654127482,0.346875,0.35514018691588783,0.36863966770508827,0.37863070539419086,0.3921161825726141,0.40103626943005183,0.41347150259067356,0.42383419689119173,0.43730569948186526,0.4466321243523316,0.46010362694300516,0.468944099378882,0.48290155440414506,0.4917184265010352,0.505699481865285,0.5150259067357513,0.5295336787564767,0.538860103626943,0.5518672199170125,0.5622406639004149,0.5784008307372793,0.5883575883575883,0.6004162330905307,0.6116303219106958,0.6216216216216216,0.6344755970924195,0.6421161825726142,0.6549222797927461,0.6621761658031088,0.6749740394600208,0.6843198338525441,0.6947040498442367,0.705699481865285,0.7119170984455958,0.7234927234927235,0.7331256490134995,0.7385892116182573,0.7487019730010385,0.7580477673935618,0.7616580310880829,0.7710718002081165,0.7772020725388601,0.7837837837837838,0.7852697095435685,0.7906735751295336,0.7960457856399584,0.7985462097611631
2017-08-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.00922509225092251,0.01444043321299639,0.019332161687170474,0.030664395229982964,0.036605657237936774,0.045454545454545456,0.05564387917329094,0.06220839813374806,0.07272727272727272,0.08172362555720654,0.09024745269286755,0.09985734664764621,0.10674157303370786,0.11950549450549451,0.12685560053981107,0.13527851458885942,0.14528795811518325,0.15295629820051415,0.1620253164556962,0.1708229426433915,0.18137254901960784,0.1890909090909091,0.19809069212410502,0.20710059171597633,0.21561771561771562,0.2251732101616628,0.23261117445838084,0.24351747463359638,0.24972129319955408,0.26182618261826185,0.26914660831509846,0.27843986998916576,0.28663793103448276,0.29775880469583776,0.30564430244941426,0.3154008438818565,0.3277310924369748,0.335423197492163,0.34791666666666665,0.35751295336787564,0.3699481865284974,0.37927461139896373,0.39315352697095435,0.40310880829015544,0.41761658031088084,0.42694300518134715,0.44041450777202074,0.45067497403946,0.46321243523316064,0.4735202492211838,0.48601036269430054,0.4963655244029076,0.5088082901554404,0.5192107995846313,0.5326424870466321,0.5425311203319502,0.5564766839378238,0.5647668393782384,0.5797101449275363,0.5865284974093264,0.6041450777202072,0.6145077720207254,0.6261682242990654,0.6361746361746362,0.6482830385015609,0.6593977154724818,0.6683991683991684,0.6808290155440414,0.6870466321243524,0.6998961578400831,0.7092419522326064,0.7185877466251298,0.7305699481865285,0.7365145228215768,0.7460978147762747,0.755440414507772,0.7614107883817427,0.7694704049844237,0.7772020725388601,0.7840083073727934,0.7865284974093264,0.7933541017653167,0.7985462097611631,0.8020725388601037,0.805181347150259,0.8078920041536864
2017-08-21 17:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.00922509225092251,0.014466546112115732,0.019332161687170474,0.02910958904109589,0.033444816053511704,0.04390243902439024,0.05422647527910686,0.06074766355140187,0.0729483282674772,0.08035714285714286,0.09024745269286755,0.0988538681948424,0.10548523206751055,0.11829436038514443,0.12449255751014884,0.13527851458885942,0.14528795811518325,0.15295629820051415,0.16223067173637515,0.1708229426433915,0.18137254901960784,0.1890909090909091,0.19809069212410502,0.20803782505910165,0.21561771561771562,0.2251732101616628,0.23261117445838084,0.24436936936936937,0.24944320712694878,0.2621145374449339,0.26944140197152244,0.27952329360780065,0.2874058127018299,0.29775880469583776,0.3074468085106383,0.31573389651531153,0.3273871983210913,0.3375,0.34890965732087226,0.35751295336787564,0.37267080745341613,0.38238341968911915,0.39481865284974094,0.40498442367601245,0.4190871369294606,0.4288681204569055,0.4423676012461059,0.45275181723779856,0.46625129802699894,0.47658688865764826,0.48909657320872274,0.4994797086368366,0.5119418483904465,0.522372528616025,0.5358255451713395,0.54630593132154,0.5597092419522326,0.569055036344756,0.5825545171339563,0.5919003115264797,0.6041450777202072,0.6182572614107884,0.6321243523316062,0.6376811594202898,0.6514522821576764,0.6607883817427386,0.6739356178608515,0.6843198338525441,0.6947040498442367,0.705699481865285,0.7119170984455958,0.7248182762201454,0.7341640706126688,0.7432432432432432,0.7523316062176166,0.7590861889927311,0.7684319833852544,0.7759336099585062,0.7840083073727934,0.7865284974093264,0.7952182952182952,0.8006230529595015,0.805181347150259,0.8089304257528557,0.8097713097713097,0.8112033195020747,0.81139896373057
2017-08-21 17:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.009191176470588236,0.014466546112115732,0.019332161687170474,0.029159519725557463,0.03350083752093802,0.04390243902439024,0.05422647527910686,0.060842433697347896,0.0715372907153729,0.0791044776119403,0.08892128279883382,0.0988538681948424,0.10548523206751055,0.11707988980716254,0.12466124661246612,0.13527851458885942,0.14528795811518325,0.15295629820051415,0.16243654822335024,0.17103620474406991,0.18137254901960784,0.1890909090909091,0.19809069212410502,0.20803782505910165,0.21561771561771562,0.22580645161290322,0.23348519362186787,0.2440944881889764,0.2505567928730512,0.2621145374449339,0.26944140197152244,0.27952329360780065,0.28802588996763756,0.29775880469583776,0.3089171974522293,0.3171759747102213,0.3287958115183246,0.33541666666666664,0.3475103734439834,0.35958549222797925,0.37305699481865284,0.38317757009345793,0.39667705088265837,0.407061266874351,0.4205607476635514,0.4308012486992716,0.4434060228452752,0.4557752341311134,0.46625129802699894,0.4792099792099792,0.4896049896049896,0.5025960539979232,0.5124740124740125,0.5254413291796469,0.5363825363825364,0.54932502596054,0.5602910602910602,0.5727650727650727,0.5835929387331257,0.5962539021852237,0.6074766355140186,0.6181061394380853,0.6351351351351351,0.6438213914849429,0.655958549222798,0.666321243523316,0.6794605809128631,0.6870466321243524,0.6998961578400831,0.7092419522326064,0.719626168224299,0.7305699481865285,0.7367875647668394,0.7487019730010385,0.7588357588357588,0.7647668393782383,0.77466251298027,0.7837837837837838,0.7865284974093264,0.7960457856399584,0.8010362694300518,0.8078920041536864,0.8097713097713097,0.81139896373057,0.8155440414507772,0.818276220145379,0.818276220145379,0.818276220145379
