dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:20:00,0.4417879417879418,0.44963655244029077,0.4574688796680498,0.46313603322949115,0.4652128764278297,0.4694300518134715,0.4735202492211838,0.47767393561786087,0.47979274611398964,0.48393782383419687,0.4854771784232365,0.48598130841121495,0.4864864864864865,0.4864864864864865,0.4864864864864865,0.48701973001038423,0.48701973001038423,0.48701973001038423,0.48701973001038423,0.4885654885654886,0.48805815160955346,0.48601036269430054,0.48443983402489627,0.4818276220145379,0.4786680541103018,0.4755970924195223,0.47253886010362695,0.4694300518134715,0.46625129802699894,0.46321243523316064,0.45954356846473027,0.45369406867845996,0.44870466321243524,0.44386694386694386,0.4408713692946058,0.43555093555093555,0.4288681204569055,0.42383419689119173,0.41995841995842,0.4139004149377593,0.407061266874351,0.40352697095435686,0.3993775933609959,0.3935617860851506,0.38589211618257263,0.3790238836967809,0.3744813278008299,0.3673257023933403,0.3606217616580311,0.35477178423236516,0.35,0.3409801876955162,0.3375130616509927,0.3315844700944386,0.3249211356466877,0.31962025316455694,0.3150105708245243,0.3077742279020234,0.30235042735042733,0.2980769230769231,0.2917115177610334,0.2857142857142857,0.28277356446370533,0.276013143483023,0.26973684210526316,0.2665198237885463,0.2594654788418708,0.25418060200668896,0.25,0.24575311438278596,0.23863636363636365,0.2342857142857143,0.22979214780600463,0.22273781902552203,0.2193698949824971,0.21411764705882352,0.2109004739336493,0.2061978545887962,0.20072115384615385,0.19636363636363635,0.19047619047619047,0.18650306748466258,0.18114143920595532,0.1739674593241552,0.17167919799498746,0.16666666666666666,0.16112531969309463,0.1559278350515464,0.15123859191655803,0.1445466491458607,0.1403973509933775,0.1375166889185581,0.13225371120107962,0.12534059945504086,0.12431693989071038,0.11927877947295423,0.11328671328671329,0.10985915492957747,0.10526315789473684,0.10057471264367816,0.09447674418604651
2017-08-21 17:21:00,0.45634095634095634,0.46417445482866043,0.4668737060041408,0.4745057232049948,0.4802904564315353,0.48393782383419687,0.48701973001038423,0.49015544041450776,0.49222797927461137,0.49480249480249483,0.49739854318418314,0.49739854318418314,0.4994797086368366,0.4994797086368366,0.498960498960499,0.4994797086368366,0.4994797086368366,0.4994797086368366,0.4994797086368366,0.4994797086368366,0.498960498960499,0.4968814968814969,0.49533678756476685,0.49222797927461137,0.490134994807892,0.48909657320872274,0.48601036269430054,0.4823651452282158,0.4786680541103018,0.4735202492211838,0.4694300518134715,0.46625129802699894,0.46321243523316064,0.4569055036344756,0.45020746887966806,0.4444444444444444,0.44190871369294604,0.43555093555093555,0.4282744282744283,0.4221991701244813,0.41804979253112035,0.4153686396677051,0.40767634854771784,0.40083073727933544,0.3962655601659751,0.3891779396462019,0.38238341968911915,0.3775933609958506,0.3707165109034268,0.3626943005181347,0.3572170301142264,0.3517169614984391,0.34410844629822734,0.3375130616509927,0.3333333333333333,0.32597266035751843,0.3199577613516367,0.31573389651531153,0.30924548352816156,0.3030949839914621,0.3002136752136752,0.2923408845738943,0.2861771058315335,0.28277356446370533,0.276013143483023,0.27053669222343923,0.2665198237885463,0.26140155728587317,0.25418060200668896,0.25,0.24575311438278596,0.23863636363636365,0.23542857142857143,0.2304147465437788,0.22273781902552203,0.2193698949824971,0.21739130434782608,0.2109004739336493,0.2061978545887962,0.20168067226890757,0.19636363636363635,0.19047619047619047,0.1875,0.18114143920595532,0.175,0.17189460476787954,0.16666666666666666,0.16112531969309463,0.15701415701415702,0.1508452535760728,0.14678899082568808,0.14153439153439154,0.13866666666666666,0.1334231805929919,0.12653061224489795,0.12431693989071038,0.12033195020746888,0.11312849162011174,0.10970464135021098,0.10780141843971631,0.10186513629842181
2017-08-21 17:22:00,0.46735751295336786,0.47658688865764826,0.48393782383419687,0.48701973001038423,0.489648033126294,0.4963655244029076,0.5005192107995846,0.5036269430051813,0.5067357512953368,0.509865005192108,0.509865005192108,0.5103950103950103,0.5109034267912772,0.5109034267912772,0.5103950103950103,0.5109034267912772,0.5109034267912772,0.5109034267912772,0.5109034267912772,0.5119418483904465,0.5119418483904465,0.5114345114345115,0.5088082901554404,0.505699481865285,0.5036344755970924,0.4994797086368366,0.4963655244029076,0.49222797927461137,0.48909657320872274,0.48651452282157676,0.4823651452282158,0.47658688865764826,0.47101449275362317,0.46625129802699894,0.46321243523316064,0.4569055036344756,0.45020746887966806,0.4444444444444444,0.44041450777202074,0.43406022845275183,0.42694300518134715,0.4236760124610592,0.41821946169772256,0.41103017689906346,0.40414507772020725,0.3993775933609959,0.3925233644859813,0.3844559585492228,0.3790238836967809,0.37279335410176534,0.3644859813084112,0.3572170301142264,0.35269709543568467,0.34515119916579773,0.3385579937304075,0.3347236704900938,0.3273684210526316,0.3206751054852321,0.31751054852320676,0.30990415335463256,0.3035143769968051,0.3002136752136752,0.2923408845738943,0.28694714131607335,0.28277356446370533,0.27759562841530055,0.27053669222343923,0.2665198237885463,0.26140155728587317,0.25418060200668896,0.25,0.24575311438278596,0.23863636363636365,0.23542857142857143,0.2304147465437788,0.22273781902552203,0.2193698949824971,0.21739130434782608,0.2109004739336493,0.2061978545887962,0.20168067226890757,0.19636363636363635,0.19047619047619047,0.1875,0.18114143920595532,0.175,0.17189460476787954,0.16666666666666666,0.16112531969309463,0.15701415701415702,0.15194805194805194,0.14678899082568808,0.14153439153439154,0.1384820239680426,0.13458950201884254,0.12771739130434784,0.12431693989071038,0.12016574585635359,0.11559888579387187,0.10970464135021098,0.1074964639321075
2017-08-21 17:23:00,0.4823651452282158,0.48805815160955346,0.49480249480249483,0.5015576323987538,0.5067357512953368,0.509865005192108,0.5129533678756477,0.5160621761658031,0.5192107995846313,0.522372528616025,0.5244029075804777,0.524948024948025,0.5254413291796469,0.5254413291796469,0.5254413291796469,0.5259336099585062,0.5259336099585062,0.5259336099585062,0.5254413291796469,0.5264797507788161,0.5244536940686785,0.522372528616025,0.5202492211838006,0.5170984455958549,0.5150259067357513,0.5119418483904465,0.5103734439834025,0.5046632124352332,0.5015608740894901,0.4963655244029076,0.49222797927461137,0.48909657320872274,0.48290155440414506,0.4786680541103018,0.47150259067357514,0.46625129802699894,0.46321243523316064,0.4557752341311134,0.44870466321243524,0.4434060228452752,0.43730569948186526,0.43347193347193347,0.42694300518134715,0.4221991701244813,0.4143302180685358,0.40621761658031086,0.40083073727933544,0.39522821576763484,0.3862928348909657,0.3790238836967809,0.37409326424870465,0.3655244029075805,0.3582554517133956,0.35403726708074534,0.34691745036572624,0.3385579937304075,0.33507306889352817,0.32771338250790305,0.32105263157894737,0.31751054852320676,0.30990415335463256,0.30425531914893617,0.3002136752136752,0.2923408845738943,0.28694714131607335,0.28277356446370533,0.27759562841530055,0.27053669222343923,0.2665198237885463,0.26140155728587317,0.25418060200668896,0.25,0.24575311438278596,0.23863636363636365,0.23542857142857143,0.2306805074971165,0.22247972190034762,0.22170361726954493,0.21739130434782608,0.2109004739336493,0.2061978545887962,0.20168067226890757,0.19636363636363635,0.19047619047619047,0.1875,0.18114143920595532,0.175,0.17189460476787954,0.16730038022813687,0.16112531969309463,0.15701415701415702,0.15194805194805194,0.14790575916230367,0.14153439153439154,0.13829787234042554,0.13458950201884254,0.12872628726287264,0.12431693989071038,0.12121212121212122,0.1168289290681502,0.10970464135021098
2017-08-21 17:24:00,0.49326424870466323,0.5025960539979232,0.5093555093555093,0.5129533678756477,0.5181723779854621,0.5233644859813084,0.5274611398963731,0.5321576763485477,0.5337487019730011,0.5347871235721703,0.5367875647668394,0.5367875647668394,0.5367875647668394,0.5367875647668394,0.5367875647668394,0.5362318840579711,0.5373443983402489,0.5367875647668394,0.5367875647668394,0.5367875647668394,0.5368639667705088,0.5358255451713395,0.5347871235721703,0.5326424870466321,0.5280082987551867,0.5244536940686785,0.5202492211838006,0.5150259067357513,0.5119418483904465,0.5088082901554404,0.5046728971962616,0.4984423676012461,0.49222797927461137,0.48909657320872274,0.48290155440414506,0.4760914760914761,0.4694300518134715,0.46625129802699894,0.45906735751295336,0.45275181723779856,0.4466321243523316,0.44398340248962653,0.4371754932502596,0.42901554404145076,0.4236760124610592,0.4170124481327801,0.40809968847352024,0.40083073727933544,0.39585492227979274,0.387331256490135,0.38006230529595014,0.3761658031088083,0.3673257023933403,0.3582554517133956,0.3544041450777202,0.34691745036572624,0.33993743482794575,0.33507306889352817,0.32771338250790305,0.32105263157894737,0.31751054852320676,0.30990415335463256,0.3035143769968051,0.3002136752136752,0.2923408845738943,0.28694714131607335,0.28277356446370533,0.276013143483023,0.27053669222343923,0.2665198237885463,0.2594654788418708,0.25418060200668896,0.25,0.24547511312217193,0.23863636363636365,0.2342857142857143,0.22979214780600463,0.22505800464037123,0.22170361726954493,0.2164705882352941,0.20877817319098457,0.2061978545887962,0.20072115384615385,0.19636363636363635,0.19047619047619047,0.18650306748466258,0.18114143920595532,0.175,0.17189460476787954,0.16666666666666666,0.16112531969309463,0.15701415701415702,0.15194805194805194,0.14790575916230367,0.14153439153439154,0.13829787234042554,0.13458950201884254,0.12872628726287264,0.12551159618008187,0.12121212121212122,0.1168289290681502
2017-08-21 17:25:00,0.5072614107883817,0.5129533678756477,0.5212876427829699,0.5284974093264249,0.5337487019730011,0.5363070539419087,0.5398963730569948,0.5436590436590436,0.5472481827622014,0.549792531120332,0.5529045643153527,0.5544041450777202,0.5544041450777202,0.5544041450777202,0.5544041450777202,0.5544041450777202,0.5544041450777202,0.5544041450777202,0.5533678756476684,0.550259067357513,0.5509355509355509,0.5483870967741935,0.5457380457380457,0.5425311203319502,0.538860103626943,0.5358255451713395,0.5347871235721703,0.5295336787564767,0.5244536940686785,0.5186721991701245,0.5134854771784232,0.5109034267912772,0.5051867219917012,0.4984423676012461,0.49222797927461137,0.4885654885654886,0.4818276220145379,0.4745586708203531,0.4672897196261682,0.46321243523316064,0.45634095634095634,0.45134575569358176,0.446521287642783,0.4392523364485981,0.43094496365524404,0.4236760124610592,0.41761658031088084,0.4101765316718588,0.40186915887850466,0.39751552795031053,0.3891779396462019,0.38006230529595014,0.3761658031088083,0.3673257023933403,0.35892116182572614,0.3544041450777202,0.34691745036572624,0.33924843423799583,0.33507306889352817,0.32771338250790305,0.3206751054852321,0.31751054852320676,0.30990415335463256,0.3030949839914621,0.3002136752136752,0.2923408845738943,0.2857142857142857,0.28277356446370533,0.27571115973741794,0.2692307692307692,0.2665198237885463,0.25917686318131256,0.2536312849162011,0.25,0.2437641723356009,0.23777019340159272,0.2342857142857143,0.23032407407407407,0.22505800464037123,0.220536756126021,0.21580188679245282,0.20877817319098457,0.2052505966587112,0.20072115384615385,0.19515151515151516,0.19047619047619047,0.18673218673218672,0.18012422360248448,0.1739674593241552,0.17167919799498746,0.16666666666666666,0.16112531969309463,0.15701415701415702,0.1508452535760728,0.14790575916230367,0.14153439153439154,0.13829787234042554,0.13458950201884254,0.12872628726287264,0.12551159618008187,0.12121212121212122
2017-08-21 17:26:00,0.5192107995846313,0.5305699481865285,0.5343035343035343,0.5404564315352697,0.54630593132154,0.5512953367875648,0.5560165975103735,0.557632398753894,0.5601659751037344,0.5612033195020747,0.5643153526970954,0.564901349948079,0.5654885654885655,0.5654885654885655,0.564901349948079,0.5654885654885655,0.5654885654885655,0.564901349948079,0.5637305699481865,0.5600414078674948,0.5626943005181347,0.5602910602910602,0.5597092419522326,0.5564766839378238,0.5523316062176166,0.5483870967741935,0.5441329179646937,0.538860103626943,0.5358255451713395,0.5326424870466321,0.5264797507788161,0.5192107995846313,0.5129802699896158,0.5103734439834025,0.5036344755970924,0.4963655244029076,0.4896049896049896,0.48601036269430054,0.4786680541103018,0.468944099378882,0.46625129802699894,0.4620976116303219,0.4537902388369678,0.446521287642783,0.44041450777202074,0.43198338525441327,0.42471443406022846,0.42072538860103625,0.4101765316718588,0.40186915887850466,0.39792746113989635,0.3891779396462019,0.38070539419087135,0.3761658031088083,0.3673257023933403,0.3582554517133956,0.3544041450777202,0.3461939520333681,0.3385579937304075,0.3347236704900938,0.3270241850683491,0.3199577613516367,0.3154008438818565,0.30851063829787234,0.30235042735042733,0.2983957219251337,0.29094827586206895,0.28494041170097506,0.28230184581976114,0.27461706783369805,0.2684268426842684,0.26600441501103755,0.25806451612903225,0.251959686450168,0.24915824915824916,0.24263038548752835,0.23717217787913342,0.23569794050343248,0.2300578034682081,0.22351571594877764,0.220536756126021,0.21394799054373523,0.20877817319098457,0.20405727923627684,0.19903498190591074,0.1929611650485437,0.18948655256723718,0.18472906403940886,0.18012422360248448,0.1739674593241552,0.1710691823899371,0.16666666666666666,0.16005121638924455,0.1559278350515464,0.1508452535760728,0.14678899082568808,0.14153439153439154,0.13829787234042554,0.13458950201884254,0.12872628726287264,0.12551159618008187
2017-08-21 17:27:00,0.5337487019730011,0.5410176531671859,0.5488565488565489,0.5560165975103735,0.5586708203530634,0.5626943005181347,0.5675675675675675,0.5721703011422637,0.5751295336787565,0.5782383419689119,0.5804776739356179,0.581081081081081,0.581081081081081,0.581081081081081,0.5804776739356179,0.581081081081081,0.581081081081081,0.5804776739356179,0.5782383419689119,0.5782383419689119,0.5772020725388601,0.5742471443406023,0.5702393340270552,0.5669781931464174,0.5626943005181347,0.5597092419522326,0.558091286307054,0.5518672199170125,0.54630593132154,0.5409326424870466,0.5358255451713395,0.5326424870466321,0.524948024948025,0.5181347150259067,0.5119418483904465,0.5088082901554404,0.498960498960499,0.49222797927461137,0.4885654885654886,0.4812889812889813,0.4730290456431535,0.46936656282450673,0.46321243523316064,0.45482866043613707,0.446985446985447,0.44190871369294604,0.43302180685358255,0.42471443406022846,0.42072538860103625,0.4101765316718588,0.40186915887850466,0.39792746113989635,0.3883696780893043,0.38006230529595014,0.37512953367875645,0.3655244029075805,0.3575883575883576,0.35269709543568467,0.34515119916579773,0.3375130616509927,0.33263598326359833,0.3249211356466877,0.31962025316455694,0.31534391534391537,0.3074468085106383,0.30202774813233724,0.2979635584137192,0.2901833872707659,0.2846320346320346,0.28104575163398693,0.2738225629791895,0.2684268426842684,0.2646733111849391,0.2572383073496659,0.251959686450168,0.2480270574971815,0.24177071509648126,0.23858447488584475,0.23536165327210104,0.22827346465816917,0.22261072261072262,0.2198830409356725,0.21394799054373523,0.20714285714285716,0.20405727923627684,0.19830713422007254,0.19319562575941676,0.18948655256723718,0.18372379778051787,0.17888198757763976,0.1739674593241552,0.17023959646910466,0.16560509554140126,0.15917843388960207,0.1559278350515464,0.15123859191655803,0.1445466491458607,0.14153439153439154,0.1384820239680426,0.13458950201884254,0.12872628726287264
2017-08-21 17:28:00,0.54630593132154,0.5565939771547248,0.5606217616580311,0.5675675675675675,0.573208722741433,0.5782383419689119,0.5815160955347871,0.5844559585492228,0.5865284974093264,0.5898234683281413,0.5920915712799167,0.5920915712799167,0.5935550935550935,0.5920915712799167,0.5920915712799167,0.5920915712799167,0.5920915712799167,0.5908618899273105,0.5898234683281413,0.5881742738589212,0.5865284974093264,0.5850622406639004,0.5835929387331257,0.5803108808290155,0.5761658031088083,0.5723204994797086,0.5669781931464174,0.5622406639004149,0.5592515592515592,0.5533678756476684,0.54630593132154,0.5383022774327122,0.5358255451713395,0.5295336787564767,0.522372528616025,0.5150259067357513,0.5109034267912772,0.5036344755970924,0.49533678756476685,0.48909657320872274,0.48186528497409326,0.47767393561786087,0.4698544698544699,0.463768115942029,0.45586708203530635,0.4475597092419522,0.44248704663212435,0.43302180685358255,0.42471443406022846,0.4190871369294606,0.4101765316718588,0.40124740124740127,0.39585492227979274,0.387331256490135,0.3790238836967809,0.37305699481865284,0.3644859813084112,0.3572170301142264,0.3523908523908524,0.34410844629822734,0.3375130616509927,0.3315844700944386,0.3235294117647059,0.31962025316455694,0.3138918345705196,0.30605738575983,0.30128205128205127,0.2956989247311828,0.28663793103448276,0.2838569880823402,0.2794759825327511,0.27053669222343923,0.26762114537444937,0.2630410654827969,0.25389755011135856,0.25112107623318386,0.24632768361581922,0.2409090909090909,0.2377142857142857,0.2336018411967779,0.22711471610660486,0.22261072261072262,0.21830985915492956,0.21208530805687204,0.2061978545887962,0.20334928229665072,0.19830713422007254,0.19146341463414634,0.1882640586797066,0.18271604938271604,0.17683686176836863,0.17293233082706766,0.168141592920354,0.16454081632653061,0.15809768637532134,0.1559278350515464,0.1503267973856209,0.14473684210526316,0.1403973509933775,0.1375166889185581,0.1334231805929919
2017-08-21 17:29:00,0.5586708203530634,0.5681581685744017,0.5772020725388601,0.5815160955347871,0.5844559585492228,0.5908618899273105,0.5960539979231568,0.5989637305699482,0.6026970954356846,0.6053997923156802,0.6053997923156802,0.6053997923156802,0.606029106029106,0.6053997923156802,0.6053997923156802,0.6053997923156802,0.6053997923156802,0.6053997923156802,0.604989604989605,0.6020725388601036,0.6031088082901555,0.5987525987525988,0.5956340956340956,0.5908618899273105,0.5865284974093264,0.5835929387331257,0.5803108808290155,0.5742471443406023,0.5680166147455867,0.5626943005181347,0.5592515592515592,0.5514018691588785,0.5441329179646937,0.5379023883696781,0.5326424870466321,0.5254413291796469,0.5170984455958549,0.5119418483904465,0.5051867219917012,0.4963655244029076,0.48909657320872274,0.48290155440414506,0.47767393561786087,0.4698544698544699,0.46473029045643155,0.45482866043613707,0.446985446985447,0.44041450777202074,0.43198338525441327,0.4236760124610592,0.41761658031088084,0.40809968847352024,0.40083073727933544,0.39522821576763484,0.38589211618257263,0.3790238836967809,0.37175493250259606,0.3626943005181347,0.35654885654885654,0.35,0.340625,0.33646812957157785,0.3294736842105263,0.3217665615141956,0.31751054852320676,0.31137088204038255,0.30425531914893617,0.3002136752136752,0.2923408845738943,0.2861771058315335,0.28277356446370533,0.276013143483023,0.270032930845225,0.2665198237885463,0.2594654788418708,0.2536312849162011,0.25,0.24603174603174602,0.2409090909090909,0.23657142857142857,0.23183391003460208,0.22505800464037123,0.22170361726954493,0.21672555948174324,0.20877817319098457,0.2052505966587112,0.20072115384615385,0.19636363636363635,0.19047619047619047,0.1875,0.1821561338289963,0.17581047381546136,0.17189460476787954,0.16730038022813687,0.16326530612244897,0.15809768637532134,0.15503875968992248,0.1503267973856209,0.14473684210526316,0.1403973509933775,0.13636363636363635
2017-08-21 17:30:00,0.573208722741433,0.5815160955347871,0.5881742738589212,0.5950155763239875,0.6020725388601036,0.6053997923156802,0.6082901554404145,0.6113989637305699,0.6147455867082036,0.6181061394380853,0.6199376947040498,0.6199376947040498,0.6205821205821206,0.6199376947040498,0.6195426195426196,0.6188992731048806,0.6188992731048806,0.6181061394380853,0.6160249739854319,0.6133056133056133,0.6124352331606218,0.6099585062240664,0.6074766355140186,0.6041450777202072,0.5995850622406639,0.5941727367325702,0.5886010362694301,0.5835929387331257,0.5803108808290155,0.5742471443406023,0.5669781931464174,0.5602910602910602,0.5564766839378238,0.5483870967741935,0.5383022774327122,0.5358255451713395,0.5275181723779855,0.5186721991701245,0.5119418483904465,0.5046632124352332,0.4974039460020768,0.48909657320872274,0.48601036269430054,0.47767393561786087,0.46936656282450673,0.46321243523316064,0.45426195426195426,0.446521287642783,0.43983402489626555,0.43049792531120334,0.4236760124610592,0.4158004158004158,0.40621761658031086,0.4002079002079002,0.3925233644859813,0.38238341968911915,0.3775933609958506,0.36940686784599375,0.3606217616580311,0.3544041450777202,0.34691745036572624,0.3385579937304075,0.3347236704900938,0.3270241850683491,0.3199577613516367,0.31573389651531153,0.30851063829787234,0.30202774813233724,0.29764453961456105,0.2901833872707659,0.2846320346320346,0.28182807399347115,0.2738225629791895,0.2684268426842684,0.26548672566371684,0.2572383073496659,0.251959686450168,0.25225225225225223,0.24404086265607264,0.23858447488584475,0.23596792668957617,0.22916666666666666,0.22261072261072262,0.2202797202797203,0.21394799054373523,0.20783847980997625,0.20405727923627684,0.19903498190591074,0.1929611650485437,0.18948655256723718,0.18472906403940886,0.18012422360248448,0.1739674593241552,0.17167919799498746,0.16666666666666666,0.16112531969309463,0.15701415701415702,0.15304798962386512,0.14809960681520315,0.142668428005284,0.13925729442970822
2017-08-21 17:31:00,0.5844559585492228,0.5950155763239875,0.6043613707165109,0.6078838174273858,0.6133056133056133,0.6188992731048806,0.6227979274611399,0.6275933609958506,0.6292834890965732,0.6303219106957425,0.6321243523316062,0.6321243523316062,0.6321243523316062,0.6321243523316062,0.6317427385892116,0.6317427385892116,0.6303219106957425,0.6292834890965732,0.6292834890965732,0.6282450674974039,0.627979274611399,0.6230529595015576,0.6174636174636174,0.6141078838174274,0.6099585062240664,0.6070686070686071,0.6010362694300518,0.5935550935550935,0.5886010362694301,0.5835929387331257,0.578838174273859,0.5702393340270552,0.5626943005181347,0.5586708203530634,0.5503634475597092,0.5419689119170984,0.5358255451713395,0.5280082987551867,0.5192107995846313,0.5119418483904465,0.505699481865285,0.4968814968814969,0.49221183800623053,0.4854771784232365,0.4766355140186916,0.46936656282450673,0.4620976116303219,0.45284974093264246,0.446521287642783,0.43821391484942884,0.42738589211618255,0.4226375908618899,0.413111342351717,0.40414507772020725,0.39792746113989635,0.3891779396462019,0.38006230529595014,0.3744813278008299,0.3655244029075805,0.3572170301142264,0.3523908523908524,0.34410844629822734,0.3375130616509927,0.3315844700944386,0.3235294117647059,0.31890179514255546,0.3138918345705196,0.30425531914893617,0.30128205128205127,0.2941810344827586,0.28694714131607335,0.28277356446370533,0.2778993435448578,0.27053669222343923,0.26681367144432194,0.26140155728587317,0.25418060200668896,0.2533632286995516,0.2480181200453001,0.2409090909090909,0.2377142857142857,0.2336018411967779,0.22711471610660486,0.22261072261072262,0.21830985915492956,0.21208530805687204,0.2061978545887962,0.20334928229665072,0.19830713422007254,0.19244823386114496,0.1882640586797066,0.18294190358467244,0.17661691542288557,0.1739674593241552,0.17023959646910466,0.16560509554140126,0.15917843388960207,0.1559278350515464,0.1508452535760728,0.14678899082568808,0.14153439153439154
2017-08-21 17:32:00,0.6006224066390041,0.6078838174273858,0.6153846153846154,0.6227979274611399,0.6288981288981289,0.6307053941908713,0.6352331606217616,0.6392931392931392,0.6427829698857737,0.6448598130841121,0.6466321243523316,0.6466321243523316,0.6483402489626556,0.6466321243523316,0.6455958549222798,0.6452282157676349,0.6448598130841121,0.6427829698857737,0.6413721413721414,0.6375908618899273,0.6341968911917099,0.6334371754932503,0.6313603322949117,0.627979274611399,0.6220145379023884,0.6157840083073728,0.6103626943005181,0.6070686070686071,0.5995850622406639,0.592938733125649,0.5865284974093264,0.5803108808290155,0.573208722741433,0.5647668393782384,0.5597092419522326,0.5514018691588785,0.5425311203319502,0.5358255451713395,0.5280082987551867,0.5192107995846313,0.5119418483904465,0.5051867219917012,0.49896265560165975,0.49221183800623053,0.48440748440748443,0.47461139896373056,0.4683281412253375,0.46002076843198336,0.44974093264248705,0.44352331606217615,0.4339229968782518,0.42531120331950206,0.42072538860103625,0.4091381100726895,0.40083073727933544,0.39522821576763484,0.38589211618257263,0.3790238836967809,0.37175493250259606,0.36099585062240663,0.3561786085150571,0.348643006263048,0.340625,0.33507306889352817,0.32771338250790305,0.321390937829294,0.31751054852320676,0.30924548352816156,0.30235042735042733,0.2983957219251337,0.29094827586206895,0.2846320346320346,0.28230184581976114,0.2738225629791895,0.2684268426842684,0.26600441501103755,0.25806451612903225,0.2553191489361702,0.25280898876404495,0.24489795918367346,0.23858447488584475,0.2363013698630137,0.2300578034682081,0.22441860465116278,0.220536756126021,0.21554770318021202,0.20877817319098457,0.2052505966587112,0.20072115384615385,0.19515151515151516,0.19047619047619047,0.1875,0.1821561338289963,0.1760299625468165,0.17189460476787954,0.1670886075949367,0.16326530612244897,0.15809768637532134,0.15483870967741936,0.1503267973856209,0.14473684210526316
2017-08-21 17:33:00,0.6113989637305699,0.6217616580310881,0.6292834890965732,0.6341968911917099,0.6400414937759336,0.6455958549222798,0.6514522821576764,0.6531671858774662,0.6556016597510373,0.655958549222798,0.6590673575129534,0.6601036269430052,0.6601036269430052,0.6590673575129534,0.6563146997929606,0.655958549222798,0.655958549222798,0.6542056074766355,0.6531671858774662,0.652128764278297,0.649740932642487,0.6458982346832814,0.6413721413721414,0.6341968911917099,0.6313603322949117,0.627979274611399,0.6220145379023884,0.6141078838174274,0.6081081081081081,0.6041450777202072,0.5962539021852237,0.5865284974093264,0.5831600831600832,0.5742471443406023,0.5658031088082901,0.5597092419522326,0.5514018691588785,0.5425311203319502,0.5358255451713395,0.527027027027027,0.5181347150259067,0.5119418483904465,0.5067497403946002,0.494824016563147,0.49117341640706125,0.481789802289282,0.47253886010362695,0.46632124352331605,0.45586708203530635,0.446985446985447,0.44041450777202074,0.43094496365524404,0.4236760124610592,0.4153686396677051,0.4057971014492754,0.39979231568016615,0.39125910509885536,0.38238341968911915,0.3761658031088083,0.36694386694386694,0.3575883575883576,0.35269709543568467,0.3444676409185804,0.3375130616509927,0.33228511530398325,0.3245798319327731,0.31962025316455694,0.3138918345705196,0.30425531914893617,0.30128205128205127,0.2956989247311828,0.28694714131607335,0.2838569880823402,0.2778993435448578,0.27053669222343923,0.2665198237885463,0.26140155728587317,0.25752508361204013,0.25448430493273544,0.248868778280543,0.2409090909090909,0.2377142857142857,0.2336018411967779,0.22711471610660486,0.22261072261072262,0.21922626025791325,0.21208530805687204,0.2061978545887962,0.20405727923627684,0.19830713422007254,0.19319562575941676,0.1882640586797066,0.18372379778051787,0.17888198757763976,0.1739674593241552,0.1710691823899371,0.16666666666666666,0.16112531969309463,0.15701415701415702,0.15304798962386512,0.14921465968586387
