dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:56:00,0.19567827130852342,0.19128329297820823,0.18886198547215496,0.18613138686131386,0.18437118437118438,0.18337408312958436,0.18115055079559364,0.17857142857142858,0.1771995043370508,0.17493796526054592,0.1718555417185554,0.17,0.16896120150187735,0.16896120150187735,0.16791979949874686,0.1668757841907152,0.16223067173637515,0.1558109833971903,0.15295629820051415,0.14987080103359174,0.1477124183006536,0.14210526315789473,0.13774834437086092,0.13368983957219252,0.12955465587044535,0.1226158038147139,0.12054794520547946,0.11527777777777778,0.10689170182841069,0.1056338028169014,0.10028653295128939,0.09288824383164006,0.09024745269286755,0.08444444444444445,0.07518796992481203,0.07272727272727272,0.0662557781201849,0.060842433697347896,0.05687203791469194,0.049679487179487176,0.045454545454545456,0.04132231404958678,0.03350083752093802,0.030456852791878174,0.025951557093425604,0.019332161687170474,0.01607142857142857,0.009107468123861567,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:57:00,0.20284697508896798,0.20023837902264602,0.19809069212410502,0.19736842105263158,0.19471153846153846,0.19226118500604594,0.1903030303030303,0.18712029161603888,0.18437118437118438,0.18337408312958436,0.18115055079559364,0.18058968058968058,0.17857142857142858,0.17755856966707767,0.17799752781211373,0.17515527950310558,0.17,0.1668757841907152,0.1620253164556962,0.15943877551020408,0.15424164524421594,0.15186615186615188,0.1477124183006536,0.14210526315789473,0.13774834437086092,0.13368983957219252,0.1282051282051282,0.1226158038147139,0.12087912087912088,0.11404728789986092,0.10689170182841069,0.1049645390070922,0.09770114942528736,0.09156976744186046,0.0881057268722467,0.08172362555720654,0.07518796992481203,0.07022900763358779,0.06356589147286822,0.0594679186228482,0.05422647527910686,0.045307443365695796,0.042483660130718956,0.036605657237936774,0.03204047217537943,0.02910958904109589,0.020942408376963352,0.01763668430335097,0.01444043321299639,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:58:00,0.21353558926487748,0.20965842167255594,0.20710059171597633,0.20497630331753555,0.20284697508896798,0.20023837902264602,0.19928400954653938,0.19809069212410502,0.19471153846153846,0.19226118500604594,0.1903030303030303,0.18886198547215496,0.18712029161603888,0.18712029161603888,0.18536585365853658,0.18337408312958436,0.18058968058968058,0.1771995043370508,0.1718555417185554,0.16791979949874686,0.16434892541087232,0.16071428571428573,0.15424164524421594,0.15206185567010308,0.1477124183006536,0.14210526315789473,0.13774834437086092,0.13253012048192772,0.12584573748308525,0.12278308321964529,0.11724137931034483,0.11033519553072625,0.10704225352112676,0.10113960113960115,0.0953757225433526,0.09170305676855896,0.08567208271787297,0.07922272047832586,0.07390648567119155,0.06912442396313365,0.060842433697347896,0.0583596214511041,0.0512,0.045454545454545456,0.04132231404958678,0.03350083752093802,0.030456852791878174,0.025951557093425604,0.019332161687170474,0.01607142857142857,0.009124087591240875,0.00922509225092251,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:59:00,0.2213209733487833,0.21744186046511627,0.21561771561771562,0.2147024504084014,0.21261682242990654,0.21034077555816685,0.2077922077922078,0.20616113744075829,0.20284697508896798,0.20023837902264602,0.19928400954653938,0.19809069212410502,0.19809069212410502,0.19736842105263158,0.19640718562874251,0.19300361881785283,0.1890909090909091,0.18437118437118438,0.18115055079559364,0.17698019801980197,0.17310087173100872,0.16917293233082706,0.16540404040404041,0.16071428571428573,0.15424164524421594,0.15206185567010308,0.1477124183006536,0.14210526315789473,0.13660477453580902,0.13270777479892762,0.12601626016260162,0.12158469945355191,0.11740331491712708,0.11048951048951049,0.10578279266572638,0.10028653295128939,0.09288824383164006,0.0891812865497076,0.08172362555720654,0.07518796992481203,0.07164634146341463,0.06481481481481481,0.0609375,0.05555555555555555,0.046849757673667204,0.042483660130718956,0.036605657237936774,0.03204047217537943,0.029159519725557463,0.020942408376963352,0.01763668430335097,0.014466546112115732,0.009191176470588236,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:00:00,0.23085714285714284,0.22821100917431192,0.22580645161290322,0.22337962962962962,0.2213209733487833,0.21809744779582366,0.21561771561771562,0.21561771561771562,0.21353558926487748,0.2112676056338028,0.2077922077922078,0.20803782505910165,0.20616113744075829,0.20616113744075829,0.20497630331753555,0.2011904761904762,0.19809069212410502,0.19471153846153846,0.1903030303030303,0.18437118437118438,0.1821515892420538,0.1792336217552534,0.17288557213930347,0.1702127659574468,0.16540404040404041,0.16071428571428573,0.15424164524421594,0.1511627906976744,0.14659685863874344,0.14002642007926025,0.13545816733067728,0.1307277628032345,0.1226158038147139,0.12054794520547946,0.11527777777777778,0.10689170182841069,0.1049645390070922,0.09770114942528736,0.09156976744186046,0.08541973490427099,0.07922272047832586,0.07390648567119155,0.06912442396313365,0.060842433697347896,0.0583596214511041,0.0512,0.045454545454545456,0.04132231404958678,0.03529411764705882,0.030612244897959183,0.024263431542461005,0.01936619718309859,0.01615798922800718,0.009140767824497258,0.00927643784786642,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:01:00,0.23895809739524349,0.23609534619750283,0.23321956769055746,0.2317351598173516,0.23085714285714284,0.2297142857142857,0.22758620689655173,0.2251732101616628,0.2222222222222222,0.21809744779582366,0.21561771561771562,0.21561771561771562,0.21561771561771562,0.2147024504084014,0.21353558926487748,0.21219226260257915,0.20803782505910165,0.20284697508896798,0.19928400954653938,0.19567827130852342,0.19128329297820823,0.18658536585365854,0.18337408312958436,0.1792336217552534,0.17310087173100872,0.16917293233082706,0.16434892541087232,0.16050955414012738,0.15424164524421594,0.1504539559014267,0.145478374836173,0.1388888888888889,0.1348464619492657,0.1293800539083558,0.1226158038147139,0.1184573002754821,0.11033519553072625,0.10704225352112676,0.10142857142857142,0.0953757225433526,0.09037900874635568,0.0830860534124629,0.07518796992481203,0.07164634146341463,0.06346749226006192,0.0594679186228482,0.05422647527910686,0.04538087520259319,0.044189852700491,0.03826955074875208,0.033783783783783786,0.029209621993127148,0.01929824561403509,0.017761989342806393,0.012681159420289856,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:02:00,0.24748040313549832,0.24551569506726456,0.2449438202247191,0.24266365688487584,0.23922902494331066,0.23723041997729852,0.23382519863791146,0.23261117445838084,0.2317351598173516,0.2297142857142857,0.22758620689655173,0.22669735327963175,0.2251732101616628,0.223121387283237,0.22337962962962962,0.220162224797219,0.21561771561771562,0.21328671328671328,0.20848056537102475,0.20284697508896798,0.20023837902264602,0.19784172661870503,0.19249394673123488,0.18658536585365854,0.18337408312958436,0.1792336217552534,0.17310087173100872,0.16917293233082706,0.16329113924050634,0.15708812260536398,0.15315315315315314,0.1482444733420026,0.14210526315789473,0.13774834437086092,0.13288590604026845,0.12601626016260162,0.12158469945355191,0.11650485436893204,0.10689170182841069,0.10466760961810467,0.09770114942528736,0.09156976744186046,0.08541973490427099,0.07922272047832586,0.07390648567119155,0.06912442396313365,0.060842433697347896,0.05687203791469194,0.04983922829581994,0.04552845528455285,0.04145936981757877,0.03372681281618887,0.02905982905982906,0.022569444444444444,0.01763668430335097,0.01444043321299639,0.009191176470588236,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:03:00,0.25942350332594233,0.25361512791991103,0.2516703786191537,0.24972129319955408,0.24748040313549832,0.24748040313549832,0.24551569506726456,0.24436936936936937,0.24122310305775765,0.23809523809523808,0.23382519863791146,0.2340909090909091,0.23261117445838084,0.2317351598173516,0.2317351598173516,0.2297142857142857,0.22669735327963175,0.2213209733487833,0.21653084982537835,0.21353558926487748,0.20872641509433962,0.20616113744075829,0.20143027413587605,0.19760479041916168,0.19249394673123488,0.18658536585365854,0.18337408312958436,0.17843866171003717,0.17206982543640897,0.16813048933500627,0.1628498727735369,0.15620998719590268,0.15206185567010308,0.1477124183006536,0.14002642007926025,0.1356382978723404,0.1307277628032345,0.1226158038147139,0.11966987620357634,0.11281337047353761,0.10704225352112676,0.10142857142857142,0.09406657018813314,0.09024745269286755,0.0830860534124629,0.07518796992481203,0.07164634146341463,0.06356589147286822,0.06103286384976526,0.054313099041533544,0.04700162074554295,0.04276315789473684,0.035175879396984924,0.032148900169204735,0.025951557093425604,0.019332161687170474,0.01607142857142857,0.009124087591240875,0.00922509225092251,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:04:00,0.2661555312157722,0.264026402640264,0.2621145374449339,0.2613009922822492,0.25942350332594233,0.25695216907675195,0.25361512791991103,0.2516703786191537,0.24916201117318434,0.24748040313549832,0.24551569506726456,0.24551569506726456,0.2440944881889764,0.24351747463359638,0.24266365688487584,0.23895809739524349,0.2340909090909091,0.23085714285714284,0.22847301951779564,0.2222222222222222,0.21744186046511627,0.2147024504084014,0.21058823529411766,0.20616113744075829,0.20143027413587605,0.19784172661870503,0.19151515151515153,0.1855921855921856,0.18259803921568626,0.1774193548387097,0.1702127659574468,0.16624685138539042,0.16071428571428573,0.15424164524421594,0.1504539559014267,0.14528795811518325,0.1388888888888889,0.13253012048192772,0.12601626016260162,0.12158469945355191,0.11650485436893204,0.10814606741573034,0.1048158640226629,0.09770114942528736,0.09170305676855896,0.08567208271787297,0.07922272047832586,0.07401812688821752,0.06779661016949153,0.062402496099843996,0.05705229793977813,0.0499194847020934,0.04552845528455285,0.03826955074875208,0.03372681281618887,0.029209621993127148,0.020942408376963352,0.017699115044247787,0.012681159420289856,0.009208103130755065,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:05:00,0.27813852813852813,0.2743169398907104,0.2710382513661202,0.26944140197152244,0.2661555312157722,0.26483516483516484,0.264026402640264,0.2621145374449339,0.26077348066298345,0.25695216907675195,0.25361512791991103,0.25278396436525613,0.2516703786191537,0.24944320712694878,0.24972129319955408,0.24748040313549832,0.24524076147816348,0.24122310305775765,0.2340909090909091,0.2317351598173516,0.2290950744558992,0.22427745664739884,0.2183507549361208,0.2147024504084014,0.2099056603773585,0.2040332147093713,0.20047732696897375,0.19591346153846154,0.1903030303030303,0.1855921855921856,0.17980295566502463,0.17515527950310558,0.16917293233082706,0.16329113924050634,0.15728900255754474,0.15206185567010308,0.1484375,0.14097496706192358,0.13660477453580902,0.1307277628032345,0.1226158038147139,0.11966987620357634,0.11281337047353761,0.10704225352112676,0.10028653295128939,0.09288824383164006,0.0891812865497076,0.08172362555720654,0.07680722891566265,0.07197549770290965,0.06230529595015576,0.059748427672955975,0.0528,0.04707792207792208,0.0429042904290429,0.03367003367003367,0.030664395229982964,0.022569444444444444,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.00931098696461825,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:06:00,0.2858683926645092,0.28216216216216217,0.2803030303030303,0.27952329360780065,0.27843986998916576,0.27747551686615884,0.2735229759299781,0.2710382513661202,0.26805251641137856,0.26535087719298245,0.264026402640264,0.263215859030837,0.2621145374449339,0.2621145374449339,0.2621145374449339,0.25942350332594233,0.25278396436525613,0.2483221476510067,0.24551569506726456,0.24180790960451978,0.23609534619750283,0.2317351598173516,0.23024054982817868,0.22427745664739884,0.21769499417927823,0.2147024504084014,0.20965842167255594,0.2040332147093713,0.19928400954653938,0.1942098914354644,0.18833535844471447,0.18337408312958436,0.17901234567901234,0.17206982543640897,0.16813048933500627,0.1628498727735369,0.15424164524421594,0.15135834411384216,0.145478374836173,0.1388888888888889,0.13253012048192772,0.12601626016260162,0.12158469945355191,0.11650485436893204,0.10689170182841069,0.10369318181818182,0.09640287769784173,0.09037900874635568,0.08592592592592592,0.07669172932330827,0.07446808510638298,0.06635802469135803,0.06103286384976526,0.05582137161084529,0.04700162074554295,0.042692939244663386,0.03511705685618729,0.032148900169204735,0.027633851468048358,0.019332161687170474,0.01607142857142857,0.009124087591240875,0.00922509225092251,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:07:00,0.297008547008547,0.29336188436830835,0.2913978494623656,0.28802588996763756,0.2858683926645092,0.2826321467098166,0.28216216216216217,0.2803030303030303,0.27843986998916576,0.2779587404994571,0.27510917030567683,0.27292576419213976,0.2713347921225383,0.2702407002188184,0.26944140197152244,0.2661555312157722,0.263215859030837,0.2610619469026549,0.25361512791991103,0.24888392857142858,0.24551569506726456,0.24180790960451978,0.23723041997729852,0.2328767123287671,0.2296211251435132,0.22337962962962962,0.21678321678321677,0.21378504672897197,0.20921985815602837,0.20238095238095238,0.1983273596176822,0.19249394673123488,0.1855921855921856,0.18159509202453988,0.1763975155279503,0.1702127659574468,0.16434892541087232,0.15816326530612246,0.15315315315315314,0.14863102998696218,0.14097496706192358,0.13545816733067728,0.12955465587044535,0.1226158038147139,0.1184573002754821,0.11048951048951049,0.10578279266572638,0.09899569583931134,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.06923076923076923,0.062402496099843996,0.058544303797468354,0.0499194847020934,0.04552845528455285,0.03826955074875208,0.03372681281618887,0.029209621993127148,0.020942408376963352,0.017699115044247787,0.012681159420289856,0.009208103130755065,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:08:00,0.30564430244941426,0.3018065887353879,0.2992545260915868,0.29775880469583776,0.297008547008547,0.29594017094017094,0.29336188436830835,0.2913978494623656,0.2874058127018299,0.28448275862068967,0.2818574514038877,0.28060671722643554,0.2803030303030303,0.2803030303030303,0.27952329360780065,0.27813852813852813,0.273224043715847,0.2661555312157722,0.264026402640264,0.26158940397350994,0.2544444444444444,0.24972129319955408,0.24691358024691357,0.24293785310734464,0.23723041997729852,0.2328767123287671,0.22784810126582278,0.22247972190034762,0.21678321678321677,0.21244131455399062,0.20710059171597633,0.20143027413587605,0.19591346153846154,0.1903030303030303,0.1845965770171149,0.1792336217552534,0.17310087173100872,0.16813048933500627,0.1628498727735369,0.15424164524421594,0.15155440414507773,0.14528795811518325,0.13774834437086092,0.13288590604026845,0.1248303934871099,0.12054794520547946,0.11404728789986092,0.10689170182841069,0.10285714285714286,0.0968208092485549,0.0905109489051095,0.08320950965824665,0.07680722891566265,0.07197549770290965,0.06376360808709176,0.059748427672955975,0.0528,0.04707792207792208,0.0429042904290429,0.03367003367003367,0.030664395229982964,0.022569444444444444,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:09:00,0.3154008438818565,0.31329113924050633,0.3115100316789863,0.30965005302226933,0.3071200850159405,0.30425531914893617,0.3018065887353879,0.3,0.29775880469583776,0.297008547008547,0.29411764705882354,0.2929184549356223,0.2921589688506982,0.2913978494623656,0.28987068965517243,0.2858683926645092,0.28060671722643554,0.27843986998916576,0.27510917030567683,0.26805251641137856,0.264026402640264,0.26158940397350994,0.25555555555555554,0.25,0.24663677130044842,0.24235560588901472,0.23522727272727273,0.232,0.22722029988465975,0.21925754060324826,0.21495327102803738,0.2099056603773585,0.2040332147093713,0.19928400954653938,0.19347037484885127,0.18658536585365854,0.18259803921568626,0.1763975155279503,0.1702127659574468,0.16434892541087232,0.15728900255754474,0.15206185567010308,0.1477124183006536,0.1388888888888889,0.136,0.1282051282051282,0.12278308321964529,0.11650485436893204,0.10955056179775281,0.10638297872340426,0.09784172661870504,0.09315866084425037,0.08592592592592592,0.07669172932330827,0.07446808510638298,0.06501547987616099,0.06103286384976526,0.05582137161084529,0.04700162074554295,0.04276315789473684,0.035175879396984924,0.032148900169204735,0.025951557093425604,0.019332161687170474,0.016100178890876567,0.009124087591240875,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:10:00,0.3273871983210913,0.3217665615141956,0.31932773109243695,0.3175604626708728,0.31573389651531153,0.3154008438818565,0.31329113924050633,0.3115100316789863,0.30965005302226933,0.30531914893617024,0.3028692879914984,0.29968119022316686,0.3,0.2992545260915868,0.29882604055496265,0.297008547008547,0.2929184549356223,0.28663793103448276,0.2818574514038877,0.27952329360780065,0.27589967284623773,0.26914660831509846,0.26512651265126513,0.26269315673289184,0.25472747497219134,0.2494407158836689,0.24663677130044842,0.24036281179138322,0.233751425313569,0.23085714285714284,0.22427745664739884,0.21678321678321677,0.21403508771929824,0.20734597156398105,0.20143027413587605,0.19687875150060025,0.1903030303030303,0.1845965770171149,0.1792336217552534,0.17310087173100872,0.16813048933500627,0.16178343949044585,0.15424164524421594,0.14935064935064934,0.14210526315789473,0.13660477453580902,0.13189771197846567,0.1226158038147139,0.11983471074380166,0.11188811188811189,0.1071932299012694,0.10043041606886657,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.06779661016949153,0.062402496099843996,0.05705229793977813,0.0499194847020934,0.04404567699836868,0.03826955074875208,0.033783783783783786,0.029259896729776247,0.01929824561403509,0.017761989342806393,0.010889292196007259,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:11:00,0.33541666666666664,0.3333333333333333,0.33089770354906056,0.3298538622129436,0.3280922431865828,0.32526315789473687,0.3228180862250263,0.32037815126050423,0.3175604626708728,0.3154008438818565,0.3143459915611814,0.31329113924050633,0.31223628691983124,0.3115100316789863,0.3111111111111111,0.30531914893617024,0.29968119022316686,0.29775880469583776,0.29411764705882354,0.28771551724137934,0.2826321467098166,0.27843986998916576,0.2762008733624454,0.26914660831509846,0.26512651265126513,0.26135105204872644,0.25389755011135856,0.24860022396416573,0.24549549549549549,0.2383654937570942,0.2328767123287671,0.22784810126582278,0.2213209733487833,0.21586931155192532,0.21058823529411766,0.2040332147093713,0.19928400954653938,0.19347037484885127,0.1855921855921856,0.18159509202453988,0.1763975155279503,0.16917293233082706,0.16370558375634517,0.15620998719590268,0.15096774193548387,0.145478374836173,0.1388888888888889,0.13288590604026845,0.12737127371273713,0.12175102599179206,0.11543810848400557,0.10845070422535211,0.10285714285714286,0.09565217391304348,0.09064327485380116,0.08320950965824665,0.07680722891566265,0.0706605222734255,0.06230529595015576,0.05993690851735016,0.05128205128205128,0.04552845528455285,0.04145936981757877,0.03372681281618887,0.02910958904109589,0.020942408376963352,0.01763668430335097,0.014466546112115732,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:12:00,0.3475103734439834,0.34342379958246344,0.3409801876955162,0.33889468196037537,0.33541666666666664,0.33507306889352817,0.3333333333333333,0.3322884012539185,0.329153605015674,0.3273871983210913,0.32349841938883034,0.3217665615141956,0.3207150368033649,0.31932773109243695,0.3175604626708728,0.31573389651531153,0.31329113924050633,0.3074468085106383,0.3018065887353879,0.29775880469583776,0.29411764705882354,0.2874058127018299,0.2826321467098166,0.27952329360780065,0.27461706783369805,0.2672508214676889,0.2643171806167401,0.2597114317425083,0.2508361204013378,0.24775784753363228,0.24235560588901472,0.23522727272727273,0.23085714285714284,0.22453703703703703,0.21769499417927823,0.21403508771929824,0.20734597156398105,0.20143027413587605,0.19591346153846154,0.18833535844471447,0.18337408312958436,0.17843866171003717,0.1702127659574468,0.1664564943253468,0.15943877551020408,0.15315315315315314,0.1477124183006536,0.1388888888888889,0.136,0.12955465587044535,0.12295081967213115,0.11789181692094314,0.10829817158931083,0.10511363636363637,0.09668109668109669,0.09183673469387756,0.08592592592592592,0.07669172932330827,0.07317073170731707,0.06511627906976744,0.06103286384976526,0.0528,0.04700162074554295,0.0429042904290429,0.03523489932885906,0.030612244897959183,0.024263431542461005,0.01936619718309859,0.01615798922800718,0.009174311926605505,0.00927643784786642,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:13:00,0.35751295336787564,0.3530633437175493,0.35202492211838005,0.3509865005192108,0.34922279792746114,0.34683281412253375,0.34479166666666666,0.34169278996865204,0.33889468196037537,0.33541666666666664,0.3333333333333333,0.3333333333333333,0.3322884012539185,0.33158995815899583,0.33089770354906056,0.3280922431865828,0.3217665615141956,0.3171759747102213,0.31329113924050633,0.3089171974522293,0.3028692879914984,0.29775880469583776,0.29411764705882354,0.28771551724137934,0.2824675324675325,0.27952329360780065,0.2727272727272727,0.26593406593406593,0.263215859030837,0.25583982202447164,0.2494407158836689,0.24606741573033708,0.23922902494331066,0.2328767123287671,0.22873563218390805,0.2213209733487833,0.21586931155192532,0.2099056603773585,0.2040332147093713,0.19928400954653938,0.19249394673123488,0.1855921855921856,0.17980295566502463,0.17310087173100872,0.16813048933500627,0.16178343949044585,0.15424164524421594,0.14935064935064934,0.14210526315789473,0.13793103448275862,0.1320754716981132,0.12397820163487738,0.11862068965517242,0.11188811188811189,0.1071932299012694,0.09913793103448276,0.09315866084425037,0.08714918759231906,0.07807807807807808,0.07435508345978756,0.06779661016949153,0.0625,0.05582137161084529,0.04700162074554295,0.042692939244663386,0.03511705685618729,0.032148900169204735,0.027633851468048358,0.019332161687170474,0.01607142857142857,0.009124087591240875,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
