dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:28:00,0.8352331606217617,0.8321243523316062,0.833852544132918,0.8300518134715026,0.8253638253638254,0.818276220145379,0.8099688473520249,0.805181347150259,0.7981269510926119,0.7865284974093264,0.7829698857736241,0.7757009345794392,0.7684319833852544,0.7614107883817427,0.7580477673935618,0.7487019730010385,0.7367875647668394,0.7313278008298755,0.7224532224532224,0.7119170984455958,0.705699481865285,0.6947040498442367,0.685031185031185,0.6766839378238342,0.667705088265836,0.6593977154724818,0.6507276507276507,0.6404145077720207,0.6351351351351351,0.6251298026998962,0.6145077720207254,0.6099585062240664,0.6004162330905307,0.5906735751295337,0.5844559585492228,0.5758835758835759,0.566839378238342,0.5606217616580311,0.5525494276795005,0.5430051813471503,0.5404564315352697,0.5317377731529657,0.522279792746114,0.5181723779854621,0.509865005192108,0.5005181347150259,0.4953271028037383,0.48858921161825725,0.48078920041536866,0.4735202492211838,0.4694300518134715,0.46153846153846156,0.45284974093264246,0.44963655244029077,0.4429460580912863,0.43509865005192105,0.42782969885773625,0.42383419689119173,0.4174454828660436,0.4107883817427386,0.40436590436590436,0.40103626943005183,0.39501039501039503,0.38860103626943004,0.38253638253638256,0.37927461139896373,0.37487019730010385,0.367601246105919,0.3624091381100727,0.3592938733125649,0.35550935550935553,0.3500522466039707,0.34410844629822734,0.3406478578892372,0.33820459290187893,0.33473242392444913,0.33052631578947367,0.3249211356466877,0.32312565997888065,0.3217299578059072,0.3181818181818182,0.3148936170212766,0.3109691160809372,0.3074468085106383,0.3052294557097118,0.30448717948717946,0.3016042780748663,0.2996777658431794,0.29557713052858686,0.29341963322545844,0.2901833872707659,0.288961038961039,0.2878787878787879,0.28710725893824485,0.28602383531960995,0.28555917480998916,0.28431372549019607,0.2827510917030568,0.2811816192560175,0.2811816192560175,0.2819672131147541
2017-08-21 17:29:00,0.8215767634854771,0.8193146417445483,0.8151609553478713,0.81139896373057,0.8089304257528557,0.8041450777202073,0.7952182952182952,0.7865284974093264,0.7837837837837838,0.77466251298027,0.7658031088082902,0.7598752598752598,0.755440414507772,0.7487019730010385,0.7424714434060229,0.7341640706126688,0.7261410788381742,0.716804979253112,0.7092419522326064,0.7006237006237006,0.6901554404145078,0.683991683991684,0.6739356178608515,0.6621761658031088,0.6566390041493776,0.6476091476091476,0.6383419689119171,0.6321243523316062,0.6222684703433923,0.612668743509865,0.6082901554404145,0.5970924195223261,0.5883575883575883,0.58298755186722,0.5727650727650727,0.5644490644490644,0.5591286307053942,0.54932502596054,0.5410176531671859,0.5367875647668394,0.5296566077003122,0.5217842323651453,0.5160621761658031,0.5078043704474505,0.49844559585492226,0.49428868120456904,0.48701973001038423,0.47875647668393784,0.4724818276220145,0.46632124352331605,0.45898234683281414,0.45228215767634855,0.4470954356846473,0.4402907580477674,0.43316062176165804,0.42679127725856697,0.4227979274611399,0.4141519250780437,0.4072538860103627,0.4039460020768432,0.39896373056994816,0.3922996878251821,0.3854922279792746,0.3821391484942887,0.3772020725388601,0.3700623700623701,0.36542443064182195,0.3603322949117342,0.35751295336787564,0.353125,0.3475991649269311,0.34375,0.3399581589958159,0.33646812957157785,0.3322818086225026,0.3280757097791798,0.32421052631578945,0.3227848101265823,0.3203371970495258,0.31634819532908703,0.31170212765957445,0.3071200850159405,0.3055555555555556,0.30448717948717946,0.3016042780748663,0.2996777658431794,0.29557713052858686,0.29341963322545844,0.2901833872707659,0.28819068255687974,0.28710725893824485,0.28602383531960995,0.28555917480998916,0.2835332606324973,0.2811816192560175,0.2792990142387733,0.2778993435448578,0.27710843373493976,0.27571115973741794,0.27571115973741794,0.27680525164113784
2017-08-21 17:30:00,0.8056133056133056,0.8047767393561787,0.8010362694300518,0.7995846313603323,0.7933541017653167,0.7860851505711319,0.7821576763485477,0.77466251298027,0.766597510373444,0.7590861889927311,0.7523316062176166,0.7460978147762747,0.7367875647668394,0.7341640706126688,0.7305699481865285,0.7211238293444329,0.7105809128630706,0.705699481865285,0.6947040498442367,0.6853582554517134,0.6787564766839378,0.6687435098650052,0.6593977154724818,0.6518134715025907,0.6427829698857737,0.6355140186915887,0.6272066458982347,0.6182572614107884,0.6116303219106958,0.6033229491173416,0.5937823834196891,0.5877466251298027,0.5784008307372793,0.5689119170984456,0.5638629283489096,0.5550935550935551,0.5461139896373057,0.5399792315680166,0.5316718587746625,0.5233644859813084,0.5192107995846313,0.5129533678756477,0.5036344755970924,0.4963655244029076,0.49222797927461137,0.48283038501560877,0.47564766839378236,0.4714434060228453,0.46417445482866043,0.45643153526970953,0.44963655244029077,0.4440993788819876,0.43704474505723206,0.43005181347150256,0.4257528556593977,0.4195223260643821,0.4122533748701973,0.40498442367601245,0.40145228215767637,0.39667705088265837,0.3894080996884735,0.38317757009345793,0.37927461139896373,0.37487019730010385,0.367983367983368,0.3630705394190871,0.3592938733125649,0.35550935550935553,0.3500522466039707,0.3433922996878252,0.3406478578892372,0.33820459290187893,0.33473242392444913,0.3291272344900105,0.3249211356466877,0.3227848101265823,0.3206751054852321,0.3170731707317073,0.31243358129649307,0.30924548352816156,0.3062966915688367,0.30448717948717946,0.3030949839914621,0.2996777658431794,0.29557713052858686,0.29310344827586204,0.2901833872707659,0.2878787878787879,0.28710725893824485,0.28602383531960995,0.28431372549019607,0.2811816192560175,0.2786885245901639,0.27710843373493976,0.2754098360655738,0.2738225629791895,0.2725274725274725,0.2717271727172717,0.2717271727172717,0.2717271727172717,0.27282728272827284
2017-08-21 17:31:00,0.7918834547346514,0.7873443983402489,0.7823834196891192,0.7840083073727934,0.779045643153527,0.7723492723492723,0.7639751552795031,0.7590861889927311,0.7523316062176166,0.7435098650051921,0.735202492211838,0.7323651452282157,0.7258566978193146,0.7185877466251298,0.7119170984455958,0.7082035306334372,0.6982310093652445,0.6870466321243524,0.6825726141078838,0.6732570239334027,0.6621761658031088,0.6566390041493776,0.6482830385015609,0.6383419689119171,0.6321243523316062,0.6216216216216216,0.6145077720207254,0.6082901554404145,0.5983350676378772,0.5906735751295337,0.5844559585492228,0.5744016649323621,0.5663900414937759,0.5606217616580311,0.5498960498960499,0.5430051813471503,0.5367875647668394,0.5286160249739854,0.5191709844559586,0.5150571131879543,0.505711318795431,0.5005181347150259,0.4953271028037383,0.48805815160955346,0.4797507788161994,0.47297297297297297,0.468944099378882,0.4599375650364204,0.45284974093264246,0.4485981308411215,0.44132917964693663,0.4336099585062241,0.42679127725856697,0.42383419689119173,0.4162330905306972,0.4072538860103627,0.4039460020768432,0.39896373056994816,0.3922996878251821,0.3854922279792746,0.3821391484942887,0.3772020725388601,0.3704474505723205,0.36373056994818653,0.3603322949117342,0.35714285714285715,0.35177453027139877,0.346875,0.34169278996865204,0.3396029258098224,0.33542976939203356,0.3308746048472076,0.3249211356466877,0.3227848101265823,0.3206751054852321,0.3170731707317073,0.31309904153354634,0.30924548352816156,0.3062966915688367,0.30448717948717946,0.3016042780748663,0.2996777658431794,0.294940796555436,0.2920258620689655,0.2897297297297297,0.2878787878787879,0.28602383531960995,0.2847826086956522,0.2827510917030568,0.2792990142387733,0.27710843373493976,0.2738225629791895,0.2730263157894737,0.2717271727172717,0.2717271727172717,0.2709251101321586,0.2698237885462555,0.2698237885462555,0.2693156732891832,0.2693156732891832,0.2704194260485651
2017-08-21 17:32:00,0.7761658031088083,0.7730569948186529,0.768990634755463,0.7673935617860852,0.7603734439834025,0.7572614107883817,0.7505197505197505,0.7432432432432432,0.735202492211838,0.7305699481865285,0.7232049947970863,0.7150259067357513,0.7092419522326064,0.705699481865285,0.6998961578400831,0.6911917098445596,0.6843198338525441,0.67601246105919,0.66701244813278,0.6593977154724818,0.6510903426791277,0.6421161825726142,0.6355140186915887,0.6272066458982347,0.6176165803108808,0.6116303219106958,0.6029106029106029,0.5937823834196891,0.5877466251298027,0.5794392523364486,0.5699481865284974,0.5638629283489096,0.5555555555555556,0.5466804979253111,0.5399792315680166,0.5321576763485477,0.5239085239085239,0.5160955347871236,0.5098445595854922,0.5015576323987538,0.49377593360995853,0.49222797927461137,0.48491155046826223,0.47564766839378236,0.4714434060228453,0.46417445482866043,0.45643153526970953,0.44963655244029077,0.4450207468879668,0.43704474505723206,0.43005181347150256,0.4257528556593977,0.4189189189189189,0.411214953271028,0.40498442367601245,0.40103626943005183,0.3956386292834891,0.38860103626943004,0.3821391484942887,0.37927461139896373,0.3731808731808732,0.36721991701244816,0.3607068607068607,0.35751295336787564,0.3541666666666667,0.3475991649269311,0.34375,0.3399581589958159,0.33646812957157785,0.33052631578947367,0.32668067226890757,0.32312565997888065,0.3217299578059072,0.31851851851851853,0.31309904153354634,0.3089171974522293,0.3062966915688367,0.30448717948717946,0.3016042780748663,0.2989247311827957,0.2941810344827586,0.28987068965517243,0.28819068255687974,0.28710725893824485,0.28602383531960995,0.2835332606324973,0.28056768558951967,0.27710843373493976,0.2735229759299781,0.27332601536772777,0.2717271727172717,0.2709251101321586,0.2698237885462555,0.2693156732891832,0.26718403547671843,0.2663706992230855,0.2644444444444444,0.26280623608017817,0.26222222222222225,0.26140155728587317,0.26140155728587317
2017-08-21 17:33:00,0.7577639751552795,0.7559709241952233,0.7546777546777547,0.7481865284974093,0.7453222453222453,0.738860103626943,0.7341640706126688,0.729253112033195,0.7211238293444329,0.7119170984455958,0.7082035306334372,0.7012448132780082,0.6954261954261954,0.6870466321243524,0.6843198338525441,0.677720207253886,0.6687435098650052,0.66008316008316,0.6532091097308489,0.6444906444906445,0.6365524402907581,0.6310880829015544,0.6209761163032191,0.612668743509865,0.6076604554865425,0.5970924195223261,0.5887850467289719,0.5844559585492228,0.5744016649323621,0.5653526970954357,0.5606217616580311,0.5504682622268471,0.5430051813471503,0.5367875647668394,0.5286160249739854,0.5191709844559586,0.5145228215767634,0.505711318795431,0.49637305699481865,0.49221183800623053,0.48494288681204567,0.4797507788161994,0.4724818276220145,0.4668737060041408,0.4599375650364204,0.45284974093264246,0.4470954356846473,0.4402907580477674,0.43212435233160623,0.42679127725856697,0.42072538860103625,0.4141519250780437,0.4072538860103627,0.40332640332640335,0.39771547248182765,0.3904465212876428,0.3848547717842324,0.38070539419087135,0.37525987525987525,0.36863966770508827,0.3630705394190871,0.3592938733125649,0.3548387096774194,0.34932221063607927,0.34375,0.3406478578892372,0.33611691022964507,0.33263157894736844,0.3277310924369748,0.32383966244725737,0.3217299578059072,0.31851851851851853,0.31309904153354634,0.30924548352816156,0.3055555555555556,0.30448717948717946,0.3016042780748663,0.2974137931034483,0.29341963322545844,0.2901833872707659,0.2878787878787879,0.28602383531960995,0.28555917480998916,0.2827510917030568,0.2778993435448578,0.27571115973741794,0.2730263157894737,0.2717271727172717,0.2709251101321586,0.2698237885462555,0.26799557032115173,0.26555555555555554,0.26280623608017817,0.26057906458797325,0.2594654788418708,0.25752508361204013,0.25752508361204013,0.2569832402234637,0.25615212527964204,0.2553191489361702,0.2553191489361702
2017-08-21 17:34:00,0.7463617463617463,0.7419354838709677,0.7367875647668394,0.731048805815161,0.7323651452282157,0.7255717255717256,0.7185877466251298,0.7105809128630706,0.7064315352697096,0.6988577362409139,0.6901554404145078,0.685031185031185,0.6808290155440414,0.6749740394600208,0.6687435098650052,0.660436137071651,0.655958549222798,0.6462018730489074,0.6383419689119171,0.6321243523316062,0.6243496357960457,0.6145077720207254,0.6089211618257261,0.6004162330905307,0.5906735751295337,0.5867082035306335,0.5773624091381101,0.5662525879917184,0.5628245067497404,0.5545171339563862,0.5450777202072539,0.5399792315680166,0.5311850311850311,0.5228215767634855,0.5160955347871236,0.508298755186722,0.5005192107995846,0.49272349272349275,0.4886128364389234,0.4797086368366285,0.47253886010362695,0.4699170124481328,0.4625779625779626,0.45492227979274613,0.44963655244029077,0.4429460580912863,0.43509865005192105,0.42782969885773625,0.42383419689119173,0.4162330905306972,0.40932642487046633,0.4039460020768432,0.39896373056994816,0.3922996878251821,0.3854922279792746,0.3821391484942887,0.3761658031088083,0.36967808930425755,0.36373056994818653,0.3603322949117342,0.35514018691588783,0.3500522466039707,0.34375,0.3406478578892372,0.337851929092805,0.33263157894736844,0.3280757097791798,0.32383966244725737,0.3217299578059072,0.31851851851851853,0.31309904153354634,0.30924548352816156,0.3055555555555556,0.30448717948717946,0.3011789924973205,0.29557713052858686,0.29310344827586204,0.2894168466522678,0.2878787878787879,0.28602383531960995,0.2835332606324973,0.2792990142387733,0.27710843373493976,0.2738225629791895,0.2717271727172717,0.2709251101321586,0.26952695269526955,0.26718403547671843,0.26473859844271413,0.26140155728587317,0.2594654788418708,0.25752508361204013,0.25615212527964204,0.2553191489361702,0.25448430493273544,0.2533632286995516,0.2533632286995516,0.2530795072788354,0.25280898876404495,0.25280898876404495,0.25280898876404495
2017-08-21 17:35:00,0.7300103842159917,0.7271784232365145,0.7219917012448133,0.7169614984391259,0.7129533678756477,0.7092419522326064,0.7049689440993789,0.6975051975051975,0.6873706004140787,0.6843198338525441,0.6763485477178424,0.6711758584807492,0.6621761658031088,0.6593977154724818,0.655958549222798,0.6482830385015609,0.6383419689119171,0.6344755970924195,0.6251298026998962,0.6151452282157677,0.6112266112266113,0.6022845275181724,0.5937823834196891,0.5877466251298027,0.5794392523364486,0.5705394190871369,0.5638629283489096,0.5560165975103735,0.5478170478170478,0.5399792315680166,0.533678756476684,0.5254413291796469,0.5171339563862928,0.5129533678756477,0.5026014568158168,0.49533678756476685,0.4896265560165975,0.48232848232848236,0.4730290456431535,0.46936656282450673,0.4620976116303219,0.4537902388369678,0.4501039501039501,0.4466321243523316,0.43704474505723206,0.43005181347150256,0.4257528556593977,0.4189189189189189,0.411214953271028,0.40436590436590436,0.40103626943005183,0.39438085327783556,0.38756476683937824,0.3821391484942887,0.37681159420289856,0.3704474505723205,0.36373056994818653,0.3603322949117342,0.3558091286307054,0.3500522466039707,0.34410844629822734,0.3406478578892372,0.33820459290187893,0.33263157894736844,0.3280757097791798,0.32383966244725737,0.3217299578059072,0.31851851851851853,0.31309904153354634,0.3074468085106383,0.3052294557097118,0.3034188034188034,0.30042918454935624,0.29557713052858686,0.2917115177610334,0.28819068255687974,0.28710725893824485,0.28555917480998916,0.2819672131147541,0.2778993435448578,0.2738225629791895,0.2717271727172717,0.2709251101321586,0.2698237885462555,0.26718403547671843,0.2625139043381535,0.26057906458797325,0.2572383073496659,0.2569832402234637,0.2553191489361702,0.25448430493273544,0.2533632286995516,0.25280898876404495,0.2505643340857788,0.248868778280543,0.24603174603174602,0.24575311438278596,0.24489795918367346,0.24404086265607264,0.24404086265607264,0.24404086265607264
2017-08-21 17:36:00,0.7144340602284528,0.7080745341614907,0.7050882658359294,0.7015544041450777,0.6957424714434061,0.6936656282450675,0.6867219917012448,0.6825726141078838,0.6749740394600208,0.667705088265836,0.66008316008316,0.655958549222798,0.6500519210799585,0.6438213914849429,0.6383419689119171,0.6344755970924195,0.6261682242990654,0.616580310880829,0.6116303219106958,0.6037344398340249,0.5950155763239875,0.5877466251298027,0.5813471502590674,0.5721703011422637,0.5644490644490644,0.5606217616580311,0.5498960498960499,0.5420560747663551,0.5367875647668394,0.5280665280665281,0.5191709844559586,0.5145228215767634,0.505711318795431,0.495850622406639,0.49221183800623053,0.48440748440748443,0.47614107883817425,0.46936656282450673,0.46321243523316064,0.45586708203530635,0.4491701244813278,0.44352331606217615,0.4397089397089397,0.43212435233160623,0.42679127725856697,0.41968911917098445,0.4122533748701973,0.4066390041493776,0.40145228215767637,0.3956386292834891,0.38900414937759337,0.3821391484942887,0.37927461139896373,0.372528616024974,0.36580310880829014,0.3603322949117342,0.35714285714285715,0.35140771637122004,0.3458333333333333,0.3406478578892372,0.33820459290187893,0.33263157894736844,0.3280757097791798,0.32383966244725737,0.3206751054852321,0.3177966101694915,0.31243358129649307,0.3074468085106383,0.3052294557097118,0.3034188034188034,0.2996777658431794,0.2941810344827586,0.2901833872707659,0.2878787878787879,0.28602383531960995,0.2835332606324973,0.2789934354485777,0.27571115973741794,0.27332601536772777,0.2717271727172717,0.2698237885462555,0.26799557032115173,0.2641509433962264,0.26057906458797325,0.25752508361204013,0.2553191489361702,0.2553191489361702,0.2533632286995516,0.25280898876404495,0.2505643340857788,0.24575311438278596,0.24489795918367346,0.2437641723356009,0.2409090909090909,0.2409090909090909,0.2394526795895097,0.23858447488584475,0.23858447488584475,0.23858447488584475,0.23858447488584475,0.23858447488584475
2017-08-21 17:37:00,0.7015544041450777,0.6957424714434061,0.6905503634475597,0.6829015544041451,0.6801661474558671,0.6794605809128631,0.6732570239334027,0.6642487046632124,0.6593977154724818,0.6528497409326425,0.6455301455301455,0.6383419689119171,0.6355140186915887,0.6321243523316062,0.6251298026998962,0.6176165803108808,0.6116303219106958,0.6037344398340249,0.5960539979231568,0.5883575883575883,0.5838509316770186,0.5744016649323621,0.5663900414937759,0.5606217616580311,0.5519750519750519,0.5430051813471503,0.5383817427385892,0.5295950155763239,0.520703933747412,0.5160955347871236,0.5072765072765073,0.49896265560165975,0.49221183800623053,0.48601036269430054,0.47767393561786087,0.470404984423676,0.46632124352331605,0.4574688796680498,0.44974093264248705,0.4454828660436137,0.43821391484942884,0.43049792531120334,0.42679127725856697,0.4221991701244813,0.4141519250780437,0.4072538860103627,0.40290758047767394,0.3970893970893971,0.3894080996884735,0.38317757009345793,0.37927461139896373,0.372528616024974,0.36580310880829014,0.3603322949117342,0.35751295336787564,0.35177453027139877,0.3458333333333333,0.3406478578892372,0.33820459290187893,0.33263157894736844,0.3277310924369748,0.32312565997888065,0.3206751054852321,0.3170731707317073,0.31170212765957445,0.3074468085106383,0.3052294557097118,0.3016042780748663,0.2974137931034483,0.29341963322545844,0.2894168466522678,0.2878787878787879,0.28524945770065074,0.2827510917030568,0.2778993435448578,0.2738225629791895,0.2717271727172717,0.2698237885462555,0.2688053097345133,0.26473859844271413,0.26057906458797325,0.25752508361204013,0.2553191489361702,0.25448430493273544,0.2533632286995516,0.25140924464487036,0.2480181200453001,0.24489795918367346,0.24290578887627695,0.2409090909090909,0.23858447488584475,0.23858447488584475,0.2377142857142857,0.23657142857142857,0.23569794050343248,0.23536165327210104,0.2336018411967779,0.23271889400921658,0.23298731257208766,0.23210161662817552,0.23210161662817552
2017-08-21 17:38:00,0.6829015544041451,0.6801661474558671,0.6766839378238342,0.6708203530633438,0.6642411642411642,0.6607883817427386,0.6583592938733126,0.6507276507276507,0.6434511434511434,0.6365524402907581,0.6321243523316062,0.6261682242990654,0.6199376947040498,0.6145077720207254,0.6116303219106958,0.6037344398340249,0.5960539979231568,0.5883575883575883,0.5844559585492228,0.5744016649323621,0.566839378238342,0.5612033195020747,0.5525494276795005,0.5424430641821946,0.5395010395010394,0.5306334371754933,0.522279792746114,0.5160955347871236,0.508298755186722,0.5005192107995846,0.49272349272349275,0.4886128364389234,0.4797086368366285,0.47253886010362695,0.46632124352331605,0.4588969823100936,0.45134575569358176,0.446521287642783,0.4392523364485981,0.4313929313929314,0.42411642411642414,0.42072538860103625,0.4158004158004158,0.4072538860103627,0.40332640332640335,0.39771547248182765,0.3904465212876428,0.38317757009345793,0.37927461139896373,0.37383177570093457,0.36683937823834195,0.3603322949117342,0.35751295336787564,0.35177453027139877,0.3458333333333333,0.3406478578892372,0.33820459290187893,0.33263157894736844,0.32668067226890757,0.3227848101265823,0.3206751054852321,0.3170731707317073,0.31063829787234043,0.30670926517571884,0.30448717948717946,0.30085653104925053,0.29557713052858686,0.2920258620689655,0.28819068255687974,0.28710725893824485,0.2850924918389554,0.2792990142387733,0.27571115973741794,0.2725274725274725,0.2709251101321586,0.2693156732891832,0.26473859844271413,0.26057906458797325,0.25752508361204013,0.2553191489361702,0.25448430493273544,0.2530795072788354,0.2505643340857788,0.24603174603174602,0.24404086265607264,0.2409090909090909,0.23858447488584475,0.23858447488584475,0.23657142857142857,0.23596792668957617,0.2336018411967779,0.23210161662817552,0.23032407407407407,0.22916666666666666,0.22800925925925927,0.22505800464037123,0.22505800464037123,0.22505800464037123,0.22441860465116278,0.22351571594877764,0.22441860465116278
2017-08-21 17:39:00,0.6697819314641744,0.6645898234683282,0.6580310880829016,0.6552440290758048,0.6504149377593361,0.6476091476091476,0.6404145077720207,0.6355140186915887,0.6307053941908713,0.6222684703433923,0.6145077720207254,0.6116303219106958,0.6082901554404145,0.6004162330905307,0.5950155763239875,0.5883575883575883,0.5844559585492228,0.5744016649323621,0.566839378238342,0.5622406639004149,0.553478712357217,0.5450777202072539,0.5399792315680166,0.5316718587746625,0.5228215767634855,0.5160955347871236,0.5098445595854922,0.5015576323987538,0.4932502596053998,0.48911917098445595,0.4812889812889813,0.47253886010362695,0.4683281412253375,0.46105919003115264,0.45181347150259066,0.446521287642783,0.43937823834196893,0.43198338525441327,0.42471443406022846,0.42072538860103625,0.413111342351717,0.4045643153526971,0.40083073727933544,0.3983402489626556,0.3904465212876428,0.38381742738589214,0.37927461139896373,0.37383177570093457,0.36721991701244816,0.3603322949117342,0.35751295336787564,0.35177453027139877,0.3458333333333333,0.3406478578892372,0.337851929092805,0.33263157894736844,0.32668067226890757,0.3227848101265823,0.3206751054852321,0.3148936170212766,0.31063829787234043,0.3062966915688367,0.3034188034188034,0.30042918454935624,0.294940796555436,0.2901833872707659,0.2878787878787879,0.28602383531960995,0.2827510917030568,0.2778993435448578,0.2738225629791895,0.2717271727172717,0.2698237885462555,0.26718403547671843,0.2625139043381535,0.2583518930957684,0.2553191489361702,0.25448430493273544,0.2533632286995516,0.2505643340857788,0.24603174603174602,0.24290578887627695,0.2409090909090909,0.23858447488584475,0.2377142857142857,0.23569794050343248,0.2336018411967779,0.23183391003460208,0.22916666666666666,0.22711471610660486,0.22505800464037123,0.22351571594877764,0.22261072261072262,0.22170361726954493,0.220536756126021,0.220536756126021,0.21962616822429906,0.2198830409356725,0.21922626025791325,0.21922626025791325,0.21922626025791325
2017-08-21 17:40:00,0.6552440290758048,0.6518134715025907,0.6448598130841121,0.6386292834890965,0.6327800829875518,0.6296680497925311,0.6272066458982347,0.6199376947040498,0.6130705394190872,0.6082901554404145,0.6012461059190031,0.5956340956340956,0.5906735751295337,0.5873180873180873,0.5813471502590674,0.5744016649323621,0.566839378238342,0.5612033195020747,0.553478712357217,0.5450777202072539,0.5399792315680166,0.5316718587746625,0.5233644859813084,0.5160955347871236,0.510880829015544,0.502079002079002,0.4948132780082988,0.48911917098445595,0.481789802289282,0.47253886010362695,0.4688149688149688,0.46105919003115264,0.4533195020746888,0.446521287642783,0.44041450777202074,0.43302180685358255,0.4263485477178423,0.42072538860103625,0.41372141372141374,0.40621761658031086,0.40083073727933544,0.39481865284974094,0.3883696780893043,0.3848547717842324,0.3796680497925311,0.37383177570093457,0.36721991701244816,0.3603322949117342,0.35751295336787564,0.35177453027139877,0.34410844629822734,0.3406478578892372,0.33611691022964507,0.3308746048472076,0.3245798319327731,0.3227848101265823,0.31890179514255546,0.3145589798087141,0.30924548352816156,0.3052294557097118,0.3034188034188034,0.2989247311827957,0.29341963322545844,0.2897297297297297,0.28710725893824485,0.2847826086956522,0.2789934354485777,0.27571115973741794,0.2725274725274725,0.2709251101321586,0.26850828729281767,0.2641509433962264,0.26057906458797325,0.25669642857142855,0.2553191489361702,0.2533632286995516,0.2497175141242938,0.24489795918367346,0.24290578887627695,0.2394526795895097,0.23858447488584475,0.23657142857142857,0.23536165327210104,0.23210161662817552,0.22916666666666666,0.22711471610660486,0.22505800464037123,0.22261072261072262,0.22170361726954493,0.220536756126021,0.2198830409356725,0.21739130434782608,0.21580188679245282,0.21394799054373523,0.21301775147928995,0.21208530805687204,0.2109004739336493,0.20877817319098457,0.20877817319098457,0.20877817319098457,0.20877817319098457
2017-08-21 17:41:00,0.6386292834890965,0.6341968911917099,0.6313603322949117,0.6248704663212435,0.6182572614107884,0.6118012422360248,0.6116303219106958,0.6076604554865425,0.5985477178423236,0.5906735751295337,0.5877466251298027,0.58298755186722,0.5764828303850156,0.5699481865284974,0.564901349948079,0.5606217616580311,0.5525494276795005,0.5435684647302904,0.5399792315680166,0.5316718587746625,0.5233644859813084,0.5160955347871236,0.5119170984455959,0.5026014568158168,0.49533678756476685,0.48911917098445595,0.481789802289282,0.47253886010362695,0.46936656282450673,0.4620976116303219,0.4537902388369678,0.446521287642783,0.44190871369294604,0.4339229968782518,0.42694300518134715,0.4211618257261411,0.4143302180685358,0.40621761658031086,0.40083073727933544,0.39585492227979274,0.3883696780893043,0.3817427385892116,0.37655601659751037,0.37422037422037424,0.36721991701244816,0.3603322949117342,0.35751295336787564,0.35104166666666664,0.3433922996878252,0.3406478578892372,0.33646812957157785,0.3308746048472076,0.3249211356466877,0.3227848101265823,0.3181818181818182,0.31309904153354634,0.3074468085106383,0.3052294557097118,0.30128205128205127,0.2974137931034483,0.2920258620689655,0.2878787878787879,0.28602383531960995,0.2835332606324973,0.2778993435448578,0.2738225629791895,0.2717271727172717,0.2698237885462555,0.2663706992230855,0.26140155728587317,0.25752508361204013,0.2553191489361702,0.2533632286995516,0.2505643340857788,0.24603174603174602,0.24290578887627695,0.23858447488584475,0.2377142857142857,0.23569794050343248,0.2336018411967779,0.23032407407407407,0.22827346465816917,0.22505800464037123,0.22261072261072262,0.22170361726954493,0.220536756126021,0.21830985915492956,0.21580188679245282,0.21394799054373523,0.21208530805687204,0.20853080568720378,0.20783847980997625,0.2061978545887962,0.2061978545887962,0.2052505966587112,0.20405727923627684,0.20405727923627684,0.20405727923627684,0.2031063321385902,0.20334928229665072,0.2031063321385902
