dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.00922509225092251,0.009124087591240875,0.01615798922800718,0.01763668430335097,0.01929824561403509,0.024263431542461005,0.029259896729776247,0.030612244897959183,0.03204047217537943,0.03820598006644518,0.042483660130718956,0.04538087520259319,0.052715654952076675,0.05817610062893082,0.060842433697347896,0.0662557781201849,0.07164634146341463,0.07530120481927711,0.07922272047832586,0.08444444444444445,0.08892128279883382,0.09011627906976744,0.09496402877697842,0.1,0.10437235543018336,0.10548523206751055,0.11142061281337047,0.1149584487534626,0.11917808219178082,0.12125340599455041,0.12601626016260162,0.12955465587044535,0.13253012048192772,0.13545816733067728,0.13774834437086092,0.14116094986807387,0.14528795811518325,0.1477124183006536,0.1504539559014267,0.15206185567010308,0.15424164524421594,0.15532734274711169,0.15708812260536398,0.16178343949044585,0.1634980988593156,0.16540404040404041,0.16791979949874686,0.16917293233082706,0.1702127659574468,0.17125,0.17310087173100872,0.1763975155279503,0.17763975155279504,0.17967781908302355,0.18046971569839307,0.18226600985221675,0.18427518427518427,0.18504901960784315,0.18581907090464547,0.18581907090464547,0.18704156479217604,0.18803418803418803,0.18803418803418803,0.18803418803418803,0.18803418803418803,0.18902439024390244,0.18902439024390244,0.1900121802679659,0.1897810218978102,0.19076549210206561,0.19076549210206561,0.19076549210206561,0.19076549210206561,0.19076549210206561,0.19076549210206561,0.19076549210206561,0.19076549210206561,0.1897810218978102,0.1897810218978102,0.18902439024390244,0.18902439024390244,0.18803418803418803,0.18803418803418803,0.18803418803418803,0.18803418803418803,0.19047619047619047,0.18948655256723718,0.18948655256723718,0.1882640586797066,0.1882640586797066,0.1882640586797066,0.1875,0.18650306748466258,0.1857318573185732
2017-08-21 17:13:00,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.009191176470588236,0.012681159420289856,0.01773049645390071,0.019332161687170474,0.025951557093425604,0.030716723549488054,0.03209459459459459,0.03204047217537943,0.035,0.04118616144975288,0.045454545454545456,0.049679487179487176,0.056962025316455694,0.0609375,0.06481481481481481,0.07022900763358779,0.07530120481927711,0.07922272047832586,0.08444444444444445,0.08879184861717612,0.09011627906976744,0.09626436781609195,0.09971509971509972,0.10437235543018336,0.10674157303370786,0.11265646731571627,0.11586206896551725,0.12021857923497267,0.12125340599455041,0.12685560053981107,0.1303763440860215,0.1356382978723404,0.13774834437086092,0.14002642007926025,0.14528795811518325,0.1477124183006536,0.15155440414507773,0.15206185567010308,0.15424164524421594,0.15728900255754474,0.16071428571428573,0.16264294790343076,0.16540404040404041,0.16813048933500627,0.16917293233082706,0.1702127659574468,0.17310087173100872,0.17515527950310558,0.1774193548387097,0.17901234567901234,0.17980295566502463,0.18259803921568626,0.18581907090464547,0.18704156479217604,0.18803418803418803,0.18803418803418803,0.18902439024390244,0.19076549210206561,0.19053398058252427,0.1937046004842615,0.19393939393939394,0.19491525423728814,0.19588875453446192,0.19588875453446192,0.19662243667068757,0.19662243667068757,0.197352587244284,0.197352587244284,0.19831730769230768,0.19831730769230768,0.19831730769230768,0.1992797118847539,0.1992797118847539,0.19831730769230768,0.19831730769230768,0.19831730769230768,0.19831730769230768,0.19831730769230768,0.197352587244284,0.197352587244284,0.19662243667068757,0.19662243667068757,0.1956521739130435,0.19588875453446192,0.19588875453446192,0.19588875453446192,0.1973365617433414,0.19636363636363635,0.19612590799031476,0.19515151515151516,0.19319562575941676,0.19319562575941676,0.19244823386114496,0.19146341463414634,0.19047619047619047
2017-08-21 17:14:00,0.0,0.0,0.0,0.003795066413662239,0.00927643784786642,0.009157509157509158,0.01615798922800718,0.01936619718309859,0.022569444444444444,0.02910958904109589,0.03204047217537943,0.03350083752093802,0.03980099502487562,0.04111842105263158,0.04390243902439024,0.0467741935483871,0.05422647527910686,0.0594679186228482,0.06356589147286822,0.06901840490797546,0.07390648567119155,0.07796101949025487,0.08444444444444445,0.08771929824561403,0.09011627906976744,0.09626436781609195,0.10099573257467995,0.1056338028169014,0.10784313725490197,0.11388888888888889,0.11829436038514443,0.12141882673942701,0.12347354138398914,0.1282051282051282,0.1323529411764706,0.13527851458885942,0.13756613756613756,0.14416775884665792,0.1477124183006536,0.1504539559014267,0.15206185567010308,0.15424164524421594,0.15728900255754474,0.16178343949044585,0.16329113924050634,0.16729559748427672,0.16917293233082706,0.1702127659574468,0.17310087173100872,0.1761786600496278,0.17843866171003717,0.17879161528976573,0.18159509202453988,0.18337408312958436,0.1845965770171149,0.1855921855921856,0.18757612667478685,0.18833535844471447,0.1937046004842615,0.19491525423728814,0.19588875453446192,0.19662243667068757,0.19831730769230768,0.20023980815347722,0.20095693779904306,0.2016706443914081,0.2016706443914081,0.20286396181384247,0.20286396181384247,0.20381406436233612,0.20381406436233612,0.20381406436233612,0.20381406436233612,0.20381406436233612,0.20381406436233612,0.20381406436233612,0.20476190476190476,0.20476190476190476,0.20476190476190476,0.20476190476190476,0.20381406436233612,0.20381406436233612,0.20381406436233612,0.20381406436233612,0.20381406436233612,0.20381406436233612,0.20381406436233612,0.20381406436233612,0.20286396181384247,0.20286396181384247,0.2016706443914081,0.2016706443914081,0.20405727923627684,0.2031063321385902,0.20239520958083831,0.20168067226890757,0.20072115384615385,0.19975932611311673,0.19903498190591074,0.19830713422007254,0.19830713422007254
2017-08-21 17:15:00,0.0,0.0,0.005681818181818182,0.00922509225092251,0.010889292196007259,0.017793594306049824,0.019332161687170474,0.027633851468048358,0.030456852791878174,0.03350083752093802,0.04132231404958678,0.04390243902439024,0.04538087520259319,0.04830917874396135,0.0512,0.0583596214511041,0.060842433697347896,0.06769230769230769,0.07272727272727272,0.07518796992481203,0.0830860534124629,0.08797653958944282,0.09011627906976744,0.09496402877697842,0.10099573257467995,0.1056338028169014,0.10909090909090909,0.11511789181692095,0.11934156378600823,0.12125340599455041,0.12466124661246612,0.13055181695827725,0.13448735019973368,0.13642384105960265,0.14078947368421052,0.14528795811518325,0.14805194805194805,0.15206185567010308,0.15424164524421594,0.15728900255754474,0.16178343949044585,0.16329113924050634,0.16791979949874686,0.16917293233082706,0.17125,0.17515527950310558,0.17843866171003717,0.17879161528976573,0.18259803921568626,0.18337408312958436,0.1855921855921856,0.18658536585365854,0.18833535844471447,0.19151515151515153,0.19347037484885127,0.1942098914354644,0.19687875150060025,0.19856459330143542,0.2016706443914081,0.20286396181384247,0.20381406436233612,0.20381406436233612,0.20476190476190476,0.20640569395017794,0.20640569395017794,0.20853080568720378,0.20971563981042654,0.20971563981042654,0.2106508875739645,0.2115839243498818,0.2115839243498818,0.2115839243498818,0.21319199057714958,0.2134433962264151,0.2134433962264151,0.2134433962264151,0.2134433962264151,0.2134433962264151,0.2134433962264151,0.2134433962264151,0.2134433962264151,0.21319199057714958,0.2115839243498818,0.2115839243498818,0.2115839243498818,0.2115839243498818,0.2106508875739645,0.20971563981042654,0.20971563981042654,0.20853080568720378,0.20640569395017794,0.20640569395017794,0.20640569395017794,0.2080856123662307,0.20714285714285716,0.2061978545887962,0.2061978545887962,0.2052505966587112,0.2052505966587112,0.20405727923627684,0.20405727923627684
2017-08-21 17:16:00,0.0,0.005671077504725898,0.009191176470588236,0.014466546112115732,0.01763668430335097,0.020942408376963352,0.02910958904109589,0.03204047217537943,0.036605657237936774,0.042483660130718956,0.04538087520259319,0.0512,0.05564387917329094,0.05817610062893082,0.0609375,0.06346749226006192,0.07164634146341463,0.07530120481927711,0.08035714285714286,0.08676470588235294,0.09024745269286755,0.09379509379509379,0.1,0.10437235543018336,0.10909090909090909,0.11511789181692095,0.11917808219178082,0.12125340599455041,0.12449255751014884,0.13136729222520108,0.13509933774834437,0.13756613756613756,0.14060446780551905,0.14640522875816994,0.14987080103359174,0.15186615186615188,0.15492957746478872,0.16071428571428573,0.1634980988593156,0.1670854271356784,0.16917293233082706,0.17228464419475656,0.1761786600496278,0.17843866171003717,0.17980295566502463,0.18337408312958436,0.1855921855921856,0.18658536585365854,0.18810679611650485,0.19151515151515153,0.1932367149758454,0.19591346153846154,0.1983273596176822,0.19928400954653938,0.20143027413587605,0.20143027413587605,0.2040332147093713,0.2037914691943128,0.20971563981042654,0.2106508875739645,0.2115839243498818,0.2134433962264151,0.21504112808460635,0.215962441314554,0.21754385964912282,0.21794871794871795,0.21820303383897316,0.21820303383897316,0.2193698949824971,0.2193698949824971,0.2193698949824971,0.2202797202797203,0.2202797202797203,0.2202797202797203,0.2202797202797203,0.2202797202797203,0.2202797202797203,0.2202797202797203,0.2202797202797203,0.2202797202797203,0.2202797202797203,0.2193698949824971,0.2193698949824971,0.2193698949824971,0.21820303383897316,0.21820303383897316,0.21820303383897316,0.21820303383897316,0.21754385964912282,0.21688159437280188,0.215962441314554,0.21504112808460635,0.2143698468786808,0.21554770318021202,0.21394799054373523,0.21301775147928995,0.21208530805687204,0.2118343195266272,0.20877817319098457,0.20877817319098457,0.20783847980997625
2017-08-21 17:17:00,0.005671077504725898,0.009191176470588236,0.01615798922800718,0.01936619718309859,0.024263431542461005,0.030456852791878174,0.03350083752093802,0.04132231404958678,0.045454545454545456,0.049679487179487176,0.056962025316455694,0.0609375,0.060842433697347896,0.06481481481481481,0.06912442396313365,0.07390648567119155,0.07922272047832586,0.08431952662721894,0.08892128279883382,0.09393063583815028,0.0988538681948424,0.10437235543018336,0.10674157303370786,0.11388888888888889,0.11934156378600823,0.12125340599455041,0.12685560053981107,0.13154362416107382,0.13527851458885942,0.13756613756613756,0.14416775884665792,0.14713541666666666,0.15077319587628865,0.15295629820051415,0.1558109833971903,0.16157760814249364,0.16498740554156172,0.16917293233082706,0.17125,0.17515527950310558,0.17843866171003717,0.18081180811808117,0.18337408312958436,0.1855921855921856,0.18833535844471447,0.19151515151515153,0.19347037484885127,0.19591346153846154,0.19904648390941598,0.20047732696897375,0.20143027413587605,0.20308788598574823,0.20591715976331362,0.20734597156398105,0.20921985815602837,0.21058823529411766,0.21244131455399062,0.21378504672897197,0.21820303383897316,0.2193698949824971,0.2202797202797203,0.2202797202797203,0.2202797202797203,0.2218350754936121,0.22273781902552203,0.22247972190034762,0.22479721900347624,0.22569444444444445,0.22595596755504055,0.22595596755504055,0.22685185185185186,0.22685185185185186,0.22685185185185186,0.2277456647398844,0.2277456647398844,0.2277456647398844,0.2277456647398844,0.22685185185185186,0.22685185185185186,0.22685185185185186,0.22595596755504055,0.22595596755504055,0.22595596755504055,0.22479721900347624,0.22273781902552203,0.22273781902552203,0.22273781902552203,0.22273781902552203,0.22118742724097787,0.2202797202797203,0.2202797202797203,0.2202797202797203,0.2193698949824971,0.22170361726954493,0.220536756126021,0.2202797202797203,0.2198830409356725,0.21830985915492956,0.21739130434782608,0.21580188679245282,0.21394799054373523
2017-08-21 17:18:00,0.009191176470588236,0.016100178890876567,0.019332161687170474,0.027633851468048358,0.03209459459459459,0.036605657237936774,0.0425531914893617,0.045307443365695796,0.05422647527910686,0.0594679186228482,0.06356589147286822,0.06912442396313365,0.07164634146341463,0.07390648567119155,0.07518796992481203,0.08172362555720654,0.08784773060029283,0.09011627906976744,0.0975609756097561,0.10325318246110325,0.10548523206751055,0.11265646731571627,0.11829436038514443,0.12125340599455041,0.12449255751014884,0.13154362416107382,0.13527851458885942,0.13756613756613756,0.14416775884665792,0.14805194805194805,0.15077319587628865,0.1540436456996149,0.15943877551020408,0.1620253164556962,0.1668757841907152,0.16896120150187735,0.1718555417185554,0.17843866171003717,0.17980295566502463,0.18337408312958436,0.1855921855921856,0.18833535844471447,0.19151515151515153,0.1942098914354644,0.19760479041916168,0.19928400954653938,0.20143027413587605,0.2040332147093713,0.20616113744075829,0.20828402366863905,0.2099056603773585,0.21244131455399062,0.2147024504084014,0.21586931155192532,0.21678321678321677,0.21678321678321677,0.21925754060324826,0.2190034762456547,0.22595596755504055,0.22685185185185186,0.22800925925925927,0.22979214780600463,0.2304147465437788,0.23130034522439585,0.2330654420206659,0.23367697594501718,0.2334096109839817,0.23401826484018265,0.2342857142857143,0.2342857142857143,0.2342857142857143,0.2342857142857143,0.2342857142857143,0.2342857142857143,0.2342857142857143,0.2342857142857143,0.2342857142857143,0.2342857142857143,0.2342857142857143,0.2342857142857143,0.2342857142857143,0.2334096109839817,0.23367697594501718,0.2330654420206659,0.23218390804597702,0.23130034522439585,0.2304147465437788,0.22979214780600463,0.22800925925925927,0.2277456647398844,0.22685185185185186,0.22595596755504055,0.22479721900347624,0.22505800464037123,0.22505800464037123,0.22351571594877764,0.22261072261072262,0.22261072261072262,0.22170361726954493,0.22170361726954493,0.220536756126021
2017-08-21 17:19:00,0.01615798922800718,0.01929824561403509,0.02910958904109589,0.03204047217537943,0.03980099502487562,0.04390243902439024,0.04823151125401929,0.056962025316455694,0.060842433697347896,0.06769230769230769,0.07272727272727272,0.07518796992481203,0.07922272047832586,0.0830860534124629,0.08541973490427099,0.09024745269286755,0.09379509379509379,0.10099573257467995,0.1056338028169014,0.11142061281337047,0.11707988980716254,0.12141882673942701,0.12466124661246612,0.13136729222520108,0.13527851458885942,0.13756613756613756,0.14416775884665792,0.14805194805194805,0.15186615186615188,0.15601023017902813,0.16050955414012738,0.16414141414141414,0.16791979949874686,0.17,0.17515527950310558,0.17755856966707767,0.1821515892420538,0.1855921855921856,0.18833535844471447,0.19151515151515153,0.1942098914354644,0.19856459330143542,0.20047732696897375,0.20143027413587605,0.2040332147093713,0.20828402366863905,0.2099056603773585,0.21336459554513482,0.2147024504084014,0.21586931155192532,0.21678321678321677,0.21925754060324826,0.2213209733487833,0.22337962962962962,0.22453703703703703,0.2269585253456221,0.22873563218390805,0.23024054982817868,0.2342857142857143,0.23542857142857143,0.23542857142857143,0.2363013698630137,0.2363013698630137,0.23717217787913342,0.23804100227790434,0.23863636363636365,0.23863636363636365,0.23863636363636365,0.23863636363636365,0.23863636363636365,0.24063564131668558,0.24063564131668558,0.24063564131668558,0.24063564131668558,0.24063564131668558,0.24063564131668558,0.24036281179138322,0.23863636363636365,0.23863636363636365,0.23863636363636365,0.23863636363636365,0.23777019340159272,0.23717217787913342,0.2363013698630137,0.2363013698630137,0.2363013698630137,0.23542857142857143,0.23542857142857143,0.2342857142857143,0.2342857142857143,0.23367697594501718,0.2330654420206659,0.23130034522439585,0.23271889400921658,0.23210161662817552,0.23032407407407407,0.22916666666666666,0.22800925925925927,0.22505800464037123,0.22505800464037123,0.22351571594877764
2017-08-21 17:20:00,0.01929824561403509,0.02905982905982906,0.03355704697986577,0.04118616144975288,0.04538087520259319,0.052715654952076675,0.0594679186228482,0.06356589147286822,0.07022900763358779,0.07530120481927711,0.08035714285714286,0.08567208271787297,0.08771929824561403,0.09011627906976744,0.09261939218523878,0.0988538681948424,0.10437235543018336,0.10909090909090909,0.11511789181692095,0.12021857923497267,0.12347354138398914,0.13055181695827725,0.1341301460823373,0.13756613756613756,0.14416775884665792,0.14805194805194805,0.15186615186615188,0.15601023017902813,0.16157760814249364,0.16498740554156172,0.16896120150187735,0.1718555417185554,0.1771995043370508,0.1795817958179582,0.18337408312958436,0.18536585365853658,0.1903030303030303,0.1942098914354644,0.19856459330143542,0.20047732696897375,0.20143027413587605,0.20591715976331362,0.20921985815602837,0.21151586368977673,0.21378504672897197,0.21586931155192532,0.21678321678321677,0.21925754060324826,0.22247972190034762,0.22427745664739884,0.22722029988465975,0.2296211251435132,0.23085714285714284,0.232,0.2328767123287671,0.2328767123287671,0.23435722411831628,0.23522727272727273,0.24063564131668558,0.24177071509648126,0.24263038548752835,0.2437641723356009,0.24547511312217193,0.24575311438278596,0.24717832957110608,0.24717832957110608,0.2480270574971815,0.24887387387387389,0.24887387387387389,0.24859392575928008,0.24943820224719102,0.24943820224719102,0.24943820224719102,0.24859392575928008,0.24859392575928008,0.24887387387387389,0.2480270574971815,0.2480270574971815,0.24717832957110608,0.24632768361581922,0.24660633484162897,0.24575311438278596,0.2437641723356009,0.2434881087202718,0.24263038548752835,0.24177071509648126,0.24149659863945577,0.23863636363636365,0.23863636363636365,0.23777019340159272,0.2363013698630137,0.2363013698630137,0.2363013698630137,0.2377142857142857,0.23657142857142857,0.2363013698630137,0.23509174311926606,0.2336018411967779,0.23210161662817552,0.23032407407407407,0.2300578034682081
2017-08-21 17:21:00,0.02910958904109589,0.03350083752093802,0.04262295081967213,0.046849757673667204,0.05564387917329094,0.060842433697347896,0.0662557781201849,0.07272727272727272,0.07657657657657657,0.08444444444444445,0.08892128279883382,0.09011627906976744,0.09496402877697842,0.09871244635193133,0.10354609929078014,0.10548523206751055,0.11265646731571627,0.11934156378600823,0.12125340599455041,0.1282051282051282,0.13448735019973368,0.13756613756613756,0.14397905759162305,0.14805194805194805,0.15186615186615188,0.15601023017902813,0.16157760814249364,0.1660377358490566,0.16896120150187735,0.17164179104477612,0.17777777777777778,0.18137254901960784,0.18437118437118438,0.18712029161603888,0.19226118500604594,0.19567827130852342,0.19809069212410502,0.20143027413587605,0.2040332147093713,0.20921985815602837,0.21151586368977673,0.2147024504084014,0.21678321678321677,0.2186046511627907,0.2213209733487833,0.22427745664739884,0.2269585253456221,0.22935779816513763,0.23085714285714284,0.232,0.2328767123287671,0.23522727272727273,0.23723041997729852,0.2383654937570942,0.24036281179138322,0.24235560588901472,0.24379232505643342,0.2452193475815523,0.25,0.25,0.25112107623318386,0.25112107623318386,0.251959686450168,0.251959686450168,0.251959686450168,0.251959686450168,0.25279642058165547,0.25279642058165547,0.25279642058165547,0.2536312849162011,0.2536312849162011,0.2536312849162011,0.2536312849162011,0.25279642058165547,0.25279642058165547,0.251959686450168,0.251959686450168,0.251959686450168,0.251959686450168,0.251959686450168,0.25112107623318386,0.25112107623318386,0.25,0.25,0.24915824915824916,0.24859392575928008,0.2480270574971815,0.24717832957110608,0.24575311438278596,0.2437641723356009,0.24263038548752835,0.24177071509648126,0.24063564131668558,0.2409090909090909,0.24004550625711035,0.23858447488584475,0.23858447488584475,0.2377142857142857,0.23657142857142857,0.23657142857142857,0.23509174311926606
2017-08-21 17:22:00,0.03350083752093802,0.04241435562805873,0.04830917874396135,0.0583596214511041,0.06074766355140187,0.07033639143730887,0.07530120481927711,0.08035714285714286,0.08663729809104258,0.09011627906976744,0.09626436781609195,0.10099573257467995,0.10437235543018336,0.10548523206751055,0.10893854748603352,0.11618257261410789,0.12141882673942701,0.12449255751014884,0.13119143239625167,0.13642384105960265,0.14060446780551905,0.14732724902216426,0.15077319587628865,0.15601023017902813,0.16157760814249364,0.1660377358490566,0.16896120150187735,0.17391304347826086,0.17799752781211373,0.1821515892420538,0.18437118437118438,0.1890909090909091,0.19300361881785283,0.19736842105263158,0.20023837902264602,0.20284697508896798,0.20710059171597633,0.21058823529411766,0.2147024504084014,0.21678321678321677,0.2183507549361208,0.2222222222222222,0.22453703703703703,0.22873563218390805,0.23085714285714284,0.232,0.2328767123287671,0.23522727272727273,0.2383654937570942,0.24036281179138322,0.24321266968325791,0.24464487034949267,0.24663677130044842,0.24663677130044842,0.24860022396416573,0.24860022396416573,0.2494407158836689,0.2508361204013378,0.25418060200668896,0.2561247216035635,0.2572383073496659,0.2572383073496659,0.25806451612903225,0.2594654788418708,0.2594654788418708,0.2611111111111111,0.26140155728587317,0.26140155728587317,0.26140155728587317,0.26140155728587317,0.26140155728587317,0.26140155728587317,0.26140155728587317,0.26140155728587317,0.25917686318131256,0.2594654788418708,0.2588888888888889,0.2588888888888889,0.25806451612903225,0.2572383073496659,0.25695216907675195,0.25418060200668896,0.25418060200668896,0.2533482142857143,0.25279642058165547,0.251959686450168,0.251959686450168,0.25112107623318386,0.25,0.25,0.24943820224719102,0.2480270574971815,0.24632768361581922,0.24773755656108598,0.24575311438278596,0.24404086265607264,0.24290578887627695,0.2409090909090909,0.2394526795895097,0.23858447488584475,0.23858447488584475
2017-08-21 17:23:00,0.042483660130718956,0.049679487179487176,0.0594679186228482,0.06356589147286822,0.0715372907153729,0.07518796992481203,0.08444444444444445,0.08892128279883382,0.09393063583815028,0.09971509971509972,0.1056338028169014,0.10909090909090909,0.11388888888888889,0.11707988980716254,0.12021857923497267,0.12244897959183673,0.13055181695827725,0.13527851458885942,0.13965744400527008,0.14640522875816994,0.15077319587628865,0.1540436456996149,0.16050955414012738,0.16498740554156172,0.16896120150187735,0.17391304347826086,0.17799752781211373,0.1821515892420538,0.18536585365853658,0.1903030303030303,0.19374247894103488,0.19809069212410502,0.20023837902264602,0.20497630331753555,0.2077922077922078,0.2128654970760234,0.2147024504084014,0.21769499417927823,0.2222222222222222,0.22453703703703703,0.22873563218390805,0.23085714285714284,0.2328767123287671,0.23522727272727273,0.23809523809523808,0.24036281179138322,0.24293785310734464,0.24606741573033708,0.24663677130044842,0.24775784753363228,0.24860022396416573,0.2508361204013378,0.2508361204013378,0.25389755011135856,0.25555555555555554,0.25749167591564925,0.2597114317425083,0.26053215077605324,0.26548672566371684,0.2657111356119074,0.2665198237885463,0.2665198237885463,0.2665198237885463,0.26762114537444937,0.26762114537444937,0.26762114537444937,0.2684268426842684,0.2684268426842684,0.2684268426842684,0.2684268426842684,0.2684268426842684,0.26762114537444937,0.26762114537444937,0.26762114537444937,0.26762114537444937,0.2665198237885463,0.2665198237885463,0.2665198237885463,0.2657111356119074,0.26519337016574585,0.2646733111849391,0.2638580931263858,0.26140155728587317,0.2594654788418708,0.2588888888888889,0.2572383073496659,0.25695216907675195,0.25418060200668896,0.25418060200668896,0.25279642058165547,0.251959686450168,0.251959686450168,0.25112107623318386,0.2533632286995516,0.25280898876404495,0.2505643340857788,0.2480181200453001,0.24603174603174602,0.24489795918367346,0.2437641723356009,0.2409090909090909
2017-08-21 17:24:00,0.049679487179487176,0.0594679186228482,0.0662557781201849,0.07401812688821752,0.07922272047832586,0.08676470588235294,0.09011627906976744,0.09626436781609195,0.10310734463276836,0.10799438990182328,0.11511789181692095,0.11917808219178082,0.12141882673942701,0.12347354138398914,0.1282051282051282,0.13351134846461948,0.13756613756613756,0.14416775884665792,0.15025906735751296,0.15295629820051415,0.15943877551020408,0.16414141414141414,0.16896120150187735,0.17164179104477612,0.17799752781211373,0.1821515892420538,0.18536585365853658,0.1903030303030303,0.19471153846153846,0.19928400954653938,0.20214030915576695,0.20616113744075829,0.21034077555816685,0.21353558926487748,0.21561771561771562,0.21784472769409038,0.22337962962962962,0.22873563218390805,0.23085714285714284,0.2328767123287671,0.23522727272727273,0.2383654937570942,0.24235560588901472,0.24549549549549549,0.24663677130044842,0.24860022396416573,0.2494407158836689,0.2508361204013378,0.25389755011135856,0.25555555555555554,0.25806451612903225,0.26053215077605324,0.26269315673289184,0.263215859030837,0.2643171806167401,0.26512651265126513,0.26512651265126513,0.26593406593406593,0.26973684210526316,0.27053669222343923,0.2702407002188184,0.2724288840262582,0.2724288840262582,0.2738225629791895,0.2738225629791895,0.2738225629791895,0.2738225629791895,0.2738225629791895,0.2738225629791895,0.2738225629791895,0.2738225629791895,0.2738225629791895,0.2735229759299781,0.2724288840262582,0.27053669222343923,0.27053669222343923,0.27053669222343923,0.26973684210526316,0.2692307692307692,0.2684268426842684,0.2684268426842684,0.26762114537444937,0.26762114537444937,0.2665198237885463,0.2657111356119074,0.26548672566371684,0.2638580931263858,0.26140155728587317,0.2594654788418708,0.25806451612903225,0.25695216907675195,0.25418060200668896,0.25418060200668896,0.2553191489361702,0.2553191489361702,0.25448430493273544,0.2533632286995516,0.25280898876404495,0.2505643340857788,0.2480181200453001,0.24603174603174602
2017-08-21 17:25:00,0.0594679186228482,0.0662557781201849,0.07390648567119155,0.08172362555720654,0.08771929824561403,0.09261939218523878,0.1,0.1056338028169014,0.11265646731571627,0.11950549450549451,0.12125340599455041,0.12685560053981107,0.13055181695827725,0.13448735019973368,0.13642384105960265,0.14078947368421052,0.14732724902216426,0.15186615186615188,0.15601023017902813,0.16223067173637515,0.16791979949874686,0.1718555417185554,0.17698019801980197,0.1821515892420538,0.18536585365853658,0.1903030303030303,0.19471153846153846,0.19928400954653938,0.20284697508896798,0.20710059171597633,0.21219226260257915,0.2147024504084014,0.21744186046511627,0.2213209733487833,0.22580645161290322,0.2297142857142857,0.2317351598173516,0.23522727272727273,0.2383654937570942,0.24235560588901472,0.2452193475815523,0.24663677130044842,0.24860022396416573,0.2508361204013378,0.25389755011135856,0.2561247216035635,0.2597114317425083,0.261878453038674,0.263215859030837,0.2643171806167401,0.26512651265126513,0.26593406593406593,0.2672508214676889,0.26914660831509846,0.27053669222343923,0.2721311475409836,0.2724288840262582,0.27461706783369805,0.27699018538713194,0.2802617230098146,0.28182807399347115,0.28152173913043477,0.28230184581976114,0.28199566160520606,0.2824675324675325,0.28277356446370533,0.28277356446370533,0.2824675324675325,0.28277356446370533,0.28230184581976114,0.28230184581976114,0.28152173913043477,0.28182807399347115,0.28104575163398693,0.2802617230098146,0.2794759825327511,0.2778993435448578,0.276013143483023,0.2754098360655738,0.2738225629791895,0.2738225629791895,0.2721311475409836,0.27053669222343923,0.2692307692307692,0.2684268426842684,0.2684268426842684,0.26762114537444937,0.2665198237885463,0.2657111356119074,0.26548672566371684,0.2630410654827969,0.26082130965593786,0.25806451612903225,0.26057906458797325,0.25752508361204013,0.25669642857142855,0.2553191489361702,0.2553191489361702,0.2533632286995516,0.2533632286995516,0.25225225225225223
