dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:54:00,0.8599585062240664,0.8559585492227979,0.8525441329179647,0.8455958549222798,0.8359293873312564,0.8274428274428275,0.8147762747138397,0.8026998961578401,0.7894190871369294,0.7777777777777778,0.7648283038501561,0.7528556593977155,0.7448132780082988,0.7336787564766839,0.726895119418484,0.7123572170301142,0.6994818652849741,0.6808290155440414,0.667705088265836,0.6531671858774662,0.6375908618899273,0.6259067357512953,0.6082901554404145,0.5960539979231568,0.5815160955347871,0.5669781931464174,0.5544041450777202,0.5367875647668394,0.524948024948025,0.509865005192108,0.49739854318418314,0.48443983402489627,0.4694300518134715,0.4574688796680498,0.4423676012461059,0.4308012486992716,0.4178794178794179,0.40290758047767394,0.39233954451345754,0.3772020725388601,0.36656282450674976,0.3541017653167186,0.3437826541274817,0.3333333333333333,0.32142857142857145,0.3125659978880676,0.30106382978723406,0.2924731182795699,0.2813852813852814,0.2727272727272727,0.2643171806167401,0.25389755011135856,0.24636058230683092,0.23522727272727273,0.22873563218390805,0.21769499417927823,0.2099056603773585,0.20143027413587605,0.19347037484885127,0.1845965770171149,0.1763975155279503,0.16813048933500627,0.15728900255754474,0.15155440414507773,0.14097496706192358,0.13368983957219252,0.1226158038147139,0.11756569847856155,0.10689170182841069,0.1017191977077364,0.09315866084425037,0.08456973293768547,0.07680722891566265,0.06779661016949153,0.06103286384976526,0.0528,0.04552845528455285,0.03666666666666667,0.030560271646859084,0.020905923344947737,0.01773049645390071,0.009124087591240875,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:55:00,0.8735751295336788,0.8726708074534162,0.8669438669438669,0.8580310880829015,0.8515057113187954,0.8397502601456815,0.8276220145379024,0.8168574401664932,0.8026998961578401,0.7898022892819979,0.7777777777777778,0.7669094693028096,0.755440414507772,0.7484472049689441,0.7372793354101765,0.7243523316062176,0.7074688796680498,0.6947040498442367,0.6780893042575286,0.6642411642411642,0.649740932642487,0.6314699792960663,0.6209761163032191,0.6053997923156802,0.5908618899273105,0.5782383419689119,0.5612033195020747,0.54932502596054,0.5337487019730011,0.5202913631633714,0.508298755186722,0.49222797927461137,0.47979274611398964,0.4652128764278297,0.45369406867845996,0.4407484407484408,0.4257528556593977,0.4155440414507772,0.39896373056994816,0.3883696780893043,0.37383177570093457,0.36420395421436,0.35269709543568467,0.340625,0.33019853709508884,0.3186119873817035,0.3099787685774947,0.29882604055496265,0.28879310344827586,0.28060671722643554,0.2702407002188184,0.263215859030837,0.2508361204013378,0.24379232505643342,0.2328767123287671,0.22632794457274827,0.21678321678321677,0.20828402366863905,0.19928400954653938,0.19128329297820823,0.18315018315018314,0.17310087173100872,0.1664564943253468,0.1564102564102564,0.1482444733420026,0.1388888888888889,0.13288590604026845,0.1226158038147139,0.11650485436893204,0.10845070422535211,0.10043041606886657,0.09183673469387756,0.08320950965824665,0.07541478129713423,0.06635802469135803,0.06103286384976526,0.04983922829581994,0.04411764705882353,0.035175879396984924,0.030612244897959183,0.020942408376963352,0.017761989342806393,0.009124087591240875,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:56:00,0.8808290155440415,0.8829015544041451,0.8785046728971962,0.8735751295336788,0.8647242455775234,0.8525441329179647,0.842159916926272,0.8284823284823285,0.8168574401664932,0.8026998961578401,0.7898022892819979,0.7777777777777778,0.7692307692307693,0.7556935817805382,0.7492227979274612,0.7354771784232366,0.7212435233160622,0.7040498442367601,0.6899063475546305,0.6770508826583593,0.6590673575129534,0.6452282157676349,0.6299376299376299,0.6160249739854319,0.6026970954356846,0.5865284974093264,0.5736514522821576,0.5582120582120582,0.5442247658688866,0.5321576763485477,0.5150259067357513,0.5025906735751295,0.48805815160955346,0.47658688865764826,0.46361746361746364,0.4485981308411215,0.43788819875776397,0.42176165803108806,0.4101765316718588,0.3956386292834891,0.38357588357588357,0.37344398340248963,0.35958549222797925,0.3495850622406639,0.3368091762252346,0.3277310924369748,0.31645569620253167,0.30605738575983,0.297008547008547,0.28663793103448276,0.27904451682953313,0.2672508214676889,0.26053215077605324,0.24860022396416573,0.24180790960451978,0.2328767123287671,0.22337962962962962,0.2147024504084014,0.20616113744075829,0.19856459330143542,0.18833535844471447,0.18081180811808117,0.17125,0.16329113924050634,0.15424164524421594,0.1477124183006536,0.1388888888888889,0.13189771197846567,0.12278308321964529,0.11543810848400557,0.1071932299012694,0.09913793103448276,0.09183673469387756,0.0818452380952381,0.07413010590015129,0.06511627906976744,0.059748427672955975,0.0499194847020934,0.04426229508196721,0.035175879396984924,0.030716723549488054,0.020942408376963352,0.016042780748663103,0.009124087591240875,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:57:00,0.8940809968847352,0.8975155279503105,0.8940809968847352,0.8868120456905504,0.877466251298027,0.8670820353063343,0.8535825545171339,0.842159916926272,0.8276220145379024,0.8147762747138397,0.8026998961578401,0.7910602910602911,0.778816199376947,0.7699481865284974,0.7595854922279792,0.7484472049689441,0.7305699481865285,0.7169614984391259,0.7027027027027027,0.6856846473029046,0.6704663212435233,0.6542056074766355,0.6399583766909469,0.6282450674974039,0.6103626943005181,0.5975103734439834,0.5821205821205822,0.5681581685744017,0.5565939771547248,0.538860103626943,0.5264248704663212,0.5109034267912772,0.4994797086368366,0.4864864864864865,0.4714434060228453,0.45954356846473027,0.44455958549222796,0.43198338525441327,0.4184839044652129,0.40498442367601245,0.3927461139896373,0.38134715025906735,0.3699481865284974,0.3558091286307054,0.3461939520333681,0.3343782654127482,0.3228180862250263,0.3143459915611814,0.3028692879914984,0.29518716577540105,0.2837108953613808,0.27699018538713194,0.26512651265126513,0.2561247216035635,0.24775784753363228,0.2383654937570942,0.23085714285714284,0.2213209733487833,0.21403508771929824,0.2040332147093713,0.19591346153846154,0.1855921855921856,0.1792336217552534,0.1702127659574468,0.1628498727735369,0.15315315315315314,0.14659685863874344,0.13660477453580902,0.13090418353576247,0.12295081967213115,0.11420612813370473,0.1071932299012694,0.0968208092485549,0.09064327485380116,0.08071748878923767,0.07446808510638298,0.06511627906976744,0.05845181674565561,0.04838709677419355,0.042692939244663386,0.03529411764705882,0.02910958904109589,0.021015761821366025,0.01607142857142857,0.009140767824497258,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:58:00,0.9023883696780893,0.9046632124352332,0.9046632124352332,0.9022869022869023,0.8920041536863966,0.8785046728971962,0.8681204569055037,0.8535825545171339,0.841831425598335,0.8276220145379024,0.8120456905503635,0.8026998961578401,0.7918834547346514,0.7800829875518672,0.7728215767634855,0.755440414507772,0.7424714434060229,0.7279335410176532,0.7105809128630706,0.6963730569948187,0.6791277258566978,0.6649377593360996,0.652128764278297,0.6341968911917099,0.6213692946058091,0.606029106029106,0.5920915712799167,0.5804776739356179,0.5626943005181347,0.549792531120332,0.5347871235721703,0.520746887966805,0.5088265835929388,0.49377593360995853,0.48082901554404145,0.46735751295336786,0.45482866043613707,0.44132917964693663,0.42679127725856697,0.4155440414507772,0.40145228215767637,0.3921161825726141,0.37694704049844235,0.36628511966701355,0.3541017653167186,0.3420229405630866,0.33194154488517746,0.3186119873817035,0.31216931216931215,0.3006396588486141,0.2917115177610334,0.2813852813852814,0.2721311475409836,0.2643171806167401,0.25389755011135856,0.24663677130044842,0.23522727272727273,0.2296211251435132,0.2186046511627907,0.21058823529411766,0.20143027413587605,0.19397590361445782,0.1855921855921856,0.17843866171003717,0.16917293233082706,0.16071428571428573,0.15206185567010308,0.14528795811518325,0.13774834437086092,0.12719891745602166,0.12191780821917808,0.11188811188811189,0.10638297872340426,0.0968208092485549,0.08957415565345081,0.07946026986506746,0.07317073170731707,0.06230529595015576,0.058544303797468354,0.04692556634304207,0.04276315789473684,0.03367003367003367,0.02910958904109589,0.01929824561403509,0.01607142857142857,0.009174311926605505,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:59:00,0.9056016597510373,0.9178794178794178,0.9180497925311203,0.9136316337148803,0.9035269709543569,0.8940809968847352,0.8796680497925311,0.8670820353063343,0.8525441329179647,0.838006230529595,0.8246887966804979,0.8120456905503635,0.8026998961578401,0.7923156801661475,0.7803108808290156,0.7684319833852544,0.7528556593977155,0.737006237006237,0.7212435233160622,0.7043568464730291,0.6905503634475597,0.6770508826583593,0.6590673575129534,0.6452282157676349,0.6299376299376299,0.6160249739854319,0.6026970954356846,0.5865284974093264,0.5736514522821576,0.5582120582120582,0.5442247658688866,0.5327102803738317,0.5150259067357513,0.5036269430051813,0.48858921161825725,0.47658688865764826,0.46417445482866043,0.4490644490644491,0.4383419689119171,0.42176165803108806,0.4126819126819127,0.3981288981288981,0.38605619146722164,0.37487019730010385,0.3613707165109034,0.35129533678756475,0.3375,0.32914046121593293,0.3167898627243928,0.30851063829787234,0.29882604055496265,0.28771551724137934,0.27952329360780065,0.26914660831509846,0.26269315673289184,0.2508361204013378,0.24464487034949267,0.233751425313569,0.22632794457274827,0.21678321678321677,0.20921985815602837,0.20047732696897375,0.19249394673123488,0.18337408312958436,0.1763975155279503,0.16813048933500627,0.15708812260536398,0.1511627906976744,0.14342105263157895,0.13733333333333334,0.12737127371273713,0.11983471074380166,0.10955056179775281,0.10384068278805121,0.09302325581395349,0.08689248895434462,0.07669172932330827,0.07186544342507645,0.062402496099843996,0.057233704292527825,0.04700162074554295,0.04297520661157025,0.03372681281618887,0.029159519725557463,0.019332161687170474,0.016100178890876567,0.009174311926605505,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:00:00,0.9106957424714434,0.9252336448598131,0.9264248704663213,0.9252336448598131,0.9180497925311203,0.9046632124352332,0.893970893970894,0.877466251298027,0.8647242455775234,0.8487046632124352,0.8331606217616581,0.8238341968911918,0.8120456905503635,0.8026998961578401,0.7923156801661475,0.7777777777777778,0.7622014537902388,0.7479253112033195,0.729253112033195,0.7162162162162162,0.7019730010384216,0.6839378238341969,0.6697819314641744,0.6531671858774662,0.6392931392931392,0.6259067357512953,0.6076604554865425,0.5970924195223261,0.5815160955347871,0.5669781931464174,0.5544041450777202,0.5383022774327122,0.5259336099585062,0.5103950103950103,0.4968814968814969,0.48598130841121495,0.470954356846473,0.45906735751295336,0.44455958549222796,0.43198338525441327,0.4205607476635514,0.407061266874351,0.39522821576763484,0.38238341968911915,0.37098445595854923,0.35751295336787564,0.34791666666666665,0.3343782654127482,0.3245521601685985,0.3154008438818565,0.30425531914893617,0.297008547008547,0.2834051724137931,0.27856365614798695,0.26644736842105265,0.2597114317425083,0.24860022396416573,0.24009060022650056,0.2328767123287671,0.22337962962962962,0.21586931155192532,0.20734597156398105,0.19928400954653938,0.1903030303030303,0.18259803921568626,0.17310087173100872,0.1664564943253468,0.1585677749360614,0.15064935064935064,0.14134742404227213,0.13386880856760375,0.12397820163487738,0.11894882434301521,0.10829817158931083,0.10285714285714286,0.09302325581395349,0.08702064896755163,0.07669172932330827,0.0705521472392638,0.062402496099843996,0.05573248407643312,0.04700162074554295,0.04297520661157025,0.03372681281618887,0.029259896729776247,0.019332161687170474,0.016100178890876567,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:01:00,0.9106957424714434,0.9262720664589823,0.9345794392523364,0.9356178608515057,0.9264248704663213,0.9180497925311203,0.9034267912772586,0.8896982310093653,0.8755186721991701,0.8571428571428571,0.8443983402489627,0.8300518134715026,0.8238341968911918,0.8110072689511942,0.8026998961578401,0.7871235721703012,0.7728215767634855,0.7538940809968847,0.7398543184183143,0.7258566978193146,0.7067357512953368,0.6943866943866944,0.6780893042575286,0.6632016632016632,0.649740932642487,0.6321243523316062,0.6199376947040498,0.6053997923156802,0.5898234683281413,0.5782383419689119,0.5606217616580311,0.5482866043613707,0.5337487019730011,0.5197505197505198,0.5072614107883817,0.49222797927461137,0.4802904564315353,0.4652128764278297,0.45369406867845996,0.44132917964693663,0.4288681204569055,0.41761658031088084,0.40062111801242234,0.3921161825726141,0.37694704049844235,0.36628511966701355,0.3541017653167186,0.3420229405630866,0.33194154488517746,0.32037815126050423,0.3125659978880676,0.30106382978723406,0.2932330827067669,0.28169014084507044,0.27461706783369805,0.26512651265126513,0.25555555555555554,0.24775784753363228,0.2383654937570942,0.23085714285714284,0.2213209733487833,0.21403508771929824,0.2040332147093713,0.19784172661870503,0.1873479318734793,0.17980295566502463,0.17125,0.16455696202531644,0.15552699228791775,0.14993481095176012,0.1402116402116402,0.13324360699865412,0.12397820163487738,0.11789181692094314,0.10829817158931083,0.1017191977077364,0.09302325581395349,0.08592592592592592,0.07680722891566265,0.0706605222734255,0.062402496099843996,0.05582137161084529,0.04700162074554295,0.04145936981757877,0.03372681281618887,0.029209621993127148,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:02:00,0.9067357512953368,0.9252336448598131,0.9347150259067357,0.936656282450675,0.9347150259067357,0.9262720664589823,0.9147609147609148,0.9004149377593361,0.8817427385892116,0.8690228690228691,0.8525441329179647,0.842159916926272,0.828838174273859,0.8196891191709844,0.8082901554404145,0.7958549222797927,0.778816199376947,0.7648283038501561,0.7492227979274612,0.7305699481865285,0.7175493250259606,0.7030114226375909,0.6863966770508827,0.6732365145228216,0.6556016597510373,0.6420395421436004,0.6288981288981289,0.612668743509865,0.5989637305699482,0.5840248962655602,0.5706860706860707,0.557632398753894,0.5415800415800416,0.5305699481865285,0.5129533678756477,0.502079002079002,0.48701973001038423,0.4745057232049948,0.46313603322949115,0.44974093264248705,0.4387966804979253,0.42383419689119173,0.4122533748701973,0.39771547248182765,0.38605619146722164,0.37487019730010385,0.3613707165109034,0.35129533678756475,0.3375,0.3298429319371728,0.31751054852320676,0.3099787685774947,0.29882604055496265,0.2891046386192017,0.28060671722643554,0.27053669222343923,0.263215859030837,0.25278396436525613,0.24606741573033708,0.23522727272727273,0.2296211251435132,0.2186046511627907,0.21151586368977673,0.20143027413587605,0.1942098914354644,0.1855921855921856,0.1782178217821782,0.17146433041301626,0.16412213740458015,0.15444015444015444,0.14901960784313725,0.1390728476821192,0.1320754716981132,0.12414733969986358,0.11543810848400557,0.10845070422535211,0.09913793103448276,0.09315866084425037,0.08320950965824665,0.07680722891566265,0.06923076923076923,0.0625,0.054313099041533544,0.04707792207792208,0.04145936981757877,0.03372681281618887,0.027633851468048358,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:03:00,0.9023883696780893,0.9212435233160622,0.9365244536940687,0.9347150259067357,0.936656282450675,0.9354838709677419,0.9212435233160622,0.9046632124352332,0.8920041536863966,0.8773388773388774,0.8608515057113187,0.8506224066390041,0.838006230529595,0.8276220145379024,0.818276220145379,0.8026998961578401,0.7871235721703012,0.7740932642487046,0.7551867219917012,0.7419354838709677,0.726895119418484,0.7088082901554404,0.6950207468879668,0.6787941787941788,0.6649323621227887,0.6504149377593361,0.6341968911917099,0.6213692946058091,0.606029106029106,0.5920915712799167,0.5804776739356179,0.5637305699481865,0.5512953367875648,0.5352697095435685,0.522372528616025,0.509865005192108,0.4953271028037383,0.48393782383419687,0.46735751295336786,0.45898234683281414,0.4444444444444444,0.4328824141519251,0.4205607476635514,0.40602284527518173,0.39481865284974094,0.38134715025906735,0.3699481865284974,0.35684647302904565,0.346875,0.3343782654127482,0.3245521601685985,0.31573389651531153,0.3045793397231097,0.297008547008547,0.2855603448275862,0.2787418655097614,0.2672508214676889,0.26135105204872644,0.25027932960893856,0.24293785310734464,0.2328767123287671,0.22632794457274827,0.21678321678321677,0.20921985815602837,0.20047732696897375,0.19249394673123488,0.18704156479217604,0.17763975155279504,0.16938519447929737,0.16198979591836735,0.15335051546391754,0.14678899082568808,0.13793103448275862,0.1307277628032345,0.12295081967213115,0.11543810848400557,0.1071932299012694,0.09913793103448276,0.09183673469387756,0.08320950965824665,0.07541478129713423,0.06779661016949153,0.06103286384976526,0.0528,0.04707792207792208,0.03986710963455149,0.033783783783783786,0.027633851468048358,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:04:00,0.8941908713692946,0.9136316337148803,0.9273104880581516,0.9347150259067357,0.9376299376299376,0.9355509355509356,0.9252336448598131,0.9116424116424117,0.8984455958549222,0.8797927461139896,0.8681204569055037,0.8547717842323651,0.844559585492228,0.8331606217616581,0.8257261410788381,0.8101659751037344,0.7946058091286307,0.7777777777777778,0.7632398753894081,0.7492227979274612,0.7305699481865285,0.7175493250259606,0.7030114226375909,0.6871101871101871,0.6746113989637306,0.655958549222798,0.6427829698857737,0.6292834890965732,0.6137071651090342,0.6020725388601036,0.5844559585492228,0.5721703011422637,0.557632398753894,0.5442247658688866,0.5321576763485477,0.5150259067357513,0.5036269430051813,0.4896265560165975,0.47767393561786087,0.46625129802699894,0.45275181723779856,0.4408713692946058,0.42590673575129534,0.41450777202072536,0.40103626943005183,0.3904465212876428,0.37590861889927313,0.36420395421436,0.35343035343035345,0.3420229405630866,0.33194154488517746,0.32037815126050423,0.3125659978880676,0.30106382978723406,0.2939914163090129,0.2824675324675325,0.2762008733624454,0.26512651265126513,0.25583982202447164,0.24860022396416573,0.24009060022650056,0.232,0.22247972190034762,0.2147024504084014,0.20734597156398105,0.19928400954653938,0.19272727272727272,0.18581907090464547,0.17412935323383086,0.16834170854271358,0.1585677749360614,0.1524547803617571,0.14342105263157895,0.13696808510638298,0.12737127371273713,0.12191780821917808,0.11188811188811189,0.10608203677510608,0.0968208092485549,0.09064327485380116,0.08059701492537313,0.07541478129713423,0.06635802469135803,0.06103286384976526,0.0528,0.04552845528455285,0.03826955074875208,0.033783783783783786,0.027633851468048358,0.019332161687170474,0.014414414414414415,0.009191176470588236,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:05:00,0.8829015544041451,0.9023883696780893,0.9179646936656283,0.9264248704663213,0.9335410176531672,0.9314641744548287,0.9252336448598131,0.9136316337148803,0.9022869022869023,0.885773624091381,0.8735751295336788,0.8608515057113187,0.8515057113187954,0.840956340956341,0.8286604361370716,0.8168574401664932,0.8024948024948025,0.7844559585492228,0.7697095435684648,0.7536382536382537,0.7398543184183143,0.725103734439834,0.7074688796680498,0.6947040498442367,0.6780893042575286,0.6649323621227887,0.6504149377593361,0.6341968911917099,0.6213692946058091,0.6064382139148494,0.5923236514522822,0.581081081081081,0.5643153526970954,0.5538302277432712,0.5367875647668394,0.5244029075804777,0.509865005192108,0.49739854318418314,0.48598130841121495,0.4730290456431535,0.4616182572614108,0.4466321243523316,0.43509865005192105,0.420997920997921,0.4095634095634096,0.39771547248182765,0.3842159916926272,0.37305699481865284,0.35958549222797925,0.3495850622406639,0.3375,0.32914046121593293,0.31751054852320676,0.30851063829787234,0.29882604055496265,0.2891046386192017,0.28060671722643554,0.2713347921225383,0.263215859030837,0.25389755011135856,0.24663677130044842,0.23723041997729852,0.2299771167048055,0.21925754060324826,0.21403508771929824,0.2040332147093713,0.20023980815347722,0.19076549210206561,0.18327183271832717,0.17331670822942644,0.16561314791403287,0.1576923076923077,0.15064935064935064,0.14134742404227213,0.13502673796791445,0.12635869565217392,0.11983471074380166,0.11079943899018233,0.10511363636363637,0.0968208092485549,0.09090909090909091,0.08071748878923767,0.07435508345978756,0.06511627906976744,0.059654631083202514,0.05128205128205128,0.04552845528455285,0.03826955074875208,0.033783783783783786,0.025951557093425604,0.019332161687170474,0.01444043321299639,0.009191176470588236,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:06:00,0.8735751295336788,0.8917793964620188,0.9045643153526971,0.9169262720664589,0.9241952232606438,0.9252336448598131,0.9212435233160622,0.9117341640706127,0.9023883696780893,0.8878504672897196,0.8764278296988577,0.8647242455775234,0.8534303534303534,0.8443983402489627,0.8331606217616581,0.8207253886010363,0.8047767393561787,0.7918834547346514,0.7767393561786086,0.7595854922279792,0.7450777202072539,0.7289719626168224,0.7147302904564315,0.7019730010384216,0.6849740932642487,0.6715025906735751,0.6545643153526971,0.6420395421436004,0.6292834890965732,0.6133056133056133,0.6020725388601036,0.5844559585492228,0.5721703011422637,0.557632398753894,0.5442247658688866,0.5327102803738317,0.516597510373444,0.5062111801242236,0.49222797927461137,0.48078920041536866,0.46673596673596673,0.45435684647302904,0.44282744282744285,0.4288681204569055,0.41761658031088084,0.40310880829015544,0.3927461139896373,0.37927461139896373,0.36863966770508827,0.35446985446985446,0.3455114822546973,0.3343782654127482,0.323869610935857,0.3154008438818565,0.30425531914893617,0.297008547008547,0.2855603448275862,0.2787418655097614,0.2672508214676889,0.261878453038674,0.2508361204013378,0.24464487034949267,0.233751425313569,0.22784810126582278,0.21678321678321677,0.21411764705882352,0.20381406436233612,0.19662243667068757,0.18803418803418803,0.18046971569839307,0.17146433041301626,0.1649746192893401,0.15552699228791775,0.14993481095176012,0.1402116402116402,0.1342281879194631,0.12397820163487738,0.11894882434301521,0.10829817158931083,0.10256410256410256,0.09302325581395349,0.08823529411764706,0.07946026986506746,0.0730593607305936,0.06511627906976744,0.05984251968503937,0.04983922829581994,0.04552845528455285,0.03826955074875208,0.032148900169204735,0.025951557093425604,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:07:00,0.8617463617463618,0.877466251298027,0.893042575285566,0.9023883696780893,0.9096573208722741,0.9126819126819127,0.9117341640706127,0.9046632124352332,0.8984455958549222,0.8868120456905504,0.8773388773388774,0.8668054110301769,0.8547717842323651,0.8487046632124352,0.8369678089304258,0.8257261410788381,0.8082901554404145,0.7946058091286307,0.778816199376947,0.764033264033264,0.7518172377985463,0.7347150259067358,0.7212435233160622,0.7053941908713693,0.6919875130072841,0.6780893042575286,0.6621621621621622,0.649740932642487,0.6321243523316062,0.6199376947040498,0.6053997923156802,0.5920915712799167,0.5804776739356179,0.5643153526970954,0.5529045643153527,0.5367875647668394,0.5244029075804777,0.509865005192108,0.4994797086368366,0.4885654885654886,0.47401247401247404,0.46321243523316064,0.44616977225672877,0.4367219917012448,0.42323651452282157,0.411214953271028,0.39771547248182765,0.38605619146722164,0.37525987525987525,0.3624091381100727,0.35129533678756475,0.340625,0.3315954118873827,0.3186119873817035,0.3118393234672304,0.30106382978723406,0.2932330827067669,0.2824675324675325,0.2762008733624454,0.26512651265126513,0.25806451612903225,0.24860022396416573,0.24036281179138322,0.2328767123287671,0.22453703703703703,0.2193698949824971,0.2115839243498818,0.20286396181384247,0.19491525423728814,0.18704156479217604,0.17866004962779156,0.17042606516290726,0.16305732484076432,0.15444015444015444,0.14790575916230367,0.1390728476821192,0.13324360699865412,0.12414733969986358,0.11789181692094314,0.10829817158931083,0.1017191977077364,0.09302325581395349,0.08714918759231906,0.07669172932330827,0.07317073170731707,0.06376360808709176,0.05993690851735016,0.0499194847020934,0.04404567699836868,0.03666666666666667,0.032148900169204735,0.024263431542461005,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:08:00,0.8515057113187954,0.8668054110301769,0.8783783783783784,0.8887733887733887,0.8984455958549222,0.9023883696780893,0.9023883696780893,0.9004149377593361,0.893042575285566,0.8817427385892116,0.8735751295336788,0.8659043659043659,0.8547717842323651,0.8487046632124352,0.8397502601456815,0.8276220145379024,0.8120456905503635,0.7989637305699482,0.7803108808290156,0.7694704049844237,0.7536382536382537,0.7398543184183143,0.726895119418484,0.7105809128630706,0.6981327800829875,0.6808290155440414,0.6687435098650052,0.6531671858774662,0.6386292834890965,0.6265560165975104,0.6103626943005181,0.5989637305699482,0.5840248962655602,0.5711318795430945,0.557632398753894,0.5442247658688866,0.5321576763485477,0.516597510373444,0.5077720207253886,0.49222797927461137,0.4818276220145379,0.4672897196261682,0.4557752341311134,0.4434060228452752,0.42990654205607476,0.4195223260643821,0.4045643153526971,0.39481865284974094,0.37927461139896373,0.3699481865284974,0.35751295336787564,0.34791666666666665,0.335423197492163,0.3263157894736842,0.31645569620253167,0.30638297872340425,0.29882604055496265,0.2884822389666308,0.28060671722643554,0.2713347921225383,0.26350606394707826,0.25389755011135856,0.24663677130044842,0.2383654937570942,0.2342857142857143,0.22479721900347624,0.21820303383897316,0.20853080568720378,0.2016706443914081,0.19272727272727272,0.18581907090464547,0.1763975155279503,0.16938519447929737,0.16071428571428573,0.15335051546391754,0.14659685863874344,0.13793103448275862,0.13090418353576247,0.12295081967213115,0.11543810848400557,0.10845070422535211,0.1017191977077364,0.09302325581395349,0.08592592592592592,0.07669172932330827,0.07197549770290965,0.06230529595015576,0.058544303797468354,0.0499194847020934,0.04411764705882353,0.03666666666666667,0.032148900169204735,0.024263431542461005,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0
