dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:40:00,0.7060041407867494,0.7212435233160622,0.7289719626168224,0.7383177570093458,0.7450777202072539,0.7525987525987526,0.755440414507772,0.7603734439834025,0.7648283038501561,0.7669094693028096,0.7684319833852544,0.7684319833852544,0.7684319833852544,0.7673935617860852,0.7669094693028096,0.7632398753894081,0.7603734439834025,0.755440414507772,0.7528556593977155,0.7492227979274612,0.7435098650051921,0.739085239085239,0.731048805815161,0.7264248704663212,0.7190426638917794,0.7077720207253886,0.7022821576763485,0.6940686784599376,0.6829015544041451,0.6766839378238342,0.6670135275754423,0.656282450674974,0.6487046632124353,0.6386292834890965,0.6313603322949117,0.6209761163032191,0.6103626943005181,0.6041450777202072,0.5919003115264797,0.5835929387331257,0.5742471443406023,0.5626943005181347,0.5606217616580311,0.54932502596054,0.5399792315680166,0.5316718587746625,0.5197095435684648,0.5134854771784232,0.5026014568158168,0.4932502596053998,0.4854771784232365,0.47564766839378236,0.4688149688149688,0.4588969823100936,0.44974093264248705,0.44352331606217615,0.43198338525441327,0.4236760124610592,0.4164070612668744,0.40621761658031086,0.39979231568016615,0.39125910509885536,0.38238341968911915,0.3761658031088083,0.36694386694386694,0.3582554517133956,0.35269709543568467,0.34515119916579773,0.3375130616509927,0.33298429319371725,0.3249211356466877,0.31962025316455694,0.3146186440677966,0.3074468085106383,0.30202774813233724,0.29721030042918456,0.2901833872707659,0.2878787878787879,0.2847826086956522,0.2778993435448578,0.2717271727172717,0.269018743109151,0.2625139043381535,0.25752508361204013,0.2533632286995516,0.248868778280543,0.24263038548752835,0.23858447488584475,0.23536165327210104,0.22916666666666666,0.22351571594877764,0.220536756126021,0.2164705882352941,0.2118343195266272,0.2061978545887962,0.20405727923627684,0.19903498190591074,0.19515151515151516,0.19047619047619047,0.1882640586797066,0.18294190358467244
2017-08-21 17:41:00,0.7243523316062176,0.7336787564766839,0.7445482866043613,0.7528556593977155,0.7585492227979275,0.7661122661122661,0.7709844559585493,0.7767393561786086,0.7777777777777778,0.778816199376947,0.7803108808290156,0.7800829875518672,0.778816199376947,0.7785862785862786,0.7777777777777778,0.7767393561786086,0.7740932642487046,0.7684319833852544,0.7632398753894081,0.755440414507772,0.7528556593977155,0.7471502590673575,0.7393561786085151,0.731048805815161,0.7264248704663212,0.7162162162162162,0.7061266874350987,0.6987577639751553,0.6895119418483905,0.6801661474558671,0.6715176715176715,0.6601036269430052,0.6524896265560166,0.6420395421436004,0.632016632016632,0.6234439834024896,0.6124352331606218,0.6064382139148494,0.5935550935550935,0.5846313603322949,0.5757261410788381,0.5658031088082901,0.5628245067497404,0.5504682622268471,0.5410176531671859,0.5326424870466321,0.5212435233160622,0.5150571131879543,0.502079002079002,0.4932502596053998,0.48601036269430054,0.47614107883817425,0.4688149688149688,0.4588969823100936,0.44974093264248705,0.44352331606217615,0.43198338525441327,0.4236760124610592,0.4164070612668744,0.40621761658031086,0.39979231568016615,0.39125910509885536,0.38238341968911915,0.3761658031088083,0.36656282450674976,0.3575883575883576,0.35269709543568467,0.34410844629822734,0.3375130616509927,0.33228511530398325,0.3245798319327731,0.31962025316455694,0.3138918345705196,0.3071200850159405,0.30202774813233724,0.2964554242749731,0.28987068965517243,0.2878787878787879,0.28431372549019607,0.27710843373493976,0.2717271727172717,0.2693156732891832,0.26140155728587317,0.25615212527964204,0.2533632286995516,0.2480181200453001,0.2409090909090909,0.2377142857142857,0.23448275862068965,0.22827346465816917,0.22261072261072262,0.220536756126021,0.21580188679245282,0.2109004739336493,0.2061978545887962,0.2031063321385902,0.19830713422007254,0.1929611650485437,0.19047619047619047,0.18727050183598531,0.18271604938271604
2017-08-21 17:42:00,0.7354771784232366,0.7492227979274612,0.755440414507772,0.7669094693028096,0.7740932642487046,0.7785862785862786,0.783419689119171,0.7889812889812889,0.7923156801661475,0.794392523364486,0.7946058091286307,0.794392523364486,0.7933541017653167,0.7920997920997921,0.7898022892819979,0.7860851505711319,0.7803108808290156,0.7777777777777778,0.7740932642487046,0.7671517671517671,0.7585492227979275,0.754932502596054,0.7468879668049793,0.7383177570093458,0.7300103842159917,0.7219917012448133,0.7119170984455958,0.7047817047817048,0.6940686784599376,0.6829015544041451,0.6766839378238342,0.6645898234683282,0.6552440290758048,0.6448598130841121,0.6341968911917099,0.627979274611399,0.6153846153846154,0.6074766355140186,0.5966735966735967,0.5860995850622407,0.5772020725388601,0.5663900414937759,0.5634095634095634,0.5525494276795005,0.5410176531671859,0.533678756476684,0.522279792746114,0.5150571131879543,0.5025960539979232,0.4932502596053998,0.48497409326424873,0.47564766839378236,0.4688149688149688,0.4588969823100936,0.4491701244813278,0.44248704663212435,0.4313929313929314,0.4236760124610592,0.4153686396677051,0.40414507772020725,0.3983402489626556,0.3891779396462019,0.38006230529595014,0.3744813278008299,0.3655244029075805,0.3572170301142264,0.3517169614984391,0.34375,0.3375130616509927,0.3315844700944386,0.323189926547744,0.31890179514255546,0.31316348195329086,0.30425531914893617,0.30128205128205127,0.2956989247311828,0.28694714131607335,0.28710725893824485,0.2835332606324973,0.27571115973741794,0.2717271727172717,0.26799557032115173,0.26057906458797325,0.2553191489361702,0.2533632286995516,0.24603174603174602,0.2409090909090909,0.2377142857142857,0.23271889400921658,0.22800925925925927,0.22261072261072262,0.21962616822429906,0.21394799054373523,0.20877817319098457,0.2061978545887962,0.20239520958083831,0.19830713422007254,0.19319562575941676,0.18948655256723718,0.18650306748466258,0.1821561338289963
2017-08-21 17:43:00,0.75,0.761954261954262,0.7732919254658385,0.778816199376947,0.7871235721703012,0.794392523364486,0.7989637305699482,0.8026998961578401,0.8037383177570093,0.805181347150259,0.805181347150259,0.805181347150259,0.8037383177570093,0.8026998961578401,0.8024948024948025,0.7989637305699482,0.7933541017653167,0.7871235721703012,0.7803108808290156,0.7759336099585062,0.7684319833852544,0.7606217616580311,0.7546777546777547,0.7445482866043613,0.7326424870466322,0.7271784232365145,0.7169614984391259,0.7058212058212058,0.6970954356846473,0.6860103626943005,0.6791277258566978,0.6670135275754423,0.6559251559251559,0.6469366562824507,0.6348547717842323,0.627979274611399,0.616822429906542,0.6074766355140186,0.5981308411214953,0.5865284974093264,0.578838174273859,0.5669781931464174,0.5634095634095634,0.5525494276795005,0.5410176531671859,0.5326424870466321,0.5212435233160622,0.5150571131879543,0.5026014568158168,0.49272349272349275,0.4854771784232365,0.47461139896373056,0.4683281412253375,0.45634095634095634,0.4475597092419522,0.44041450777202074,0.43049792531120334,0.4236760124610592,0.4143302180685358,0.40414507772020725,0.39792746113989635,0.3883696780893043,0.3794178794178794,0.37344398340248963,0.36410788381742737,0.3572170301142264,0.35104166666666664,0.3409801876955162,0.33646812957157785,0.3294736842105263,0.3217665615141956,0.31751054852320676,0.31170212765957445,0.30425531914893617,0.3002136752136752,0.2938643702906351,0.28694714131607335,0.28602383531960995,0.2811816192560175,0.2738225629791895,0.2709251101321586,0.26718403547671843,0.2594654788418708,0.2553191489361702,0.25225225225225223,0.24489795918367346,0.2394526795895097,0.23657142857142857,0.23210161662817552,0.22479721900347624,0.22261072261072262,0.21922626025791325,0.21394799054373523,0.20783847980997625,0.2052505966587112,0.20072115384615385,0.19636363636363635,0.19244823386114496,0.18849449204406366,0.18472906403940886,0.18114143920595532
2017-08-21 17:44:00,0.7622014537902388,0.7767393561786086,0.7852697095435685,0.7946058091286307,0.8026998961578401,0.805181347150259,0.8120456905503635,0.817047817047817,0.8193146417445483,0.8196891191709844,0.8207253886010363,0.8193146417445483,0.8172377985462098,0.8147762747138397,0.8118503118503119,0.805181347150259,0.8026998961578401,0.7977178423236515,0.7898022892819979,0.7803108808290156,0.7740932642487046,0.768990634755463,0.7572614107883817,0.7512953367875648,0.7393561786085151,0.7300103842159917,0.7206645898234684,0.7077720207253886,0.7015544041450777,0.6891891891891891,0.6801661474558671,0.6690946930280958,0.6566390041493776,0.6476683937823834,0.6362694300518135,0.6286307053941909,0.616822429906542,0.6074766355140186,0.5981308411214953,0.5865284974093264,0.578838174273859,0.5669781931464174,0.5634095634095634,0.5498960498960499,0.5405405405405406,0.5321576763485477,0.5197095435684648,0.5129533678756477,0.5015576323987538,0.49221183800623053,0.48440748440748443,0.47253886010362695,0.46632124352331605,0.45586708203530635,0.446521287642783,0.4392523364485981,0.42738589211618255,0.4221991701244813,0.4106029106029106,0.40186915887850466,0.39585492227979274,0.3862928348909657,0.3790238836967809,0.37175493250259606,0.36099585062240663,0.3561786085150571,0.348643006263048,0.340625,0.33507306889352817,0.32771338250790305,0.3206751054852321,0.31751054852320676,0.30924548352816156,0.3030949839914621,0.2983957219251337,0.2917115177610334,0.2857142857142857,0.28602383531960995,0.2789934354485777,0.2730263157894737,0.2698237885462555,0.2641509433962264,0.25752508361204013,0.25448430493273544,0.2505643340857788,0.2437641723356009,0.23858447488584475,0.23596792668957617,0.2300578034682081,0.22505800464037123,0.220536756126021,0.21739130434782608,0.21208530805687204,0.2061978545887962,0.20405727923627684,0.19903498190591074,0.19515151515151516,0.19047619047619047,0.1882640586797066,0.18294190358467244,0.17990074441687345
2017-08-21 17:45:00,0.7775467775467776,0.7898022892819979,0.8008298755186722,0.805181347150259,0.8168574401664932,0.8238341968911918,0.8276220145379024,0.8286604361370716,0.8300518134715026,0.8300518134715026,0.8300518134715026,0.828838174273859,0.8276220145379024,0.8265835929387332,0.8238341968911918,0.8172377985462098,0.8110072689511942,0.8035343035343036,0.7977178423236515,0.7881619937694704,0.7785862785862786,0.7709844559585493,0.7624481327800829,0.7546777546777547,0.7440166493236212,0.7313278008298755,0.722279792746114,0.7108808290155441,0.7022821576763485,0.6905503634475597,0.6801661474558671,0.6697819314641744,0.6576763485477178,0.6487046632124353,0.6362694300518135,0.6286307053941909,0.616822429906542,0.6074766355140186,0.5970924195223261,0.5860995850622407,0.5772020725388601,0.5658031088082901,0.558091286307054,0.5504682622268471,0.5399792315680166,0.5306334371754933,0.5191709844559586,0.5129533678756477,0.5,0.49221183800623053,0.48232848232848236,0.47253886010362695,0.46473029045643155,0.4537902388369678,0.446521287642783,0.4371754932502596,0.42694300518134715,0.42072538860103625,0.4091381100726895,0.40083073727933544,0.39397089397089397,0.38405797101449274,0.37798546209761164,0.36940686784599375,0.3606217616580311,0.3544041450777202,0.3461939520333681,0.3378661087866109,0.3333333333333333,0.3249211356466877,0.31962025316455694,0.31534391534391537,0.3074468085106383,0.30202774813233724,0.29721030042918456,0.2901833872707659,0.2846320346320346,0.2850924918389554,0.27710843373493976,0.2717271727172717,0.2693156732891832,0.26140155728587317,0.25615212527964204,0.2533632286995516,0.24603174603174602,0.2409090909090909,0.2377142857142857,0.2336018411967779,0.22827346465816917,0.22261072261072262,0.2202797202797203,0.21394799054373523,0.20877817319098457,0.2061978545887962,0.20239520958083831,0.19830713422007254,0.19319562575941676,0.18948655256723718,0.18673218673218672,0.1821561338289963,0.17683686176836863
2017-08-21 17:46:00,0.7898022892819979,0.8026998961578401,0.8130841121495327,0.8238341968911918,0.8286604361370716,0.8350622406639004,0.841831425598335,0.8442367601246106,0.8455958549222798,0.8455958549222798,0.8443983402489627,0.842159916926272,0.8397502601456815,0.8350622406639004,0.8300518134715026,0.8274428274428275,0.8193146417445483,0.8101659751037344,0.8026998961578401,0.7941787941787942,0.7821576763485477,0.774896265560166,0.7661122661122661,0.754932502596054,0.7463617463617463,0.7326424870466322,0.7256728778467909,0.7126556016597511,0.7040498442367601,0.6919875130072841,0.6801661474558671,0.6704781704781705,0.6576763485477178,0.6476683937823834,0.6362694300518135,0.627979274611399,0.6157840083073728,0.6074766355140186,0.5962539021852237,0.5846313603322949,0.5752855659397715,0.562111801242236,0.5564766839378238,0.5482866043613707,0.5399792315680166,0.5286160249739854,0.5171339563862928,0.5088082901554404,0.49740932642487046,0.49066390041493774,0.4797086368366285,0.4698544698544699,0.4620976116303219,0.45134575569358176,0.44398340248962653,0.4339229968782518,0.42411642411642414,0.4170124481327801,0.4072538860103627,0.39979231568016615,0.39125910509885536,0.3817427385892116,0.3761658031088083,0.3655244029075805,0.3572170301142264,0.3523908523908524,0.34375,0.3375130616509927,0.3315844700944386,0.32142857142857145,0.31856540084388185,0.31170212765957445,0.30425531914893617,0.3002136752136752,0.2941810344827586,0.28694714131607335,0.28277356446370533,0.2811816192560175,0.2738225629791895,0.2709251101321586,0.2663706992230855,0.2594654788418708,0.2553191489361702,0.25140924464487036,0.24404086265607264,0.23858447488584475,0.23657142857142857,0.23032407407407407,0.22505800464037123,0.22170361726954493,0.21830985915492956,0.21208530805687204,0.20714285714285716,0.20405727923627684,0.19975932611311673,0.19636363636363635,0.19047619047619047,0.1882640586797066,0.18372379778051787,0.18012422360248448,0.175
2017-08-21 17:47:00,0.8026998961578401,0.8168574401664932,0.8276220145379024,0.8359293873312564,0.8442367601246106,0.8515057113187954,0.8534303534303534,0.8549222797927462,0.855072463768116,0.8549222797927462,0.8537344398340249,0.8525441329179647,0.8487046632124352,0.8443983402489627,0.8397502601456815,0.8300518134715026,0.8265835929387332,0.817047817047817,0.805181347150259,0.7989637305699482,0.7871235721703012,0.7777777777777778,0.768990634755463,0.7559709241952233,0.7468879668049793,0.7329192546583851,0.7264248704663212,0.7133956386292835,0.7040498442367601,0.6912681912681913,0.6801661474558671,0.6694386694386695,0.656282450674974,0.6469366562824507,0.6341968911917099,0.627979274611399,0.6141078838174274,0.6064382139148494,0.5941727367325702,0.5835929387331257,0.573208722741433,0.5626943005181347,0.5533678756476684,0.5450777202072539,0.5367875647668394,0.5254413291796469,0.5160955347871236,0.5067497403946002,0.49533678756476685,0.4886128364389234,0.4766355140186916,0.4688149688149688,0.4588969823100936,0.4491701244813278,0.44041450777202074,0.43094496365524404,0.4230769230769231,0.41372141372141374,0.40414507772020725,0.39792746113989635,0.387331256490135,0.3790238836967809,0.37279335410176534,0.3626943005181347,0.3561786085150571,0.348643006263048,0.340625,0.33507306889352817,0.32771338250790305,0.3206751054852321,0.31573389651531153,0.30851063829787234,0.30235042735042733,0.2983957219251337,0.29094827586206895,0.2846320346320346,0.28230184581976114,0.2778993435448578,0.2717271727172717,0.26952695269526955,0.26222222222222225,0.2569832402234637,0.2533632286995516,0.2480181200453001,0.2409090909090909,0.2377142857142857,0.2336018411967779,0.22827346465816917,0.22261072261072262,0.220536756126021,0.21554770318021202,0.20877817319098457,0.2061978545887962,0.20239520958083831,0.19830713422007254,0.19319562575941676,0.18948655256723718,0.18673218673218672,0.1821561338289963,0.17683686176836863,0.1739674593241552
2017-08-21 17:48:00,0.816008316008316,0.8284823284823285,0.841831425598335,0.8515057113187954,0.8549222797927462,0.8647242455775234,0.8690228690228691,0.8704663212435233,0.8704663212435233,0.8692946058091287,0.8668054110301769,0.8618899273104881,0.8549222797927462,0.8525441329179647,0.8487046632124352,0.8397502601456815,0.8286604361370716,0.8207253886010363,0.8101659751037344,0.8016614745586709,0.7898022892819979,0.7777777777777778,0.7694704049844237,0.7562240663900415,0.7471502590673575,0.7326424870466322,0.7264248704663212,0.7126556016597511,0.7022821576763485,0.6895119418483905,0.6801661474558671,0.6663201663201663,0.6552440290758048,0.6448598130841121,0.6338174273858921,0.6234439834024896,0.6097308488612836,0.6041450777202072,0.5908618899273105,0.5825545171339563,0.5702393340270552,0.5597092419522326,0.5503634475597092,0.5430051813471503,0.533678756476684,0.5228215767634855,0.5150571131879543,0.5026014568158168,0.49221183800623053,0.48440748440748443,0.47253886010362695,0.46632124352331605,0.45482866043613707,0.446521287642783,0.43821391484942884,0.42694300518134715,0.42072538860103625,0.4091381100726895,0.40083073727933544,0.39397089397089397,0.38278008298755184,0.37655601659751037,0.36694386694386694,0.3582554517133956,0.35269709543568467,0.34515119916579773,0.3375130616509927,0.33228511530398325,0.3245798319327731,0.31962025316455694,0.3138918345705196,0.30425531914893617,0.30128205128205127,0.2956989247311828,0.28694714131607335,0.2838569880823402,0.2794759825327511,0.27053669222343923,0.2709251101321586,0.26718403547671843,0.2594654788418708,0.2553191489361702,0.25225225225225223,0.24404086265607264,0.23858447488584475,0.23657142857142857,0.23032407407407407,0.22505800464037123,0.22170361726954493,0.21739130434782608,0.21208530805687204,0.2061978545887962,0.20405727923627684,0.19903498190591074,0.19515151515151516,0.19047619047619047,0.1882640586797066,0.18294190358467244,0.17888198757763976,0.1739674593241552,0.17189460476787954
2017-08-21 17:49:00,0.8276220145379024,0.8431983385254413,0.8534303534303534,0.8647242455775234,0.8735751295336788,0.877466251298027,0.8797927461139896,0.8817427385892116,0.8797927461139896,0.8785046728971962,0.8773388773388774,0.8704663212435233,0.8638253638253638,0.8568464730290456,0.8525441329179647,0.8443983402489627,0.8331606217616581,0.8238341968911918,0.8120456905503635,0.8026998961578401,0.7918834547346514,0.7777777777777778,0.7694704049844237,0.7559709241952233,0.7466251298026999,0.7326424870466322,0.7233160621761658,0.7095435684647303,0.7015544041450777,0.6877593360995851,0.6773858921161826,0.6645898234683282,0.6548856548856549,0.6420395421436004,0.6313603322949117,0.6209761163032191,0.6089211618257261,0.5995850622406639,0.5865284974093264,0.5803108808290155,0.5663900414937759,0.5586708203530634,0.54630593132154,0.5399792315680166,0.5306334371754933,0.5191709844559586,0.5098445595854922,0.49896265560165975,0.49117341640706125,0.4797086368366285,0.46936656282450673,0.4620976116303219,0.44974093264248705,0.44352331606217615,0.43302180685358255,0.4236760124610592,0.4158004158004158,0.4045643153526971,0.3983402489626556,0.3891779396462019,0.3794178794178794,0.37305699481865284,0.36410788381742737,0.3572170301142264,0.35,0.340625,0.33507306889352817,0.32771338250790305,0.321390937829294,0.31751054852320676,0.30924548352816156,0.30235042735042733,0.2983957219251337,0.29094827586206895,0.2846320346320346,0.28230184581976114,0.27461706783369805,0.2684268426842684,0.269018743109151,0.26222222222222225,0.25615212527964204,0.2533632286995516,0.24603174603174602,0.2409090909090909,0.2377142857142857,0.2336018411967779,0.22800925925925927,0.22261072261072262,0.2198830409356725,0.21394799054373523,0.20877817319098457,0.2052505966587112,0.20072115384615385,0.19636363636363635,0.19146341463414634,0.1882640586797066,0.18472906403940886,0.18012422360248448,0.175,0.17293233082706766,0.168141592920354
2017-08-21 17:50:00,0.841831425598335,0.8547717842323651,0.8681204569055037,0.877466251298027,0.885773624091381,0.8920041536863966,0.8953367875647669,0.8973029045643154,0.8940809968847352,0.8896982310093653,0.8799171842650103,0.877466251298027,0.8704663212435233,0.8647242455775234,0.8549222797927462,0.8487046632124352,0.8359293873312564,0.8265835929387332,0.8130841121495327,0.8026998961578401,0.7889812889812889,0.7777777777777778,0.768990634755463,0.754932502596054,0.7455867082035307,0.731048805815161,0.7214137214137214,0.7077720207253886,0.6970954356846473,0.6829015544041451,0.6746113989637306,0.661139896373057,0.6518134715025907,0.6386292834890965,0.6303219106957425,0.616822429906542,0.6074766355140186,0.5962539021852237,0.5841995841995842,0.5748440748440748,0.5626943005181347,0.5544041450777202,0.5419689119170984,0.5373443983402489,0.5254413291796469,0.5160955347871236,0.505711318795431,0.49533678756476685,0.48601036269430054,0.47564766839378236,0.4683281412253375,0.45681581685744016,0.446985446985447,0.4392523364485981,0.42857142857142855,0.4211618257261411,0.41103017689906346,0.40124740124740127,0.39522821576763484,0.3844559585492228,0.37798546209761164,0.36940686784599375,0.3599585062240664,0.35403726708074534,0.34515119916579773,0.3375130616509927,0.33228511530398325,0.3235294117647059,0.31890179514255546,0.31316348195329086,0.30425531914893617,0.30128205128205127,0.2941810344827586,0.28694714131607335,0.28277356446370533,0.2778993435448578,0.27053669222343923,0.26762114537444937,0.26555555555555554,0.2572383073496659,0.25448430493273544,0.2505643340857788,0.2437641723356009,0.23858447488584475,0.23509174311926606,0.22916666666666666,0.22351571594877764,0.220536756126021,0.21580188679245282,0.2109004739336493,0.2061978545887962,0.20334928229665072,0.19830713422007254,0.19319562575941676,0.18948655256723718,0.18673218673218672,0.1821561338289963,0.17683686176836863,0.17293233082706766,0.17023959646910466,0.16666666666666666
2017-08-21 17:51:00,0.8525441329179647,0.8691588785046729,0.8797927461139896,0.8920041536863966,0.90134994807892,0.9045643153526971,0.9037267080745341,0.9046632124352332,0.9023883696780893,0.8984455958549222,0.8896982310093653,0.8797927461139896,0.8755186721991701,0.8670820353063343,0.8580310880829015,0.8487046632124352,0.8369678089304258,0.8265835929387332,0.8120456905503635,0.8024948024948025,0.7881619937694704,0.7777777777777778,0.7661122661122661,0.754932502596054,0.7419354838709677,0.7300103842159917,0.7182952182952183,0.7050882658359294,0.6940686784599376,0.6808731808731808,0.6708203530633438,0.6566390041493776,0.6469366562824507,0.6341968911917099,0.6248704663212435,0.6124352331606218,0.6041450777202072,0.5908618899273105,0.5825545171339563,0.5696465696465697,0.5597092419522326,0.54932502596054,0.5368639667705088,0.5321576763485477,0.5186335403726708,0.5129533678756477,0.5005192107995846,0.49221183800623053,0.481789802289282,0.470404984423676,0.46265560165975106,0.45181347150259066,0.4444444444444444,0.4339229968782518,0.42411642411642414,0.4164070612668744,0.4045643153526971,0.3983402489626556,0.3891779396462019,0.3794178794178794,0.37305699481865284,0.36373056994818653,0.35654885654885654,0.34932221063607927,0.340625,0.33507306889352817,0.32771338250790305,0.3206751054852321,0.31573389651531153,0.30851063829787234,0.30202774813233724,0.2979635584137192,0.2901833872707659,0.2846320346320346,0.28104575163398693,0.2738225629791895,0.2684268426842684,0.26548672566371684,0.26057906458797325,0.2553191489361702,0.25280898876404495,0.24489795918367346,0.2394526795895097,0.23657142857142857,0.2300578034682081,0.22505800464037123,0.22170361726954493,0.21739130434782608,0.21208530805687204,0.2061978545887962,0.20405727923627684,0.19903498190591074,0.1929611650485437,0.19047619047619047,0.1875,0.1821561338289963,0.17683686176836863,0.1739674593241552,0.1710691823899371,0.16666666666666666,0.16091954022988506
2017-08-21 17:52:00,0.8638253638253638,0.8797927461139896,0.8941908713692946,0.9035269709543569,0.9136316337148803,0.9180497925311203,0.9181347150259067,0.9169262720664589,0.9096573208722741,0.9023883696780893,0.893042575285566,0.8829015544041451,0.8773388773388774,0.8681204569055037,0.8580310880829015,0.8487046632124352,0.8359293873312564,0.8238341968911918,0.8101659751037344,0.7989637305699482,0.7852697095435685,0.7740932642487046,0.7624481327800829,0.7512953367875648,0.7375518672199171,0.7264248704663212,0.7133956386292835,0.7022821576763485,0.6895119418483905,0.6791277258566978,0.6656282450674974,0.6552440290758048,0.6420395421436004,0.6313603322949117,0.6201873048907388,0.6081081081081081,0.5981308411214953,0.5865284974093264,0.5761658031088083,0.5632780082987552,0.5564766839378238,0.5430944963655244,0.5347871235721703,0.5265348595213319,0.5160955347871236,0.5067497403946002,0.49533678756476685,0.487551867219917,0.47614107883817425,0.4683281412253375,0.45681581685744016,0.446985446985447,0.4392523364485981,0.42738589211618255,0.42072538860103625,0.4101765316718588,0.40083073727933544,0.39460020768431986,0.38278008298755184,0.37655601659751037,0.3673257023933403,0.3582554517133956,0.35269709543568467,0.34410844629822734,0.3375130616509927,0.3315844700944386,0.3217665615141956,0.31856540084388185,0.31170212765957445,0.30425531914893617,0.3002136752136752,0.2923408845738943,0.2857142857142857,0.28277356446370533,0.2754098360655738,0.2692307692307692,0.2665198237885463,0.2594654788418708,0.2569832402234637,0.2533632286995516,0.24575311438278596,0.2409090909090909,0.2377142857142857,0.23271889400921658,0.22711471610660486,0.22261072261072262,0.2189695550351288,0.21301775147928995,0.20714285714285716,0.20405727923627684,0.19975932611311673,0.19515151515151516,0.19047619047619047,0.18803418803418803,0.18271604938271604,0.17661691542288557,0.1739674593241552,0.1708542713567839,0.16751269035532995,0.16326530612244897,0.15809768637532134
2017-08-21 17:53:00,0.877466251298027,0.893970893970894,0.9046632124352332,0.9180497925311203,0.9252336448598131,0.9264248704663213,0.9264248704663213,0.9251559251559252,0.9157127991675338,0.9034267912772586,0.8940809968847352,0.8829015544041451,0.8764278296988577,0.8668054110301769,0.8549222797927462,0.8475103734439834,0.8300518134715026,0.8207253886010363,0.805181347150259,0.7946058091286307,0.7803108808290156,0.7694704049844237,0.7572614107883817,0.7466251298026999,0.7326424870466322,0.7217030114226376,0.7077720207253886,0.6967808930425753,0.6829015544041451,0.672538860103627,0.6580310880829016,0.6487046632124353,0.6356107660455487,0.627979274611399,0.6141078838174274,0.6047717842323651,0.5919003115264797,0.5831600831600832,0.5702393340270552,0.5597092419522326,0.54932502596054,0.5383817427385892,0.5280082987551867,0.5191709844559586,0.5129533678756477,0.5,0.4916839916839917,0.481789802289282,0.470404984423676,0.46265560165975106,0.4492753623188406,0.44352331606217615,0.43302180685358255,0.4236760124610592,0.4153686396677051,0.40414507772020725,0.39792746113989635,0.387331256490135,0.3790238836967809,0.37214137214137216,0.36024844720496896,0.3544041450777202,0.34691745036572624,0.3385579937304075,0.3333333333333333,0.32526315789473687,0.31962025316455694,0.3138918345705196,0.30605738575983,0.30128205128205127,0.2956989247311828,0.28694714131607335,0.2838569880823402,0.2778993435448578,0.27053669222343923,0.2665198237885463,0.26140155728587317,0.25418060200668896,0.25448430493273544,0.2497175141242938,0.24177071509648126,0.23858447488584475,0.2336018411967779,0.22827346465816917,0.22261072261072262,0.21962616822429906,0.21394799054373523,0.20877817319098457,0.2052505966587112,0.20072115384615385,0.19636363636363635,0.19047619047619047,0.1882640586797066,0.18294190358467244,0.17888198757763976,0.1739674593241552,0.17189460476787954,0.16751269035532995,0.16326530612244897,0.15809768637532134,0.1559278350515464
