dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:23:00,0.4823651452282158,0.47767393561786087,0.4745057232049948,0.47193347193347196,0.4678423236514523,0.4657676348547718,0.46417445482866043,0.46113989637305697,0.4574688796680498,0.45114345114345117,0.44813278008298757,0.44455958549222796,0.4429460580912863,0.44132917964693663,0.44132917964693663,0.43523316062176165,0.42782969885773625,0.4211618257261411,0.4155440414507772,0.40540540540540543,0.39896373056994816,0.3927461139896373,0.3839750260145682,0.3755186721991701,0.37060041407867494,0.3624091381100727,0.3541017653167186,0.3485952133194589,0.33958333333333335,0.3333333333333333,0.3245521601685985,0.3167898627243928,0.3118393234672304,0.3028692879914984,0.2980769230769231,0.2891046386192017,0.2813852813852814,0.27699018538713194,0.2672508214676889,0.263215859030837,0.25389755011135856,0.24775784753363228,0.24009060022650056,0.2328767123287671,0.22784810126582278,0.21925754060324826,0.2147024504084014,0.20734597156398105,0.20047732696897375,0.19347037484885127,0.18803418803418803,0.1812577065351418,0.17434620174346202,0.16855345911949685,0.16071428571428573,0.15335051546391754,0.14790575916230367,0.1402116402116402,0.1342281879194631,0.1251700680272109,0.12225274725274725,0.11188811188811189,0.1071932299012694,0.09913793103448276,0.09315866084425037,0.08702064896755163,0.07669172932330827,0.0730593607305936,0.06511627906976744,0.06103286384976526,0.054313099041533544,0.04700162074554295,0.04297520661157025,0.03529411764705882,0.030612244897959183,0.024263431542461005,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.00931098696461825,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:24:00,0.49326424870466323,0.4896265560165975,0.48701973001038423,0.4864864864864865,0.48393782383419687,0.47979274611398964,0.47767393561786087,0.4724818276220145,0.4678423236514523,0.46465696465696466,0.46313603322949115,0.46113989637305697,0.4574688796680498,0.45586708203530635,0.45369406867845996,0.44766839378238343,0.44132917964693663,0.4346473029045643,0.4261954261954262,0.4184839044652129,0.41243523316062175,0.40332640332640335,0.3956386292834891,0.3900414937759336,0.38031088082901554,0.37525987525987525,0.36694386694386694,0.35751295336787564,0.35129533678756475,0.3420229405630866,0.3343782654127482,0.3284365162644281,0.3186119873817035,0.3143459915611814,0.3045793397231097,0.29882604055496265,0.29094827586206895,0.28324324324324324,0.2782608695652174,0.26914660831509846,0.263215859030837,0.25555555555555554,0.24860022396416573,0.24235560588901472,0.233751425313569,0.2296211251435132,0.21925754060324826,0.2147024504084014,0.20734597156398105,0.20047732696897375,0.1956521739130435,0.18803418803418803,0.18226600985221675,0.17434620174346202,0.16834170854271358,0.16178343949044585,0.15335051546391754,0.14901960784313725,0.1402116402116402,0.13404825737265416,0.12635869565217392,0.12225274725274725,0.11420612813370473,0.1071932299012694,0.10043041606886657,0.09302325581395349,0.08714918759231906,0.07807807807807808,0.07446808510638298,0.06635802469135803,0.06103286384976526,0.05582137161084529,0.04700162074554295,0.042833607907743,0.035175879396984924,0.032148900169204735,0.024263431542461005,0.01936619718309859,0.01615798922800718,0.009157509157509158,0.00927643784786642,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:25:00,0.5072614107883817,0.5025906735751295,0.5015576323987538,0.498960498960499,0.4953271028037383,0.49222797927461137,0.4896265560165975,0.48701973001038423,0.48393782383419687,0.4792099792099792,0.4745057232049948,0.4714434060228453,0.4678423236514523,0.46735751295336786,0.4652128764278297,0.4616182572614108,0.45369406867845996,0.4440993788819876,0.4402907580477674,0.43302180685358255,0.4221991701244813,0.4174454828660436,0.4085239085239085,0.39896373056994816,0.3927461139896373,0.38605619146722164,0.3762993762993763,0.3699481865284974,0.3606217616580311,0.3530633437175493,0.34515119916579773,0.335423197492163,0.33019853709508884,0.32037815126050423,0.3154008438818565,0.30670926517571884,0.29882604055496265,0.2932330827067669,0.2837108953613808,0.2787418655097614,0.27053669222343923,0.2643171806167401,0.2561247216035635,0.24860022396416573,0.24379232505643342,0.23522727272727273,0.23024054982817868,0.2213209733487833,0.2147024504084014,0.20828402366863905,0.20381406436233612,0.19662243667068757,0.18902439024390244,0.18327183271832717,0.17434620174346202,0.16917293233082706,0.16198979591836735,0.15444015444015444,0.14901960784313725,0.1402116402116402,0.13386880856760375,0.12618724559023067,0.12191780821917808,0.11420612813370473,0.1071932299012694,0.1017191977077364,0.09302325581395349,0.08689248895434462,0.07934131736526946,0.07424242424242425,0.06635802469135803,0.0625,0.05582137161084529,0.04700162074554295,0.04276315789473684,0.035175879396984924,0.032148900169204735,0.025951557093425604,0.019332161687170474,0.016100178890876567,0.009124087591240875,0.00922509225092251,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:26:00,0.5192107995846313,0.5150259067357513,0.5129533678756477,0.5103950103950103,0.509865005192108,0.5067357512953368,0.5036269430051813,0.4994797086368366,0.4953271028037383,0.49015544041450776,0.48701973001038423,0.48598130841121495,0.48393782383419687,0.48082901554404145,0.4797507788161994,0.47297297297297297,0.4652128764278297,0.46113989637305697,0.45161290322580644,0.44398340248962653,0.4383419689119171,0.4287200832466181,0.4195223260643821,0.41243523316062175,0.40290758047767394,0.39771547248182765,0.3904465212876428,0.37927461139896373,0.37305699481865284,0.363447559709242,0.3541017653167186,0.34791666666666665,0.3375,0.33194154488517746,0.32210526315789473,0.31645569620253167,0.30851063829787234,0.29989327641408753,0.2947481243301179,0.2834051724137931,0.27952329360780065,0.27053669222343923,0.2643171806167401,0.2577777777777778,0.24860022396416573,0.24379232505643342,0.23522727272727273,0.2299771167048055,0.2222222222222222,0.2147024504084014,0.2115839243498818,0.20381406436233612,0.19662243667068757,0.18902439024390244,0.18327183271832717,0.17434620174346202,0.16938519447929737,0.16198979591836735,0.15444015444015444,0.14901960784313725,0.1402116402116402,0.13502673796791445,0.12737127371273713,0.12191780821917808,0.11543810848400557,0.1071932299012694,0.1017191977077364,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07413010590015129,0.06779661016949153,0.0625,0.05582137161084529,0.04700162074554295,0.04426229508196721,0.03672787979966611,0.032148900169204735,0.027633851468048358,0.019332161687170474,0.016042780748663103,0.009107468123861567,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:27:00,0.5337487019730011,0.5305699481865285,0.5274611398963731,0.524948024948025,0.522372528616025,0.5181723779854621,0.5150259067357513,0.5109034267912772,0.509865005192108,0.5067357512953368,0.5005192107995846,0.49739854318418314,0.49480249480249483,0.49222797927461137,0.49015544041450776,0.48701973001038423,0.4797507788161994,0.4714434060228453,0.46417445482866043,0.4574688796680498,0.44813278008298757,0.44132917964693663,0.43302180685358255,0.42339544513457555,0.4170124481327801,0.4095634095634096,0.3993775933609959,0.3927461139896373,0.38278008298755184,0.37525987525987525,0.36628511966701355,0.35514018691588783,0.34890965732087226,0.33958333333333335,0.3322884012539185,0.323869610935857,0.31645569620253167,0.3099787685774947,0.30106382978723406,0.29518716577540105,0.2855603448275862,0.27952329360780065,0.2713347921225383,0.26512651265126513,0.25806451612903225,0.2494407158836689,0.24464487034949267,0.23522727272727273,0.23059360730593606,0.22247972190034762,0.2193698949824971,0.2115839243498818,0.20381406436233612,0.19662243667068757,0.18902439024390244,0.18427518427518427,0.17434620174346202,0.16938519447929737,0.16198979591836735,0.15444015444015444,0.14901960784313725,0.1402116402116402,0.13502673796791445,0.12737127371273713,0.12175102599179206,0.11543810848400557,0.10845070422535211,0.1017191977077364,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.06779661016949153,0.0625,0.057233704292527825,0.04692556634304207,0.044189852700491,0.03826955074875208,0.033783783783783786,0.027633851468048358,0.01929824561403509,0.017761989342806393,0.010889292196007259,0.009208103130755065,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:28:00,0.54630593132154,0.5420560747663551,0.538860103626943,0.5367875647668394,0.5347871235721703,0.5337487019730011,0.5305699481865285,0.5259336099585062,0.522372528616025,0.516597510373444,0.5124481327800829,0.509865005192108,0.5093555093555093,0.5067357512953368,0.5062111801242236,0.4994797086368366,0.49015544041450776,0.48598130841121495,0.47658688865764826,0.46735751295336786,0.4620976116303219,0.45369406867845996,0.44455958549222796,0.4383419689119171,0.42679127725856697,0.4184839044652129,0.4126819126819127,0.40062111801242234,0.39481865284974094,0.3852544132917965,0.37590861889927313,0.36863966770508827,0.35751295336787564,0.35093167701863354,0.3409801876955162,0.3333333333333333,0.3245521601685985,0.31645569620253167,0.3107104984093319,0.30106382978723406,0.2948717948717949,0.28663793103448276,0.27952329360780065,0.2721311475409836,0.26512651265126513,0.25806451612903225,0.2494407158836689,0.24464487034949267,0.23522727272727273,0.23085714285714284,0.22595596755504055,0.2193698949824971,0.2115839243498818,0.20381406436233612,0.19759036144578312,0.18902439024390244,0.18427518427518427,0.17434620174346202,0.16938519447929737,0.16198979591836735,0.15444015444015444,0.14901960784313725,0.1402116402116402,0.13502673796791445,0.12737127371273713,0.12175102599179206,0.11543810848400557,0.10845070422535211,0.1017191977077364,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.06779661016949153,0.062402496099843996,0.057233704292527825,0.04838709677419355,0.04411764705882353,0.03826955074875208,0.033783783783783786,0.029259896729776247,0.021015761821366025,0.01773049645390071,0.012681159420289856,0.009191176470588236,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:29:00,0.5586708203530634,0.557632398753894,0.5549792531120332,0.5544041450777202,0.54932502596054,0.54630593132154,0.5420560747663551,0.5373443983402489,0.5343035343035343,0.5327102803738317,0.5274611398963731,0.5244029075804777,0.5197505197505198,0.5181723779854621,0.516597510373444,0.5103950103950103,0.5051867219917012,0.4963655244029076,0.48805815160955346,0.4823651452282158,0.4724818276220145,0.46417445482866043,0.4574688796680498,0.44766839378238343,0.4402907580477674,0.4308012486992716,0.42323651452282157,0.41450777202072536,0.4045643153526971,0.3970893970893971,0.3877338877338877,0.3762993762993763,0.3703319502074689,0.35751295336787564,0.35129533678756475,0.3420229405630866,0.3343782654127482,0.3263157894736842,0.31751054852320676,0.3114406779661017,0.30106382978723406,0.297008547008547,0.28694714131607335,0.28060671722643554,0.2721311475409836,0.26512651265126513,0.25806451612903225,0.2494407158836689,0.24464487034949267,0.23522727272727273,0.2342857142857143,0.22595596755504055,0.2193698949824971,0.2115839243498818,0.20381406436233612,0.19662243667068757,0.18902439024390244,0.18427518427518427,0.17434620174346202,0.16938519447929737,0.16198979591836735,0.15444015444015444,0.14901960784313725,0.1402116402116402,0.13502673796791445,0.12737127371273713,0.12175102599179206,0.11543810848400557,0.10845070422535211,0.1017191977077364,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.06923076923076923,0.062402496099843996,0.05705229793977813,0.0499194847020934,0.04560260586319218,0.03826955074875208,0.03372681281618887,0.029159519725557463,0.020942408376963352,0.01763668430335097,0.014466546112115732,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:30:00,0.573208722741433,0.5696465696465697,0.5669781931464174,0.5643153526970954,0.5606217616580311,0.5586708203530634,0.557632398753894,0.5544041450777202,0.54932502596054,0.5442247658688866,0.538860103626943,0.5367875647668394,0.5337487019730011,0.5337487019730011,0.5321576763485477,0.5244029075804777,0.5160621761658031,0.509865005192108,0.502079002079002,0.49222797927461137,0.4864864864864865,0.47767393561786087,0.46735751295336786,0.46113989637305697,0.45067497403946,0.44132917964693663,0.43555093555093555,0.42339544513457555,0.41761658031088084,0.40602284527518173,0.39771547248182765,0.3894080996884735,0.37927461139896373,0.37098445595854923,0.35958549222797925,0.35129533678756475,0.34306569343065696,0.3343782654127482,0.3263157894736842,0.31751054852320676,0.3114406779661017,0.30106382978723406,0.297008547008547,0.28694714131607335,0.28060671722643554,0.2721311475409836,0.26512651265126513,0.25806451612903225,0.2494407158836689,0.24464487034949267,0.23863636363636365,0.2334096109839817,0.22569444444444445,0.21820303383897316,0.2115839243498818,0.20381406436233612,0.19662243667068757,0.18902439024390244,0.18327183271832717,0.17434620174346202,0.16938519447929737,0.16198979591836735,0.15444015444015444,0.14901960784313725,0.1402116402116402,0.13502673796791445,0.12737127371273713,0.12175102599179206,0.11543810848400557,0.10845070422535211,0.1017191977077364,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.06923076923076923,0.062402496099843996,0.058544303797468354,0.0499194847020934,0.04552845528455285,0.03986710963455149,0.03372681281618887,0.02910958904109589,0.020942408376963352,0.01763668430335097,0.01444043321299639,0.009191176470588236,0.00931098696461825,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:31:00,0.5844559585492228,0.5821205821205822,0.5815160955347871,0.5804776739356179,0.5782383419689119,0.5736514522821576,0.5702393340270552,0.5659397715472482,0.5606217616580311,0.557632398753894,0.5544041450777202,0.5512953367875648,0.5482866043613707,0.54630593132154,0.5430944963655244,0.5367875647668394,0.5305699481865285,0.522372528616025,0.5129533678756477,0.5067357512953368,0.49739854318418314,0.48805815160955346,0.47979274611398964,0.470954356846473,0.46361746361746364,0.45369406867845996,0.4460580912863071,0.43730569948186526,0.42694300518134715,0.4195223260643821,0.40790842872008326,0.39771547248182765,0.3908523908523909,0.37927461139896373,0.37136929460580914,0.36099585062240663,0.35269709543568467,0.34306569343065696,0.3343782654127482,0.3263157894736842,0.31751054852320676,0.31216931216931215,0.30106382978723406,0.297008547008547,0.28694714131607335,0.27952329360780065,0.2721311475409836,0.26512651265126513,0.25806451612903225,0.24860022396416573,0.24717832957110608,0.23863636363636365,0.23367697594501718,0.22479721900347624,0.21820303383897316,0.2106508875739645,0.20381406436233612,0.19662243667068757,0.18803418803418803,0.18226600985221675,0.17434620174346202,0.16834170854271358,0.16198979591836735,0.15444015444015444,0.14901960784313725,0.1402116402116402,0.13386880856760375,0.12737127371273713,0.12191780821917808,0.11543810848400557,0.10845070422535211,0.1017191977077364,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.06923076923076923,0.062402496099843996,0.058544303797468354,0.0499194847020934,0.04552845528455285,0.03986710963455149,0.03372681281618887,0.02910958904109589,0.020905923344947737,0.01763668430335097,0.01444043321299639,0.009174311926605505,0.00927643784786642,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:32:00,0.6006224066390041,0.5966735966735967,0.5941727367325702,0.5920915712799167,0.5887850467289719,0.5838509316770186,0.5825545171339563,0.5815160955347871,0.5782383419689119,0.5711318795430945,0.5659397715472482,0.5626943005181347,0.5606217616580311,0.5582120582120582,0.557632398753894,0.5512953367875648,0.5420560747663551,0.5337487019730011,0.5259336099585062,0.516597510373444,0.509865005192108,0.5015576323987538,0.49015544041450776,0.48393782383419687,0.4735202492211838,0.46417445482866043,0.45794392523364486,0.4466321243523316,0.44041450777202074,0.4282744282744283,0.41995841995842,0.4099895941727367,0.3987538940809969,0.39148494288681207,0.37927461139896373,0.37305699481865284,0.36099585062240663,0.3530633437175493,0.34342379958246344,0.3343782654127482,0.3263157894736842,0.31751054852320676,0.3114406779661017,0.30106382978723406,0.29518716577540105,0.2855603448275862,0.27952329360780065,0.2713347921225383,0.26512651265126513,0.25583982202447164,0.251959686450168,0.24717832957110608,0.23863636363636365,0.23279816513761467,0.22273781902552203,0.21820303383897316,0.20971563981042654,0.20286396181384247,0.19588875453446192,0.18803418803418803,0.18226600985221675,0.17434620174346202,0.16855345911949685,0.16071428571428573,0.15335051546391754,0.14901960784313725,0.1402116402116402,0.13386880856760375,0.12618724559023067,0.12191780821917808,0.11420612813370473,0.10845070422535211,0.1017191977077364,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.06923076923076923,0.062402496099843996,0.058544303797468354,0.0499194847020934,0.04552845528455285,0.04145936981757877,0.03372681281618887,0.02905982905982906,0.022569444444444444,0.01936619718309859,0.01615798922800718,0.010948905109489052,0.00922509225092251,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:33:00,0.6113989637305699,0.6082901554404145,0.6064382139148494,0.6053997923156802,0.604989604989605,0.6020725388601036,0.5975103734439834,0.5941727367325702,0.5881742738589212,0.5840248962655602,0.581081081081081,0.5782383419689119,0.5751295336787565,0.5721703011422637,0.5702393340270552,0.5612033195020747,0.5571725571725572,0.5472481827622014,0.5367875647668394,0.5305699481865285,0.5202913631633714,0.5109034267912772,0.5036269430051813,0.49377593360995853,0.4864864864864865,0.47658688865764826,0.4672897196261682,0.45906735751295336,0.44870466321243524,0.44041450777202074,0.4288681204569055,0.4205607476635514,0.4099895941727367,0.3987538940809969,0.39148494288681207,0.37927461139896373,0.37305699481865284,0.36099585062240663,0.35269709543568467,0.34306569343065696,0.3343782654127482,0.3263157894736842,0.3167898627243928,0.3107104984093319,0.30106382978723406,0.29518716577540105,0.2855603448275862,0.27952329360780065,0.27053669222343923,0.2643171806167401,0.2594654788418708,0.251959686450168,0.24660633484162897,0.23717217787913342,0.23218390804597702,0.22273781902552203,0.21820303383897316,0.20971563981042654,0.20286396181384247,0.19588875453446192,0.18803418803418803,0.18046971569839307,0.1735330836454432,0.1677175283732661,0.1583652618135377,0.15335051546391754,0.14790575916230367,0.1402116402116402,0.1342281879194631,0.1251700680272109,0.12208504801097393,0.11420612813370473,0.1071932299012694,0.1017191977077364,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.06923076923076923,0.062402496099843996,0.058544303797468354,0.0499194847020934,0.04552845528455285,0.04145936981757877,0.03372681281618887,0.030716723549488054,0.024263431542461005,0.01936619718309859,0.017921146953405017,0.010948905109489052,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:34:00,0.6259067357512953,0.6231884057971014,0.6213692946058091,0.6199376947040498,0.6160249739854319,0.6133056133056133,0.6076604554865425,0.606029106029106,0.6043613707165109,0.5979274611398964,0.5914760914760915,0.5893970893970893,0.5859213250517599,0.5844559585492228,0.5815160955347871,0.5782383419689119,0.5681581685744017,0.5586708203530634,0.5512953367875648,0.5415800415800416,0.5337487019730011,0.5244029075804777,0.5129533678756477,0.5067357512953368,0.4953271028037383,0.48701973001038423,0.4797507788161994,0.4694300518134715,0.46010362694300516,0.44974093264248705,0.4408713692946058,0.42990654205607476,0.4205607476635514,0.4099895941727367,0.3987538940809969,0.39148494288681207,0.37927461139896373,0.37202072538860104,0.3606217616580311,0.35129533678756475,0.3420229405630866,0.3343782654127482,0.3245521601685985,0.31645569620253167,0.3099787685774947,0.3006396588486141,0.2947481243301179,0.2837108953613808,0.2792207792207792,0.2702407002188184,0.2665198237885463,0.25806451612903225,0.251959686450168,0.24547511312217193,0.2363013698630137,0.23130034522439585,0.22273781902552203,0.21754385964912282,0.20853080568720378,0.2016706443914081,0.19491525423728814,0.18803418803418803,0.18046971569839307,0.17146433041301626,0.16666666666666666,0.1585677749360614,0.15335051546391754,0.14678899082568808,0.1390728476821192,0.13404825737265416,0.12397820163487738,0.12225274725274725,0.11173184357541899,0.1071932299012694,0.1017191977077364,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.06923076923076923,0.062402496099843996,0.058544303797468354,0.0499194847020934,0.04552845528455285,0.04145936981757877,0.03372681281618887,0.030664395229982964,0.024263431542461005,0.0210896309314587,0.017857142857142856,0.010948905109489052,0.00922509225092251,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:35:00,0.6375908618899273,0.6352331606217616,0.6321243523316062,0.6321243523316062,0.6292834890965732,0.6288981288981289,0.6259067357512953,0.6205821205821206,0.6160249739854319,0.6093264248704663,0.6053997923156802,0.604989604989605,0.6020725388601036,0.5979274611398964,0.5960539979231568,0.5881742738589212,0.5815160955347871,0.5721703011422637,0.5612033195020747,0.5560165975103735,0.5436590436590436,0.5347871235721703,0.5264248704663212,0.5160621761658031,0.5088265835929388,0.49739854318418314,0.48909657320872274,0.4812889812889813,0.4694300518134715,0.46217616580310883,0.45020746887966806,0.44190871369294604,0.42990654205607476,0.4205607476635514,0.4099895941727367,0.3981288981288981,0.3908523908523909,0.37927461139896373,0.37098445595854923,0.35958549222797925,0.35129533678756475,0.3409801876955162,0.3333333333333333,0.32421052631578945,0.31645569620253167,0.30851063829787234,0.29914529914529914,0.2932330827067669,0.2837108953613808,0.2782608695652174,0.27053669222343923,0.2665198237885463,0.2572383073496659,0.25112107623318386,0.2437641723356009,0.2363013698630137,0.22979214780600463,0.22118742724097787,0.215962441314554,0.20640569395017794,0.2016706443914081,0.19393939393939394,0.18704156479217604,0.17967781908302355,0.17146433041301626,0.16455696202531644,0.1585677749360614,0.1524547803617571,0.14659685863874344,0.1390728476821192,0.13324360699865412,0.12397820163487738,0.11983471074380166,0.11188811188811189,0.1071932299012694,0.10043041606886657,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.06923076923076923,0.062402496099843996,0.058544303797468354,0.0499194847020934,0.04552845528455285,0.04145936981757877,0.03367003367003367,0.030612244897959183,0.025996533795493933,0.0210896309314587,0.017857142857142856,0.012704174228675136,0.011049723756906077,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:36:00,0.6531671858774662,0.6504149377593361,0.649740932642487,0.6466321243523316,0.6438213914849429,0.6400414937759336,0.6372141372141372,0.6321243523316062,0.6292834890965732,0.6259067357512953,0.6199376947040498,0.6160249739854319,0.612668743509865,0.6076604554865425,0.6068464730290456,0.6020725388601036,0.5923236514522822,0.5840248962655602,0.577639751552795,0.5659397715472482,0.557632398753894,0.5482866043613707,0.5367875647668394,0.5305699481865285,0.5171339563862928,0.509865005192108,0.5015608740894901,0.4896049896049896,0.4818276220145379,0.4694300518134715,0.46217616580310883,0.44974093264248705,0.44190871369294604,0.4293139293139293,0.4205607476635514,0.4095634095634096,0.39771547248182765,0.3904465212876428,0.37863070539419086,0.3703319502074689,0.35751295336787564,0.35093167701863354,0.340625,0.33194154488517746,0.3228180862250263,0.31573389651531153,0.30670926517571884,0.29882604055496265,0.29094827586206895,0.2824675324675325,0.2802617230098146,0.27053669222343923,0.26600441501103755,0.2561247216035635,0.25,0.24177071509648126,0.23542857142857143,0.22800925925925927,0.2202797202797203,0.21411764705882352,0.20640569395017794,0.2,0.19272727272727272,0.18581907090464547,0.17866004962779156,0.17146433041301626,0.1649746192893401,0.15661103979460847,0.15284974093264247,0.145478374836173,0.13793103448275862,0.13324360699865412,0.12397820163487738,0.11862068965517242,0.11188811188811189,0.1071932299012694,0.09913793103448276,0.09302325581395349,0.08689248895434462,0.08071748878923767,0.07541478129713423,0.06923076923076923,0.062402496099843996,0.058544303797468354,0.0499194847020934,0.04552845528455285,0.04145936981757877,0.03535353535353535,0.03231292517006803,0.025996533795493933,0.0210896309314587,0.017825311942959002,0.012704174228675136,0.011029411764705883,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:37:00,0.6663201663201663,0.6625129802699896,0.6614745586708204,0.6590673575129534,0.655958549222798,0.6538461538461539,0.6528066528066528,0.6487046632124353,0.6427829698857737,0.6372141372141372,0.6321243523316062,0.6292834890965732,0.6282450674974039,0.6259067357512953,0.6209761163032191,0.6137071651090342,0.6053997923156802,0.5970924195223261,0.5865284974093264,0.5798755186721992,0.5681581685744017,0.5586708203530634,0.549792531120332,0.5383022774327122,0.5305699481865285,0.5181723779854621,0.5119418483904465,0.5015608740894901,0.490134994807892,0.4818276220145379,0.4694300518134715,0.46010362694300516,0.44974093264248705,0.44041450777202074,0.4288681204569055,0.4195223260643821,0.40790842872008326,0.39771547248182765,0.3881373569198751,0.3762993762993763,0.36863966770508827,0.35751295336787564,0.3492723492723493,0.3375,0.33194154488517746,0.32142857142857145,0.3143459915611814,0.30531914893617024,0.2980769230769231,0.2891046386192017,0.2846320346320346,0.2778993435448578,0.2692307692307692,0.2646733111849391,0.25418060200668896,0.24943820224719102,0.24063564131668558,0.2342857142857143,0.22685185185185186,0.2202797202797203,0.2134433962264151,0.20381406436233612,0.19831730769230768,0.19076549210206561,0.18581907090464547,0.17763975155279504,0.17042606516290726,0.16412213740458015,0.15552699228791775,0.15064935064935064,0.14342105263157895,0.13793103448275862,0.13090418353576247,0.12397820163487738,0.11894882434301521,0.11064425770308123,0.10608203677510608,0.09913793103448276,0.09315866084425037,0.08714918759231906,0.07934131736526946,0.07413010590015129,0.06779661016949153,0.062402496099843996,0.058544303797468354,0.0499194847020934,0.04552845528455285,0.04311774461028192,0.03535353535353535,0.03225806451612903,0.02768166089965398,0.0210896309314587,0.019572953736654804,0.014492753623188406,0.011029411764705883,0.007462686567164179,0.003795066413662239,0.0,0.0,0.0,0.0
