dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:33:00,0.25112107623318386,0.24177071509648126,0.2342857142857143,0.22685185185185186,0.2193698949824971,0.2115839243498818,0.20381406436233612,0.19588875453446192,0.18803418803418803,0.18024691358024691,0.17146433041301626,0.16666666666666666,0.16178343949044585,0.15552699228791775,0.15064935064935064,0.14342105263157895,0.13502673796791445,0.12397820163487738,0.11878453038674033,0.10829817158931083,0.10043041606886657,0.09183673469387756,0.0818452380952381,0.07424242424242425,0.06511627906976744,0.058544303797468354,0.04700162074554295,0.04145936981757877,0.033783783783783786,0.022569444444444444,0.01773049645390071,0.009157509157509158,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:34:00,0.2630410654827969,0.251959686450168,0.24575311438278596,0.2363013698630137,0.2304147465437788,0.22118742724097787,0.21504112808460635,0.2057074910820452,0.1992797118847539,0.19076549210206561,0.18427518427518427,0.1774193548387097,0.17146433041301626,0.16561314791403287,0.16071428571428573,0.15335051546391754,0.14323258869908015,0.13715046604527298,0.12737127371273713,0.11983471074380166,0.10829817158931083,0.1017191977077364,0.09315866084425037,0.08320950965824665,0.07541478129713423,0.06511627906976744,0.05845181674565561,0.04692556634304207,0.0429042904290429,0.033783783783783786,0.024263431542461005,0.01763668430335097,0.009124087591240875,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:35:00,0.2702407002188184,0.26548672566371684,0.25418060200668896,0.24859392575928008,0.23863636363636365,0.2334096109839817,0.22479721900347624,0.21820303383897316,0.20946745562130178,0.2016706443914081,0.19393939393939394,0.18803418803418803,0.18226600985221675,0.1763975155279503,0.17042606516290726,0.16412213740458015,0.15444015444015444,0.14678899082568808,0.13793103448275862,0.12719891745602166,0.12208504801097393,0.11079943899018233,0.10256410256410256,0.09302325581395349,0.08592592592592592,0.07541478129713423,0.06635802469135803,0.059748427672955975,0.04838709677419355,0.0429042904290429,0.03372681281618887,0.025951557093425604,0.01763668430335097,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:36:00,0.2838569880823402,0.2738225629791895,0.2665198237885463,0.2572383073496659,0.25112107623318386,0.24263038548752835,0.23542857142857143,0.22800925925925927,0.2202797202797203,0.2115839243498818,0.20381406436233612,0.19831730769230768,0.19053398058252427,0.18704156479217604,0.1812577065351418,0.1725,0.1649746192893401,0.15552699228791775,0.14901960784313725,0.1390728476821192,0.13090418353576247,0.12295081967213115,0.11188811188811189,0.10384068278805121,0.09302325581395349,0.08702064896755163,0.07680722891566265,0.06779661016949153,0.06103286384976526,0.0499194847020934,0.04276315789473684,0.03372681281618887,0.027633851468048358,0.01763668430335097,0.009107468123861567,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:37:00,0.294940796555436,0.2846320346320346,0.276013143483023,0.2684268426842684,0.26140155728587317,0.251959686450168,0.24632768361581922,0.23717217787913342,0.23130034522439585,0.22118742724097787,0.21504112808460635,0.20853080568720378,0.20286396181384247,0.197352587244284,0.19076549210206561,0.18482252141982863,0.17434620174346202,0.16561314791403287,0.15552699228791775,0.14993481095176012,0.1402116402116402,0.1320754716981132,0.12295081967213115,0.11420612813370473,0.10608203677510608,0.0955137481910275,0.08702064896755163,0.07669172932330827,0.06923076923076923,0.06103286384976526,0.0499194847020934,0.042692939244663386,0.03372681281618887,0.027633851468048358,0.01763668430335097,0.010889292196007259,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:38:00,0.30425531914893617,0.29721030042918456,0.28694714131607335,0.28182807399347115,0.27053669222343923,0.26600441501103755,0.25418060200668896,0.24915824915824916,0.24063564131668558,0.2342857142857143,0.22479721900347624,0.2193698949824971,0.2134433962264151,0.20640569395017794,0.20286396181384247,0.19491525423728814,0.18581907090464547,0.1763975155279503,0.16855345911949685,0.1585677749360614,0.15064935064935064,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11543810848400557,0.10704225352112676,0.0968208092485549,0.08823529411764706,0.07669172932330827,0.0706605222734255,0.06103286384976526,0.05128205128205128,0.04426229508196721,0.03367003367003367,0.027633851468048358,0.01936619718309859,0.010889292196007259,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:39:00,0.31751054852320676,0.3071200850159405,0.3002136752136752,0.2901833872707659,0.28277356446370533,0.2738225629791895,0.26762114537444937,0.25806451612903225,0.25112107623318386,0.2434881087202718,0.23542857142857143,0.2306805074971165,0.22273781902552203,0.21820303383897316,0.2134433962264151,0.20381406436233612,0.19588875453446192,0.18704156479217604,0.17763975155279504,0.16938519447929737,0.1583652618135377,0.15284974093264247,0.14134742404227213,0.1342281879194631,0.12397820163487738,0.11666666666666667,0.1071932299012694,0.09668109668109669,0.08957415565345081,0.07669172932330827,0.0706605222734255,0.0625,0.05128205128205128,0.04411764705882353,0.03367003367003367,0.029209621993127148,0.01936619718309859,0.012681159420289856,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:40:00,0.3294736842105263,0.31962025316455694,0.30990415335463256,0.30202774813233724,0.29354838709677417,0.2846320346320346,0.2778993435448578,0.2684268426842684,0.2630410654827969,0.251959686450168,0.24632768361581922,0.23863636363636365,0.2342857142857143,0.2295271049596309,0.22273781902552203,0.21688159437280188,0.20476190476190476,0.197352587244284,0.18803418803418803,0.17967781908302355,0.17042606516290726,0.16198979591836735,0.15225806451612903,0.14342105263157895,0.13502673796791445,0.12397820163487738,0.11789181692094314,0.1071932299012694,0.09784172661870504,0.09077598828696926,0.07807807807807808,0.07197549770290965,0.0625,0.0528,0.04411764705882353,0.03367003367003367,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:41:00,0.340625,0.3315844700944386,0.3206751054852321,0.3138918345705196,0.30425531914893617,0.2979635584137192,0.28694714131607335,0.28152173913043477,0.27053669222343923,0.26600441501103755,0.25418060200668896,0.25,0.2437641723356009,0.23777019340159272,0.2342857142857143,0.22595596755504055,0.21794871794871795,0.20640569395017794,0.19831730769230768,0.18803418803418803,0.18046971569839307,0.17146433041301626,0.16305732484076432,0.15335051546391754,0.14323258869908015,0.13618157543391188,0.12397820163487738,0.11772853185595568,0.10845070422535211,0.09913793103448276,0.09064327485380116,0.07934131736526946,0.07197549770290965,0.062402496099843996,0.0528,0.04411764705882353,0.03529411764705882,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:42:00,0.3544041450777202,0.34270833333333334,0.3347236704900938,0.3235294117647059,0.31751054852320676,0.3074468085106383,0.3002136752136752,0.2901833872707659,0.28277356446370533,0.2738225629791895,0.26762114537444937,0.25917686318131256,0.2533482142857143,0.25,0.2437641723356009,0.2363013698630137,0.22685185185185186,0.21820303383897316,0.20853080568720378,0.20095693779904306,0.19076549210206561,0.1812577065351418,0.17146433041301626,0.16412213740458015,0.15335051546391754,0.145478374836173,0.13715046604527298,0.1251700680272109,0.11894882434301521,0.10845070422535211,0.09913793103448276,0.0905109489051095,0.08071748878923767,0.0717557251908397,0.062402496099843996,0.0528,0.04404567699836868,0.03355704697986577,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:43:00,0.3673257023933403,0.35654885654885654,0.3455114822546973,0.3368200836820084,0.32771338250790305,0.31962025316455694,0.30990415335463256,0.30202774813233724,0.2938643702906351,0.2846320346320346,0.2778993435448578,0.26973684210526316,0.2665198237885463,0.2588888888888889,0.25279642058165547,0.24717832957110608,0.2363013698630137,0.22800925925925927,0.2193698949824971,0.20971563981042654,0.2016706443914081,0.19076549210206561,0.18327183271832717,0.17146433041301626,0.16412213740458015,0.15444015444015444,0.14678899082568808,0.13678618857901725,0.12737127371273713,0.11878453038674033,0.10829817158931083,0.09913793103448276,0.09183673469387756,0.08071748878923767,0.0717557251908397,0.062402496099843996,0.0512,0.043973941368078175,0.03355704697986577,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:44:00,0.38070539419087135,0.3707165109034268,0.3575883575883576,0.35,0.3385579937304075,0.3315844700944386,0.32105263157894737,0.3146186440677966,0.30425531914893617,0.29721030042918456,0.28694714131607335,0.28277356446370533,0.2754098360655738,0.2684268426842684,0.26600441501103755,0.25389755011135856,0.24887387387387389,0.23717217787913342,0.22979214780600463,0.2202797202797203,0.2115839243498818,0.2016706443914081,0.19272727272727272,0.18404907975460122,0.1725,0.1649746192893401,0.15552699228791775,0.14678899082568808,0.13793103448275862,0.12737127371273713,0.11862068965517242,0.10829817158931083,0.10043041606886657,0.09183673469387756,0.08071748878923767,0.07022900763358779,0.060842433697347896,0.0512,0.04241435562805873,0.03355704697986577,0.029259896729776247,0.01936619718309859,0.010889292196007259,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:45:00,0.39792746113989635,0.38238341968911915,0.37409326424870465,0.3606217616580311,0.35269709543568467,0.34270833333333334,0.33507306889352817,0.3235294117647059,0.31751054852320676,0.3071200850159405,0.3002136752136752,0.2917115177610334,0.28494041170097506,0.28230184581976114,0.2738225629791895,0.26762114537444937,0.2572383073496659,0.24915824915824916,0.23863636363636365,0.23130034522439585,0.2202797202797203,0.2115839243498818,0.20286396181384247,0.19393939393939394,0.18482252141982863,0.17434620174346202,0.16455696202531644,0.15552699228791775,0.14790575916230367,0.13793103448275862,0.12737127371273713,0.11983471074380166,0.10829817158931083,0.10043041606886657,0.09037900874635568,0.07922272047832586,0.07022900763358779,0.060842433697347896,0.0512,0.04241435562805873,0.03361344537815126,0.029259896729776247,0.01936619718309859,0.010889292196007259,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:46:00,0.4101765316718588,0.3983402489626556,0.3866943866943867,0.3775933609958506,0.3655244029075805,0.3561786085150571,0.3461939520333681,0.3368200836820084,0.3273684210526316,0.31890179514255546,0.30990415335463256,0.30235042735042733,0.29764453961456105,0.2901833872707659,0.2846320346320346,0.2778993435448578,0.2684268426842684,0.25806451612903225,0.25,0.23863636363636365,0.2330654420206659,0.22118742724097787,0.2134433962264151,0.20286396181384247,0.19393939393939394,0.18581907090464547,0.17434620174346202,0.16561314791403287,0.15552699228791775,0.14790575916230367,0.13793103448275862,0.12737127371273713,0.11983471074380166,0.10689170182841069,0.09899569583931134,0.09037900874635568,0.07922272047832586,0.07022900763358779,0.060842433697347896,0.0512,0.042483660130718956,0.03198653198653199,0.027633851468048358,0.01936619718309859,0.009107468123861567,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:47:00,0.42411642411642414,0.413111342351717,0.40083073727933544,0.39125910509885536,0.3790238836967809,0.3707165109034268,0.3575883575883576,0.35,0.3385579937304075,0.33088235294117646,0.3206751054852321,0.31573389651531153,0.3074468085106383,0.30202774813233724,0.29721030042918456,0.28694714131607335,0.2794759825327511,0.2684268426842684,0.25917686318131256,0.25112107623318386,0.24149659863945577,0.23367697594501718,0.22273781902552203,0.21411764705882352,0.20381406436233612,0.19491525423728814,0.18581907090464547,0.17434620174346202,0.16561314791403287,0.15552699228791775,0.14901960784313725,0.13660477453580902,0.12601626016260162,0.1184573002754821,0.10689170182841069,0.09899569583931134,0.09037900874635568,0.07922272047832586,0.07022900763358779,0.060842433697347896,0.0512,0.042483660130718956,0.03198653198653199,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:48:00,0.44041450777202074,0.42694300518134715,0.4164070612668744,0.40414507772020725,0.39481865284974094,0.38238341968911915,0.37409326424870465,0.3606217616580311,0.35269709543568467,0.340625,0.3333333333333333,0.3249211356466877,0.31962025316455694,0.3138918345705196,0.30605738575983,0.3002136752136752,0.28694714131607335,0.28104575163398693,0.2684268426842684,0.26082130965593786,0.25112107623318386,0.24177071509648126,0.2342857142857143,0.22273781902552203,0.21504112808460635,0.20381406436233612,0.19588875453446192,0.18581907090464547,0.17412935323383086,0.16561314791403287,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.12601626016260162,0.1184573002754821,0.10689170182841069,0.09899569583931134,0.09037900874635568,0.07922272047832586,0.07033639143730887,0.0609375,0.0512,0.04262295081967213,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:49:00,0.45426195426195426,0.44352331606217615,0.43005181347150256,0.42072538860103625,0.40809968847352024,0.39792746113989635,0.3862928348909657,0.3775933609958506,0.36486486486486486,0.35477178423236516,0.3444676409185804,0.3375130616509927,0.3315844700944386,0.3235294117647059,0.31856540084388185,0.30924548352816156,0.3002136752136752,0.28879310344827586,0.28152173913043477,0.270032930845225,0.26222222222222225,0.251959686450168,0.24263038548752835,0.2342857142857143,0.22273781902552203,0.21504112808460635,0.20381406436233612,0.19588875453446192,0.18581907090464547,0.17288557213930347,0.16540404040404041,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.12601626016260162,0.1184573002754821,0.10689170182841069,0.09899569583931134,0.09024745269286755,0.07922272047832586,0.07044410413476264,0.0609375,0.049679487179487176,0.041050903119868636,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:50:00,0.46936656282450673,0.45681581685744016,0.446521287642783,0.4339229968782518,0.4236760124610592,0.4106029106029106,0.40083073727933544,0.39125910509885536,0.3790238836967809,0.369022869022869,0.3572170301142264,0.35104166666666664,0.3409801876955162,0.33646812957157785,0.3294736842105263,0.31962025316455694,0.30990415335463256,0.30128205128205127,0.2901833872707659,0.28199566160520606,0.27053669222343923,0.2638580931263858,0.251959686450168,0.2434881087202718,0.2342857142857143,0.22273781902552203,0.215962441314554,0.20381406436233612,0.19347037484885127,0.18337408312958436,0.17288557213930347,0.16540404040404041,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.12601626016260162,0.1184573002754821,0.10689170182841069,0.09770114942528736,0.08905109489051095,0.07796101949025487,0.07033639143730887,0.0609375,0.049679487179487176,0.04111842105263158,0.03204047217537943,0.025951557093425604,0.017699115044247787,0.009174311926605505,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:51:00,0.48494288681204567,0.470404984423676,0.46105919003115264,0.4475597092419522,0.4386694386694387,0.4263485477178423,0.4164070612668744,0.40414507772020725,0.39460020768431986,0.3817427385892116,0.37279335410176534,0.36231884057971014,0.3561786085150571,0.348643006263048,0.340625,0.33298429319371725,0.3206751054852321,0.31170212765957445,0.30202774813233724,0.2901833872707659,0.28277356446370533,0.27053669222343923,0.2638580931263858,0.251959686450168,0.2437641723356009,0.2342857142857143,0.22479721900347624,0.21336459554513482,0.20143027413587605,0.19347037484885127,0.18337408312958436,0.17493796526054592,0.16540404040404041,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.12601626016260162,0.11724137931034483,0.10689170182841069,0.09770114942528736,0.0891812865497076,0.07657657657657657,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.024263431542461005,0.017761989342806393,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:52:00,0.49844559585492226,0.487551867219917,0.4720496894409938,0.46528497409326425,0.45181347150259066,0.44352331606217615,0.42901554404145076,0.42072538860103625,0.40621761658031086,0.39792746113989635,0.3844559585492228,0.37798546209761164,0.36940686784599375,0.3606217616580311,0.3544041450777202,0.34375,0.3333333333333333,0.3217665615141956,0.31316348195329086,0.30202774813233724,0.2917115177610334,0.28277356446370533,0.27053669222343923,0.2646733111849391,0.251959686450168,0.2437641723356009,0.232,0.2213209733487833,0.21336459554513482,0.20143027413587605,0.19347037484885127,0.18337408312958436,0.17288557213930347,0.16540404040404041,0.15424164524421594,0.14659685863874344,0.13660477453580902,0.12601626016260162,0.11740331491712708,0.10704225352112676,0.09770114942528736,0.08931185944363104,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.041254125412541254,0.03209459459459459,0.022569444444444444,0.016042780748663103,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:53:00,0.5160955347871236,0.5005192107995846,0.49117341640706125,0.47767393561786087,0.4688149688149688,0.45586708203530635,0.44594594594594594,0.43302180685358255,0.4230769230769231,0.4101765316718588,0.39979231568016615,0.39125910509885536,0.38238341968911915,0.3761658031088083,0.36694386694386694,0.35654885654885654,0.34410844629822734,0.33507306889352817,0.3217665615141956,0.3138918345705196,0.30202774813233724,0.2923408845738943,0.28277356446370533,0.2724288840262582,0.26548672566371684,0.24860022396416573,0.24036281179138322,0.232,0.2213209733487833,0.21336459554513482,0.20143027413587605,0.19347037484885127,0.18337408312958436,0.17288557213930347,0.16434892541087232,0.15424164524421594,0.14659685863874344,0.13660477453580902,0.12601626016260162,0.11756569847856155,0.10704225352112676,0.09640287769784173,0.0881057268722467,0.07518796992481203,0.06769230769230769,0.0594679186228482,0.0467741935483871,0.04132231404958678,0.03209459459459459,0.020905923344947737,0.01607142857142857,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
