dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:39:00,0.715472481827622,0.7326424870466322,0.7512953367875648,0.764033264033264,0.7796257796257796,0.7918834547346514,0.8047767393561787,0.818087318087318,0.829698857736241,0.8400830737279336,0.8507772020725388,0.8556593977154725,0.8629283489096573,0.8688865764828304,0.8715025906735752,0.8756476683937824,0.8785046728971962,0.8756476683937824,0.8713692946058091,0.8650051921079959,0.8556593977154725,0.8466321243523316,0.8352331606217617,0.8259067357512954,0.8122406639004149,0.8010362694300518,0.7854922279792746,0.7730569948186529,0.7575129533678756,0.7455867082035307,0.7300103842159917,0.715472481827622,0.6994818652849741,0.6832298136645962,0.6697819314641744,0.6538461538461539,0.6399583766909469,0.6275933609958506,0.6097308488612836,0.5970924195223261,0.5815160955347871,0.5669781931464174,0.5544041450777202,0.5367875647668394,0.5244029075804777,0.509865005192108,0.49480249480249483,0.4823651452282158,0.4657676348547718,0.45369406867845996,0.4402907580477674,0.42383419689119173,0.411214953271028,0.3956386292834891,0.3821391484942887,0.37098445595854923,0.35544041450777203,0.34342379958246344,0.3322884012539185,0.31932773109243695,0.3103813559322034,0.29775880469583776,0.28663793103448276,0.27843986998916576,0.265642151481888,0.25666666666666665,0.24551569506726456,0.23382519863791146,0.22669735327963175,0.21561771561771562,0.20616113744075829,0.19736842105263158,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.15601023017902813,0.14732724902216426,0.13642384105960265,0.12685560053981107,0.11829436038514443,0.10548523206751055,0.0975609756097561,0.08771929824561403,0.07657657657657657,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.04118616144975288,0.03209459459459459,0.022569444444444444,0.016042780748663103,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:40:00,0.7015544041450777,0.7190426638917794,0.7326424870466322,0.7512953367875648,0.7624481327800829,0.7780082987551867,0.7892004153686397,0.8037383177570093,0.814122533748702,0.8259067357512954,0.8340248962655602,0.8439125910509886,0.8507772020725388,0.8546209761163032,0.8571428571428571,0.8650051921079959,0.8691588785046729,0.8701973001038421,0.8688865764828304,0.8638253638253638,0.8556593977154725,0.8507772020725388,0.8400830737279336,0.829698857736241,0.8189386056191468,0.8047767393561787,0.7939646201873048,0.7798546209761164,0.7669094693028096,0.7546777546777547,0.7393561786085151,0.7243523316062176,0.7060041407867494,0.6947040498442367,0.6787941787941788,0.6649323621227887,0.652128764278297,0.6341968911917099,0.6213692946058091,0.6064382139148494,0.5920915712799167,0.5804776739356179,0.5626943005181347,0.549792531120332,0.5337487019730011,0.5197505197505198,0.5067357512953368,0.49015544041450776,0.4787123572170301,0.46417445482866043,0.4490644490644491,0.4367219917012448,0.42012448132780084,0.4074844074844075,0.3941908713692946,0.37823834196891193,0.36694386694386694,0.35202492211838005,0.33993743482794575,0.3305526590198123,0.31684210526315787,0.3074468085106383,0.297008547008547,0.2826321467098166,0.27589967284623773,0.264026402640264,0.25278396436525613,0.244668911335578,0.23261117445838084,0.22337962962962962,0.21353558926487748,0.20284697508896798,0.19374247894103488,0.18437118437118438,0.17515527950310558,0.16498740554156172,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12466124661246612,0.11618257261410789,0.1056338028169014,0.09496402877697842,0.08676470588235294,0.07518796992481203,0.0662557781201849,0.05817610062893082,0.045307443365695796,0.03980099502487562,0.030456852791878174,0.020942408376963352,0.016129032258064516,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:41:00,0.6832298136645962,0.7050882658359294,0.719626168224299,0.7326424870466322,0.7481865284974093,0.7606217616580311,0.7761658031088083,0.7865284974093264,0.8010362694300518,0.8095238095238095,0.8215767634854771,0.829698857736241,0.8352331606217617,0.8439125910509886,0.8476683937823835,0.8546209761163032,0.8569948186528498,0.861139896373057,0.861139896373057,0.8569948186528498,0.8546209761163032,0.8507772020725388,0.8412863070539419,0.8309128630705395,0.8227979274611399,0.8103626943005181,0.8010362694300518,0.7865284974093264,0.7761658031088083,0.7598343685300207,0.7481865284974093,0.7305699481865285,0.7185877466251298,0.7030114226375909,0.6899063475546305,0.6763485477178424,0.6590673575129534,0.6466321243523316,0.6303219106957425,0.6181061394380853,0.6043613707165109,0.5881742738589212,0.5751295336787565,0.5586708203530634,0.5457380457380457,0.5327102803738317,0.5150259067357513,0.5031120331950207,0.4875259875259875,0.4745057232049948,0.46113989637305697,0.44455958549222796,0.43302180685358255,0.4184839044652129,0.40290758047767394,0.39067357512953366,0.37487019730010385,0.36174636174636177,0.3506224066390041,0.3357664233576642,0.3273871983210913,0.3154008438818565,0.3035143769968051,0.29411764705882354,0.28216216216216217,0.27292576419213976,0.2621145374449339,0.24944320712694878,0.24266365688487584,0.2317351598173516,0.2213209733487833,0.2128654970760234,0.2011904761904762,0.19226118500604594,0.1821515892420538,0.1718555417185554,0.1620253164556962,0.15186615186615188,0.14416775884665792,0.13466666666666666,0.12125340599455041,0.11511789181692095,0.10437235543018336,0.09393063583815028,0.08567208271787297,0.07530120481927711,0.06481481481481481,0.056962025316455694,0.04538087520259319,0.036605657237936774,0.030612244897959183,0.01929824561403509,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:42:00,0.671858774662513,0.6884735202492211,0.7050882658359294,0.719626168224299,0.7313278008298755,0.7468879668049793,0.7575129533678756,0.7730569948186529,0.7823834196891192,0.7966804979253111,0.8058151609553479,0.8151609553478713,0.8227979274611399,0.829698857736241,0.8321243523316062,0.843035343035343,0.8495850622406639,0.8544698544698545,0.8546209761163032,0.8546209761163032,0.8535825545171339,0.8476683937823835,0.843035343035343,0.8321243523316062,0.8259067357512954,0.8151609553478713,0.8047767393561787,0.7939646201873048,0.7798546209761164,0.768990634755463,0.754932502596054,0.7398543184183143,0.7276507276507277,0.7123572170301142,0.6994818652849741,0.6832298136645962,0.6701244813278008,0.6542056074766355,0.6420395421436004,0.6288981288981289,0.6120331950207469,0.5993788819875776,0.5840248962655602,0.5702393340270552,0.557632398753894,0.5404564315352697,0.5274611398963731,0.5114107883817427,0.4994797086368366,0.48598130841121495,0.4694300518134715,0.4574688796680498,0.4417879417879418,0.4282744282744283,0.4155440414507772,0.39896373056994816,0.3883696780893043,0.37383177570093457,0.3592938733125649,0.3475103734439834,0.3343782654127482,0.3231578947368421,0.31329113924050633,0.29968119022316686,0.2921589688506982,0.2803030303030303,0.26944140197152244,0.26158940397350994,0.2483221476510067,0.23922902494331066,0.2297142857142857,0.21809744779582366,0.21034077555816685,0.20023837902264602,0.1903030303030303,0.18137254901960784,0.17,0.16157760814249364,0.15077319587628865,0.14078947368421052,0.13119143239625167,0.12141882673942701,0.11265646731571627,0.10354609929078014,0.09011627906976744,0.0830860534124629,0.07390648567119155,0.06356589147286822,0.05564387917329094,0.045454545454545456,0.035,0.02910958904109589,0.019332161687170474,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:43:00,0.6552440290758048,0.6753112033195021,0.6891891891891891,0.7050882658359294,0.7190426638917794,0.7307692307692307,0.7455867082035307,0.7559709241952233,0.770508826583593,0.7806652806652806,0.7939646201873048,0.8010362694300518,0.8072538860103627,0.8151609553478713,0.8215767634854771,0.829698857736241,0.8352331606217617,0.8439125910509886,0.8463136033229491,0.8476683937823835,0.8466321243523316,0.8452751817237798,0.8400830737279336,0.8321243523316062,0.8286604361370716,0.8189386056191468,0.8072538860103627,0.7979274611398963,0.7854922279792746,0.7761658031088083,0.7595854922279792,0.7492227979274612,0.7329192546583851,0.7212435233160622,0.705699481865285,0.6936656282450675,0.6780893042575286,0.6649323621227887,0.652128764278297,0.6358921161825726,0.6227979274611399,0.6082901554404145,0.5945945945945946,0.5815160955347871,0.5654885654885655,0.5544041450777202,0.5367875647668394,0.5233644859813084,0.509865005192108,0.49428868120456904,0.4813664596273292,0.46680497925311204,0.45369406867845996,0.4402907580477674,0.42383419689119173,0.4118257261410788,0.39604989604989604,0.38357588357588357,0.37098445595854923,0.35544041450777203,0.3458333333333333,0.3333333333333333,0.3207150368033649,0.3115100316789863,0.29882604055496265,0.28802588996763756,0.27843986998916576,0.2661555312157722,0.25942350332594233,0.24748040313549832,0.23723041997729852,0.2290950744558992,0.21653084982537835,0.20803782505910165,0.19809069212410502,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.15943877551020408,0.14987080103359174,0.13756613756613756,0.13055181695827725,0.12021857923497267,0.10909090909090909,0.09971509971509972,0.09024745269286755,0.08172362555720654,0.0729483282674772,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.03350083752093802,0.029259896729776247,0.01936619718309859,0.010889292196007259,0.007462686567164179,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:44:00,0.6413721413721414,0.6576763485477178,0.6766839378238342,0.6884735202492211,0.7047817047817048,0.7169614984391259,0.7300103842159917,0.7440166493236212,0.754932502596054,0.7669094693028096,0.7796257796257796,0.7854922279792746,0.7954309449636553,0.8029045643153527,0.8070539419087137,0.8168574401664932,0.8259067357512954,0.8305613305613305,0.8331606217616581,0.8390446521287642,0.8400830737279336,0.8390446521287642,0.8362694300518134,0.8309128630705395,0.8286604361370716,0.8203530633437176,0.8095238095238095,0.8029045643153527,0.7918834547346514,0.7798546209761164,0.7669094693028096,0.7528556593977155,0.7419354838709677,0.7279335410176532,0.7148803329864725,0.7030114226375909,0.6874350986500519,0.6746113989637306,0.6590673575129534,0.6455958549222798,0.6307053941908713,0.6181061394380853,0.6053997923156802,0.5898234683281413,0.5782383419689119,0.5606217616580311,0.5482866043613707,0.5337487019730011,0.5181723779854621,0.5067357512953368,0.49015544041450776,0.47767393561786087,0.46417445482866043,0.4490644490644491,0.4367219917012448,0.4211618257261411,0.40790842872008326,0.39460020768431986,0.37927461139896373,0.3682572614107884,0.3523908523908524,0.34169278996865204,0.33089770354906056,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.2858683926645092,0.2779587404994571,0.26483516483516484,0.25501113585746105,0.24551569506726456,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20616113744075829,0.19736842105263158,0.18536585365853658,0.1771995043370508,0.1668757841907152,0.15601023017902813,0.14805194805194805,0.13756613756613756,0.1282051282051282,0.11917808219178082,0.10674157303370786,0.0988538681948424,0.08892128279883382,0.07922272047832586,0.07022900763358779,0.0609375,0.0512,0.04262295081967213,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0
2017-08-21 17:45:00,0.627979274611399,0.644120707596254,0.6580310880829016,0.6753112033195021,0.6877593360995851,0.7022821576763485,0.7144340602284528,0.7289719626168224,0.7393561786085151,0.7538940809968847,0.7632398753894081,0.772020725388601,0.7798546209761164,0.7865284974093264,0.7952182952182952,0.8045738045738046,0.8103626943005181,0.8193146417445483,0.8259067357512954,0.829698857736241,0.8307372793354102,0.8317757009345794,0.8307372793354102,0.829698857736241,0.8259067357512954,0.8201663201663202,0.81139896373057,0.8047767393561787,0.794392523364486,0.7803108808290156,0.7728215767634855,0.7585492227979275,0.7492227979274612,0.7347150259067358,0.7243523316062176,0.7088082901554404,0.6963730569948187,0.6808290155440414,0.6694386694386695,0.6538461538461539,0.6392931392931392,0.6288981288981289,0.612668743509865,0.6020725388601036,0.5844559585492228,0.5721703011422637,0.557632398753894,0.5430944963655244,0.5305699481865285,0.5129533678756477,0.5015576323987538,0.48701973001038423,0.4735202492211838,0.46113989637305697,0.44455958549222796,0.43302180685358255,0.4184839044652129,0.40332640332640335,0.3917098445595855,0.3772020725388601,0.36420395421436,0.35135135135135137,0.3385416666666667,0.3287958115183246,0.31573389651531153,0.30564430244941426,0.29594017094017094,0.2826321467098166,0.27510917030567683,0.264026402640264,0.25278396436525613,0.2449438202247191,0.23261117445838084,0.22337962962962962,0.21353558926487748,0.20284697508896798,0.19471153846153846,0.18437118437118438,0.17515527950310558,0.1660377358490566,0.1540436456996149,0.14640522875816994,0.13527851458885942,0.12466124661246612,0.11707988980716254,0.10548523206751055,0.09770114942528736,0.0891812865497076,0.07657657657657657,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.04118616144975288,0.03204047217537943,0.024263431542461005,0.01773049645390071,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0
2017-08-21 17:46:00,0.6103626943005181,0.6313603322949117,0.6448598130841121,0.6580310880829016,0.6735751295336787,0.6860103626943005,0.7015544041450777,0.7126556016597511,0.7264248704663212,0.7367875647668394,0.7505175983436853,0.7559709241952233,0.7661122661122661,0.7730569948186529,0.7798546209761164,0.7892004153686397,0.8002070393374742,0.8058151609553479,0.8130841121495327,0.8193146417445483,0.8227979274611399,0.8259067357512954,0.8259067357512954,0.8259067357512954,0.8217616580310881,0.8189386056191468,0.8103626943005181,0.8047767393561787,0.7966804979253111,0.7844559585492228,0.7767393561786086,0.7648283038501561,0.7528556593977155,0.7419354838709677,0.7279335410176532,0.7172557172557172,0.7030114226375909,0.6912681912681913,0.6780893042575286,0.6625129802699896,0.649740932642487,0.6352331606217616,0.6227979274611399,0.6082901554404145,0.5950155763239875,0.5815160955347871,0.5669781931464174,0.5544041450777202,0.5362318840579711,0.5254413291796469,0.509865005192108,0.49739854318418314,0.48393782383419687,0.4678423236514523,0.4569055036344756,0.44132917964693663,0.42782969885773625,0.4155440414507772,0.39896373056994816,0.3883696780893043,0.37383177570093457,0.3603322949117342,0.34886128364389235,0.33541666666666664,0.32526315789473687,0.3146779303062302,0.3028692879914984,0.2936763129689175,0.28060671722643554,0.27163198247535597,0.2621145374449339,0.24972129319955408,0.24180790960451978,0.2317351598173516,0.2213209733487833,0.2128654970760234,0.2011904761904762,0.19226118500604594,0.1821515892420538,0.1718555417185554,0.16308470290771176,0.15295629820051415,0.14416775884665792,0.1341301460823373,0.12244897959183673,0.11650485436893204,0.10578279266572638,0.09523809523809523,0.08676470588235294,0.07518796992481203,0.0662557781201849,0.05817610062893082,0.045307443365695796,0.03980099502487562,0.030456852791878174,0.020905923344947737,0.01607142857142857,0.009191176470588236,0.003795066413662239,0.0,0.0
2017-08-21 17:47:00,0.5991692627206646,0.6147455867082036,0.6313603322949117,0.644120707596254,0.656282450674974,0.671858774662513,0.6829015544041451,0.6984455958549223,0.7077720207253886,0.7233160621761658,0.7326424870466322,0.7440166493236212,0.7520746887966805,0.7575129533678756,0.7669094693028096,0.7761658031088083,0.7823834196891192,0.794392523364486,0.8018672199170125,0.8060165975103735,0.8122406639004149,0.8168574401664932,0.8189386056191468,0.8189386056191468,0.8189386056191468,0.814122533748702,0.8072538860103627,0.8047767393561787,0.7968911917098446,0.7871235721703012,0.7777777777777778,0.7692307692307693,0.755440414507772,0.7484472049689441,0.7336787564766839,0.7243523316062176,0.7098445595854922,0.6994818652849741,0.6839378238341969,0.6715025906735751,0.655958549222798,0.6448598130841121,0.6303219106957425,0.6181061394380853,0.6053997923156802,0.5898234683281413,0.5782383419689119,0.5606217616580311,0.54932502596054,0.5343035343035343,0.5202913631633714,0.508298755186722,0.49222797927461137,0.4802904564315353,0.46465696465696466,0.45161290322580644,0.43983402489626555,0.42383419689119173,0.4118257261410788,0.39604989604989604,0.3839750260145682,0.37098445595854923,0.35544041450777203,0.3458333333333333,0.3333333333333333,0.3217665615141956,0.31329113924050633,0.3,0.28987068965517243,0.27952329360780065,0.26944140197152244,0.26077348066298345,0.24748040313549832,0.23922902494331066,0.2297142857142857,0.21809744779582366,0.21034077555816685,0.20023837902264602,0.1903030303030303,0.18137254901960784,0.17,0.1613722998729352,0.15077319587628865,0.14060446780551905,0.13368983957219252,0.1226158038147139,0.11527777777777778,0.10451977401129943,0.09420289855072464,0.0855457227138643,0.07530120481927711,0.06491499227202473,0.056962025316455694,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.02097902097902098,0.01615798922800718,0.009208103130755065,0.0019011406844106464,0.0
2017-08-21 17:48:00,0.5835929387331257,0.6026970954356846,0.6153846153846154,0.6313603322949117,0.644120707596254,0.6559251559251559,0.6708203530633438,0.6815352697095436,0.6957424714434061,0.7064315352697096,0.7203742203742204,0.7300103842159917,0.7357512953367875,0.7455867082035307,0.7538940809968847,0.7606217616580311,0.7717842323651453,0.7798546209761164,0.7889812889812889,0.7964693665628245,0.8037383177570093,0.8056133056133056,0.8072538860103627,0.8095238095238095,0.8103626943005181,0.8072538860103627,0.8058151609553479,0.8037383177570093,0.7946058091286307,0.7871235721703012,0.778816199376947,0.7709844559585493,0.7611630321910696,0.7525987525987526,0.739085239085239,0.7279335410176532,0.7172557172557172,0.7037422037422038,0.6923076923076923,0.6780893042575286,0.6663201663201663,0.6531671858774662,0.6386292834890965,0.6275933609958506,0.6120331950207469,0.6014492753623188,0.5844559585492228,0.5721703011422637,0.557632398753894,0.5442247658688866,0.5321576763485477,0.5150259067357513,0.5025906735751295,0.48805815160955346,0.47658688865764826,0.46313603322949115,0.44813278008298757,0.43523316062176165,0.4195223260643821,0.40790842872008326,0.39460020768431986,0.38031088082901554,0.3682572614107884,0.3523908523908524,0.34169278996865204,0.33124346917450365,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.28663793103448276,0.27843986998916576,0.2661555312157722,0.2577777777777778,0.24663677130044842,0.23723041997729852,0.2290950744558992,0.21653084982537835,0.20803782505910165,0.19809069212410502,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.15943877551020408,0.15206185567010308,0.14097496706192358,0.13288590604026845,0.12278308321964529,0.11281337047353761,0.10369318181818182,0.09156976744186046,0.0830860534124629,0.07390648567119155,0.06356589147286822,0.05564387917329094,0.045454545454545456,0.036605657237936774,0.030716723549488054,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0
2017-08-21 17:49:00,0.5702393340270552,0.5865284974093264,0.6041450777202072,0.6147455867082036,0.6303219106957425,0.6420395421436004,0.6552440290758048,0.6690946930280958,0.6801661474558671,0.6940686784599376,0.7050882658359294,0.7133956386292835,0.722279792746114,0.7300103842159917,0.7375518672199171,0.7481865284974093,0.7562240663900415,0.768990634755463,0.7761658031088083,0.7823834196891192,0.7902388369678089,0.7964693665628245,0.8010362694300518,0.8045738045738046,0.8047767393561787,0.8047767393561787,0.8037383177570093,0.8010362694300518,0.7933541017653167,0.7871235721703012,0.778816199376947,0.7740932642487046,0.7648283038501561,0.7536382536382537,0.7445482866043613,0.7308488612836439,0.7243523316062176,0.7098445595854922,0.6994818652849741,0.6856846473029046,0.6746113989637306,0.6590673575129534,0.6483402489626556,0.6321243523316062,0.6213692946058091,0.6064382139148494,0.5945945945945946,0.5815160955347871,0.5669781931464174,0.5549792531120332,0.538860103626943,0.5264248704663212,0.5109034267912772,0.4994797086368366,0.4864864864864865,0.470954356846473,0.458592132505176,0.44455958549222796,0.4308012486992716,0.4184839044652129,0.40290758047767394,0.39107883817427386,0.37655601659751037,0.36420395421436,0.35135135135135137,0.33889468196037537,0.329153605015674,0.31645569620253167,0.30531914893617024,0.297008547008547,0.28448275862068967,0.2766884531590414,0.264026402640264,0.2544444444444444,0.24551569506726456,0.2340909090909091,0.22580645161290322,0.21561771561771562,0.20616113744075829,0.19736842105263158,0.18536585365853658,0.17676143386897405,0.16917293233082706,0.15943877551020408,0.1504539559014267,0.1388888888888889,0.1307277628032345,0.12158469945355191,0.11048951048951049,0.10142857142857142,0.09170305676855896,0.08172362555720654,0.0729483282674772,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.012681159420289856,0.00927643784786642
2017-08-21 17:50:00,0.5564766839378238,0.5723204994797086,0.5865284974093264,0.6026970954356846,0.6141078838174274,0.6286307053941909,0.6396677050882659,0.6548856548856549,0.6656282450674974,0.6798336798336798,0.6895119418483905,0.7015544041450777,0.7064315352697096,0.715472481827622,0.7236024844720497,0.7326424870466322,0.7445482866043613,0.754932502596054,0.7624481327800829,0.7717842323651453,0.7798546209761164,0.7823834196891192,0.7892004153686397,0.7941787941787942,0.7966804979253111,0.7968911917098446,0.7968911917098446,0.7933541017653167,0.7898022892819979,0.7852697095435685,0.778816199376947,0.7740932642487046,0.7669094693028096,0.755440414507772,0.7492227979274612,0.7372793354101765,0.7279335410176532,0.7169614984391259,0.7030114226375909,0.6926272066458983,0.6787941787941788,0.667705088265836,0.6531671858774662,0.6420395421436004,0.6292834890965732,0.6160249739854319,0.6043613707165109,0.5887850467289719,0.5782383419689119,0.5606217616580311,0.54932502596054,0.5347871235721703,0.5218295218295218,0.5093555093555093,0.49428868120456904,0.4823651452282158,0.46735751295336786,0.45482866043613707,0.44132917964693663,0.42679127725856697,0.4155440414507772,0.39896373056994816,0.387331256490135,0.37383177570093457,0.3603322949117342,0.34922279792746114,0.33541666666666664,0.32668067226890757,0.3154008438818565,0.30319148936170215,0.29411764705882354,0.28216216216216217,0.2735229759299781,0.263215859030837,0.2516703786191537,0.24436936936936937,0.2317351598173516,0.22337962962962962,0.21353558926487748,0.20284697508896798,0.19471153846153846,0.1855921855921856,0.1763975155279503,0.16791979949874686,0.15620998719590268,0.14863102998696218,0.13774834437086092,0.1282051282051282,0.12087912087912088,0.10689170182841069,0.10028653295128939,0.09037900874635568,0.07922272047832586,0.07022900763358779,0.060842433697347896,0.0512,0.042483660130718956,0.03361344537815126,0.029209621993127148,0.01936619718309859,0.010889292196007259
2017-08-21 17:51:00,0.5394190871369294,0.5597092419522326,0.573208722741433,0.5865284974093264,0.6010362694300518,0.6124352331606218,0.627979274611399,0.6379668049792531,0.6518134715025907,0.6635514018691588,0.6766839378238342,0.6829015544041451,0.6940686784599376,0.7015544041450777,0.7077720207253886,0.719626168224299,0.7300103842159917,0.7403946002076843,0.7512953367875648,0.7575129533678756,0.7669094693028096,0.7730569948186529,0.7798546209761164,0.7823834196891192,0.7865284974093264,0.7892004153686397,0.7902388369678089,0.7871235721703012,0.7852697095435685,0.7803108808290156,0.7777777777777778,0.7740932642487046,0.7669094693028096,0.755440414507772,0.7518172377985463,0.7419354838709677,0.7289719626168224,0.7202072538860104,0.7077720207253886,0.6994818652849741,0.6856846473029046,0.6746113989637306,0.6614745586708204,0.649740932642487,0.6352331606217616,0.6259067357512953,0.6076604554865425,0.5979274611398964,0.5840248962655602,0.5721703011422637,0.557632398753894,0.5442247658688866,0.5327102803738317,0.516597510373444,0.5036269430051813,0.49015544041450776,0.47767393561786087,0.46417445482866043,0.44963655244029077,0.4383419689119171,0.42176165803108806,0.4106029106029106,0.3956386292834891,0.38317757009345793,0.37098445595854923,0.35507246376811596,0.3458333333333333,0.3333333333333333,0.3228180862250263,0.31329113924050633,0.3,0.2921589688506982,0.2803030303030303,0.2702407002188184,0.2621145374449339,0.24972129319955408,0.24122310305775765,0.23085714285714284,0.2213209733487833,0.2128654970760234,0.20238095238095238,0.19347037484885127,0.18337408312958436,0.17515527950310558,0.16540404040404041,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.12601626016260162,0.11724137931034483,0.10689170182841069,0.09770114942528736,0.0891812865497076,0.07657657657657657,0.06901840490797546,0.0609375,0.049679487179487176,0.041050903119868636,0.03204047217537943,0.027633851468048358,0.01763668430335097
2017-08-21 17:52:00,0.5275181723779855,0.5430944963655244,0.5597092419522326,0.5727650727650727,0.5850622406639004,0.5995850622406639,0.6103626943005181,0.6248704663212435,0.6335403726708074,0.6504149377593361,0.6580310880829016,0.6708203530633438,0.6801661474558671,0.6860103626943005,0.6954261954261954,0.7050882658359294,0.7169614984391259,0.7282157676348547,0.7347150259067358,0.7463617463617463,0.754932502596054,0.7593360995850622,0.768990634755463,0.7730569948186529,0.7796257796257796,0.7798546209761164,0.7808930425752856,0.7800829875518672,0.778816199376947,0.7777777777777778,0.7767393561786086,0.7709844559585493,0.7645228215767634,0.7556935817805382,0.7525987525987526,0.7435098650051921,0.7305699481865285,0.7243523316062176,0.7133956386292835,0.7030114226375909,0.6919875130072841,0.6787941787941788,0.6687435098650052,0.6542056074766355,0.6438213914849429,0.6299376299376299,0.6185031185031185,0.6053997923156802,0.5920915712799167,0.5815160955347871,0.5659397715472482,0.5544041450777202,0.538860103626943,0.5264248704663212,0.5114107883817427,0.4994797086368366,0.48701973001038423,0.4724818276220145,0.46113989637305697,0.44455958549222796,0.43406022845275183,0.4184839044652129,0.40582726326742974,0.39315352697095435,0.37927461139896373,0.3682572614107884,0.3523908523908524,0.34169278996865204,0.3322884012539185,0.31932773109243695,0.3111111111111111,0.2980769230769231,0.28802588996763756,0.27843986998916576,0.2658643326039387,0.2602436323366556,0.24748040313549832,0.23895809739524349,0.23085714285714284,0.21925754060324826,0.21151586368977673,0.20143027413587605,0.19151515151515153,0.18315018315018314,0.17206982543640897,0.16370558375634517,0.15315315315315314,0.14528795811518325,0.13581890812250333,0.1226158038147139,0.11650485436893204,0.10578279266572638,0.09523809523809523,0.08676470588235294,0.07518796992481203,0.06769230769230769,0.0594679186228482,0.04830917874396135,0.041254125412541254,0.03204047217537943,0.024263431542461005
2017-08-21 17:53:00,0.5124740124740125,0.5311203319502075,0.5441329179646937,0.5597092419522326,0.5723204994797086,0.5841995841995842,0.5981308411214953,0.6099585062240664,0.6230529595015576,0.6341968911917099,0.6465696465696466,0.6552440290758048,0.6642411642411642,0.6721991701244814,0.6801661474558671,0.6905503634475597,0.7033195020746889,0.7126556016597511,0.7233160621761658,0.731048805815161,0.7403946002076843,0.7505175983436853,0.754932502596054,0.7606217616580311,0.7681912681912682,0.7715472481827622,0.7740932642487046,0.7740932642487046,0.7740932642487046,0.7740932642487046,0.7709844559585493,0.7684319833852544,0.7632398753894081,0.755440414507772,0.7525987525987526,0.7445482866043613,0.7354771784232366,0.7279335410176532,0.7175493250259606,0.705699481865285,0.6963730569948187,0.6839378238341969,0.6746113989637306,0.6614745586708204,0.6510903426791277,0.6372141372141372,0.6259067357512953,0.6120331950207469,0.6020725388601036,0.5865284974093264,0.5751295336787565,0.5606217616580311,0.5488565488565489,0.5343035343035343,0.5218295218295218,0.5093555093555093,0.49480249480249483,0.48393782383419687,0.46735751295336786,0.45634095634095634,0.44132917964693663,0.4287200832466181,0.4170124481327801,0.40103626943005183,0.39067357512953366,0.37487019730010385,0.36420395421436,0.35135135135135137,0.33889468196037537,0.329153605015674,0.3171759747102213,0.3074468085106383,0.297008547008547,0.2858683926645092,0.2779587404994571,0.26483516483516484,0.25666666666666665,0.24775784753363228,0.23723041997729852,0.2296211251435132,0.21678321678321677,0.20921985815602837,0.19928400954653938,0.18810679611650485,0.18081180811808117,0.1702127659574468,0.1628498727735369,0.15206185567010308,0.14210526315789473,0.13253012048192772,0.1226158038147139,0.11404728789986092,0.10451977401129943,0.09406657018813314,0.08567208271787297,0.07530120481927711,0.0662557781201849,0.05826771653543307,0.045307443365695796,0.03980099502487562,0.030456852791878174
