dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:50:00,0.5015576323987538,0.505711318795431,0.5098445595854922,0.5129533678756477,0.5155925155925156,0.5160955347871236,0.5171339563862928,0.5191709844559586,0.5191709844559586,0.5197095435684648,0.5212435233160622,0.522279792746114,0.5233644859813084,0.5239085239085239,0.5244029075804777,0.5244029075804777,0.5233644859813084,0.5212435233160622,0.5191709844559586,0.5186721991701245,0.5160955347871236,0.5160955347871236,0.5129533678756477,0.5098445595854922,0.5067497403946002,0.5026014568158168,0.49896265560165975,0.49533678756476685,0.4953271028037383,0.49222797927461137,0.48858921161825725,0.48232848232848236,0.47925311203319504,0.4735202492211838,0.47193347193347196,0.46632124352331605,0.46153846153846156,0.45595854922279794,0.45067497403946,0.44813278008298757,0.4423676012461059,0.43613707165109034,0.43005181347150256,0.42679127725856697,0.42072538860103625,0.4141519250780437,0.40767634854771784,0.4039460020768432,0.40103626943005183,0.39438085327783556,0.38756476683937824,0.3821391484942887,0.37927461139896373,0.372528616024974,0.36580310880829014,0.3603322949117342,0.35751295336787564,0.35177453027139877,0.3458333333333333,0.3406478578892372,0.337851929092805,0.3319327731092437,0.3249211356466877,0.3227848101265823,0.31856540084388185,0.31309904153354634,0.3071200850159405,0.3052294557097118,0.3016042780748663,0.29557713052858686,0.2901833872707659,0.2878787878787879,0.28555917480998916,0.2792990142387733,0.2735229759299781,0.2717271727172717,0.269018743109151,0.2625139043381535,0.25752508361204013,0.2553191489361702,0.2530795072788354,0.2480181200453001,0.24290578887627695,0.23858447488584475,0.23657142857142857,0.2336018411967779,0.22827346465816917,0.22415795586527293,0.22170361726954493,0.21922626025791325,0.21394799054373523,0.20971563981042654,0.20738974970202623,0.2052505966587112,0.20192307692307693,0.19854721549636803,0.19441069258809235,0.1916971916971917,0.18948655256723718,0.18696186961869618,0.4984516266788954
2017-08-21 16:51:00,0.5166320166320166,0.5191709844559586,0.5239085239085239,0.5265348595213319,0.5306334371754933,0.5321576763485477,0.5357512953367876,0.5367875647668394,0.5383817427385892,0.5389408099688473,0.5395010395010394,0.5399792315680166,0.5399792315680166,0.5399792315680166,0.5405405405405406,0.5399792315680166,0.5399792315680166,0.5395010395010394,0.5383817427385892,0.5367875647668394,0.5326424870466321,0.5306334371754933,0.5265348595213319,0.5239085239085239,0.5186335403726708,0.5171339563862928,0.5160955347871236,0.5129533678756477,0.5072765072765073,0.5057232049947971,0.5005181347150259,0.4963655244029076,0.49480249480249483,0.48911917098445595,0.48491155046826223,0.47925311203319504,0.4735202492211838,0.4714434060228453,0.4657676348547718,0.4599375650364204,0.45284974093264246,0.44963655244029077,0.4466321243523316,0.43912591050988553,0.43212435233160623,0.42679127725856697,0.42383419689119173,0.4174454828660436,0.4107883817427386,0.40436590436590436,0.40103626943005183,0.3956386292834891,0.38900414937759337,0.38253638253638256,0.37927461139896373,0.37383177570093457,0.36683937823834195,0.3603322949117342,0.35751295336787564,0.35177453027139877,0.346875,0.3406478578892372,0.33820459290187893,0.33263157894736844,0.32668067226890757,0.3227848101265823,0.3203371970495258,0.3148936170212766,0.30924548352816156,0.3052294557097118,0.3016042780748663,0.2967741935483871,0.2917115177610334,0.2878787878787879,0.28602383531960995,0.2811816192560175,0.27571115973741794,0.2717271727172717,0.2698237885462555,0.26473859844271413,0.26028921023359286,0.2553191489361702,0.2533632286995516,0.2505643340857788,0.24404086265607264,0.24004550625711035,0.2377142857142857,0.23509174311926606,0.23032407407407407,0.22505800464037123,0.22261072261072262,0.22170361726954493,0.21856639247943596,0.21420118343195266,0.2099644128113879,0.20738974970202623,0.2052505966587112,0.20192307692307693,0.19951632406287786,0.1941747572815534,0.36793994905373806
2017-08-21 16:52:00,0.533678756476684,0.5383817427385892,0.5399792315680166,0.5430051813471503,0.5440414507772021,0.5472481827622014,0.54932502596054,0.5504682622268471,0.5525494276795005,0.553478712357217,0.5545171339563862,0.5550935550935551,0.5560165975103735,0.5564766839378238,0.5575129533678757,0.5575129533678757,0.5560165975103735,0.5545171339563862,0.5525494276795005,0.5498960498960499,0.5472481827622014,0.5435684647302904,0.5414937759336099,0.5399792315680166,0.5383817427385892,0.533678756476684,0.5295950155763239,0.5244029075804777,0.5197095435684648,0.5197505197505198,0.5181723779854621,0.5129533678756477,0.5078043704474505,0.5020746887966805,0.4963655244029076,0.49428868120456904,0.48858921161825725,0.48283038501560877,0.47614107883817425,0.4724818276220145,0.4694300518134715,0.4625779625779626,0.45643153526970953,0.45067497403946,0.4466321243523316,0.44132917964693663,0.43406022845275183,0.42782969885773625,0.4242738589211618,0.4184839044652129,0.41164241164241167,0.40498442367601245,0.40103626943005183,0.39667705088265837,0.3894080996884735,0.38317757009345793,0.37927461139896373,0.37383177570093457,0.36721991701244816,0.3607068607068607,0.35751295336787564,0.35177453027139877,0.346875,0.3406478578892372,0.33820459290187893,0.33263157894736844,0.32668067226890757,0.3227848101265823,0.3206751054852321,0.3148936170212766,0.30924548352816156,0.3052294557097118,0.3034188034188034,0.2974137931034483,0.2920258620689655,0.2878787878787879,0.28602383531960995,0.2811816192560175,0.27710843373493976,0.2717271727172717,0.2698237885462555,0.26718403547671843,0.26057906458797325,0.25669642857142855,0.25448430493273544,0.25225225225225223,0.24575311438278596,0.2409090909090909,0.23858447488584475,0.23657142857142857,0.23271889400921658,0.22943221320973348,0.22621809744779584,0.22287047841306884,0.2207943925233645,0.2169811320754717,0.2132701421800948,0.2099644128113879,0.20738974970202623,0.2052505966587112,0.2424998343475
2017-08-21 16:53:00,0.5478170478170478,0.5525494276795005,0.5560165975103735,0.5606217616580311,0.5628245067497404,0.5638629283489096,0.564901349948079,0.566839378238342,0.566839378238342,0.566839378238342,0.5689119170984456,0.5699481865284974,0.5705394190871369,0.5717255717255717,0.5721703011422637,0.5717255717255717,0.5705394190871369,0.5674273858921162,0.566839378238342,0.564901349948079,0.5638629283489096,0.5628245067497404,0.5600414078674948,0.5550935550935551,0.5498960498960499,0.5472481827622014,0.5430051813471503,0.5399792315680166,0.5367875647668394,0.5352697095435685,0.5296566077003122,0.5253886010362694,0.5202492211838006,0.5181723779854621,0.5114107883817427,0.5057232049947971,0.49896265560165975,0.4953271028037383,0.49222797927461137,0.48598130841121495,0.4797507788161994,0.4735202492211838,0.470954356846473,0.46465696465696466,0.45794392523364486,0.45228215767634855,0.4485981308411215,0.4417879417879418,0.43509865005192105,0.4284232365145228,0.4257528556593977,0.4184839044652129,0.41164241164241167,0.40498442367601245,0.40145228215767637,0.39667705088265837,0.3894080996884735,0.38317757009345793,0.37927461139896373,0.37383177570093457,0.36721991701244816,0.3603322949117342,0.35751295336787564,0.35177453027139877,0.3458333333333333,0.3406478578892372,0.33820459290187893,0.33263157894736844,0.32668067226890757,0.3227848101265823,0.3203371970495258,0.3148936170212766,0.30924548352816156,0.3052294557097118,0.3034188034188034,0.2974137931034483,0.29310344827586204,0.2878787878787879,0.28602383531960995,0.2827510917030568,0.27710843373493976,0.2725274725274725,0.2709251101321586,0.26799557032115173,0.26222222222222225,0.25752508361204013,0.2553191489361702,0.25252525252525254,0.2480181200453001,0.24404086265607264,0.2394526795895097,0.23885714285714285,0.23623853211009174,0.23148148148148148,0.22827346465816917,0.22467986030267753,0.22287047841306884,0.2207943925233645,0.21764705882352942,0.21513002364066194,0.21208530805687204
2017-08-21 16:54:00,0.5638629283489096,0.566839378238342,0.5705394190871369,0.5744016649323621,0.5773624091381101,0.5798755186721992,0.58298755186722,0.5844559585492228,0.5850622406639004,0.5867082035306335,0.5873180873180873,0.5877466251298027,0.5877466251298027,0.5877466251298027,0.5877466251298027,0.5877466251298027,0.5877466251298027,0.5867082035306335,0.5844559585492228,0.5813471502590674,0.579002079002079,0.5764828303850156,0.5721703011422637,0.5683229813664596,0.564901349948079,0.5638629283489096,0.5606217616580311,0.5550935550935551,0.5504682622268471,0.5450777202072539,0.5436590436590436,0.5414937759336099,0.5352697095435685,0.5296566077003122,0.5228215767634855,0.5192107995846313,0.5160621761658031,0.509865005192108,0.5025960539979232,0.49688796680497926,0.49428868120456904,0.48805815160955346,0.48078920041536866,0.47564766839378236,0.4714434060228453,0.4652128764278297,0.45794392523364486,0.45284974093264246,0.4485981308411215,0.4417879417879418,0.43509865005192105,0.4284232365145228,0.42531120331950206,0.4184839044652129,0.411214953271028,0.40498442367601245,0.40103626943005183,0.3956386292834891,0.38900414937759337,0.38253638253638256,0.37927461139896373,0.372528616024974,0.36580310880829014,0.3603322949117342,0.35751295336787564,0.35177453027139877,0.3458333333333333,0.3406478578892372,0.337851929092805,0.3322818086225026,0.3249211356466877,0.3227848101265823,0.31962025316455694,0.3148936170212766,0.30924548352816156,0.3052294557097118,0.3034188034188034,0.2974137931034483,0.29310344827586204,0.28819068255687974,0.28602383531960995,0.2835332606324973,0.27710843373493976,0.2738225629791895,0.2709251101321586,0.26850828729281767,0.26280623608017817,0.2594654788418708,0.2553191489361702,0.2533632286995516,0.2505643340857788,0.24489795918367346,0.24204545454545454,0.23972602739726026,0.2377142857142857,0.23563218390804597,0.23148148148148148,0.22827346465816917,0.2255813953488372,0.22377622377622378,0.22170361726954493
2017-08-21 16:55:00,0.5794392523364486,0.5844559585492228,0.5877466251298027,0.5887850467289719,0.5906735751295337,0.5943983402489627,0.5960539979231568,0.5983350676378772,0.6004162330905307,0.6012461059190031,0.6022845275181724,0.6022845275181724,0.6033229491173416,0.6037344398340249,0.6051813471502591,0.6037344398340249,0.6022845275181724,0.6004162330905307,0.5983350676378772,0.5956340956340956,0.5927461139896373,0.5906735751295337,0.5877466251298027,0.5860995850622407,0.5813471502590674,0.5773624091381101,0.5721703011422637,0.566839378238342,0.5638629283489096,0.5606217616580311,0.5586708203530634,0.5535900104058272,0.5466804979253111,0.5430944963655244,0.5398963730569948,0.5337487019730011,0.5264797507788161,0.520746887966805,0.5181723779854621,0.5109034267912772,0.5041580041580042,0.49844559585492226,0.49480249480249483,0.48858921161825725,0.4818276220145379,0.47564766839378236,0.4714434060228453,0.4652128764278297,0.45794392523364486,0.4512448132780083,0.44813278008298757,0.44132917964693663,0.43406022845275183,0.42782969885773625,0.42383419689119173,0.4174454828660436,0.41036269430051814,0.4039460020768432,0.40103626943005183,0.39438085327783556,0.38756476683937824,0.3821391484942887,0.3775933609958506,0.3704474505723205,0.36335403726708076,0.3603322949117342,0.3558091286307054,0.3500522466039707,0.34375,0.3406478578892372,0.33646812957157785,0.3308746048472076,0.3249211356466877,0.3227848101265823,0.31890179514255546,0.3127659574468085,0.3089171974522293,0.3052294557097118,0.3034188034188034,0.2974137931034483,0.29310344827586204,0.28819068255687974,0.28602383531960995,0.2835332606324973,0.2778993435448578,0.2738225629791895,0.2717271727172717,0.269018743109151,0.26473859844271413,0.26057906458797325,0.2569832402234637,0.25448430493273544,0.2539325842696629,0.2491506228765572,0.24517593643586832,0.24204545454545454,0.23972602739726026,0.2377142857142857,0.2365097588978186,0.23325635103926096,0.23032407407407407
2017-08-21 16:56:00,0.5937823834196891,0.5983350676378772,0.6033229491173416,0.6082901554404145,0.6105919003115264,0.6116303219106958,0.6122661122661123,0.6141078838174274,0.6145077720207254,0.6145077720207254,0.6151452282157677,0.616580310880829,0.6176165803108808,0.6182572614107884,0.6195426195426196,0.6182572614107884,0.616580310880829,0.6145077720207254,0.612668743509865,0.6116303219106958,0.6105919003115264,0.6082901554404145,0.6029106029106029,0.5983350676378772,0.5943983402489627,0.5906735751295337,0.5877466251298027,0.5844559585492228,0.5784008307372793,0.573208722741433,0.5699481865284974,0.5669781931464174,0.5637305699481865,0.5565939771547248,0.5503634475597092,0.5446058091286307,0.5414937759336099,0.5347871235721703,0.5275181723779855,0.522279792746114,0.5187110187110187,0.5114107883817427,0.5046728971962616,0.49844559585492226,0.49428868120456904,0.48805815160955346,0.48078920041536866,0.47406639004149376,0.470954356846473,0.46417445482866043,0.4569055036344756,0.4501039501039501,0.4466321243523316,0.4397089397089397,0.43316062176165804,0.42679127725856697,0.42339544513457555,0.4158004158004158,0.40683229813664595,0.4039460020768432,0.39896373056994816,0.3922996878251821,0.3854922279792746,0.3814968814968815,0.37655601659751037,0.36967808930425755,0.36373056994818653,0.3596673596673597,0.35550935550935553,0.34932221063607927,0.34375,0.3396029258098224,0.33612565445026177,0.3301787592008412,0.3249211356466877,0.3227848101265823,0.31890179514255546,0.31309904153354634,0.3074468085106383,0.3052294557097118,0.3030949839914621,0.2974137931034483,0.29341963322545844,0.288961038961039,0.28602383531960995,0.28431372549019607,0.2786885245901639,0.2738225629791895,0.2717271727172717,0.2698237885462555,0.26718403547671843,0.26140155728587317,0.25863991081382387,0.2564389697648376,0.25448430493273544,0.2533783783783784,0.24688561721404303,0.24517593643586832,0.24204545454545454,0.23972602739726026,0.23885714285714285
2017-08-21 16:57:00,0.6116303219106958,0.6130705394190872,0.616580310880829,0.6209761163032191,0.6243496357960457,0.6272066458982347,0.6290155440414508,0.6321243523316062,0.6321243523316062,0.6344755970924195,0.6344755970924195,0.6351351351351351,0.6355140186915887,0.6355140186915887,0.6355140186915887,0.6355140186915887,0.6344755970924195,0.6321243523316062,0.6290155440414508,0.6261682242990654,0.6237006237006237,0.6199376947040498,0.6145077720207254,0.6122661122661123,0.6112266112266113,0.6068464730290456,0.6012461059190031,0.5956340956340956,0.5906735751295337,0.5877466251298027,0.5869565217391305,0.58004158004158,0.5742471443406023,0.5680166147455867,0.5653526970954357,0.5586708203530634,0.5514018691588785,0.5461139896373057,0.5420560747663551,0.5352697095435685,0.5285565939771547,0.522279792746114,0.5181723779854621,0.5109034267912772,0.5036344755970924,0.4963655244029076,0.4927385892116183,0.48701973001038423,0.47925311203319504,0.4724818276220145,0.4694300518134715,0.4620187304890739,0.45492227979274613,0.44963655244029077,0.44352331606217615,0.43704474505723206,0.43005181347150256,0.4261954261954262,0.42012448132780084,0.4132917964693666,0.4072538860103627,0.40290758047767394,0.3970893970893971,0.3898128898128898,0.38317757009345793,0.3796680497925311,0.37487019730010385,0.367601246105919,0.3613707165109034,0.35751295336787564,0.3541666666666667,0.3472367049009385,0.34169278996865204,0.3385579937304075,0.33473242392444913,0.32842105263157895,0.32421052631578945,0.3217299578059072,0.31851851851851853,0.31243358129649307,0.3074468085106383,0.3052294557097118,0.3016042780748663,0.2974137931034483,0.29341963322545844,0.288961038961039,0.28710725893824485,0.2850924918389554,0.2792990142387733,0.27571115973741794,0.2717271727172717,0.2698237885462555,0.26991150442477874,0.2639198218262806,0.26169265033407574,0.25863991081382387,0.2564389697648376,0.25448430493273544,0.2533783783783784,0.25084745762711863,0.24688561721404303
2017-08-21 16:58:00,0.6257796257796258,0.6321243523316062,0.6355140186915887,0.6361746361746362,0.6383419689119171,0.6414507772020726,0.6438213914849429,0.6462018730489074,0.6462655601659751,0.6482830385015609,0.6486486486486487,0.6490134994807892,0.6500519210799585,0.6507276507276507,0.6510903426791277,0.6500519210799585,0.6482830385015609,0.6455301455301455,0.6427829698857737,0.6376811594202898,0.6365524402907581,0.6355140186915887,0.6321243523316062,0.6275933609958506,0.6224066390041494,0.6182572614107884,0.6141078838174274,0.6112266112266113,0.6051813471502591,0.6004162330905307,0.5937823834196891,0.5919003115264797,0.5881742738589212,0.5821205821205822,0.5752855659397715,0.5699481865284974,0.5659397715472482,0.5586708203530634,0.5514018691588785,0.5456431535269709,0.5420560747663551,0.5343035343035343,0.527027027027027,0.5202492211838006,0.5160621761658031,0.5088265835929388,0.5015544041450777,0.4953271028037383,0.49222797927461137,0.48232848232848236,0.4751552795031056,0.4724818276220145,0.46528497409326425,0.45898234683281414,0.45284974093264246,0.4485981308411215,0.44132917964693663,0.43406022845275183,0.42782969885773625,0.42383419689119173,0.4174454828660436,0.41036269430051814,0.4039460020768432,0.40103626943005183,0.39438085327783556,0.38756476683937824,0.3821391484942887,0.37823834196891193,0.372528616024974,0.36542443064182195,0.3603322949117342,0.3558091286307054,0.35177453027139877,0.3458333333333333,0.3406478578892372,0.33820459290187893,0.3333333333333333,0.3280757097791798,0.32383966244725737,0.3206751054852321,0.3170731707317073,0.31170212765957445,0.3074468085106383,0.3052294557097118,0.3016042780748663,0.2974137931034483,0.29310344827586204,0.288961038961039,0.28710725893824485,0.28555917480998916,0.2811816192560175,0.27710843373493976,0.2741228070175439,0.27282728272827284,0.2709251101321586,0.2682926829268293,0.2639198218262806,0.26140155728587317,0.25863991081382387,0.2564389697648376,0.2556053811659193
2017-08-21 16:59:00,0.6383419689119171,0.6448598130841121,0.6500519210799585,0.6528497409326425,0.6566390041493776,0.6593977154724818,0.6593977154724818,0.660436137071651,0.6621761658031088,0.6621761658031088,0.6621761658031088,0.6621761658031088,0.6642487046632124,0.6652849740932643,0.6659751037344398,0.6632124352331606,0.6621761658031088,0.66008316008316,0.6593977154724818,0.655958549222798,0.6528497409326425,0.6490134994807892,0.6444906444906445,0.6383419689119171,0.6361746361746362,0.6344755970924195,0.6275933609958506,0.6222684703433923,0.616580310880829,0.6116303219106958,0.6082901554404145,0.6053997923156802,0.5987525987525988,0.5923236514522822,0.5892116182572614,0.5821205821205822,0.5748440748440748,0.5684647302904564,0.5643153526970954,0.557632398753894,0.5503634475597092,0.5436590436590436,0.5398963730569948,0.5317377731529657,0.5243523316062176,0.5192107995846313,0.5129533678756477,0.5057232049947971,0.49844559585492226,0.49428868120456904,0.48805815160955346,0.4802494802494803,0.4735202492211838,0.4694300518134715,0.46313603322949115,0.45492227979274613,0.44963655244029077,0.4450207468879668,0.43704474505723206,0.43005181347150256,0.42679127725856697,0.41968911917098445,0.4132917964693666,0.4072538860103627,0.40290758047767394,0.39771547248182765,0.3904465212876428,0.3848547717842324,0.3811007268951194,0.37590861889927313,0.36863966770508827,0.3630705394190871,0.3592938733125649,0.3548387096774194,0.34932221063607927,0.34375,0.3406478578892372,0.33646812957157785,0.3308746048472076,0.3249211356466877,0.3227848101265823,0.3206751054852321,0.31634819532908703,0.3109691160809372,0.3074468085106383,0.30448717948717946,0.3016042780748663,0.2974137931034483,0.29341963322545844,0.2897297297297297,0.28710725893824485,0.28524945770065074,0.2827510917030568,0.2789934354485777,0.27491785323110624,0.27282728272827284,0.2720264317180617,0.2706270627062706,0.2682926829268293,0.26585094549499444,0.2633333333333333
2017-08-21 17:00:00,0.6566390041493776,0.66008316008316,0.6625258799171843,0.6687435098650052,0.6732570239334027,0.6749740394600208,0.6766839378238342,0.6797927461139897,0.6808290155440414,0.6808290155440414,0.6808290155440414,0.6825726141078838,0.6832814122533749,0.6832814122533749,0.683991683991684,0.6825726141078838,0.6808290155440414,0.6763485477178424,0.6739356178608515,0.6704781704781705,0.666321243523316,0.6621761658031088,0.6593977154724818,0.655958549222798,0.6500519210799585,0.6448598130841121,0.6383419689119171,0.6355140186915887,0.6321243523316062,0.6247401247401247,0.6182572614107884,0.6157840083073728,0.6113989637305699,0.6053997923156802,0.5981308411214953,0.5919003115264797,0.5875647668393782,0.5804776739356179,0.5730569948186528,0.5669781931464174,0.5637305699481865,0.553941908713693,0.5455486542443064,0.5430944963655244,0.5352697095435685,0.5275181723779855,0.5217842323651453,0.516597510373444,0.509865005192108,0.5015544041450777,0.4953271028037383,0.4917184265010352,0.48283038501560877,0.47564766839378236,0.4724818276220145,0.4657676348547718,0.45794392523364486,0.4512448132780083,0.4470954356846473,0.44132917964693663,0.4336099585062241,0.42723492723492723,0.42383419689119173,0.4162330905306972,0.40932642487046633,0.4039460020768432,0.40103626943005183,0.39438085327783556,0.38756476683937824,0.3821391484942887,0.3775933609958506,0.37214137214137216,0.36580310880829014,0.3603322949117342,0.35751295336787564,0.35177453027139877,0.3472367049009385,0.3410041841004184,0.3385579937304075,0.33473242392444913,0.3291272344900105,0.3249211356466877,0.3227848101265823,0.31890179514255546,0.3148936170212766,0.31063829787234043,0.3062966915688367,0.30448717948717946,0.3016042780748663,0.2974137931034483,0.29341963322545844,0.2901833872707659,0.2878787878787879,0.28819068255687974,0.28540305010893247,0.28039430449069,0.2782037239868565,0.27491785323110624,0.27282728272827284,0.27282728272827284,0.2720264317180617
2017-08-21 17:01:00,0.6725571725571725,0.677720207253886,0.6832814122533749,0.6843198338525441,0.6870466321243524,0.6901554404145078,0.6926272066458983,0.6936656282450675,0.696149843912591,0.696149843912591,0.6954261954261954,0.6975051975051975,0.6982310093652445,0.6982310093652445,0.6988577362409139,0.6954261954261954,0.6936656282450675,0.6901554404145078,0.6870466321243524,0.6843198338525441,0.6832814122533749,0.677720207253886,0.6732570239334027,0.667705088265836,0.6621761658031088,0.6593977154724818,0.6532091097308489,0.6482830385015609,0.6404145077720207,0.6355140186915887,0.6321243523316062,0.6251298026998962,0.6213692946058091,0.6153846153846154,0.6113989637305699,0.603537981269511,0.5958549222797928,0.5908618899273105,0.5844559585492228,0.5775234131113424,0.5699481865284974,0.5659397715472482,0.5582120582120582,0.5503634475597092,0.5436590436590436,0.5398963730569948,0.5317377731529657,0.5217391304347826,0.5192107995846313,0.5114107883817427,0.5036344755970924,0.49688796680497926,0.49222797927461137,0.48598130841121495,0.47875647668393784,0.4724818276220145,0.4678423236514523,0.4599375650364204,0.45284974093264246,0.44963655244029077,0.4429460580912863,0.43509865005192105,0.43005181347150256,0.42531120331950206,0.4184839044652129,0.411214953271028,0.40498442367601245,0.40103626943005183,0.39667705088265837,0.3894080996884735,0.38317757009345793,0.37927461139896373,0.37487019730010385,0.367983367983368,0.3630705394190871,0.3592938733125649,0.35550935550935553,0.34932221063607927,0.34375,0.3406478578892372,0.33646812957157785,0.33263157894736844,0.3280757097791798,0.32383966244725737,0.3217299578059072,0.3181818181818182,0.31309904153354634,0.310308182784272,0.3062966915688367,0.30448717948717946,0.3016042780748663,0.2974137931034483,0.29341963322545844,0.2923408845738943,0.29004329004329005,0.28927410617551463,0.28633405639913234,0.2846237731733915,0.2816593886462882,0.2789934354485777,0.2782037239868565
2017-08-21 17:02:00,0.6867219917012448,0.6926272066458983,0.6982310093652445,0.7012448132780082,0.705699481865285,0.7089397089397089,0.7092419522326064,0.7099792099792099,0.7102803738317757,0.7105809128630706,0.7116182572614108,0.7116182572614108,0.7119170984455958,0.7119170984455958,0.7119170984455958,0.7102803738317757,0.7092419522326064,0.7082035306334372,0.7043568464730291,0.6998961578400831,0.696149843912591,0.6901554404145078,0.6853582554517134,0.6832814122533749,0.6763485477178424,0.6711758584807492,0.6632124352331606,0.6593977154724818,0.655958549222798,0.6482830385015609,0.6404145077720207,0.6355140186915887,0.634575569358178,0.6247401247401247,0.6176165803108808,0.6147455867082036,0.6068464730290456,0.5991692627206646,0.5923236514522822,0.5875647668393782,0.5804776739356179,0.572020725388601,0.5669781931464174,0.5606217616580311,0.553014553014553,0.5461139896373057,0.5414937759336099,0.5332640332640333,0.5259336099585062,0.5192107995846313,0.5145228215767634,0.5057232049947971,0.49844559585492226,0.49428868120456904,0.4875259875259875,0.4797507788161994,0.47297297297297297,0.4694300518134715,0.4620187304890739,0.45492227979274613,0.44963655244029077,0.44352331606217615,0.43704474505723206,0.43005181347150256,0.4261954261954262,0.42012448132780084,0.4132917964693666,0.4072538860103627,0.40332640332640335,0.3983402489626556,0.39148494288681207,0.3854922279792746,0.3814968814968815,0.3761658031088083,0.3704474505723205,0.36373056994818653,0.3603322949117342,0.35714285714285715,0.35177453027139877,0.346875,0.34169278996865204,0.3396029258098224,0.33542976939203356,0.3308746048472076,0.3245798319327731,0.3227848101265823,0.3206751054852321,0.3177966101694915,0.3127659574468085,0.30924548352816156,0.3062966915688367,0.30448717948717946,0.30128205128205127,0.3010752688172043,0.29709364908503766,0.2941810344827586,0.2915766738660907,0.29004329004329005,0.28927410617551463,0.28819068255687974,0.28664495114006516
2017-08-21 17:03:00,0.705699481865285,0.7092419522326064,0.7119170984455958,0.716804979253112,0.7211238293444329,0.7237798546209762,0.7258566978193146,0.7274611398963731,0.729253112033195,0.7305699481865285,0.7305699481865285,0.7305699481865285,0.7305699481865285,0.7305699481865285,0.7305699481865285,0.7274611398963731,0.7248182762201454,0.7211238293444329,0.716804979253112,0.7119170984455958,0.7092419522326064,0.705699481865285,0.6998961578400831,0.6936656282450675,0.6870466321243524,0.6843198338525441,0.677720207253886,0.6711758584807492,0.6621761658031088,0.6593977154724818,0.6518134715025907,0.6455301455301455,0.6414507772020726,0.6375908618899273,0.6299376299376299,0.6220145379023884,0.6153846153846154,0.6113989637305699,0.6016597510373444,0.5937823834196891,0.5904365904365905,0.5825545171339563,0.5742471443406023,0.5675675675675675,0.5637305699481865,0.5535900104058272,0.5461139896373057,0.5420560747663551,0.5343035343035343,0.5264797507788161,0.5197505197505198,0.5160621761658031,0.5051975051975052,0.49844559585492226,0.49480249480249483,0.48805815160955346,0.48078920041536866,0.4735202492211838,0.4694300518134715,0.46313603322949115,0.45595854922279794,0.44963655244029077,0.44616977225672877,0.4365904365904366,0.42960662525879917,0.42679127725856697,0.42072538860103625,0.4141519250780437,0.4072538860103627,0.4039460020768432,0.39896373056994816,0.3922996878251821,0.38509316770186336,0.3821391484942887,0.37888198757763975,0.372528616024974,0.36683937823834195,0.3607068607068607,0.35751295336787564,0.3541666666666667,0.3482794577685089,0.34375,0.3406478578892372,0.33820459290187893,0.33403361344537813,0.3280757097791798,0.3249211356466877,0.3227848101265823,0.3206751054852321,0.3170731707317073,0.31243358129649307,0.3074468085106383,0.3062966915688367,0.30662393162393164,0.3055555555555556,0.30182599355531686,0.2992465016146394,0.2963362068965517,0.2941810344827586,0.2923408845738943,0.2918918918918919
