dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:51:00,0.16308470290771176,0.1718555417185554,0.18137254901960784,0.18712029161603888,0.19640718562874251,0.20284697508896798,0.21034077555816685,0.21561771561771562,0.2251732101616628,0.2328767123287671,0.23922902494331066,0.24606741573033708,0.24860022396416573,0.25472747497219134,0.26269315673289184,0.26593406593406593,0.27461706783369805,0.2813852813852814,0.28694714131607335,0.297008547008547,0.30106382978723406,0.3099787685774947,0.31645569620253167,0.3217665615141956,0.33019853709508884,0.33472803347280333,0.3437826541274817,0.35129533678756475,0.35751295336787564,0.36628511966701355,0.37798546209761164,0.38238341968911915,0.3925233644859813,0.39979231568016615,0.40372670807453415,0.4143302180685358,0.4226375908618899,0.42694300518134715,0.43600416233090533,0.44352331606217615,0.44813278008298757,0.45586708203530635,0.46321243523316064,0.46936656282450673,0.47461139896373056,0.48286604361370716,0.48911917098445595,0.4932502596053998,0.5,0.5077881619937694,0.5150571131879543,0.5186721991701245,0.5244029075804777,0.5311850311850311,0.5373443983402489,0.5410176531671859,0.5466804979253111,0.5525494276795005,0.5595854922279793,0.5638629283489096,0.566839378238342,0.5721703011422637,0.5773624091381101,0.5844559585492228,0.5908618899273105,0.5933609958506224,0.5975103734439834,0.6029106029106029,0.6068464730290456,0.6113989637305699,0.6147455867082036,0.6176165803108808,0.6207253886010363,0.6253902185223725,0.6292834890965732,0.6321243523316062,0.6369294605809128,0.6386292834890965,0.6414507772020726,0.644559585492228,0.6486486486486487,0.6524453694068678,0.6552440290758048,0.6594202898550725,0.6625129802699896,0.6635514018691588,0.6645898234683282,0.666321243523316,0.671161825726141,0.6739356178608515,0.6774193548387096,0.6798336798336798,0.6818652849740933,0.6849740932642487,0.6874350986500519,0.6884735202492211,0.6895119418483905,0.6911917098445596,0.694300518134715,0.6975051975051975,0.700312174817898
2017-08-21 16:52:00,0.1718555417185554,0.1821515892420538,0.1890909090909091,0.19809069212410502,0.20497630331753555,0.21261682242990654,0.21809744779582366,0.22758620689655173,0.23261117445838084,0.2420814479638009,0.24860022396416573,0.25389755011135856,0.26216814159292035,0.26512651265126513,0.27053669222343923,0.2782608695652174,0.28293736501079914,0.2917115177610334,0.29882604055496265,0.30531914893617024,0.3143459915611814,0.3186119873817035,0.3277310924369748,0.3343782654127482,0.3409801876955162,0.34890965732087226,0.35446985446985446,0.36382536382536385,0.37305699481865284,0.37927461139896373,0.3881373569198751,0.3983402489626556,0.40414507772020725,0.413111342351717,0.4221991701244813,0.42694300518134715,0.43600416233090533,0.44352331606217615,0.44974093264248705,0.45681581685744016,0.46632124352331605,0.4698544698544699,0.47713097713097713,0.48494288681204567,0.49221183800623053,0.49533678756476685,0.5031120331950207,0.5129533678756477,0.5160955347871236,0.5212435233160622,0.5286160249739854,0.5367875647668394,0.5399792315680166,0.5450777202072539,0.5525494276795005,0.5591286307053942,0.5638629283489096,0.566839378238342,0.5721703011422637,0.5784008307372793,0.5844559585492228,0.5877466251298027,0.5906735751295337,0.5970924195223261,0.6022845275181724,0.6113989637305699,0.6147455867082036,0.6172199170124482,0.6207253886010363,0.6253902185223725,0.6299376299376299,0.6352331606217616,0.6382536382536382,0.6392931392931392,0.6414507772020726,0.6469366562824507,0.6503642039542143,0.6542056074766355,0.6587136929460581,0.6618257261410788,0.6635514018691588,0.6645898234683282,0.666321243523316,0.671161825726141,0.6746361746361746,0.6777546777546778,0.6801661474558671,0.6839378238341969,0.6849740932642487,0.6884735202492211,0.6884735202492211,0.6908713692946058,0.6915113871635611,0.696058091286307,0.6978193146417445,0.700312174817898,0.7030114226375909,0.7053941908713693,0.7085062240663901,0.7098445595854922,0.7123572170301142
2017-08-21 16:53:00,0.1821515892420538,0.1903030303030303,0.19928400954653938,0.20616113744075829,0.21353558926487748,0.2213209733487833,0.2297142857142857,0.23382519863791146,0.2440944881889764,0.24972129319955408,0.2597114317425083,0.2643171806167401,0.26914660831509846,0.27699018538713194,0.28060671722643554,0.28663793103448276,0.2948717948717949,0.30106382978723406,0.3099787685774947,0.31645569620253167,0.3228180862250263,0.33194154488517746,0.3375,0.346875,0.3541017653167186,0.36099585062240663,0.37098445595854923,0.3762993762993763,0.38565488565488565,0.39481865284974094,0.40103626943005183,0.4106029106029106,0.42072538860103625,0.42694300518134715,0.43600416233090533,0.44352331606217615,0.44974093264248705,0.45634095634095634,0.46632124352331605,0.470954356846473,0.4787123572170301,0.48601036269430054,0.49221183800623053,0.49896265560165975,0.5067497403946002,0.5145228215767634,0.5191709844559586,0.5254413291796469,0.5321576763485477,0.5399792315680166,0.5430051813471503,0.5504682622268471,0.5564766839378238,0.5634095634095634,0.566839378238342,0.5721703011422637,0.579002079002079,0.5844559585492228,0.5883575883575883,0.5927461139896373,0.5983350676378772,0.6037344398340249,0.6089211618257261,0.6122661122661123,0.6138716356107661,0.6230529595015576,0.6292834890965732,0.6352331606217616,0.6382536382536382,0.6392931392931392,0.6424870466321243,0.6479750778816199,0.6524453694068678,0.6556016597510373,0.6601036269430052,0.6632016632016632,0.6642411642411642,0.666321243523316,0.671161825726141,0.6746361746361746,0.6780893042575286,0.6804979253112033,0.6849740932642487,0.6867219917012448,0.6884735202492211,0.6895119418483905,0.6911917098445596,0.694300518134715,0.6967808930425753,0.700312174817898,0.7023933402705516,0.7047817047817048,0.7067357512953368,0.7098445595854922,0.7116182572614108,0.7133956386292835,0.7133956386292835,0.7144340602284528,0.7160621761658031,0.7191709844559585,0.720954356846473
2017-08-21 16:54:00,0.1903030303030303,0.19928400954653938,0.20803782505910165,0.21561771561771562,0.223121387283237,0.23085714285714284,0.23723041997729852,0.24551569506726456,0.2516703786191537,0.26158940397350994,0.2672508214676889,0.27461706783369805,0.27952329360780065,0.2837108953613808,0.29094827586206895,0.2980769230769231,0.30425531914893617,0.31401475237091675,0.3186119873817035,0.3284365162644281,0.3343782654127482,0.3420229405630866,0.35129533678756475,0.35751295336787564,0.367601246105919,0.37590861889927313,0.38278008298755184,0.3917098445595855,0.3981288981288981,0.407061266874351,0.41761658031088084,0.42531120331950206,0.4339229968782518,0.44352331606217615,0.44974093264248705,0.45681581685744016,0.46632124352331605,0.47199170124481327,0.4797086368366285,0.4886128364389234,0.49272349272349275,0.5005192107995846,0.508298755186722,0.5160955347871236,0.5191709844559586,0.5286160249739854,0.5367875647668394,0.5405405405405406,0.5466804979253111,0.5545171339563862,0.5606217616580311,0.564901349948079,0.5711318795430945,0.5773624091381101,0.5844559585492228,0.5877466251298027,0.5927461139896373,0.5977130977130977,0.6041450777202072,0.6105919003115264,0.612668743509865,0.6182572614107884,0.6224066390041494,0.627979274611399,0.6334371754932503,0.6386292834890965,0.6414507772020726,0.6479750778816199,0.6524453694068678,0.6556016597510373,0.6601036269430052,0.6635514018691588,0.6649377593360996,0.6694300518134715,0.6728971962616822,0.6774193548387096,0.6801661474558671,0.6849740932642487,0.6874350986500519,0.6884735202492211,0.6895119418483905,0.6911917098445596,0.6953367875647668,0.6978193146417445,0.6995841995841996,0.7040498442367601,0.7053941908713693,0.7091097308488613,0.7098445595854922,0.7130977130977131,0.7133956386292835,0.7141372141372141,0.7160621761658031,0.7160621761658031,0.7191709844559585,0.7217030114226376,0.7237798546209762,0.7266112266112266,0.7279335410176532,0.7300103842159917,0.7305699481865285
2017-08-21 16:55:00,0.19928400954653938,0.2077922077922078,0.21561771561771562,0.2251732101616628,0.2317351598173516,0.23922902494331066,0.24748040313549832,0.2544444444444444,0.263215859030837,0.26944140197152244,0.27952329360780065,0.2824675324675325,0.2891046386192017,0.297008547008547,0.29989327641408753,0.30818278427205104,0.31645569620253167,0.32210526315789473,0.33194154488517746,0.3375,0.34791666666666665,0.3541017653167186,0.3624091381100727,0.37305699481865284,0.37927461139896373,0.3894080996884735,0.39771547248182765,0.4045643153526971,0.41347150259067356,0.4205607476635514,0.42990654205607476,0.43995859213250516,0.4475597092419522,0.45681581685744016,0.46632124352331605,0.470954356846473,0.4797086368366285,0.48911917098445595,0.4932502596053998,0.5005192107995846,0.5098445595854922,0.5160955347871236,0.5228215767634855,0.5306334371754933,0.5389408099688473,0.5430051813471503,0.5504682622268471,0.5575129533678757,0.5638629283489096,0.5674273858921162,0.5746887966804979,0.58298755186722,0.5877466251298027,0.5906735751295337,0.5983350676378772,0.6037344398340249,0.6112266112266113,0.6130705394190872,0.6188992731048806,0.6243496357960457,0.6300518134715026,0.6351351351351351,0.6369294605809128,0.6421161825726142,0.6462018730489074,0.6510903426791277,0.6601036269430052,0.6635514018691588,0.6659751037344398,0.6694300518134715,0.6739356178608515,0.6780893042575286,0.6818652849740933,0.6849740932642487,0.6884735202492211,0.6891891891891891,0.6911917098445596,0.6953367875647668,0.6988577362409139,0.7023933402705516,0.7040498442367601,0.7067357512953368,0.7098445595854922,0.7123572170301142,0.7133956386292835,0.7141372141372141,0.715472481827622,0.7160621761658031,0.7191709844559585,0.7217030114226376,0.7237798546209762,0.7252861602497399,0.7276507276507277,0.7289719626168224,0.7302904564315352,0.7316062176165803,0.7347150259067358,0.7347150259067358,0.7372793354101765,0.7383177570093458,0.7383177570093458
2017-08-21 16:56:00,0.20803782505910165,0.21561771561771562,0.22669735327963175,0.23261117445838084,0.24266365688487584,0.24748040313549832,0.25695216907675195,0.264026402640264,0.27163198247535597,0.27952329360780065,0.2858683926645092,0.29518716577540105,0.29882604055496265,0.30531914893617024,0.3125659978880676,0.31751054852320676,0.3263157894736842,0.3343782654127482,0.3420229405630866,0.35129533678756475,0.35751295336787564,0.369022869022869,0.37590861889927313,0.3852544132917965,0.39481865284974094,0.40103626943005183,0.411214953271028,0.4205607476635514,0.42738589211618255,0.4367219917012448,0.4434060228452752,0.4517133956386293,0.46473029045643155,0.470404984423676,0.4787123572170301,0.4886128364389234,0.4932502596053998,0.5015576323987538,0.5098445595854922,0.5160955347871236,0.5233644859813084,0.5321576763485477,0.5399792315680166,0.5435684647302904,0.5525494276795005,0.5606217616580311,0.564901349948079,0.5717255717255717,0.579002079002079,0.5867082035306335,0.5902489626556017,0.5960539979231568,0.6029106029106029,0.6099585062240664,0.612668743509865,0.6182572614107884,0.6247401247401247,0.6314699792960663,0.6355140186915887,0.6383419689119171,0.6434511434511434,0.6490134994807892,0.6532091097308489,0.659043659043659,0.660436137071651,0.6639004149377593,0.6739356178608515,0.6780893042575286,0.6818652849740933,0.6856846473029046,0.6884735202492211,0.6908713692946058,0.694300518134715,0.6978193146417445,0.7016632016632016,0.7040498442367601,0.7067357512953368,0.7098445595854922,0.7130977130977131,0.7133956386292835,0.7144340602284528,0.7160621761658031,0.7191709844559585,0.720954356846473,0.7237798546209762,0.7245322245322245,0.7276507276507277,0.7289719626168224,0.7302904564315352,0.7316062176165803,0.7347150259067358,0.7347150259067358,0.7372793354101765,0.7383177570093458,0.7383177570093458,0.7383177570093458,0.739085239085239,0.7406639004149378,0.7409326424870466,0.7409326424870466,0.7440414507772021
2017-08-21 16:57:00,0.21561771561771562,0.22758620689655173,0.2340909090909091,0.24436936936936937,0.24972129319955408,0.2602436323366556,0.265642151481888,0.27510917030567683,0.2803030303030303,0.28955866523143164,0.297008547008547,0.30393198724760895,0.3114406779661017,0.31645569620253167,0.32142857142857145,0.3294979079497908,0.3375,0.346875,0.3541017653167186,0.363447559709242,0.37305699481865284,0.37888198757763975,0.39148494288681207,0.39771547248182765,0.407061266874351,0.41761658031088084,0.42383419689119173,0.43406022845275183,0.4434060228452752,0.44974093264248705,0.45954356846473027,0.46625129802699894,0.47767393561786087,0.48601036269430054,0.49272349272349275,0.5005192107995846,0.5098445595854922,0.5160955347871236,0.5244029075804777,0.5326424870466321,0.5399792315680166,0.5466804979253111,0.5545171339563862,0.5628245067497404,0.566839378238342,0.5744016649323621,0.5817805383022774,0.5877466251298027,0.5927461139896373,0.6004162330905307,0.6082901554404145,0.6116303219106958,0.616580310880829,0.6237006237006237,0.629399585921325,0.6355140186915887,0.6383419689119171,0.6438213914849429,0.6500519210799585,0.655958549222798,0.6593977154724818,0.6621761658031088,0.667705088265836,0.6732570239334027,0.6763485477178424,0.6808290155440414,0.6884735202492211,0.6911917098445596,0.694300518134715,0.6988577362409139,0.7030114226375909,0.7053941908713693,0.7098445595854922,0.7123572170301142,0.7133956386292835,0.7144340602284528,0.7160621761658031,0.7202072538860104,0.7227414330218068,0.7252861602497399,0.7279335410176532,0.7297297297297297,0.7305699481865285,0.733402489626556,0.7347150259067358,0.7372793354101765,0.738045738045738,0.7383177570093458,0.7383177570093458,0.739085239085239,0.7393561786085151,0.7409326424870466,0.7409326424870466,0.7409326424870466,0.7440414507772021,0.7440414507772021,0.745850622406639,0.7474012474012474,0.7476635514018691,0.7487019730010385,0.7502601456815817
2017-08-21 16:58:00,0.22669735327963175,0.2340909090909091,0.244668911335578,0.24972129319955408,0.2613009922822492,0.2661555312157722,0.27717391304347827,0.2826321467098166,0.2921589688506982,0.29882604055496265,0.3074468085106383,0.3154008438818565,0.3182773109243697,0.3277310924369748,0.3333333333333333,0.340625,0.3495850622406639,0.35751295336787564,0.36863966770508827,0.37590861889927313,0.3852544132917965,0.39481865284974094,0.40145228215767637,0.4132917964693666,0.4205607476635514,0.42990654205607476,0.44041450777202074,0.4466321243523316,0.4569055036344756,0.4656964656964657,0.47253886010362695,0.4818276220145379,0.49221183800623053,0.4994807892004154,0.5088082901554404,0.5160955347871236,0.5239085239085239,0.5326424870466321,0.5399792315680166,0.5466804979253111,0.5550935550935551,0.5638629283489096,0.566839378238342,0.5764828303850156,0.5844559585492228,0.5887850467289719,0.5960539979231568,0.6033229491173416,0.6105919003115264,0.6145077720207254,0.6209761163032191,0.6275933609958506,0.6344755970924195,0.6379668049792531,0.6434511434511434,0.6490134994807892,0.655958549222798,0.6593977154724818,0.6621761658031088,0.6687435098650052,0.6746361746361746,0.6808290155440414,0.683991683991684,0.6853582554517134,0.6901554404145078,0.6943866943866944,0.6988577362409139,0.7067357512953368,0.7098445595854922,0.7133956386292835,0.7144340602284528,0.7160621761658031,0.7202072538860104,0.7237798546209762,0.7273673257023934,0.7289719626168224,0.7302904564315352,0.7339544513457557,0.7347150259067358,0.7372793354101765,0.7383177570093458,0.7383177570093458,0.739085239085239,0.7396265560165975,0.7409326424870466,0.7409326424870466,0.7432712215320911,0.7450777202072539,0.745850622406639,0.7474012474012474,0.7476635514018691,0.7487019730010385,0.7487019730010385,0.7502601456815817,0.7502601456815817,0.7502601456815817,0.7515592515592515,0.7523413111342352,0.7523413111342352,0.7528556593977155,0.7528556593977155
2017-08-21 16:59:00,0.2340909090909091,0.24551569506726456,0.25278396436525613,0.2621145374449339,0.26944140197152244,0.27843986998916576,0.28448275862068967,0.29411764705882354,0.3,0.3111111111111111,0.3171759747102213,0.32349841938883034,0.33194154488517746,0.3375,0.34342379958246344,0.3530633437175493,0.3613707165109034,0.37305699481865284,0.37927461139896373,0.3908523908523909,0.39771547248182765,0.40790842872008326,0.41804979253112035,0.42590673575129534,0.43613707165109034,0.4434060228452752,0.45275181723779856,0.46321243523316064,0.4694300518134715,0.4797507788161994,0.4885654885654886,0.49430051813471504,0.5046728971962616,0.5160955347871236,0.5228215767634855,0.5321576763485477,0.5399792315680166,0.5466804979253111,0.5555555555555556,0.5638629283489096,0.5689119170984456,0.5784008307372793,0.5867082035306335,0.5906735751295337,0.5983350676378772,0.6055900621118012,0.6116303219106958,0.616580310880829,0.6243496357960457,0.6321243523316062,0.6355140186915887,0.6404145077720207,0.6482830385015609,0.65527950310559,0.6593977154724818,0.6621761658031088,0.6697819314641744,0.6749740394600208,0.6808290155440414,0.6843198338525441,0.6870466321243524,0.6926272066458983,0.6982310093652445,0.7012448132780082,0.705699481865285,0.7092419522326064,0.7102803738317757,0.7178423236514523,0.7224532224532224,0.7252861602497399,0.7289719626168224,0.7305699481865285,0.7347150259067358,0.7372793354101765,0.7383177570093458,0.7383177570093458,0.7393561786085151,0.7409326424870466,0.7419689119170985,0.7440414507772021,0.7466251298026999,0.7476635514018691,0.7487019730010385,0.7502601456815817,0.7502601456815817,0.7523413111342352,0.7523413111342352,0.7525987525987526,0.7528556593977155,0.7538940809968847,0.7538940809968847,0.7538940809968847,0.7538940809968847,0.7538940809968847,0.7538940809968847,0.7538940809968847,0.7538940809968847,0.7538940809968847,0.7538940809968847,0.7538940809968847,0.7538940809968847
2017-08-21 17:00:00,0.2449438202247191,0.25278396436525613,0.263215859030837,0.2702407002188184,0.27952329360780065,0.28663793103448276,0.29594017094017094,0.30319148936170215,0.31329113924050633,0.31932773109243695,0.329153605015674,0.33368200836820083,0.34306569343065696,0.35093167701863354,0.35514018691588783,0.36382536382536385,0.37590861889927313,0.3842159916926272,0.39481865284974094,0.40062111801242234,0.4132917964693666,0.420997920997921,0.4308012486992716,0.44190871369294604,0.44870466321243524,0.45954356846473027,0.46673596673596673,0.4755970924195223,0.48601036269430054,0.49222797927461137,0.502079002079002,0.5109034267912772,0.5170984455958549,0.5306334371754933,0.5399792315680166,0.5461139896373057,0.5550935550935551,0.5638629283489096,0.5689119170984456,0.5784008307372793,0.5867082035306335,0.5906735751295337,0.6004162330905307,0.6082901554404145,0.612668743509865,0.6195426195426196,0.6272066458982347,0.6351351351351351,0.6383419689119171,0.6448598130841121,0.6514522821576764,0.659043659043659,0.6621761658031088,0.6687435098650052,0.6749740394600208,0.6808290155440414,0.6843198338525441,0.6870466321243524,0.6936656282450675,0.6988577362409139,0.7049689440993789,0.7089397089397089,0.7099792099792099,0.7122153209109731,0.7185877466251298,0.7224532224532224,0.7255717255717256,0.7339544513457557,0.7354771784232366,0.7383177570093458,0.739085239085239,0.7409326424870466,0.7412008281573499,0.745850622406639,0.7476635514018691,0.7487019730010385,0.7494802494802495,0.7523413111342352,0.7538940809968847,0.7546777546777547,0.7551867219917012,0.755440414507772,0.7564766839378239,0.7564766839378239,0.7567287784679089,0.758298755186722,0.758298755186722,0.7585492227979275,0.758298755186722,0.758298755186722,0.7567287784679089,0.7564766839378239,0.7564766839378239,0.7564766839378239,0.755440414507772,0.7551867219917012,0.754932502596054,0.754932502596054,0.7538940809968847,0.7538940809968847,0.7538940809968847
2017-08-21 17:01:00,0.2525027808676307,0.263215859030837,0.27163198247535597,0.2803030303030303,0.28802588996763756,0.29775880469583776,0.30531914893617024,0.3146779303062302,0.3217665615141956,0.33124346917450365,0.3385416666666667,0.3471933471933472,0.3541017653167186,0.3613707165109034,0.3703319502074689,0.37694704049844235,0.3881373569198751,0.39771547248182765,0.40602284527518173,0.41761658031088084,0.4254658385093168,0.4367219917012448,0.4444444444444444,0.45369406867845996,0.4652128764278297,0.47150259067357514,0.4823651452282158,0.48909657320872274,0.498960498960499,0.5088082901554404,0.5150259067357513,0.5244536940686785,0.5347871235721703,0.5430051813471503,0.5545171339563862,0.5634095634095634,0.5689119170984456,0.5784008307372793,0.5873180873180873,0.5900621118012422,0.6004162330905307,0.6089211618257261,0.6145077720207254,0.6216216216216216,0.6290155440414508,0.6355140186915887,0.6404145077720207,0.6482830385015609,0.655958549222798,0.66008316008316,0.666321243523316,0.6732570239334027,0.6808290155440414,0.6843198338525441,0.6870466321243524,0.6936656282450675,0.6998961578400831,0.705699481865285,0.7092419522326064,0.7119170984455958,0.716804979253112,0.7211238293444329,0.7255717255717256,0.7305699481865285,0.7331256490134995,0.7341640706126688,0.7365145228215768,0.7385892116182573,0.745850622406639,0.7487019730010385,0.7523413111342352,0.7538940809968847,0.754932502596054,0.7564766839378239,0.7587991718426501,0.7595854922279792,0.7595854922279792,0.7614107883817427,0.7622014537902388,0.762993762993763,0.762993762993763,0.762993762993763,0.762993762993763,0.762993762993763,0.762993762993763,0.762993762993763,0.7622014537902388,0.7622014537902388,0.7603734439834025,0.7595854922279792,0.7595854922279792,0.7595854922279792,0.7595854922279792,0.7564766839378239,0.755440414507772,0.754932502596054,0.7546777546777547,0.7538940809968847,0.7525987525987526,0.7523413111342352,0.7494802494802495
2017-08-21 17:02:00,0.2621145374449339,0.27163198247535597,0.2803030303030303,0.28987068965517243,0.29775880469583776,0.3074468085106383,0.3154008438818565,0.3245798319327731,0.3333333333333333,0.34133611691022964,0.3509865005192108,0.3558091286307054,0.36656282450674976,0.37590861889927313,0.38134715025906735,0.3921161825726141,0.4004149377593361,0.411214953271028,0.4205607476635514,0.4308012486992716,0.4408713692946058,0.44870466321243524,0.45906735751295336,0.4672897196261682,0.4781704781704782,0.48805815160955346,0.49533678756476685,0.5051867219917012,0.5124740124740125,0.5212876427829699,0.5326424870466321,0.538860103626943,0.5483870967741935,0.5622406639004149,0.566839378238342,0.5773624091381101,0.5867082035306335,0.5906735751295337,0.6008316008316008,0.6099585062240664,0.6145077720207254,0.6216216216216216,0.6321243523316062,0.6361746361746362,0.6427829698857737,0.6507276507276507,0.6583592938733126,0.6621761658031088,0.6697819314641744,0.6763485477178424,0.6832814122533749,0.6867219917012448,0.6933471933471933,0.6998961578400831,0.705699481865285,0.7092419522326064,0.7119170984455958,0.7182952182952183,0.7232049947970863,0.7274611398963731,0.7313278008298755,0.7341640706126688,0.7367875647668394,0.7398963730569948,0.7435098650051921,0.7455867082035307,0.7497403946002077,0.7512953367875648,0.7595854922279792,0.7595854922279792,0.762993762993763,0.7632398753894081,0.7632398753894081,0.764033264033264,0.7642782969885774,0.7642782969885774,0.7645228215767634,0.7658031088082902,0.7658031088082902,0.7658031088082902,0.7658031088082902,0.7653167185877466,0.7642782969885774,0.764033264033264,0.764033264033264,0.7632398753894081,0.7632398753894081,0.7632398753894081,0.762993762993763,0.7614107883817427,0.7595854922279792,0.7595854922279792,0.7567287784679089,0.7551867219917012,0.7546777546777547,0.7528556593977155,0.7523413111342352,0.7502601456815817,0.7487019730010385,0.7476635514018691,0.745850622406639
2017-08-21 17:03:00,0.2710382513661202,0.2803030303030303,0.2921589688506982,0.2995735607675906,0.30965005302226933,0.3171759747102213,0.3273871983210913,0.33368200836820083,0.34479166666666666,0.35202492211838005,0.36212278876170656,0.37098445595854923,0.3772020725388601,0.3881373569198751,0.3962655601659751,0.40310880829015544,0.41450777202072536,0.42383419689119173,0.43509865005192105,0.4434060228452752,0.45369406867845996,0.4652128764278297,0.47253886010362695,0.48290155440414506,0.49066390041493774,0.5015608740894901,0.5109034267912772,0.5181347150259067,0.5280082987551867,0.5358255451713395,0.5451713395638629,0.5564766839378238,0.5626943005181347,0.5711318795430945,0.5844559585492228,0.5906735751295337,0.6004162330905307,0.6089211618257261,0.6145077720207254,0.6237006237006237,0.6321243523316062,0.6369294605809128,0.6438213914849429,0.6528497409326425,0.6593977154724818,0.6652849740932643,0.6732570239334027,0.6808290155440414,0.6843198338525441,0.6901554404145078,0.6982310093652445,0.7043568464730291,0.7092419522326064,0.7119170984455958,0.7185877466251298,0.7237798546209762,0.7298136645962733,0.7338877338877339,0.735202492211838,0.7378238341968912,0.7435098650051921,0.7481789802289281,0.7507788161993769,0.7546583850931677,0.7562240663900415,0.7590861889927311,0.7590861889927311,0.7603734439834025,0.7658031088082902,0.7658031088082902,0.7689119170984456,0.770746887966805,0.7715472481827622,0.7723492723492723,0.7723492723492723,0.7723492723492723,0.7723492723492723,0.7723492723492723,0.7715472481827622,0.770746887966805,0.7689119170984456,0.7681159420289855,0.7658031088082902,0.7658031088082902,0.7645228215767634,0.764033264033264,0.7632398753894081,0.7632398753894081,0.7622014537902388,0.7595854922279792,0.7595854922279792,0.7564766839378239,0.754932502596054,0.7528556593977155,0.7515592515592515,0.7487019730010385,0.7474012474012474,0.7450777202072539,0.7409326424870466,0.7409326424870466,0.7393561786085151
2017-08-21 17:04:00,0.2803030303030303,0.2921589688506982,0.3,0.3107822410147992,0.3175604626708728,0.3284518828451883,0.33541666666666664,0.3465140478668054,0.35477178423236516,0.36656282450674976,0.37422037422037424,0.38317757009345793,0.3927461139896373,0.39730290456431533,0.40790842872008326,0.4190871369294606,0.42738589211618255,0.44041450777202074,0.4466321243523316,0.45898234683281414,0.46673596673596673,0.4781704781704782,0.4885654885654886,0.495850622406639,0.505699481865285,0.5134854771784232,0.5244536940686785,0.5347871235721703,0.5419689119170984,0.5518672199170125,0.5597092419522326,0.5680166147455867,0.5803108808290155,0.5850622406639004,0.5983350676378772,0.6082901554404145,0.6145077720207254,0.6222684703433923,0.6321243523316062,0.6375908618899273,0.6448598130841121,0.6545643153526971,0.6593977154724818,0.66701244813278,0.6749740394600208,0.6825726141078838,0.6870466321243524,0.6936656282450675,0.7009345794392523,0.7082035306334372,0.7105809128630706,0.7175493250259606,0.7234927234927235,0.7295336787564767,0.7341640706126688,0.7354771784232366,0.7409326424870466,0.7460978147762747,0.7497403946002077,0.7544041450777202,0.7580477673935618,0.7590861889927311,0.7601246105919003,0.7616580310880829,0.7658031088082902,0.7681912681912682,0.7694704049844237,0.7702702702702703,0.777315296566077,0.7777777777777778,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.7777777777777778,0.777315296566077,0.777315296566077,0.7752341311134235,0.7736240913811008,0.7723492723492723,0.770746887966805,0.7676348547717843,0.7658031088082902,0.7645228215767634,0.7632398753894081,0.7632398753894081,0.7622014537902388,0.7595854922279792,0.7564766839378239,0.754932502596054,0.7528556593977155,0.7502601456815817,0.7476635514018691,0.7450777202072539,0.7409326424870466,0.7406639004149378,0.7383177570093458,0.7383177570093458,0.7372793354101765,0.7347150259067358
