dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.00929368029739777,0.009124087591240875,0.01773049645390071,0.022569444444444444,0.030456852791878174,0.036605657237936774,0.04390243902439024,0.0512,0.0594679186228482,0.0662557781201849,0.07390648567119155,0.08172362555720654,0.08892128279883382,0.09626436781609195,0.10437235543018336,0.11265646731571627,0.12021857923497267,0.12685560053981107,0.1341301460823373,0.14078947368421052,0.15025906735751296,0.15601023017902813,0.16308470290771176,0.16896120150187735,0.17799752781211373,0.18437118437118438,0.19226118500604594,0.19809069212410502,0.20710059171597633,0.21378504672897197,0.21925754060324826,0.22784810126582278,0.2328767123287671,0.24036281179138322,0.24775784753363228,0.25361512791991103,0.26269315673289184,0.2667398463227223,0.27461706783369805,0.28060671722643554,0.28694714131607335,0.29518716577540105,0.29989327641408753,0.30818278427205104,0.3154008438818565,0.32037815126050423,0.32914046121593293,0.3343782654127482,0.3420229405630866,0.3495850622406639,0.3582554517133956,0.3673257023933403,0.3761658031088083,0.38238341968911915,0.3894080996884735,0.39792746113989635,0.40414507772020725,0.4126819126819127,0.42072538860103625,0.42694300518134715,0.4339229968782518,0.44352331606217615,0.4475597092419522,0.45482866043613707,0.46265560165975106,0.46936656282450673,0.474120082815735,0.481789802289282,0.48911917098445595,0.4932502596053998,0.5,0.5072765072765073,0.5150571131879543,0.5186721991701245,0.5244029075804777,0.5311850311850311,0.5383817427385892,0.5410176531671859,0.5466804979253111,0.5525494276795005,0.5600414078674948,0.5638629283489096,0.566839378238342,0.5721703011422637,0.5773624091381101,0.5838509316770186,0.5908618899273105
2017-08-21 17:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.009208103130755065,0.010889292196007259,0.017699115044247787,0.022569444444444444,0.030456852791878174,0.036605657237936774,0.045454545454545456,0.052715654952076675,0.0609375,0.06769230769230769,0.07530120481927711,0.08444444444444445,0.09024745269286755,0.0988538681948424,0.1056338028169014,0.11388888888888889,0.12141882673942701,0.1282051282051282,0.13527851458885942,0.14416775884665792,0.15077319587628865,0.15816326530612246,0.1660377358490566,0.1718555417185554,0.1795817958179582,0.18536585365853658,0.19300361881785283,0.20023837902264602,0.20803782505910165,0.2147024504084014,0.22247972190034762,0.23059360730593606,0.23522727272727273,0.24379232505643342,0.24860022396416573,0.2561247216035635,0.2643171806167401,0.26914660831509846,0.2782608695652174,0.2824675324675325,0.29094827586206895,0.2980769230769231,0.30393198724760895,0.3118393234672304,0.31751054852320676,0.3245521601685985,0.33194154488517746,0.3375,0.34791666666666665,0.3541017653167186,0.36099585062240663,0.3703319502074689,0.3790238836967809,0.387331256490135,0.39585492227979274,0.40124740124740127,0.4091381100726895,0.41821946169772256,0.42411642411642414,0.43198338525441327,0.44041450777202074,0.446521287642783,0.4537902388369678,0.4620976116303219,0.46936656282450673,0.4720496894409938,0.481789802289282,0.48911917098445595,0.4932502596053998,0.4994807892004154,0.5072765072765073,0.5150571131879543,0.5186721991701245,0.5244029075804777,0.5316718587746625,0.5389408099688473,0.5414937759336099,0.5472481827622014,0.553478712357217,0.5606217616580311,0.5638629283489096,0.566839378238342,0.573208722741433,0.5784008307372793,0.5844559585492228,0.5877466251298027,0.5906735751295337,0.5981308411214953
2017-08-21 17:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.00927643784786642,0.009174311926605505,0.01444043321299639,0.01763668430335097,0.024263431542461005,0.030456852791878174,0.03820598006644518,0.045454545454545456,0.05422647527910686,0.060842433697347896,0.06912442396313365,0.07518796992481203,0.08444444444444445,0.09011627906976744,0.0988538681948424,0.10548523206751055,0.11511789181692095,0.12125340599455041,0.13055181695827725,0.13642384105960265,0.14640522875816994,0.15186615186615188,0.15943877551020408,0.1668757841907152,0.17493796526054592,0.18192918192918192,0.18712029161603888,0.19664268585131894,0.20214030915576695,0.20941176470588235,0.21561771561771562,0.22337962962962962,0.232,0.2383654937570942,0.24663677130044842,0.2508361204013378,0.26053215077605324,0.26512651265126513,0.2727272727272727,0.28060671722643554,0.2855603448275862,0.2944325481798715,0.29989327641408753,0.30638297872340425,0.3154008438818565,0.32037815126050423,0.3298429319371728,0.3343782654127482,0.34306569343065696,0.35129533678756475,0.35751295336787564,0.36628511966701355,0.37487019730010385,0.3796680497925311,0.3935617860851506,0.40083073727933544,0.4072538860103627,0.4158004158004158,0.4236760124610592,0.43005181347150256,0.4386694386694387,0.446521287642783,0.45181347150259066,0.46002076843198336,0.4683281412253375,0.47253886010362695,0.4797086368366285,0.48911917098445595,0.49221183800623053,0.49896265560165975,0.5067497403946002,0.5145228215767634,0.5186721991701245,0.5244029075804777,0.5316718587746625,0.5389408099688473,0.5425311203319502,0.5482866043613707,0.5545171339563862,0.5606217616580311,0.5638629283489096,0.5674273858921162,0.5744016649323621,0.5794392523364486,0.5844559585492228,0.5877466251298027,0.5906735751295337,0.5960539979231568,0.6012461059190031,0.6082901554404145
2017-08-21 17:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.00922509225092251,0.010889292196007259,0.016042780748663103,0.019332161687170474,0.024263431542461005,0.030456852791878174,0.03820598006644518,0.045454545454545456,0.05422647527910686,0.060842433697347896,0.07044410413476264,0.07518796992481203,0.08567208271787297,0.09011627906976744,0.1,0.10548523206751055,0.11602209944751381,0.12125340599455041,0.13154362416107382,0.13756613756613756,0.14713541666666666,0.15295629820051415,0.16157760814249364,0.16791979949874686,0.1761786600496278,0.18337408312958436,0.1903030303030303,0.19809069212410502,0.20284697508896798,0.21194379391100704,0.21809744779582366,0.22669735327963175,0.2317351598173516,0.24036281179138322,0.24775784753363228,0.25389755011135856,0.263215859030837,0.2672508214676889,0.27699018538713194,0.2813852813852814,0.2891046386192017,0.297008547008547,0.3028692879914984,0.31216931216931215,0.3167898627243928,0.3245521601685985,0.33194154488517746,0.337851929092805,0.34791666666666665,0.3541017653167186,0.36174636174636177,0.37136929460580914,0.37694704049844235,0.38605619146722164,0.39481865284974094,0.40414507772020725,0.413111342351717,0.4211618257261411,0.42694300518134715,0.43600416233090533,0.44398340248962653,0.44974093264248705,0.4584199584199584,0.46632124352331605,0.470954356846473,0.4787123572170301,0.48601036269430054,0.49221183800623053,0.49844559585492226,0.505711318795431,0.5129533678756477,0.5176348547717843,0.5244029075804777,0.5316718587746625,0.5389408099688473,0.5425311203319502,0.5482866043613707,0.5545171339563862,0.5606217616580311,0.5644490644490644,0.5689119170984456,0.5744016649323621,0.5798755186721992,0.5867082035306335,0.5883575883575883,0.5921325051759835,0.5970924195223261,0.6022845275181724,0.6082901554404145,0.6112266112266113,0.6122661122661123
2017-08-21 17:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.009208103130755065,0.014466546112115732,0.01763668430335097,0.020942408376963352,0.029159519725557463,0.03209459459459459,0.03980099502487562,0.04538087520259319,0.054140127388535034,0.060842433697347896,0.07044410413476264,0.07518796992481203,0.08676470588235294,0.09143686502177069,0.10099573257467995,0.10674157303370786,0.11707988980716254,0.12364130434782608,0.1323529411764706,0.13870541611624834,0.1469440832249675,0.15295629820051415,0.16223067173637515,0.16896120150187735,0.17777777777777778,0.18437118437118438,0.19226118500604594,0.19928400954653938,0.20616113744075829,0.21353558926487748,0.220162224797219,0.2290950744558992,0.2340909090909091,0.24266365688487584,0.24860022396416573,0.25583982202447164,0.2643171806167401,0.27053669222343923,0.27952329360780065,0.2837108953613808,0.2932330827067669,0.29882604055496265,0.30605738575983,0.3143459915611814,0.31932773109243695,0.32914046121593293,0.3343782654127482,0.34306569343065696,0.35129533678756475,0.35751295336787564,0.367601246105919,0.37590861889927313,0.38278008298755184,0.3921161825726141,0.39771547248182765,0.40602284527518173,0.41821946169772256,0.42471443406022846,0.43302180685358255,0.44306418219461696,0.4475597092419522,0.45586708203530635,0.46321243523316064,0.46936656282450673,0.4766355140186916,0.4854771784232365,0.49221183800623053,0.495850622406639,0.5046826222684704,0.5129533678756477,0.5171339563862928,0.5233644859813084,0.5311850311850311,0.5389408099688473,0.5425311203319502,0.5482866043613707,0.5545171339563862,0.5606217616580311,0.5644490644490644,0.5699481865284974,0.5764828303850156,0.5813471502590674,0.5867082035306335,0.5887850467289719,0.5927461139896373,0.5983350676378772,0.6033229491173416,0.6082901554404145,0.6116303219106958,0.6130705394190872,0.6159420289855072,0.6199376947040498
2017-08-21 17:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.009208103130755065,0.01444043321299639,0.019332161687170474,0.024263431542461005,0.030560271646859084,0.03361344537815126,0.03980099502487562,0.04538087520259319,0.05564387917329094,0.060842433697347896,0.07022900763358779,0.07657657657657657,0.08676470588235294,0.09393063583815028,0.10227272727272728,0.10909090909090909,0.11950549450549451,0.12466124661246612,0.13466666666666666,0.14078947368421052,0.15025906735751296,0.15601023017902813,0.16308470290771176,0.17103620474406991,0.17857142857142858,0.18437118437118438,0.19300361881785283,0.20023837902264602,0.20803782505910165,0.2147024504084014,0.2222222222222222,0.2297142857142857,0.23696145124716553,0.244668911335578,0.24972129319955408,0.26053215077605324,0.26512651265126513,0.2740174672489083,0.28060671722643554,0.28694714131607335,0.297008547008547,0.30106382978723406,0.3107104984093319,0.31645569620253167,0.323869610935857,0.33194154488517746,0.3375,0.34791666666666665,0.3541017653167186,0.3624091381100727,0.37305699481865284,0.37927461139896373,0.3881373569198751,0.39667705088265837,0.40145228215767637,0.4122533748701973,0.4205607476635514,0.43005181347150256,0.4392523364485981,0.446521287642783,0.45284974093264246,0.46153846153846156,0.46936656282450673,0.47461139896373056,0.48336798336798337,0.49117341640706125,0.49533678756476685,0.502079002079002,0.5129533678756477,0.5166320166320166,0.5228215767634855,0.5306334371754933,0.5373443983402489,0.5414937759336099,0.5478170478170478,0.5545171339563862,0.5612033195020747,0.5644490644490644,0.5699481865284974,0.5764828303850156,0.5813471502590674,0.5873180873180873,0.5892116182572614,0.5943983402489627,0.5977130977130977,0.6037344398340249,0.6082901554404145,0.6116303219106958,0.6145077720207254,0.6176165803108808,0.6209761163032191,0.6251298026998962,0.6275933609958506
2017-08-21 17:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.009208103130755065,0.01444043321299639,0.019332161687170474,0.029209621993127148,0.03209459459459459,0.036605657237936774,0.04262295081967213,0.04538087520259319,0.05564387917329094,0.060842433697347896,0.07164634146341463,0.07784431137724551,0.08797653958944282,0.09393063583815028,0.10325318246110325,0.10909090909090909,0.11917808219178082,0.12449255751014884,0.1341301460823373,0.14060446780551905,0.14967741935483872,0.15601023017902813,0.1660377358490566,0.1718555417185554,0.18036809815950922,0.18712029161603888,0.19567827130852342,0.20214030915576695,0.21034077555816685,0.21561771561771562,0.2251732101616628,0.2317351598173516,0.23895809739524349,0.24663677130044842,0.25278396436525613,0.2621145374449339,0.2672508214676889,0.2777777777777778,0.28169014084507044,0.28879310344827586,0.2980769230769231,0.30425531914893617,0.3143459915611814,0.3186119873817035,0.3284365162644281,0.3343782654127482,0.3420229405630866,0.35129533678756475,0.35751295336787564,0.367601246105919,0.37590861889927313,0.38278008298755184,0.3927461139896373,0.3981288981288981,0.40790842872008326,0.41761658031088084,0.42383419689119173,0.43243243243243246,0.44041450777202074,0.44974093264248705,0.4588969823100936,0.46680497925311204,0.47253886010362695,0.4802904564315353,0.48911917098445595,0.49377593360995853,0.5015576323987538,0.5098445595854922,0.5160955347871236,0.5212435233160622,0.5295950155763239,0.5367875647668394,0.5410176531671859,0.5472481827622014,0.5545171339563862,0.5606217616580311,0.5644490644490644,0.5705394190871369,0.5764828303850156,0.5817805383022774,0.5877466251298027,0.5906735751295337,0.5950155763239875,0.6004162330905307,0.6041450777202072,0.6089211618257261,0.6116303219106958,0.6145077720207254,0.6182572614107884,0.6222684703433923,0.6261682242990654,0.6290155440414508,0.6321243523316062,0.6355140186915887
2017-08-21 17:10:00,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.009208103130755065,0.01444043321299639,0.019332161687170474,0.029259896729776247,0.03204047217537943,0.03980099502487562,0.04390243902439024,0.04830917874396135,0.0554675118858954,0.060842433697347896,0.07164634146341463,0.07922272047832586,0.08784773060029283,0.09393063583815028,0.10310734463276836,0.11142061281337047,0.12021857923497267,0.1280323450134771,0.13527851458885942,0.14416775884665792,0.15077319587628865,0.1592356687898089,0.1668757841907152,0.17391304347826086,0.1821515892420538,0.1890909090909091,0.1971326164874552,0.20284697508896798,0.21194379391100704,0.21809744779582366,0.22669735327963175,0.2317351598173516,0.24122310305775765,0.24748040313549832,0.25501113585746105,0.263215859030837,0.26944140197152244,0.27952329360780065,0.2837108953613808,0.2939914163090129,0.29914529914529914,0.30638297872340425,0.31573389651531153,0.3217665615141956,0.33019853709508884,0.3375,0.346875,0.3541017653167186,0.36174636174636177,0.37136929460580914,0.37863070539419086,0.3881373569198751,0.39667705088265837,0.40310880829015544,0.4126819126819127,0.4205607476635514,0.4282744282744283,0.43730569948186526,0.44386694386694386,0.4517133956386293,0.463768115942029,0.4698544698544699,0.47767393561786087,0.48601036269430054,0.49221183800623053,0.4994807892004154,0.5077881619937694,0.5155925155925156,0.5191709844559586,0.5286160249739854,0.5367875647668394,0.5405405405405406,0.5466804979253111,0.553478712357217,0.5606217616580311,0.5644490644490644,0.5689119170984456,0.5764828303850156,0.58298755186722,0.5877466251298027,0.5906735751295337,0.5950155763239875,0.6004162330905307,0.6051813471502591,0.6105919003115264,0.6122661122661123,0.6145077720207254,0.6195426195426196,0.6224066390041494,0.6268191268191268,0.6310880829015544,0.6338174273858921,0.6355140186915887,0.6361746361746362,0.6383419689119171
2017-08-21 17:11:00,0.0,0.0,0.0,0.0,0.003795066413662239,0.009208103130755065,0.01444043321299639,0.019332161687170474,0.029259896729776247,0.03198653198653199,0.04111842105263158,0.04538087520259319,0.052715654952076675,0.0594679186228482,0.062111801242236024,0.07164634146341463,0.07922272047832586,0.08771929824561403,0.09496402877697842,0.10437235543018336,0.11265646731571627,0.12021857923497267,0.1282051282051282,0.13527851458885942,0.14416775884665792,0.15186615186615188,0.16050955414012738,0.16791979949874686,0.17515527950310558,0.1821515892420538,0.1903030303030303,0.19809069212410502,0.20591715976331362,0.21353558926487748,0.2199074074074074,0.2290950744558992,0.2340909090909091,0.24351747463359638,0.2483221476510067,0.2586015538290788,0.264026402640264,0.27163198247535597,0.27952329360780065,0.2858683926645092,0.297008547008547,0.30106382978723406,0.3114406779661017,0.3167898627243928,0.32421052631578945,0.3333333333333333,0.3409801876955162,0.3495850622406639,0.3558091286307054,0.36628511966701355,0.37525987525987525,0.38278008298755184,0.3917098445595855,0.3987538940809969,0.40790842872008326,0.41761658031088084,0.42383419689119173,0.43406022845275183,0.4423676012461059,0.44870466321243524,0.45794392523364486,0.46625129802699894,0.47461139896373056,0.48390446521287644,0.4916839916839917,0.494824016563147,0.5051975051975052,0.5134854771784232,0.5191709844559586,0.525987525987526,0.533678756476684,0.5399792315680166,0.5450777202072539,0.5525494276795005,0.5606217616580311,0.5638629283489096,0.5689119170984456,0.5764828303850156,0.5813471502590674,0.5877466251298027,0.5906735751295337,0.5956340956340956,0.6012461059190031,0.6055900621118012,0.6112266112266113,0.612668743509865,0.6145077720207254,0.6199376947040498,0.6243496357960457,0.6275933609958506,0.6321243523316062,0.6344755970924195,0.6355140186915887,0.6369294605809128,0.6383419689119171,0.6404145077720207,0.6427829698857737
2017-08-21 17:12:00,0.0,0.0,0.0,0.0019011406844106464,0.00922509225092251,0.01444043321299639,0.019332161687170474,0.029259896729776247,0.03198653198653199,0.04111842105263158,0.04830917874396135,0.0554675118858954,0.060842433697347896,0.0662557781201849,0.07283763277693475,0.07922272047832586,0.08759124087591241,0.09496402877697842,0.10437235543018336,0.11265646731571627,0.12021857923497267,0.1293800539083558,0.13642384105960265,0.14640522875816994,0.15186615186615188,0.16157760814249364,0.16791979949874686,0.1771995043370508,0.18337408312958436,0.19226118500604594,0.19928400954653938,0.20710059171597633,0.2147024504084014,0.2213209733487833,0.2297142857142857,0.23609534619750283,0.24551569506726456,0.24972129319955408,0.2610619469026549,0.26535087719298245,0.27589967284623773,0.2803030303030303,0.28802588996763756,0.297008547008547,0.30425531914893617,0.3143459915611814,0.3186119873817035,0.3284365162644281,0.33472803347280333,0.3437826541274817,0.3530633437175493,0.35958549222797925,0.3699481865284974,0.37694704049844235,0.38605619146722164,0.3962655601659751,0.4026915113871636,0.4132917964693666,0.4205607476635514,0.4288681204569055,0.43788819875776397,0.4444444444444444,0.45369406867845996,0.46321243523316064,0.46887966804979253,0.47658688865764826,0.48911917098445595,0.4948132780082988,0.5026014568158168,0.5124223602484472,0.5166320166320166,0.5239085239085239,0.5316718587746625,0.5395010395010394,0.5430051813471503,0.5498960498960499,0.5591286307053942,0.5638629283489096,0.5674273858921162,0.5744016649323621,0.5813471502590674,0.5877466251298027,0.5906735751295337,0.5956340956340956,0.6012461059190031,0.6068464730290456,0.6112266112266113,0.612668743509865,0.616580310880829,0.6209761163032191,0.6251298026998962,0.627979274611399,0.6321243523316062,0.6355140186915887,0.6355140186915887,0.6383419689119171,0.6376811594202898,0.6421161825726142,0.6438213914849429,0.6462018730489074,0.6482830385015609
2017-08-21 17:13:00,0.0,0.0,0.0,0.00922509225092251,0.014466546112115732,0.019332161687170474,0.029259896729776247,0.03198653198653199,0.04111842105263158,0.04830917874396135,0.05817610062893082,0.06220839813374806,0.07044410413476264,0.07530120481927711,0.0791044776119403,0.08759124087591241,0.09626436781609195,0.10437235543018336,0.11265646731571627,0.12141882673942701,0.13055181695827725,0.13756613756613756,0.14640522875816994,0.15295629820051415,0.16157760814249364,0.16896120150187735,0.17777777777777778,0.18437118437118438,0.19226118500604594,0.20023837902264602,0.20803782505910165,0.21561771561771562,0.223121387283237,0.23085714285714284,0.23809523809523808,0.24551569506726456,0.25278396436525613,0.2621145374449339,0.2661555312157722,0.2779587404994571,0.2826321467098166,0.2921589688506982,0.29775880469583776,0.30564430244941426,0.31573389651531153,0.3217665615141956,0.33194154488517746,0.3375,0.34791666666666665,0.3541017653167186,0.36420395421436,0.37344398340248963,0.3796680497925311,0.39148494288681207,0.39771547248182765,0.407061266874351,0.41761658031088084,0.42383419689119173,0.43406022845275183,0.44282744282744285,0.44870466321243524,0.45898234683281414,0.46625129802699894,0.4735202492211838,0.4823651452282158,0.48909657320872274,0.4994807892004154,0.5077881619937694,0.5160955347871236,0.5212435233160622,0.5295950155763239,0.5379023883696781,0.5430051813471503,0.54932502596054,0.5564766839378238,0.5638629283489096,0.566839378238342,0.5744016649323621,0.5803108808290155,0.5873180873180873,0.5902489626556017,0.5950155763239875,0.6012461059190031,0.6076604554865425,0.6116303219106958,0.612668743509865,0.616580310880829,0.6216216216216216,0.6261682242990654,0.6290155440414508,0.6327800829875518,0.6355140186915887,0.6361746361746362,0.6383419689119171,0.6404145077720207,0.6427829698857737,0.6448598130841121,0.6462655601659751,0.6486486486486487,0.6500519210799585,0.6507276507276507
2017-08-21 17:14:00,0.0,0.0,0.009259259259259259,0.012681159420289856,0.01936619718309859,0.029259896729776247,0.03204047217537943,0.04111842105263158,0.04830917874396135,0.05817610062893082,0.06481481481481481,0.0729483282674772,0.07518796992481203,0.08444444444444445,0.08892128279883382,0.09626436781609195,0.10437235543018336,0.11388888888888889,0.12141882673942701,0.13055181695827725,0.13756613756613756,0.14732724902216426,0.15295629820051415,0.16243654822335024,0.16896120150187735,0.17777777777777778,0.18437118437118438,0.19374247894103488,0.20023837902264602,0.20872641509433962,0.21561771561771562,0.2251732101616628,0.2317351598173516,0.23922902494331066,0.24748040313549832,0.2544444444444444,0.263215859030837,0.26944140197152244,0.27843986998916576,0.28448275862068967,0.29411764705882354,0.3,0.30965005302226933,0.3154008438818565,0.3245521601685985,0.33368200836820083,0.3409801876955162,0.35093167701863354,0.35751295336787564,0.36863966770508827,0.37590861889927313,0.3852544132917965,0.39481865284974094,0.40103626943005183,0.4122533748701973,0.4205607476635514,0.4282744282744283,0.4387966804979253,0.4444444444444444,0.45369406867845996,0.46321243523316064,0.4694300518134715,0.4786680541103018,0.487551867219917,0.49222797927461137,0.5015608740894901,0.5093360995850622,0.5191709844559586,0.5265348595213319,0.5367875647668394,0.5405405405405406,0.5472481827622014,0.5550935550935551,0.5628245067497404,0.566839378238342,0.573208722741433,0.5794392523364486,0.5867082035306335,0.5892116182572614,0.5950155763239875,0.6004162330905307,0.6072538860103627,0.6116303219106958,0.6130705394190872,0.6176165803108808,0.6222684703433923,0.6261682242990654,0.6307053941908713,0.6344755970924195,0.6355140186915887,0.6369294605809128,0.6383419689119171,0.6421161825726142,0.6438213914849429,0.6462018730489074,0.6482830385015609,0.6490134994807892,0.6507276507276507,0.6514522821576764,0.6514522821576764,0.6518134715025907
2017-08-21 17:15:00,0.0,0.007462686567164179,0.010889292196007259,0.01936619718309859,0.027633851468048358,0.03204047217537943,0.04111842105263158,0.04830917874396135,0.05817610062893082,0.06481481481481481,0.07390648567119155,0.07922272047832586,0.08676470588235294,0.09011627906976744,0.09626436781609195,0.10437235543018336,0.11388888888888889,0.12141882673942701,0.13055181695827725,0.13756613756613756,0.14732724902216426,0.15295629820051415,0.1620253164556962,0.17,0.17857142857142858,0.18635809987819732,0.19471153846153846,0.20214030915576695,0.21034077555816685,0.21653084982537835,0.22669735327963175,0.23261117445838084,0.24180790960451978,0.24748040313549832,0.25695216907675195,0.264026402640264,0.27163198247535597,0.27952329360780065,0.28663793103448276,0.29594017094017094,0.3018065887353879,0.3115100316789863,0.3175604626708728,0.3273871983210913,0.3343782654127482,0.3437826541274817,0.3530633437175493,0.36099585062240663,0.37136929460580914,0.37927461139896373,0.3894080996884735,0.39771547248182765,0.40540540540540543,0.41761658031088084,0.42383419689119173,0.4328824141519251,0.4423676012461059,0.44870466321243524,0.45898234683281414,0.46625129802699894,0.47401247401247404,0.48290155440414506,0.4896049896049896,0.4974039460020768,0.505699481865285,0.5119418483904465,0.5197505197505198,0.5321576763485477,0.5399792315680166,0.5450777202072539,0.5525494276795005,0.5606217616580311,0.564901349948079,0.5711318795430945,0.5784008307372793,0.5850622406639004,0.5887850467289719,0.5943983402489627,0.6004162330905307,0.6055900621118012,0.6112266112266113,0.6130705394190872,0.6176165803108808,0.6222684703433923,0.6268191268191268,0.6321243523316062,0.6351351351351351,0.6355140186915887,0.6383419689119171,0.6404145077720207,0.6427829698857737,0.6448598130841121,0.6476091476091476,0.6490134994807892,0.6507276507276507,0.6514522821576764,0.6518134715025907,0.6528497409326425,0.6545643153526971,0.6532091097308489,0.6528497409326425
2017-08-21 17:16:00,0.005671077504725898,0.009124087591240875,0.01763668430335097,0.027633851468048358,0.03204047217537943,0.04111842105263158,0.04830917874396135,0.05817610062893082,0.06481481481481481,0.07390648567119155,0.08172362555720654,0.08892128279883382,0.09393063583815028,0.1,0.1056338028169014,0.11388888888888889,0.12125340599455041,0.1303763440860215,0.13756613756613756,0.1469440832249675,0.1540436456996149,0.16308470290771176,0.1708229426433915,0.1795817958179582,0.18712029161603888,0.19664268585131894,0.20284697508896798,0.21219226260257915,0.21809744779582366,0.22847301951779564,0.2340909090909091,0.24351747463359638,0.24916201117318434,0.25942350332594233,0.26483516483516484,0.2743169398907104,0.2803030303030303,0.28802588996763756,0.297008547008547,0.30425531914893617,0.31329113924050633,0.32037815126050423,0.329153605015674,0.33541666666666664,0.34791666666666665,0.3541017653167186,0.36420395421436,0.37487019730010385,0.38238341968911915,0.3927461139896373,0.3993775933609959,0.4099895941727367,0.41995841995842,0.42738589211618255,0.43626943005181346,0.44386694386694386,0.45369406867845996,0.46321243523316064,0.4694300518134715,0.4792099792099792,0.48805815160955346,0.4927385892116183,0.5025960539979232,0.5109034267912772,0.5144927536231884,0.5244536940686785,0.533195020746888,0.5430051813471503,0.5504682622268471,0.5579710144927537,0.5638629283489096,0.5699481865284974,0.5769230769230769,0.5844559585492228,0.5877466251298027,0.5927461139896373,0.5997920997920998,0.6051813471502591,0.6112266112266113,0.6130705394190872,0.6176165803108808,0.6222684703433923,0.6272066458982347,0.6321243523316062,0.6355140186915887,0.6361746361746362,0.6383419689119171,0.6414507772020726,0.6438213914849429,0.6462018730489074,0.6486486486486487,0.6500519210799585,0.6514522821576764,0.6528497409326425,0.6545643153526971,0.655958549222798,0.655958549222798,0.655958549222798,0.655958549222798,0.65527950310559,0.6528497409326425
2017-08-21 17:17:00,0.009191176470588236,0.017699115044247787,0.025951557093425604,0.03204047217537943,0.04118616144975288,0.04830917874396135,0.05817610062893082,0.06481481481481481,0.07390648567119155,0.0830860534124629,0.09024745269286755,0.09626436781609195,0.10325318246110325,0.10674157303370786,0.11511789181692095,0.12125340599455041,0.13154362416107382,0.13756613756613756,0.14805194805194805,0.15512820512820513,0.16414141414141414,0.1718555417185554,0.18036809815950922,0.18712029161603888,0.19736842105263158,0.20260663507109006,0.21261682242990654,0.21809744779582366,0.2290950744558992,0.2340909090909091,0.2449438202247191,0.24972129319955408,0.26077348066298345,0.2661555312157722,0.2766884531590414,0.2813852813852814,0.2913978494623656,0.29775880469583776,0.3071200850159405,0.3154008438818565,0.3217665615141956,0.33124346917450365,0.3385416666666667,0.3475103734439834,0.35751295336787564,0.36863966770508827,0.37590861889927313,0.3852544132917965,0.39522821576763484,0.40310880829015544,0.4139004149377593,0.420997920997921,0.4308012486992716,0.4408713692946058,0.4470954356846473,0.45794392523364486,0.46625129802699894,0.47401247401247404,0.48290155440414506,0.4896049896049896,0.4984423676012461,0.5088082901554404,0.5129802699896158,0.5212876427829699,0.5295336787564767,0.5358255451713395,0.5430944963655244,0.5555555555555556,0.5634095634095634,0.566839378238342,0.5744016649323621,0.58298755186722,0.5877466251298027,0.5900621118012422,0.5983350676378772,0.6041450777202072,0.6105919003115264,0.612668743509865,0.6176165803108808,0.6222684703433923,0.6272066458982347,0.6321243523316062,0.6355140186915887,0.6365524402907581,0.6383419689119171,0.6421161825726142,0.6448598130841121,0.6482830385015609,0.6500519210799585,0.6514522821576764,0.6528497409326425,0.655958549222798,0.655958549222798,0.655958549222798,0.655958549222798,0.655958549222798,0.655958549222798,0.655958549222798,0.655958549222798,0.6528497409326425,0.6518134715025907
