dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:42:00,0.1903030303030303,0.19809069212410502,0.20284697508896798,0.20872641509433962,0.21353558926487748,0.21561771561771562,0.220162224797219,0.223121387283237,0.22821100917431192,0.23085714285714284,0.2317351598173516,0.2340909090909091,0.2340909090909091,0.2340909090909091,0.2340909090909091,0.23809523809523808,0.24122310305775765,0.2449438202247191,0.24551569506726456,0.24748040313549832,0.2483221476510067,0.24972129319955408,0.25278396436525613,0.25361512791991103,0.25472747497219134,0.2577777777777778,0.25942350332594233,0.2610619469026549,0.26158940397350994,0.26158940397350994,0.2621145374449339,0.2621145374449339,0.263215859030837,0.263215859030837,0.263215859030837,0.2624035281146637,0.26269315673289184,0.26216814159292035,0.26135105204872644,0.26053215077605324,0.25806451612903225,0.2561247216035635,0.25472747497219134,0.25389755011135856,0.2508361204013378,0.25,0.24860022396416573,0.24860022396416573,0.24663677130044842,0.24606741573033708,0.24379232505643342,0.24036281179138322,0.2383654937570942,0.23522727272727273,0.2363013698630137,0.23542857142857143,0.2342857142857143,0.23218390804597702,0.22800925925925927,0.22595596755504055,0.22273781902552203,0.2202797202797203,0.21820303383897316,0.215962441314554,0.2115839243498818,0.20946745562130178,0.2057074910820452,0.20286396181384247,0.2007168458781362,0.197352587244284,0.19491525423728814,0.19076549210206561,0.18803418803418803,0.18581907090464547,0.18226600985221675,0.17967781908302355,0.17434620174346202,0.17146433041301626,0.16938519447929737,0.16561314791403287,0.16412213740458015,0.1585677749360614,0.15552699228791775,0.15335051546391754,0.15064935064935064,0.14901960784313725,0.14342105263157895,0.1402116402116402,0.13925729442970822,0.13636363636363635,0.13458950201884254,0.12872628726287264,0.12534059945504086,0.12431693989071038,0.12121212121212122,0.11927877947295423,0.11312849162011174,0.10970464135021098,0.10860366713681241,0.10780141843971631,0.10315186246418338
2017-08-21 17:43:00,0.19928400954653938,0.20710059171597633,0.21328671328671328,0.21561771561771562,0.2213209733487833,0.22580645161290322,0.2297142857142857,0.2317351598173516,0.2340909090909091,0.23895809739524349,0.24266365688487584,0.24436936936936937,0.2449438202247191,0.24524076147816348,0.24551569506726456,0.24663677130044842,0.24748040313549832,0.24972129319955408,0.25278396436525613,0.25666666666666665,0.25942350332594233,0.26158940397350994,0.2621145374449339,0.263215859030837,0.264026402640264,0.264026402640264,0.26483516483516484,0.2661555312157722,0.2661555312157722,0.2661555312157722,0.2661555312157722,0.2677595628415301,0.26914660831509846,0.2672508214676889,0.26695842450765866,0.2672508214676889,0.2672508214676889,0.26644736842105265,0.26593406593406593,0.26512651265126513,0.26512651265126513,0.2643171806167401,0.263215859030837,0.2624035281146637,0.26135105204872644,0.2588888888888889,0.2561247216035635,0.25389755011135856,0.2508361204013378,0.25027932960893856,0.24860022396416573,0.24663677130044842,0.24606741573033708,0.24717832957110608,0.2437641723356009,0.24149659863945577,0.23863636363636365,0.2363013698630137,0.2342857142857143,0.2330654420206659,0.2295271049596309,0.22595596755504055,0.22273781902552203,0.2202797202797203,0.21820303383897316,0.21504112808460635,0.2115839243498818,0.20640569395017794,0.20381406436233612,0.20286396181384247,0.20023980815347722,0.19588875453446192,0.19272727272727272,0.18902439024390244,0.18704156479217604,0.18404907975460122,0.17967781908302355,0.1763975155279503,0.1725,0.17042606516290726,0.1677175283732661,0.16412213740458015,0.16071428571428573,0.15552699228791775,0.15335051546391754,0.1517509727626459,0.14901960784313725,0.14323258869908015,0.14153439153439154,0.13925729442970822,0.1375166889185581,0.13458950201884254,0.12855209742895804,0.12534059945504086,0.12431693989071038,0.12242090784044017,0.11927877947295423,0.11559888579387187,0.10970464135021098,0.10985915492957747,0.10780141843971631
2017-08-21 17:44:00,0.20803782505910165,0.21561771561771562,0.22106481481481483,0.22669735327963175,0.23085714285714284,0.23348519362186787,0.23723041997729852,0.24180790960451978,0.24551569506726456,0.24748040313549832,0.24888392857142858,0.24972129319955408,0.2516703786191537,0.2525027808676307,0.2525027808676307,0.25472747497219134,0.25942350332594233,0.2621145374449339,0.263215859030837,0.264026402640264,0.26535087719298245,0.2661555312157722,0.26944140197152244,0.2710382513661202,0.273224043715847,0.2743169398907104,0.27589967284623773,0.2766884531590414,0.27747551686615884,0.2779587404994571,0.2779587404994571,0.2779587404994571,0.27904451682953313,0.27904451682953313,0.2782608695652174,0.27856365614798695,0.27699018538713194,0.27699018538713194,0.27461706783369805,0.2727272727272727,0.2713347921225383,0.27053669222343923,0.26805251641137856,0.2672508214676889,0.26512651265126513,0.26512651265126513,0.263215859030837,0.2624035281146637,0.26135105204872644,0.25806451612903225,0.25472747497219134,0.2508361204013378,0.2494407158836689,0.251959686450168,0.25,0.2480270574971815,0.2434881087202718,0.24177071509648126,0.23863636363636365,0.2363013698630137,0.2342857142857143,0.23218390804597702,0.22800925925925927,0.22569444444444445,0.22118742724097787,0.2193698949824971,0.21754385964912282,0.2134433962264151,0.20971563981042654,0.20640569395017794,0.20381406436233612,0.20143027413587605,0.197352587244284,0.19393939393939394,0.19076549210206561,0.18803418803418803,0.18482252141982863,0.18046971569839307,0.17763975155279504,0.1735330836454432,0.17042606516290726,0.16855345911949685,0.1649746192893401,0.16178343949044585,0.15661103979460847,0.15444015444015444,0.15284974093264247,0.14901960784313725,0.14678899082568808,0.14153439153439154,0.13925729442970822,0.1375166889185581,0.13458950201884254,0.12855209742895804,0.12534059945504086,0.12431693989071038,0.12242090784044017,0.11927877947295423,0.11559888579387187,0.10970464135021098,0.10985915492957747
2017-08-21 17:45:00,0.21561771561771562,0.22337962962962962,0.2297142857142857,0.2340909090909091,0.23809523809523808,0.24436936936936937,0.24663677130044842,0.2483221476510067,0.25278396436525613,0.25695216907675195,0.2610619469026549,0.2613009922822492,0.2621145374449339,0.2621145374449339,0.2621145374449339,0.264026402640264,0.265642151481888,0.26805251641137856,0.2710382513661202,0.2735229759299781,0.2766884531590414,0.27813852813852813,0.27843986998916576,0.27952329360780065,0.2803030303030303,0.2803030303030303,0.2813852813852814,0.2818574514038877,0.2826321467098166,0.2826321467098166,0.2826321467098166,0.2826321467098166,0.2837108953613808,0.2837108953613808,0.2837108953613808,0.28324324324324324,0.28169014084507044,0.2813852813852814,0.2813852813852814,0.28060671722643554,0.27952329360780065,0.27952329360780065,0.27856365614798695,0.2762008733624454,0.2727272727272727,0.27053669222343923,0.26914660831509846,0.26644736842105265,0.26512651265126513,0.2643171806167401,0.2624035281146637,0.26053215077605324,0.2561247216035635,0.2572383073496659,0.25418060200668896,0.251959686450168,0.25,0.24887387387387389,0.24547511312217193,0.24177071509648126,0.23863636363636365,0.2363013698630137,0.2342857142857143,0.23130034522439585,0.2277456647398844,0.22273781902552203,0.2202797202797203,0.21820303383897316,0.21504112808460635,0.2115839243498818,0.20640569395017794,0.20381406436233612,0.2016706443914081,0.19831730769230768,0.19491525423728814,0.19076549210206561,0.18803418803418803,0.18581907090464547,0.1812577065351418,0.17763975155279504,0.17434620174346202,0.17146433041301626,0.16855345911949685,0.1649746192893401,0.16178343949044585,0.15661103979460847,0.15444015444015444,0.15284974093264247,0.1503267973856209,0.14678899082568808,0.14153439153439154,0.13925729442970822,0.1375166889185581,0.13458950201884254,0.12855209742895804,0.12534059945504086,0.12431693989071038,0.12121212121212122,0.11927877947295423,0.11312849162011174,0.10970464135021098
2017-08-21 17:46:00,0.2251732101616628,0.2317351598173516,0.23809523809523808,0.2440944881889764,0.24748040313549832,0.24972129319955408,0.2544444444444444,0.2602436323366556,0.2621145374449339,0.264026402640264,0.2661555312157722,0.26805251641137856,0.26944140197152244,0.26944140197152244,0.26944140197152244,0.2713347921225383,0.2766884531590414,0.27843986998916576,0.27952329360780065,0.2803030303030303,0.2826321467098166,0.28448275862068967,0.2858683926645092,0.2874058127018299,0.289247311827957,0.28987068965517243,0.2921589688506982,0.2921589688506982,0.2929184549356223,0.2936763129689175,0.2936763129689175,0.2936763129689175,0.2939914163090129,0.2932330827067669,0.2932330827067669,0.2924731182795699,0.29094827586206895,0.2891046386192017,0.28771551724137934,0.28694714131607335,0.2837108953613808,0.2837108953613808,0.28169014084507044,0.2813852813852814,0.28060671722643554,0.2792207792207792,0.2777777777777778,0.27461706783369805,0.2713347921225383,0.26885245901639343,0.26593406593406593,0.26512651265126513,0.263215859030837,0.26548672566371684,0.2611111111111111,0.2572383073496659,0.25418060200668896,0.251959686450168,0.25,0.2480270574971815,0.2437641723356009,0.24063564131668558,0.23717217787913342,0.23542857142857143,0.23279816513761467,0.2295271049596309,0.22569444444444445,0.22118742724097787,0.2193698949824971,0.21662763466042154,0.2115839243498818,0.20853080568720378,0.20381406436233612,0.20286396181384247,0.1992797118847539,0.19588875453446192,0.19076549210206561,0.18803418803418803,0.18581907090464547,0.1812577065351418,0.17866004962779156,0.17434620174346202,0.17146433041301626,0.16855345911949685,0.1649746192893401,0.16178343949044585,0.15661103979460847,0.15444015444015444,0.15414507772020725,0.1503267973856209,0.1445466491458607,0.14153439153439154,0.13925729442970822,0.13636363636363635,0.1334231805929919,0.12872628726287264,0.12534059945504086,0.12431693989071038,0.12121212121212122,0.11805555555555555,0.11328671328671329
2017-08-21 17:47:00,0.2317351598173516,0.24180790960451978,0.24663677130044842,0.24972129319955408,0.25472747497219134,0.2613009922822492,0.264026402640264,0.2661555312157722,0.2702407002188184,0.27510917030567683,0.2779587404994571,0.27843986998916576,0.27843986998916576,0.27952329360780065,0.27952329360780065,0.2803030303030303,0.2826321467098166,0.2858683926645092,0.28802588996763756,0.2913978494623656,0.2936763129689175,0.29594017094017094,0.29594017094017094,0.297008547008547,0.29775880469583776,0.29775880469583776,0.2980769230769231,0.29882604055496265,0.2995735607675906,0.2992545260915868,0.2992545260915868,0.3003194888178914,0.3006396588486141,0.29989327641408753,0.29914529914529914,0.29882604055496265,0.29882604055496265,0.2980769230769231,0.297008547008547,0.29518716577540105,0.2947481243301179,0.2924731182795699,0.2891046386192017,0.28771551724137934,0.2855603448275862,0.28293736501079914,0.2813852813852814,0.28060671722643554,0.2792207792207792,0.27699018538713194,0.2727272727272727,0.27053669222343923,0.2672508214676889,0.2684268426842684,0.2665198237885463,0.26548672566371684,0.2594654788418708,0.2572383073496659,0.2533482142857143,0.251959686450168,0.24972004479283313,0.24632768361581922,0.24177071509648126,0.23863636363636365,0.2363013698630137,0.2342857142857143,0.2304147465437788,0.22595596755504055,0.22273781902552203,0.2202797202797203,0.21754385964912282,0.2134433962264151,0.20971563981042654,0.20476190476190476,0.20286396181384247,0.20023980815347722,0.19588875453446192,0.19076549210206561,0.18803418803418803,0.18581907090464547,0.1812577065351418,0.17763975155279504,0.17331670822942644,0.17042606516290726,0.16750629722921914,0.16412213740458015,0.16071428571428573,0.15552699228791775,0.1559278350515464,0.15194805194805194,0.14921465968586387,0.14473684210526316,0.14153439153439154,0.13925729442970822,0.13520749665327977,0.13225371120107962,0.12872628726287264,0.12534059945504086,0.12311901504787962,0.12033195020746888,0.1168289290681502
2017-08-21 17:48:00,0.24266365688487584,0.2483221476510067,0.25501113585746105,0.2621145374449339,0.264026402640264,0.26805251641137856,0.273224043715847,0.2779587404994571,0.27952329360780065,0.2813852813852814,0.28448275862068967,0.2858683926645092,0.28663793103448276,0.28663793103448276,0.2874058127018299,0.28987068965517243,0.29336188436830835,0.29594017094017094,0.29775880469583776,0.2980769230769231,0.3,0.3018065887353879,0.30319148936170215,0.30499468650371947,0.30564430244941426,0.3074468085106383,0.3089171974522293,0.3089171974522293,0.30965005302226933,0.30965005302226933,0.30965005302226933,0.3107104984093319,0.3099787685774947,0.30851063829787234,0.30638297872340425,0.30638297872340425,0.30531914893617024,0.30425531914893617,0.30106382978723406,0.30106382978723406,0.29914529914529914,0.29882604055496265,0.2980769230769231,0.297008547008547,0.2939914163090129,0.29094827586206895,0.28771551724137934,0.2837108953613808,0.28324324324324324,0.2813852813852814,0.27952329360780065,0.2777777777777778,0.2740174672489083,0.2738225629791895,0.27053669222343923,0.2684268426842684,0.2665198237885463,0.2638580931263858,0.2588888888888889,0.25389755011135856,0.251959686450168,0.25,0.2480270574971815,0.2437641723356009,0.23863636363636365,0.2363013698630137,0.2342857142857143,0.23130034522439585,0.22685185185185186,0.22273781902552203,0.2202797202797203,0.21794871794871795,0.2134433962264151,0.20971563981042654,0.20476190476190476,0.20286396181384247,0.1992797118847539,0.19588875453446192,0.19076549210206561,0.18803418803418803,0.18581907090464547,0.18046971569839307,0.17763975155279504,0.1725,0.17042606516290726,0.1677175283732661,0.16412213740458015,0.1585677749360614,0.15809768637532134,0.1559278350515464,0.1508452535760728,0.14809960681520315,0.14361001317523056,0.1403973509933775,0.13829787234042554,0.1353887399463807,0.13090418353576247,0.12653061224489795,0.12551159618008187,0.12362637362637363,0.11927877947295423
2017-08-21 17:49:00,0.24972129319955408,0.2602436323366556,0.264026402640264,0.26944140197152244,0.27510917030567683,0.27843986998916576,0.2803030303030303,0.28417653390742736,0.28802588996763756,0.2929184549356223,0.29594017094017094,0.297008547008547,0.297008547008547,0.297008547008547,0.297008547008547,0.2980769230769231,0.3,0.30319148936170215,0.30564430244941426,0.3089171974522293,0.3111111111111111,0.31329113924050633,0.31329113924050633,0.3146779303062302,0.3154008438818565,0.3154008438818565,0.3154008438818565,0.31573389651531153,0.31573389651531153,0.31573389651531153,0.3154008438818565,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31573389651531153,0.3154008438818565,0.3143459915611814,0.3125659978880676,0.3114406779661017,0.3099787685774947,0.30670926517571884,0.3045793397231097,0.3028692879914984,0.30106382978723406,0.29882604055496265,0.2980769230769231,0.29518716577540105,0.2932330827067669,0.2891046386192017,0.28663793103448276,0.2837108953613808,0.2813852813852814,0.27952329360780065,0.28104575163398693,0.276013143483023,0.2724288840262582,0.2692307692307692,0.26762114537444937,0.26600441501103755,0.26140155728587317,0.2572383073496659,0.2536312849162011,0.25112107623318386,0.24943820224719102,0.24519774011299436,0.24063564131668558,0.2363013698630137,0.2342857142857143,0.23218390804597702,0.2277456647398844,0.22273781902552203,0.2202797202797203,0.21820303383897316,0.2134433962264151,0.20946745562130178,0.20381406436233612,0.2016706443914081,0.19831730769230768,0.19491525423728814,0.19076549210206561,0.18803418803418803,0.18504901960784315,0.18024691358024691,0.1763975155279503,0.17146433041301626,0.16938519447929737,0.16561314791403287,0.16305732484076432,0.16112531969309463,0.15701415701415702,0.15503875968992248,0.15013054830287206,0.14678899082568808,0.14153439153439154,0.13925729442970822,0.13636363636363635,0.13458950201884254,0.12872628726287264,0.12534059945504086,0.12431693989071038,0.12121212121212122
2017-08-21 17:50:00,0.26077348066298345,0.2661555312157722,0.2735229759299781,0.27843986998916576,0.2813852813852814,0.2858683926645092,0.2913978494623656,0.29594017094017094,0.29775880469583776,0.3,0.30319148936170215,0.30425531914893617,0.30499468650371947,0.30564430244941426,0.30564430244941426,0.3089171974522293,0.3115100316789863,0.31329113924050633,0.3154008438818565,0.31645569620253167,0.3175604626708728,0.31932773109243695,0.3207150368033649,0.3217665615141956,0.32349841938883034,0.32349841938883034,0.32526315789473687,0.32526315789473687,0.32526315789473687,0.32526315789473687,0.3249211356466877,0.3245521601685985,0.3245521601685985,0.3228180862250263,0.3217665615141956,0.32037815126050423,0.3186119873817035,0.3178947368421053,0.3167898627243928,0.31645569620253167,0.3143459915611814,0.3125659978880676,0.3107104984093319,0.30851063829787234,0.30531914893617024,0.3007438894792774,0.29989327641408753,0.29882604055496265,0.297008547008547,0.2939914163090129,0.2891046386192017,0.28663793103448276,0.28293736501079914,0.2846320346320346,0.28277356446370533,0.2794759825327511,0.27461706783369805,0.27053669222343923,0.2684268426842684,0.2665198237885463,0.2630410654827969,0.25806451612903225,0.25418060200668896,0.251959686450168,0.24915824915824916,0.24575311438278596,0.24149659863945577,0.2363013698630137,0.2342857142857143,0.23130034522439585,0.22685185185185186,0.22273781902552203,0.2202797202797203,0.21754385964912282,0.21133412042502953,0.20853080568720378,0.20381406436233612,0.2016706443914081,0.197352587244284,0.19393939393939394,0.1900121802679659,0.18704156479217604,0.18327183271832717,0.17967781908302355,0.17434620174346202,0.17146433041301626,0.16834170854271358,0.1649746192893401,0.16326530612244897,0.15809768637532134,0.1559278350515464,0.15194805194805194,0.14921465968586387,0.14473684210526316,0.14153439153439154,0.13811420982735723,0.13557046979865772,0.13225371120107962,0.12653061224489795,0.12551159618008187,0.12345679012345678
2017-08-21 17:51:00,0.2658643326039387,0.27765726681127983,0.2813852813852814,0.28663793103448276,0.2929184549356223,0.297008547008547,0.29882604055496265,0.30319148936170215,0.3074468085106383,0.3115100316789863,0.31329113924050633,0.3146779303062302,0.3154008438818565,0.3154008438818565,0.3154008438818565,0.31645569620253167,0.3172268907563025,0.32105263157894737,0.32349841938883034,0.3273871983210913,0.3287958115183246,0.3305526590198123,0.33089770354906056,0.3322884012539185,0.33263598326359833,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33368200836820083,0.3333333333333333,0.33194154488517746,0.33194154488517746,0.3294979079497908,0.3284365162644281,0.3263157894736842,0.3245521601685985,0.3217665615141956,0.3182773109243697,0.31822971548998946,0.31645569620253167,0.3154008438818565,0.3125659978880676,0.3107104984093319,0.30638297872340425,0.3028692879914984,0.3003194888178914,0.29882604055496265,0.297008547008547,0.2932330827067669,0.2884822389666308,0.28694714131607335,0.2846320346320346,0.28277356446370533,0.28104575163398693,0.276013143483023,0.2721311475409836,0.2684268426842684,0.2665198237885463,0.2638580931263858,0.25806451612903225,0.25418060200668896,0.251959686450168,0.24915824915824916,0.24575311438278596,0.24063564131668558,0.2363013698630137,0.2342857142857143,0.23130034522439585,0.22595596755504055,0.2218350754936121,0.2193698949824971,0.21688159437280188,0.2115839243498818,0.20640569395017794,0.20381406436233612,0.2007168458781362,0.1963855421686747,0.19272727272727272,0.18803418803418803,0.18581907090464547,0.1812577065351418,0.17763975155279504,0.1725,0.17042606516290726,0.16666666666666666,0.16560509554140126,0.16112531969309463,0.15809768637532134,0.15503875968992248,0.15104166666666666,0.14678899082568808,0.14153439153439154,0.13925729442970822,0.13636363636363635,0.13458950201884254,0.12872628726287264,0.12534059945504086,0.12431693989071038
2017-08-21 17:52:00,0.27843986998916576,0.28448275862068967,0.2921589688506982,0.297008547008547,0.3,0.30499468650371947,0.3103813559322034,0.31329113924050633,0.3154008438818565,0.3172268907563025,0.3217665615141956,0.3231578947368421,0.32349841938883034,0.323869610935857,0.3231578947368421,0.3273871983210913,0.329153605015674,0.3322884012539185,0.3333333333333333,0.3343782654127482,0.33541666666666664,0.3357664233576642,0.33889468196037537,0.33924843423799583,0.33993743482794575,0.3409801876955162,0.3409801876955162,0.34133611691022964,0.3409801876955162,0.3409801876955162,0.33993743482794575,0.3409801876955162,0.3409801876955162,0.337851929092805,0.3375,0.335423197492163,0.3343782654127482,0.33368200836820083,0.33194154488517746,0.33019853709508884,0.3284365162644281,0.3245521601685985,0.32210526315789473,0.3186119873817035,0.3167898627243928,0.31573389651531153,0.3143459915611814,0.3107104984093319,0.30670926517571884,0.3028692879914984,0.29989327641408753,0.2980769230769231,0.2983957219251337,0.2941810344827586,0.2901833872707659,0.2864864864864865,0.2838569880823402,0.28230184581976114,0.27759562841530055,0.2724288840262582,0.2684268426842684,0.2665198237885463,0.2638580931263858,0.2588888888888889,0.25418060200668896,0.251959686450168,0.24943820224719102,0.2434881087202718,0.24063564131668558,0.2363013698630137,0.2342857142857143,0.2306805074971165,0.22595596755504055,0.2202797202797203,0.21820303383897316,0.21504112808460635,0.20971563981042654,0.2057074910820452,0.20286396181384247,0.1992797118847539,0.19491525423728814,0.19076549210206561,0.18704156479217604,0.18404907975460122,0.17967781908302355,0.17434620174346202,0.17146433041301626,0.16938519447929737,0.16751269035532995,0.16326530612244897,0.15809768637532134,0.1559278350515464,0.15194805194805194,0.14809960681520315,0.14473684210526316,0.1403973509933775,0.13829787234042554,0.1342281879194631,0.13090418353576247,0.12534059945504086,0.12431693989071038
2017-08-21 17:53:00,0.2858683926645092,0.29594017094017094,0.3,0.30564430244941426,0.3115100316789863,0.3154008438818565,0.3175604626708728,0.3217665615141956,0.32668067226890757,0.3305526590198123,0.3322884012539185,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33507306889352817,0.33714880332986474,0.33993743482794575,0.34169278996865204,0.34479166666666666,0.3471933471933472,0.3475103734439834,0.34922279792746114,0.34922279792746114,0.3506224066390041,0.3509865005192108,0.3509865005192108,0.3509865005192108,0.3509865005192108,0.3495850622406639,0.35129533678756475,0.35129533678756475,0.3495850622406639,0.3492723492723493,0.34791666666666665,0.34515119916579773,0.34306569343065696,0.3409801876955162,0.3375,0.335423197492163,0.3343782654127482,0.33194154488517746,0.33019853709508884,0.3277310924369748,0.3228180862250263,0.3186119873817035,0.31751054852320676,0.31573389651531153,0.3125659978880676,0.3099787685774947,0.30531914893617024,0.30106382978723406,0.30202774813233724,0.3002136752136752,0.2964554242749731,0.29094827586206895,0.28694714131607335,0.2846320346320346,0.28199566160520606,0.2778993435448578,0.2735229759299781,0.2684268426842684,0.2665198237885463,0.2638580931263858,0.25806451612903225,0.25418060200668896,0.25112107623318386,0.24887387387387389,0.2434881087202718,0.23863636363636365,0.2363013698630137,0.23367697594501718,0.22800925925925927,0.22247972190034762,0.2202797202797203,0.21728971962616822,0.21319199057714958,0.20853080568720378,0.20381406436233612,0.2016706443914081,0.19662243667068757,0.19272727272727272,0.18803418803418803,0.18581907090464547,0.1812577065351418,0.17763975155279504,0.1725,0.16938519447929737,0.168141592920354,0.16560509554140126,0.16112531969309463,0.15701415701415702,0.15414507772020725,0.1503267973856209,0.14473684210526316,0.14153439153439154,0.13925729442970822,0.13520749665327977,0.13225371120107962,0.12771739130434784,0.12551159618008187
2017-08-21 17:54:00,0.29594017094017094,0.3035143769968051,0.3115100316789863,0.3154008438818565,0.31899265477439664,0.3245798319327731,0.329153605015674,0.33263598326359833,0.3343782654127482,0.3375,0.3409801876955162,0.34169278996865204,0.34342379958246344,0.34342379958246344,0.34342379958246344,0.3458333333333333,0.34886128364389235,0.3506224066390041,0.35202492211838005,0.3523908523908524,0.35544041450777203,0.35544041450777203,0.35751295336787564,0.35854922279792745,0.35892116182572614,0.3592938733125649,0.3592938733125649,0.3592938733125649,0.35892116182572614,0.35751295336787564,0.35751295336787564,0.35751295336787564,0.35684647302904565,0.35446985446985446,0.3541017653167186,0.3530633437175493,0.35129533678756475,0.34890965732087226,0.346875,0.3437826541274817,0.3409801876955162,0.3375,0.3343782654127482,0.3333333333333333,0.33019853709508884,0.3277310924369748,0.3228180862250263,0.3186119873817035,0.31645569620253167,0.3143459915611814,0.3114406779661017,0.30670926517571884,0.30605738575983,0.30202774813233724,0.3002136752136752,0.2964554242749731,0.29094827586206895,0.28694714131607335,0.2846320346320346,0.28199566160520606,0.2778993435448578,0.2724288840262582,0.2684268426842684,0.2665198237885463,0.2630410654827969,0.2572383073496659,0.25279642058165547,0.25,0.24717832957110608,0.24177071509648126,0.23717217787913342,0.23542857142857143,0.23130034522439585,0.22685185185185186,0.22209302325581395,0.2193698949824971,0.21504112808460635,0.2106508875739645,0.20546318289786222,0.20286396181384247,0.1992797118847539,0.19491525423728814,0.19076549210206561,0.18704156479217604,0.18327183271832717,0.17967781908302355,0.17434620174346202,0.17042606516290726,0.17002518891687657,0.16666666666666666,0.16112531969309463,0.15809768637532134,0.15483870967741936,0.15123859191655803,0.14678899082568808,0.14153439153439154,0.13925729442970822,0.13636363636363635,0.1334231805929919,0.12872628726287264,0.12534059945504086
2017-08-21 17:55:00,0.30425531914893617,0.3143459915611814,0.3175604626708728,0.32526315789473687,0.33089770354906056,0.3333333333333333,0.3357664233576642,0.34133611691022964,0.3458333333333333,0.34922279792746114,0.35202492211838005,0.35202492211838005,0.35202492211838005,0.35202492211838005,0.35202492211838005,0.35477178423236516,0.35751295336787564,0.3596673596673597,0.36212278876170656,0.3655244029075805,0.36694386694386694,0.36787564766839376,0.3689119170984456,0.37098445595854923,0.37098445595854923,0.37098445595854923,0.37098445595854923,0.37098445595854923,0.36929460580912865,0.3689119170984456,0.36967808930425755,0.36863966770508827,0.36628511966701355,0.36420395421436,0.3624091381100727,0.35958549222797925,0.35751295336787564,0.35446985446985446,0.35343035343035345,0.35129533678756475,0.3492723492723493,0.3455114822546973,0.34133611691022964,0.3375,0.3343782654127482,0.3333333333333333,0.3294979079497908,0.32597266035751843,0.3217665615141956,0.31822971548998946,0.31573389651531153,0.3125659978880676,0.31170212765957445,0.3071200850159405,0.3030949839914621,0.3002136752136752,0.29721030042918456,0.2917115177610334,0.28694714131607335,0.2846320346320346,0.28230184581976114,0.276013143483023,0.2702407002188184,0.2684268426842684,0.2657111356119074,0.2611111111111111,0.25583982202447164,0.251959686450168,0.24972004479283313,0.24575311438278596,0.24036281179138322,0.2363013698630137,0.2342857142857143,0.2295271049596309,0.22273781902552203,0.2202797202797203,0.21728971962616822,0.21133412042502953,0.20640569395017794,0.20381406436233612,0.2007168458781362,0.19588875453446192,0.19053398058252427,0.18803418803418803,0.18504901960784315,0.17945544554455445,0.17412935323383086,0.17146433041301626,0.17167919799498746,0.16751269035532995,0.16326530612244897,0.15809768637532134,0.1559278350515464,0.1508452535760728,0.14809960681520315,0.142668428005284,0.1403973509933775,0.1375166889185581,0.13458950201884254,0.12872628726287264,0.12534059945504086
